DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-17                01:34:35.476              228.06568838              5473.576521               229.06568838              1439789675.476            4                         963                       1.4000270661E+02          4.4996252305E+01          5.2968371671E+01          4.7000000000E+01          0.0000000000E+00          5.9227370672E+02          1.7771414120E+00          1.7771414120E+00          1.7771414120E+00          3.1493656230E-01          2.6838401899E+00          2.7264876366E+00          2.7264876366E+00          2.7264876366E+00          2.7264876366E+00          2.7264876366E+00          2.7264876366E+00          0.0000000000E+00          
2015-08-17                01:34:36.270              228.06569758              5473.576742               229.06569758              1439789676.271            4                         963                       1.4000270661E+02          4.4996252305E+01          5.2968371671E+01          4.7000000000E+01          0.0000000000E+00          5.9260493184E+02          1.7768702003E+00          1.7768702003E+00          1.7768702003E+00          3.1496907276E-01          2.7814485359E+00          2.7304185782E+00          2.7304185782E+00          2.7304185782E+00          2.7304185782E+00          2.7304185782E+00          2.7304185782E+00          0.0000000000E+00          
2015-08-17                01:34:36.591              228.06570128              5473.576831               229.06570128              1439789676.591            4                         963                       1.3997738037E+02          4.4996238708E+01          5.2946052632E+01          2.5000000000E+01          0.0000000000E+00          5.9273827540E+02          1.7767609936E+00          1.7767609936E+00          1.7767609936E+00          3.1699919285E-01          2.8207617891E+00          2.7320010551E+00          2.7320010551E+00          2.7320010551E+00          2.7320010551E+00          2.7320010551E+00          2.7320010551E+00          0.0000000000E+00          
2015-08-17                01:34:37.740              228.06571458              5473.577150               229.06571458              1439789677.740            4                         963                       1.3997913192E+02          4.4996238708E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9321716164E+02          1.7768802524E+00          1.7768802524E+00          1.7768802524E+00          3.2428956688E-01          2.9619214316E+00          2.7376841380E+00          2.7376841380E+00          2.7376841380E+00          2.7376841380E+00          2.7376841380E+00          2.7376841380E+00          0.0000000000E+00          
2015-08-17                01:34:38.522              228.06572363              5473.577367               229.06572363              1439789678.522            4                         963                       1.3997913192E+02          4.4996238708E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9354314214E+02          1.7769615387E+00          1.7769615387E+00          1.7769615387E+00          3.2432220482E-01          3.0579340015E+00          2.7415528952E+00          2.7415528952E+00          2.7415528952E+00          2.7415528952E+00          2.7415528952E+00          2.7415528952E+00          0.0000000000E+00          
2015-08-17                01:34:39.160              228.06573102              5473.577544               229.06573102              1439789679.160            4                         963                       1.4000422606E+02          4.4996152486E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          5.9380913137E+02          1.7770279039E+00          1.7770279039E+00          1.7770279039E+00          3.2273889790E-01          3.1362470689E+00          2.7447097851E+00          2.7447097851E+00          2.7447097851E+00          2.7447097851E+00          2.7447097851E+00          2.7447097851E+00          0.0000000000E+00          
2015-08-17                01:34:39.933              228.06573997              5473.577759               229.06573997              1439789679.933            4                         963                       1.4000848389E+02          4.4995903015E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          5.9409186925E+02          1.7770223839E+00          1.7770223839E+00          1.7770223839E+00          3.2079100859E-01          3.1529175545E+00          2.7448453953E+00          2.7448453953E+00          2.7448453953E+00          2.7448453953E+00          2.7448453953E+00          2.7448453953E+00          0.0000000000E+00          
2015-08-17                01:34:41.056              228.06575297              5473.578071               229.06575297              1439789681.057            4                         963                       1.4002166774E+02          4.4995903015E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9448512188E+02          1.7770143844E+00          1.7770143844E+00          1.7770143844E+00          3.1795846304E-01          3.1771572157E+00          2.7450430827E+00          2.7450430827E+00          2.7450430827E+00          2.7450430827E+00          2.7450430827E+00          2.7450430827E+00          0.0000000000E+00          
2015-08-17                01:34:41.848              228.06576214              5473.578291               229.06576214              1439789681.849            4                         963                       1.4002166774E+02          4.4995903015E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9476222438E+02          1.7770087114E+00          1.7770087114E+00          1.7770087114E+00          3.1796111970E-01          3.1942612496E+00          2.7451823789E+00          2.7451823789E+00          2.7451823789E+00          2.7451823789E+00          2.7451823789E+00          2.7451823789E+00          0.0000000000E+00          
2015-08-17                01:34:42.173              228.06576589              5473.578381               229.06576589              1439789682.173            4                         963                       1.4001981972E+02          4.4995903015E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          5.9487558543E+02          1.7770063865E+00          1.7770063865E+00          1.7770063865E+00          3.1819243516E-01          3.2012611341E+00          2.7452393640E+00          2.7452393640E+00          2.7452393640E+00          2.7452393640E+00          2.7452393640E+00          2.7452393640E+00          0.0000000000E+00          
2015-08-17                01:34:43.346              228.06577948              5473.578707               229.06577948              1439789683.347            4                         963                       1.3999007558E+02          4.4995903015E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9528635539E+02          1.7771778631E+00          1.7771778631E+00          1.7771778631E+00          3.1903060902E-01          3.2266250867E+00          2.7454458481E+00          2.7454458481E+00          2.7454458481E+00          2.7454458481E+00          2.7454458481E+00          2.7454458481E+00          0.0000000000E+00          
2015-08-17                01:34:44.161              228.06578890              5473.578934               229.06578890              1439789684.161            4                         963                       1.3999007558E+02          4.4995903015E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9557116569E+02          1.7772967685E+00          1.7772967685E+00          1.7772967685E+00          3.1903334791E-01          3.2442043528E+00          2.7455890166E+00          2.7455890166E+00          2.7455890166E+00          2.7455890166E+00          2.7455890166E+00          2.7455890166E+00          0.0000000000E+00          
2015-08-17                01:34:44.799              228.06579630              5473.579111               229.06579630              1439789684.800            4                         963                       1.3999693481E+02          4.4996009095E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          5.9579474078E+02          1.7773901543E+00          1.7773901543E+00          1.7773901543E+00          3.1665222475E-01          3.2579755177E+00          2.7457014070E+00          2.7457014070E+00          2.7457014070E+00          2.7457014070E+00          2.7457014070E+00          2.7457014070E+00          0.0000000000E+00          
2015-08-17                01:34:45.568              228.06580519              5473.579324               229.06580519              1439789685.568            4                         963                       1.3999477196E+02          4.4996116638E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          5.9603506075E+02          1.7774409407E+00          1.7774409407E+00          1.7774409407E+00          3.1377341268E-01          3.1576837257E+00          2.7431994533E+00          2.7431994533E+00          2.7431994533E+00          2.7431994533E+00          2.7431994533E+00          2.7431994533E+00          0.0000000000E+00          
2015-08-17                01:34:46.742              228.06581877              5473.579651               229.06581877              1439789686.742            4                         963                       1.4000163701E+02          4.4996116638E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9632168507E+02          1.7775187041E+00          1.7775187041E+00          1.7775187041E+00          3.0937253954E-01          3.0043709475E+00          2.7393776891E+00          2.7393776891E+00          2.7393776891E+00          2.7393776891E+00          2.7393776891E+00          2.7393776891E+00          0.0000000000E+00          
2015-08-17                01:34:47.530              228.06582791              5473.579870               229.06582791              1439789687.531            4                         963                       1.4000163701E+02          4.4996116638E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9651430312E+02          1.7775709171E+00          1.7775709171E+00          1.7775709171E+00          3.0935747119E-01          2.9013708878E+00          2.7368096261E+00          2.7368096261E+00          2.7368096261E+00          2.7368096261E+00          2.7368096261E+00          2.7368096261E+00          0.0000000000E+00          
2015-08-17                01:34:47.851              228.06583161              5473.579959               229.06583161              1439789687.851            4                         963                       1.3999662781E+02          4.4996116638E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          5.9659242442E+02          1.7775920631E+00          1.7775920631E+00          1.7775920631E+00          3.1108131998E-01          2.8596173564E+00          2.7357681702E+00          2.7357681702E+00          2.7357681702E+00          2.7357681702E+00          2.7357681702E+00          2.7357681702E+00          0.0000000000E+00          
2015-08-17                01:34:49.023              228.06584519              5473.580284               229.06584519              1439789689.024            4                         963                       1.4000241274E+02          4.4996116638E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9687875073E+02          1.7773368448E+00          1.7773368448E+00          1.7773368448E+00          3.1739972370E-01          2.7065642473E+00          2.7319510333E+00          2.7319510333E+00          2.7319510333E+00          2.7319510333E+00          2.7319510333E+00          2.7319510333E+00          0.0000000000E+00          
2015-08-17                01:34:49.819              228.06585440              5473.580506               229.06585440              1439789689.820            4                         963                       1.4000241274E+02          4.4996116638E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9707302421E+02          1.7771637549E+00          1.7771637549E+00          1.7771637549E+00          3.1738412009E-01          2.6026501541E+00          2.7293611210E+00          2.7293611210E+00          2.7293611210E+00          2.7293611210E+00          2.7293611210E+00          2.7293611210E+00          0.0000000000E+00          
2015-08-17                01:34:50.470              228.06586193              5473.580686               229.06586193              1439789690.471            4                         963                       1.3998103688E+02          4.4996116638E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          5.9723189740E+02          1.7770222124E+00          1.7770222124E+00          1.7770222124E+00          3.1720106662E-01          2.5176630789E+00          2.7272432312E+00          2.7272432312E+00          2.7272432312E+00          2.7272432312E+00          2.7272432312E+00          2.7272432312E+00          0.0000000000E+00          
2015-08-17                01:34:51.252              228.06587097              5473.580903               229.06587097              1439789691.252            4                         963                       1.3999539185E+02          4.4996116638E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          5.9745979552E+02          1.7769329897E+00          1.7769329897E+00          1.7769329897E+00          3.1700724782E-01          2.5147363452E+00          2.7281624280E+00          2.7281624280E+00          2.7281624280E+00          2.7281624280E+00          2.7281624280E+00          2.7281624280E+00          0.0000000000E+00          
2015-08-17                01:34:52.382              228.06588406              5473.581217               229.06588406              1439789692.383            4                         963                       1.4000474334E+02          4.4996116638E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9786222106E+02          1.7768036706E+00          1.7768036706E+00          1.7768036706E+00          3.1672717166E-01          2.5104999420E+00          2.7294916116E+00          2.7294916116E+00          2.7294916116E+00          2.7294916116E+00          2.7294916116E+00          2.7294916116E+00          0.0000000000E+00          
2015-08-17                01:34:53.164              228.06589311              5473.581435               229.06589311              1439789693.165            4                         963                       1.4000474334E+02          4.4996116638E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9814047986E+02          1.7767142512E+00          1.7767142512E+00          1.7767142512E+00          3.1673808074E-01          2.5075732637E+00          2.7304106904E+00          2.7304106904E+00          2.7304106904E+00          2.7304106904E+00          2.7304106904E+00          2.7304106904E+00          0.0000000000E+00          
2015-08-17                01:34:53.494              228.06589693              5473.581526               229.06589693              1439789693.495            4                         963                       1.4001209701E+02          4.4996116638E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          5.9825790593E+02          1.7766765211E+00          1.7766765211E+00          1.7766765211E+00          3.1647137075E-01          2.5063349438E+00          2.7307985494E+00          2.7307985494E+00          2.7307985494E+00          2.7307985494E+00          2.7307985494E+00          2.7307985494E+00          0.0000000000E+00          
2015-08-17                01:34:54.647              228.06591027              5473.581846               229.06591027              1439789694.647            4                         963                       1.3999618966E+02          4.4996204053E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9866782950E+02          1.7762749412E+00          1.7762749412E+00          1.7762749412E+00          3.1554026886E-01          2.5020118215E+00          2.7321525870E+00          2.7321525870E+00          2.7321525870E+00          2.7321525870E+00          2.7321525870E+00          2.7321525870E+00          0.0000000000E+00          
2015-08-17                01:34:55.427              228.06591931              5473.582063               229.06591931              1439789695.428            4                         963                       1.3999618966E+02          4.4996204053E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9894575120E+02          1.7760026710E+00          1.7760026710E+00          1.7760026710E+00          3.1555113705E-01          2.4990887094E+00          2.7330706090E+00          2.7330706090E+00          2.7330706090E+00          2.7330706090E+00          2.7330706090E+00          2.7330706090E+00          0.0000000000E+00          
2015-08-17                01:34:56.071              228.06592675              5473.582242               229.06592675              1439789696.071            4                         963                       1.3999416362E+02          4.4996330261E+01          5.3034888699E+01          2.0000000000E+00          0.0000000000E+00          5.9917456770E+02          1.7757785419E+00          1.7757785419E+00          1.7757785419E+00          3.1356221486E-01          2.4966579742E+00          2.7338264511E+00          2.7338264511E+00          2.7338264511E+00          2.7338264511E+00          2.7338264511E+00          2.7338264511E+00          0.0000000000E+00          
2015-08-17                01:34:56.842              228.06593567              5473.582456               229.06593567              1439789696.842            4                         963                       1.3998428345E+02          4.4996330261E+01          5.3062500000E+01          4.6000000000E+01          0.0000000000E+00          5.9943933802E+02          1.7754891194E+00          1.7754891194E+00          1.7754891194E+00          3.1116497335E-01          2.5657395969E+00          2.7338434769E+00          2.7338434769E+00          2.7338434769E+00          2.7338434769E+00          2.7338434769E+00          2.7338434769E+00          0.0000000000E+00          
2015-08-17                01:34:57.956              228.06594856              5473.582766               229.06594856              1439789697.956            4                         963                       1.4002549662E+02          4.4996330261E+01          5.3024364407E+01          4.7000000000E+01          0.0000000000E+00          5.9967299297E+02          1.7750711650E+00          1.7750711650E+00          1.7750711650E+00          3.0769999195E-01          2.6655500660E+00          2.7338722287E+00          2.7338722287E+00          2.7338722287E+00          2.7338722287E+00          2.7338722287E+00          2.7338722287E+00          0.0000000000E+00          
2015-08-17                01:34:58.747              228.06595773              5473.582986               229.06595773              1439789698.748            4                         963                       1.4002549662E+02          4.4996330261E+01          5.3024364407E+01          4.7000000000E+01          0.0000000000E+00          5.9983911618E+02          1.7747739748E+00          1.7747739748E+00          1.7747739748E+00          3.0769738843E-01          2.7365401892E+00          2.7338926691E+00          2.7338926691E+00          2.7338926691E+00          2.7338926691E+00          2.7338926691E+00          2.7338926691E+00          0.0000000000E+00          
2015-08-17                01:34:59.066              228.06596142              5473.583074               229.06596142              1439789699.067            4                         963                       1.3999607849E+02          4.4996330261E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          5.9990602622E+02          1.7746542789E+00          1.7746542789E+00          1.7746542789E+00          3.0738421829E-01          2.7651296640E+00          2.7339009021E+00          2.7339009021E+00          2.7339009021E+00          2.7339009021E+00          2.7339009021E+00          2.7339009021E+00          0.0000000000E+00          
2015-08-17                01:35:00.226              228.06597484              5473.583396               229.06597484              1439789700.226            4                         963                       1.4000718404E+02          4.4996255113E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0014916074E+02          1.7749075345E+00          1.7749075345E+00          1.7749075345E+00          3.0624643073E-01          2.8690024316E+00          2.7339308149E+00          2.7339308149E+00          2.7339308149E+00          2.7339308149E+00          2.7339308149E+00          2.7339308149E+00          0.0000000000E+00          
2015-08-17                01:35:01.017              228.06598400              5473.583616               229.06598400              1439789701.018            4                         963                       1.4000718404E+02          4.4996255113E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0031530811E+02          1.7750805821E+00          1.7750805821E+00          1.7750805821E+00          3.0624384847E-01          2.9399930081E+00          2.7339512556E+00          2.7339512556E+00          2.7339512556E+00          2.7339512556E+00          2.7339512556E+00          2.7339512556E+00          0.0000000000E+00          
2015-08-17                01:35:01.674              228.06599161              5473.583799               229.06599161              1439789701.675            4                         963                       1.3999628856E+02          4.4996238708E+01          5.3062500000E+01          2.0000000000E+00          0.0000000000E+00          6.0045314145E+02          1.7752240827E+00          1.7752240827E+00          1.7752240827E+00          3.0901882585E-01          2.9989164556E+00          2.7339682112E+00          2.7339682112E+00          2.7339682112E+00          2.7339682112E+00          2.7339682112E+00          2.7339682112E+00          0.0000000000E+00          
2015-08-17                01:35:02.459              228.06600068              5473.584016               229.06600068              1439789702.459            4                         963                       1.4000240199E+02          4.4996238708E+01          5.3062500000E+01          4.6000000000E+01          0.0000000000E+00          6.0063279121E+02          1.7754279252E+00          1.7754279252E+00          1.7754279252E+00          3.1235357941E-01          2.8899807625E+00          2.7353917888E+00          2.7353917888E+00          2.7353917888E+00          2.7353917888E+00          2.7353917888E+00          2.7353917888E+00          0.0000000000E+00          
2015-08-17                01:35:03.569              228.06601353              5473.584325               229.06601353              1439789703.569            4                         963                       1.4000034667E+02          4.4996238708E+01          5.3091101695E+01          4.7000000000E+01          0.0000000000E+00          6.0092641449E+02          1.7757164859E+00          1.7757164859E+00          1.7757164859E+00          3.1707561213E-01          2.7357488747E+00          2.7374063867E+00          2.7374063867E+00          2.7374063867E+00          2.7374063867E+00          2.7374063867E+00          2.7374063867E+00          0.0000000000E+00          
2015-08-17                01:35:04.354              228.06602262              5473.584543               229.06602262              1439789704.354            4                         963                       1.4000034667E+02          4.4996238708E+01          5.3091101695E+01          4.7000000000E+01          0.0000000000E+00          6.0113407349E+02          1.7759206301E+00          1.7759206301E+00          1.7759206301E+00          3.1709681747E-01          2.6266349008E+00          2.7388312448E+00          2.7388312448E+00          2.7388312448E+00          2.7388312448E+00          2.7388312448E+00          2.7388312448E+00          0.0000000000E+00          
2015-08-17                01:35:04.680              228.06602639              5473.584633               229.06602639              1439789704.680            4                         963                       1.3999281118E+02          4.4996210761E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          6.0122030820E+02          1.7760054641E+00          1.7760054641E+00          1.7760054641E+00          3.1420000192E-01          2.5812862411E+00          2.7394229992E+00          2.7394229992E+00          2.7394229992E+00          2.7394229992E+00          2.7394229992E+00          2.7394229992E+00          0.0000000000E+00          
2015-08-17                01:35:05.815              228.06603953              5473.584949               229.06603953              1439789705.815            4                         963                       1.4001155652E+02          4.4996147156E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0152053490E+02          1.7758370340E+00          1.7758370340E+00          1.7758370340E+00          3.0411396338E-01          2.4234001232E+00          2.7414833805E+00          2.7414833805E+00          2.7414833805E+00          2.7414833805E+00          2.7414833805E+00          2.7414833805E+00          0.0000000000E+00          
2015-08-17                01:35:06.595              228.06604855              5473.585165               229.06604855              1439789706.595            4                         963                       1.4001155652E+02          4.4996147156E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0172688849E+02          1.7757211559E+00          1.7757211559E+00          1.7757211559E+00          3.0413470132E-01          2.3149808357E+00          2.7428994426E+00          2.7428994426E+00          2.7428994426E+00          2.7428994426E+00          2.7428994426E+00          2.7428994426E+00          0.0000000000E+00          
2015-08-17                01:35:07.229              228.06605589              5473.585341               229.06605589              1439789707.229            4                         963                       1.4001755012E+02          4.4996147156E+01          5.3062500000E+01          2.0000000000E+00          0.0000000000E+00          6.0189463422E+02          1.7756268980E+00          1.7756268980E+00          1.7756268980E+00          3.0791297320E-01          2.2269008306E+00          2.7440505172E+00          2.7440505172E+00          2.7440505172E+00          2.7440505172E+00          2.7440505172E+00          2.7440505172E+00          0.0000000000E+00          
2015-08-17                01:35:08.006              228.06606490              5473.585557               229.06606490              1439789708.007            4                         963                       1.4000840282E+02          4.4996147156E+01          5.3062500000E+01          4.6000000000E+01          0.0000000000E+00          6.0206797424E+02          1.7754415946E+00          1.7754415946E+00          1.7754415946E+00          3.1251890493E-01          2.1786097072E+00          2.7424695723E+00          2.7424695723E+00          2.7424695723E+00          2.7424695723E+00          2.7424695723E+00          2.7424695723E+00          0.0000000000E+00          
2015-08-17                01:35:09.141              228.06607802              5473.585873               229.06607802              1439789709.141            4                         963                       1.4000216424E+02          4.4996159570E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0242711372E+02          1.7751713566E+00          1.7751713566E+00          1.7751713566E+00          3.1923286074E-01          2.1082241949E+00          2.7401624602E+00          2.7401624602E+00          2.7401624602E+00          2.7401624602E+00          2.7401624602E+00          2.7401624602E+00          0.0000000000E+00          
2015-08-17                01:35:09.940              228.06608727              5473.586094               229.06608727              1439789709.940            4                         963                       1.4000216424E+02          4.4996159570E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0268013093E+02          1.7749810502E+00          1.7749810502E+00          1.7749810502E+00          3.1922322375E-01          2.0585743454E+00          2.7385370588E+00          2.7385370588E+00          2.7385370588E+00          2.7385370588E+00          2.7385370588E+00          2.7385370588E+00          0.0000000000E+00          
2015-08-17                01:35:10.263              228.06609101              5473.586184               229.06609101              1439789710.263            4                         963                       1.4000599670E+02          4.4996208191E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          6.0278240617E+02          1.7749041560E+00          1.7749041560E+00          1.7749041560E+00          3.1728341590E-01          2.0384797527E+00          2.7378800186E+00          2.7378800186E+00          2.7378800186E+00          2.7378800186E+00          2.7378800186E+00          2.7378800186E+00          0.0000000000E+00          
2015-08-17                01:35:11.411              228.06610429              5473.586503               229.06610429              1439789711.411            4                         963                       1.3999312590E+02          4.4996208191E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0314589922E+02          1.7747545144E+00          1.7747545144E+00          1.7747545144E+00          3.1038936777E-01          1.9670600807E+00          2.7355449493E+00          2.7355449493E+00          2.7355449493E+00          2.7355449493E+00          2.7355449493E+00          2.7355449493E+00          0.0000000000E+00          
2015-08-17                01:35:12.197              228.06611339              5473.586721               229.06611339              1439789712.197            4                         963                       1.3999312590E+02          4.4996208191E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0339476657E+02          1.7746519827E+00          1.7746519827E+00          1.7746519827E+00          3.1038014400E-01          1.9182181327E+00          2.7339463508E+00          2.7339463508E+00          2.7339463508E+00          2.7339463508E+00          2.7339463508E+00          2.7339463508E+00          0.0000000000E+00          
2015-08-17                01:35:12.819              228.06612059              5473.586894               229.06612059              1439789712.819            4                         963                       1.4000023505E+02          4.4996208191E+01          5.3062500000E+01          2.0000000000E+00          0.0000000000E+00          6.0359170388E+02          1.7745708048E+00          1.7745708048E+00          1.7745708048E+00          3.1282654436E-01          1.8795967578E+00          2.7326813891E+00          2.7326813891E+00          2.7326813891E+00          2.7326813891E+00          2.7326813891E+00          2.7326813891E+00          0.0000000000E+00          
2015-08-17                01:35:13.578              228.06612939              5473.587105               229.06612939              1439789713.579            4                         963                       1.4000559489E+02          4.4996208191E+01          5.3062500000E+01          4.6000000000E+01          0.0000000000E+00          6.0386015309E+02          1.7745309769E+00          1.7745309769E+00          1.7745309769E+00          3.1582900471E-01          1.9983728411E+00          2.7336869453E+00          2.7336869453E+00          2.7336869453E+00          2.7336869453E+00          2.7336869453E+00          2.7336869453E+00          0.0000000000E+00          
2015-08-17                01:35:14.707              228.06614245              5473.587419               229.06614245              1439789714.708            4                         963                       1.3999728257E+02          4.4996297231E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0416097765E+02          1.7744719599E+00          1.7744719599E+00          1.7744719599E+00          3.2028860635E-01          2.1748152303E+00          2.7351835481E+00          2.7351835481E+00          2.7351835481E+00          2.7351835481E+00          2.7351835481E+00          2.7351835481E+00          0.0000000000E+00          
2015-08-17                01:35:15.503              228.06615167              5473.587640               229.06615167              1439789715.504            4                         963                       1.3999728257E+02          4.4996297231E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0437307682E+02          1.7744304071E+00          1.7744304071E+00          1.7744304071E+00          3.2029267657E-01          2.2991777883E+00          2.7362387922E+00          2.7362387922E+00          2.7362387922E+00          2.7362387922E+00          2.7362387922E+00          2.7362387922E+00          0.0000000000E+00          
2015-08-17                01:35:15.826              228.06615541              5473.587730               229.06615541              1439789715.827            4                         963                       1.4001539949E+02          4.4996360779E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          6.0445914197E+02          1.7744135669E+00          1.7744135669E+00          1.7744135669E+00          3.1913603105E-01          2.3496275023E+00          2.7366670038E+00          2.7366670038E+00          2.7366670038E+00          2.7366670038E+00          2.7366670038E+00          2.7366670038E+00          0.0000000000E+00          
2015-08-17                01:35:16.989              228.06616885              5473.588053               229.06616885              1439789716.989            4                         963                       1.3998962875E+02          4.4996360779E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0476877150E+02          1.7742804272E+00          1.7742804272E+00          1.7742804272E+00          3.1497481563E-01          2.5311214498E+00          2.7382075784E+00          2.7382075784E+00          2.7382075784E+00          2.7382075784E+00          2.7382075784E+00          2.7382075784E+00          0.0000000000E+00          
2015-08-17                01:35:17.763              228.06617782              5473.588268               229.06617782              1439789717.764            4                         963                       1.3998962875E+02          4.4996360779E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0497529674E+02          1.7741915773E+00          1.7741915773E+00          1.7741915773E+00          3.1497866833E-01          2.6522030393E+00          2.7392351331E+00          2.7392351331E+00          2.7392351331E+00          2.7392351331E+00          2.7392351331E+00          2.7392351331E+00          0.0000000000E+00          
2015-08-17                01:35:18.405              228.06618525              5473.588446               229.06618525              1439789718.406            4                         963                       1.3999455617E+02          4.4996360779E+01          5.3125000000E+01          2.0000000000E+00          0.0000000000E+00          6.0514638990E+02          1.7741179423E+00          1.7741179423E+00          1.7741179423E+00          3.1674001249E-01          2.7525266953E+00          2.7400863845E+00          2.7400863845E+00          2.7400863845E+00          2.7400863845E+00          2.7400863845E+00          2.7400863845E+00          0.0000000000E+00          
2015-08-17                01:35:19.178              228.06619420              5473.588661               229.06619420              1439789719.179            4                         963                       1.4000232124E+02          4.4996360779E+01          5.3125000000E+01          4.6000000000E+01          0.0000000000E+00          6.0532609667E+02          1.7739733385E+00          1.7739733385E+00          1.7739733385E+00          3.1884945170E-01          2.6936776515E+00          2.7387067342E+00          2.7387067342E+00          2.7387067342E+00          2.7387067342E+00          2.7387067342E+00          2.7387067342E+00          0.0000000000E+00          
2015-08-17                01:35:20.305              228.06620725              5473.588974               229.06620725              1439789720.306            4                         963                       1.4000887559E+02          4.4996234423E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          6.0569632816E+02          1.7737623618E+00          1.7737623618E+00          1.7737623618E+00          3.2192564447E-01          2.6078812151E+00          2.7366924122E+00          2.7366924122E+00          2.7366924122E+00          2.7366924122E+00          2.7366924122E+00          2.7366924122E+00          0.0000000000E+00          
2015-08-17                01:35:21.117              228.06621663              5473.589199               229.06621663              1439789721.117            4                         963                       1.4000887559E+02          4.4996234423E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          6.0596272981E+02          1.7736105908E+00          1.7736105908E+00          1.7736105908E+00          3.2191838453E-01          2.5461144591E+00          2.7352430091E+00          2.7352430091E+00          2.7352430091E+00          2.7352430091E+00          2.7352430091E+00          2.7352430091E+00          0.0000000000E+00          
2015-08-17                01:35:21.440              228.06622038              5473.589289               229.06622038              1439789721.441            4                         963                       1.4000750090E+02          4.4996208191E+01          5.3125000000E+01          2.5000000000E+01          0.0000000000E+00          6.0606915688E+02          1.7735499486E+00          1.7735499486E+00          1.7735499486E+00          3.2251534485E-01          2.5214454652E+00          2.7346639911E+00          2.7346639911E+00          2.7346639911E+00          2.7346639911E+00          2.7346639911E+00          2.7346639911E+00          0.0000000000E+00          
2015-08-17                01:35:22.566              228.06623341              5473.589602               229.06623341              1439789722.567            4                         963                       1.3998738213E+02          4.4996208191E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          6.0643902640E+02          1.7737043927E+00          1.7737043927E+00          1.7737043927E+00          3.2458988350E-01          2.4357134495E+00          2.7326518513E+00          2.7326518513E+00          2.7326518513E+00          2.7326518513E+00          2.7326518513E+00          2.7326518513E+00          0.0000000000E+00          
