DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-17                15:58:58.611              228.66595615              5487.982948               229.66595615              1439841538.611            0                         963                       1.3997181702E+02          4.6326683044E+01          4.7187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8183213306E+02          2.0497010489E+00          2.0497010489E+00          2.0497010489E+00          2.7453825841E-01          5.5061816628E+00          2.8216148962E+00          2.8216148962E+00          2.8216148962E+00          2.8216148962E+00          2.8216148962E+00          2.8216148962E+00          0.0000000000E+00          
2015-08-17                15:58:59.667              228.66596837              5487.983241               229.66596837              1439841539.667            0                         963                       1.4002802068E+02          4.6312255989E+01          4.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8196656336E+02          2.0505431811E+00          2.0505431811E+00          2.0505431811E+00          2.7711358787E-01          5.4559344690E+00          2.8243823117E+00          2.8243823117E+00          2.8243823117E+00          2.8243823117E+00          2.8243823117E+00          2.8243823117E+00          0.0000000000E+00          
2015-08-17                15:59:00.459              228.66597753              5487.983461               229.66597753              1439841540.459            0                         963                       1.4002802068E+02          4.6312255989E+01          4.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8206739260E+02          2.0511748612E+00          2.0511748612E+00          2.0511748612E+00          2.7713402392E-01          5.4182260317E+00          2.8264581157E+00          2.8264581157E+00          2.8264581157E+00          2.8264581157E+00          2.8264581157E+00          2.8264581157E+00          0.0000000000E+00          
2015-08-17                15:59:00.789              228.66598137              5487.983553               229.66598137              1439841540.790            0                         963                       1.4004758333E+02          4.6310447693E+01          4.7187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8210952747E+02          2.0514389285E+00          2.0514389285E+00          2.0514389285E+00          2.7395187319E-01          5.4024281044E+00          2.8273257174E+00          2.8273257174E+00          2.8273257174E+00          2.8273257174E+00          2.8273257174E+00          2.8273257174E+00          0.0000000000E+00          
2015-08-17                15:59:01.948              228.66599478              5487.983875               229.66599478              1439841541.949            0                         963                       1.4000042895E+02          4.6310447693E+01          4.7223819613E+01          4.7000000000E+01          0.0000000000E+00          4.8225702622E+02          2.0513796250E+00          2.0513796250E+00          2.0513796250E+00          2.6280870793E-01          5.3471105476E+00          2.8303639188E+00          2.8303639188E+00          2.8303639188E+00          2.8303639188E+00          2.8303639188E+00          2.8303639188E+00          0.0000000000E+00          
2015-08-17                15:59:02.732              228.66600384              5487.984092               229.66600384              1439841542.732            0                         963                       1.4000042895E+02          4.6310447693E+01          4.7223819613E+01          4.7000000000E+01          0.0000000000E+00          4.8235670270E+02          2.0513394275E+00          2.0513394275E+00          2.0513394275E+00          2.6282835907E-01          5.3098299752E+00          2.8324167229E+00          2.8324167229E+00          2.8324167229E+00          2.8324167229E+00          2.8324167229E+00          2.8324167229E+00          0.0000000000E+00          
2015-08-17                15:59:03.394              228.66601152              5487.984276               229.66601152              1439841543.395            0                         963                       1.3996668985E+02          4.6310447693E+01          4.7187500000E+01          2.0000000000E+00          0.0000000000E+00          4.8244111328E+02          2.0513053696E+00          2.0513053696E+00          2.0513053696E+00          2.6413821870E-01          5.2782784895E+00          2.8341550790E+00          2.8341550790E+00          2.8341550790E+00          2.8341550790E+00          2.8341550790E+00          2.8341550790E+00          0.0000000000E+00          
2015-08-17                15:59:04.197              228.66602080              5487.984499               229.66602080              1439841544.197            0                         963                       1.4001440716E+02          4.6310447693E+01          4.7187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8252737846E+02          2.0512152849E+00          2.0512152849E+00          2.0512152849E+00          2.6571014716E-01          5.2041202902E+00          2.8344415008E+00          2.8344415008E+00          2.8344415008E+00          2.8344415008E+00          2.8344415008E+00          2.8344415008E+00          0.0000000000E+00          
2015-08-17                15:59:05.315              228.66603374              5487.984810               229.66603374              1439841545.315            0                         963                       1.4000211428E+02          4.6294861856E+01          4.7210048426E+01          4.7000000000E+01          0.0000000000E+00          4.8245801312E+02          2.0510900115E+00          2.0510900115E+00          2.0510900115E+00          2.6789985871E-01          5.1007376125E+00          2.8348460863E+00          2.8348460863E+00          2.8348460863E+00          2.8348460863E+00          2.8348460863E+00          2.8348460863E+00          0.0000000000E+00          
2015-08-17                15:59:06.101              228.66604284              5487.985028               229.66604284              1439841546.101            0                         963                       1.4000211428E+02          4.6294861856E+01          4.7210048426E+01          4.7000000000E+01          0.0000000000E+00          4.8240924229E+02          2.0510019663E+00          2.0510019663E+00          2.0510019663E+00          2.6790617407E-01          5.0280368554E+00          2.8351305318E+00          2.8351305318E+00          2.8351305318E+00          2.8351305318E+00          2.8351305318E+00          2.8351305318E+00          0.0000000000E+00          
2015-08-17                15:59:06.431              228.66604667              5487.985120               229.66604667              1439841546.432            0                         963                       1.3998503836E+02          4.6294395447E+01          4.7187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8238870353E+02          2.0509648908E+00          2.0509648908E+00          2.0509648908E+00          2.6779019078E-01          4.9974197120E+00          2.8352503185E+00          2.8352503185E+00          2.8352503185E+00          2.8352503185E+00          2.8352503185E+00          2.8352503185E+00          0.0000000000E+00          
2015-08-17                15:59:07.578              228.66605993              5487.985438               229.66605993              1439841547.578            0                         963                       1.3998250116E+02          4.6294395447E+01          4.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8231748926E+02          2.0487920357E+00          2.0487920357E+00          2.0487920357E+00          2.6738853081E-01          4.8914139784E+00          2.8356650530E+00          2.8356650530E+00          2.8356650530E+00          2.8356650530E+00          2.8356650530E+00          2.8356650530E+00          0.0000000000E+00          
2015-08-17                15:59:08.348              228.66606884              5487.985652               229.66606884              1439841548.348            0                         963                       1.3998250116E+02          4.6294395447E+01          4.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8226964031E+02          2.0473320713E+00          2.0473320713E+00          2.0473320713E+00          2.6739465270E-01          4.8201918124E+00          2.8359437187E+00          2.8359437187E+00          2.8359437187E+00          2.8359437187E+00          2.8359437187E+00          2.8359437187E+00          0.0000000000E+00          
2015-08-17                15:59:08.977              228.66607613              5487.985827               229.66607613              1439841548.978            0                         963                       1.3998862118E+02          4.6294395447E+01          4.7238655822E+01          2.0000000000E+00          0.0000000000E+00          4.8223049165E+02          2.0461375407E+00          2.0461375407E+00          2.0461375407E+00          2.6774762546E-01          4.7619233256E+00          2.8361717205E+00          2.8361717205E+00          2.8361717205E+00          2.8361717205E+00          2.8361717205E+00          2.8361717205E+00          0.0000000000E+00          
2015-08-17                15:59:09.755              228.66608513              5487.986043               229.66608513              1439841549.755            0                         963                       1.4000607347E+02          4.6282748222E+01          4.7205078125E+01          4.6000000000E+01          0.0000000000E+00          4.8217490926E+02          2.0446417428E+00          2.0446417428E+00          2.0446417428E+00          2.6816463874E-01          4.8771363959E+00          2.8356110900E+00          2.8356110900E+00          2.8356110900E+00          2.8356110900E+00          2.8356110900E+00          2.8356110900E+00          0.0000000000E+00          
2015-08-17                15:59:10.908              228.66609848              5487.986364               229.66609848              1439841550.909            0                         963                       1.4000721534E+02          4.6278190613E+01          4.7206416465E+01          4.7000000000E+01          0.0000000000E+00          4.8006412653E+02          2.0424235024E+00          2.0424235024E+00          2.0424235024E+00          2.6876677070E-01          5.0481968998E+00          2.8348351880E+00          2.8348351880E+00          2.8348351880E+00          2.8348351880E+00          2.8348351880E+00          2.8348351880E+00          0.0000000000E+00          
2015-08-17                15:59:11.700              228.66610764              5487.986583               229.66610764              1439841551.700            0                         963                       1.4000721534E+02          4.6278190613E+01          4.7206416465E+01          4.7000000000E+01          0.0000000000E+00          4.7861734087E+02          2.0409030618E+00          2.0409030618E+00          2.0409030618E+00          2.6874261689E-01          5.1654436774E+00          2.8343033691E+00          2.8343033691E+00          2.8343033691E+00          2.8343033691E+00          2.8343033691E+00          2.8343033691E+00          0.0000000000E+00          
2015-08-17                15:59:12.029              228.66611145              5487.986675               229.66611145              1439841552.029            0                         963                       1.4000518976E+02          4.6278190613E+01          4.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.7801558377E+02          2.0402707110E+00          2.0402707110E+00          2.0402707110E+00          2.6661042397E-01          5.2141844549E+00          2.8340821747E+00          2.8340821747E+00          2.8340821747E+00          2.8340821747E+00          2.8340821747E+00          2.8340821747E+00          0.0000000000E+00          
2015-08-17                15:59:13.168              228.66612464              5487.986991               229.66612464              1439841553.169            0                         963                       1.4001807191E+02          4.6278190613E+01          4.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7593038873E+02          2.0357770719E+00          2.0357770719E+00          2.0357770719E+00          2.5922230557E-01          5.3830712545E+00          2.8333157436E+00          2.8333157436E+00          2.8333157436E+00          2.8333157436E+00          2.8333157436E+00          2.8333157436E+00          0.0000000000E+00          
2015-08-17                15:59:13.957              228.66613377              5487.987211               229.66613377              1439841553.958            0                         963                       1.4001807191E+02          4.6278190613E+01          4.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7448726010E+02          2.0326669617E+00          2.0326669617E+00          2.0326669617E+00          2.5919823599E-01          5.5000200459E+00          2.8327853074E+00          2.8327853074E+00          2.8327853074E+00          2.8327853074E+00          2.8327853074E+00          2.8327853074E+00          0.0000000000E+00          
2015-08-17                15:59:14.604              228.66614125              5487.987390               229.66614125              1439841554.604            0                         963                       1.4000462968E+02          4.6271006231E+01          4.7248715753E+01          2.0000000000E+00          0.0000000000E+00          4.7330570650E+02          2.0301205770E+00          2.0301205770E+00          2.0301205770E+00          2.5861812777E-01          5.5957660397E+00          2.8323510189E+00          2.8323510189E+00          2.8323510189E+00          2.8323510189E+00          2.8323510189E+00          2.8323510189E+00          0.0000000000E+00          
2015-08-17                15:59:15.384              228.66615028              5487.987607               229.66615028              1439841555.384            0                         963                       1.3999835205E+02          4.6262535095E+01          4.7187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7184400002E+02          2.0269366886E+00          2.0269366886E+00          2.0269366886E+00          2.5789278469E-01          5.5783247962E+00          2.8277153352E+00          2.8277153352E+00          2.8277153352E+00          2.8277153352E+00          2.8277153352E+00          2.8277153352E+00          0.0000000000E+00          
2015-08-17                15:59:16.397              228.66616200              5487.987888               229.66616200              1439841556.397            0                         963                       1.3999173975E+02          4.6262535095E+01          4.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6952605827E+02          2.0228030082E+00          2.0228030082E+00          2.0228030082E+00          2.5694738851E-01          5.5556623790E+00          2.8217081710E+00          2.8217081710E+00          2.8217081710E+00          2.8217081710E+00          2.8217081710E+00          2.8217081710E+00          0.0000000000E+00          
2015-08-17                15:59:17.176              228.66617102              5487.988104               229.66617102              1439841557.176            0                         963                       1.3999173975E+02          4.6262535095E+01          4.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6774390841E+02          2.0196246566E+00          2.0196246566E+00          2.0196246566E+00          2.5689611100E-01          5.5382430594E+00          2.8170898241E+00          2.8170898241E+00          2.8170898241E+00          2.8170898241E+00          2.8170898241E+00          2.8170898241E+00          0.0000000000E+00          
2015-08-17                15:59:17.506              228.66617485              5487.988196               229.66617485              1439841557.507            0                         963                       1.4000095440E+02          4.6262535095E+01          4.7187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6698676315E+02          2.0182742558E+00          2.0182742558E+00          2.0182742558E+00          2.5863135325E-01          5.5308627129E+00          2.8151277814E+00          2.8151277814E+00          2.8151277814E+00          2.8151277814E+00          2.8151277814E+00          2.8151277814E+00          0.0000000000E+00          
2015-08-17                15:59:18.673              228.66618834              5487.988520               229.66618834              1439841558.673            0                         963                       1.4000390196E+02          4.6262535095E+01          4.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6432001773E+02          2.0130919365E+00          2.0130919365E+00          2.0130919365E+00          2.6474301911E-01          5.5048638616E+00          2.8082176507E+00          2.8082176507E+00          2.8082176507E+00          2.8082176507E+00          2.8082176507E+00          2.8082176507E+00          0.0000000000E+00          
2015-08-17                15:59:19.447              228.66619730              5487.988735               229.66619730              1439841559.447            0                         963                       1.4000390196E+02          4.6262535095E+01          4.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6255018022E+02          2.0096524974E+00          2.0096524974E+00          2.0096524974E+00          2.6469142739E-01          5.4875560753E+00          2.8036319225E+00          2.8036319225E+00          2.8036319225E+00          2.8036319225E+00          2.8036319225E+00          2.8036319225E+00          0.0000000000E+00          
2015-08-17                15:59:20.108              228.66620495              5487.988919               229.66620495              1439841560.108            0                         963                       1.4002134652E+02          4.6247135737E+01          4.7187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6103897111E+02          2.0067155293E+00          2.0067155293E+00          2.0067155293E+00          2.6559506493E-01          5.4727865674E+00          2.7997164886E+00          2.7997164886E+00          2.7997164886E+00          2.7997164886E+00          2.7997164886E+00          2.7997164886E+00          0.0000000000E+00          
2015-08-17                15:59:20.931              228.66621449              5487.989148               229.66621449              1439841560.932            0                         963                       1.3999743176E+02          4.6246757507E+01          4.7187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5914353488E+02          2.0030171607E+00          2.0030171607E+00          2.0030171607E+00          2.6671156696E-01          5.4222462362E+00          2.7934050512E+00          2.7934050512E+00          2.7934050512E+00          2.7934050512E+00          2.7934050512E+00          2.7934050512E+00          0.0000000000E+00          
2015-08-17                15:59:22.043              228.66622736              5487.989457               229.66622736              1439841562.044            0                         963                       1.3999315516E+02          4.6246757507E+01          4.7228359564E+01          4.7000000000E+01          0.0000000000E+00          4.5583915988E+02          1.9980283994E+00          1.9980283994E+00          1.9980283994E+00          2.6821155863E-01          5.3540214537E+00          2.7849115821E+00          2.7849115821E+00          2.7849115821E+00          2.7849115821E+00          2.7849115821E+00          2.7849115821E+00          0.0000000000E+00          
2015-08-17                15:59:22.828              228.66623645              5487.989675               229.66623645              1439841562.829            0                         963                       1.3999315516E+02          4.6246757507E+01          4.7228359564E+01          4.7000000000E+01          0.0000000000E+00          4.5350711061E+02          1.9945073990E+00          1.9945073990E+00          1.9945073990E+00          2.6814513089E-01          5.3058455993E+00          2.7789178394E+00          2.7789178394E+00          2.7789178394E+00          2.7789178394E+00          2.7789178394E+00          2.7789178394E+00          0.0000000000E+00          
2015-08-17                15:59:23.145              228.66624012              5487.989763               229.66624012              1439841563.146            0                         963                       1.3998056030E+02          4.6246757507E+01          4.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5256552040E+02          1.9930857547E+00          1.9930857547E+00          1.9930857547E+00          2.6576628457E-01          5.2863627639E+00          2.7764979287E+00          2.7764979287E+00          2.7764979287E+00          2.7764979287E+00          2.7764979287E+00          2.7764979287E+00          0.0000000000E+00          
2015-08-17                15:59:24.289              228.66625334              5487.990080               229.66625334              1439841564.289            0                         963                       1.4000618472E+02          4.6246757507E+01          4.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4917107781E+02          1.9864960953E+00          1.9864960953E+00          1.9864960953E+00          2.5719059252E-01          5.2161125174E+00          2.7677748580E+00          2.7677748580E+00          2.7677748580E+00          2.7677748580E+00          2.7677748580E+00          2.7677748580E+00          0.0000000000E+00          
2015-08-17                15:59:25.068              228.66626236              5487.990297               229.66626236              1439841565.068            0                         963                       1.4000618472E+02          4.6246757507E+01          4.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4685827371E+02          1.9820057915E+00          1.9820057915E+00          1.9820057915E+00          2.5712583097E-01          5.1683039240E+00          2.7618318438E+00          2.7618318438E+00          2.7618318438E+00          2.7618318438E+00          2.7618318438E+00          2.7618318438E+00          0.0000000000E+00          
2015-08-17                15:59:25.726              228.66626998              5487.990479               229.66626998              1439841565.726            0                         963                       1.4000743155E+02          4.6230766296E+01          4.7250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4490511045E+02          1.9782135215E+00          1.9782135215E+00          1.9782135215E+00          2.5769281892E-01          5.1279288168E+00          2.7568132729E+00          2.7568132729E+00          2.7568132729E+00          2.7568132729E+00          2.7568132729E+00          2.7568132729E+00          0.0000000000E+00          
