DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-17                04:46:53.887              228.19923480              5476.781635               229.19923480              1439801213.887            4                         963                       1.4003157043E+02          4.4999992371E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          7.5883359542E+02          1.7931209986E+00          1.7931209986E+00          1.7931209986E+00          3.1348540431E-01          6.6477311824E+00          2.7022032715E+00          2.7022032715E+00          2.7022032715E+00          2.7022032715E+00          2.7022032715E+00          2.7022032715E+00          0.0000000000E+00          
2015-08-17                04:46:55.009              228.19924779              5476.781947               229.19924779              1439801215.009            4                         963                       1.4001389913E+02          4.4999876212E+01          5.3352148910E+01          4.7000000000E+01          0.0000000000E+00          7.5723634403E+02          1.7930796864E+00          1.7930796864E+00          1.7930796864E+00          3.1344466610E-01          6.6648729828E+00          2.7014360729E+00          2.7014360729E+00          2.7014360729E+00          2.7014360729E+00          2.7014360729E+00          2.7014360729E+00          0.0000000000E+00          
2015-08-17                04:46:55.783              228.19925676              5476.782162               229.19925676              1439801215.784            4                         963                       1.4001389913E+02          4.4999876212E+01          5.3352148910E+01          4.7000000000E+01          0.0000000000E+00          7.5613309934E+02          1.7930511515E+00          1.7930511515E+00          1.7930511515E+00          3.1342963551E-01          6.6767135114E+00          2.7009061619E+00          2.7009061619E+00          2.7009061619E+00          2.7009061619E+00          2.7009061619E+00          2.7009061619E+00          0.0000000000E+00          
2015-08-17                04:46:56.111              228.19926056              5476.782253               229.19926056              1439801216.112            4                         963                       1.4000981060E+02          4.4999809265E+01          5.3365789474E+01          2.5000000000E+01          0.0000000000E+00          7.5566618579E+02          1.7930390619E+00          1.7930390619E+00          1.7930390619E+00          3.1414337415E-01          6.6817334300E+00          2.7006818937E+00          2.7006818937E+00          2.7006818937E+00          2.7006818937E+00          2.7006818937E+00          2.7006818937E+00          0.0000000000E+00          
2015-08-17                04:46:57.267              228.19927394              5476.782574               229.19927394              1439801217.268            4                         963                       1.4002710582E+02          4.4999809265E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          7.5402060893E+02          1.7925674579E+00          1.7925674579E+00          1.7925674579E+00          3.1665880178E-01          6.6994251686E+00          2.6998915047E+00          2.6998915047E+00          2.6998915047E+00          2.6998915047E+00          2.6998915047E+00          2.6998915047E+00          0.0000000000E+00          
2015-08-17                04:46:58.033              228.19928280              5476.782787               229.19928280              1439801218.034            4                         963                       1.4002710582E+02          4.4999809265E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          7.5293022292E+02          1.7922549954E+00          1.7922549954E+00          1.7922549954E+00          3.1664390312E-01          6.7111279200E+00          2.6993677867E+00          2.6993677867E+00          2.6993677867E+00          2.6993677867E+00          2.6993677867E+00          2.6993677867E+00          0.0000000000E+00          
2015-08-17                04:46:58.684              228.19929034              5476.782968               229.19929034              1439801218.685            4                         963                       1.4001610502E+02          4.4999809265E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          7.5200355064E+02          1.7919894690E+00          1.7919894690E+00          1.7919894690E+00          3.1539837817E-01          6.7210588331E+00          2.6989227056E+00          2.6989227056E+00          2.6989227056E+00          2.6989227056E+00          2.6989227056E+00          2.6989227056E+00          0.0000000000E+00          
2015-08-17                04:46:59.459              228.19929929              5476.783183               229.19929929              1439801219.459            4                         963                       1.4001681519E+02          4.4999809265E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          7.5089537779E+02          1.7916626201E+00          1.7916626201E+00          1.7916626201E+00          3.1390880024E-01          6.8083659068E+00          2.6979172624E+00          2.6979172624E+00          2.6979172624E+00          2.6979172624E+00          2.6979172624E+00          2.6979172624E+00          0.0000000000E+00          
2015-08-17                04:47:00.612              228.19931265              5476.783504               229.19931265              1439801220.613            4                         963                       1.3998855487E+02          4.4999958158E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          7.5031064762E+02          1.7911736977E+00          1.7911736977E+00          1.7911736977E+00          3.1169704431E-01          6.9385653543E+00          2.6963885532E+00          2.6963885532E+00          2.6963885532E+00          2.6963885532E+00          2.6963885532E+00          2.6963885532E+00          0.0000000000E+00          
2015-08-17                04:47:01.415              228.19932194              5476.783727               229.19932194              1439801221.416            4                         963                       1.3998855487E+02          4.4999958158E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          7.4990379213E+02          1.7908334712E+00          1.7908334712E+00          1.7908334712E+00          3.1167871249E-01          7.0291817865E+00          2.6953248820E+00          2.6953248820E+00          2.6953248820E+00          2.6953248820E+00          2.6953248820E+00          2.6953248820E+00          0.0000000000E+00          
2015-08-17                04:47:01.742              228.19932572              5476.783817               229.19932572              1439801221.742            4                         963                       1.3996605723E+02          4.4999961853E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          7.4973861973E+02          1.7906953723E+00          1.7906953723E+00          1.7906953723E+00          3.1044176663E-01          7.0659551683E+00          2.6948930714E+00          2.6948930714E+00          2.6948930714E+00          2.6948930714E+00          2.6948930714E+00          2.6948930714E+00          0.0000000000E+00          
2015-08-17                04:47:02.887              228.19933897              5476.784135               229.19933897              1439801222.887            4                         963                       1.3996788202E+02          4.4999961853E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          7.4915854831E+02          1.7909455839E+00          1.7909455839E+00          1.7909455839E+00          3.0609747013E-01          7.1951139210E+00          2.6933765084E+00          2.6933765084E+00          2.6933765084E+00          2.6933765084E+00          2.6933765084E+00          2.6933765084E+00          0.0000000000E+00          
2015-08-17                04:47:03.658              228.19934791              5476.784350               229.19934791              1439801223.659            4                         963                       1.3996788202E+02          4.4999961853E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          7.4876746892E+02          1.7911142285E+00          1.7911142285E+00          1.7911142285E+00          3.0607998152E-01          7.2822325632E+00          2.6923540496E+00          2.6923540496E+00          2.6923540496E+00          2.6923540496E+00          2.6923540496E+00          2.6923540496E+00          0.0000000000E+00          
2015-08-17                04:47:04.296              228.19935528              5476.784527               229.19935528              1439801224.296            4                         963                       1.3999024342E+02          4.4999977321E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          7.4844479172E+02          1.7912533596E+00          1.7912533596E+00          1.7912533596E+00          3.0716873005E-01          7.3541300604E+00          2.6915104267E+00          2.6915104267E+00          2.6915104267E+00          2.6915104267E+00          2.6915104267E+00          2.6915104267E+00          0.0000000000E+00          
2015-08-17                04:47:05.066              228.19936420              5476.784741               229.19936420              1439801225.067            4                         963                       1.4001051092E+02          4.5000083923E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          7.4806145290E+02          1.7914342943E+00          1.7914342943E+00          1.7914342943E+00          3.0849670105E-01          7.3483792753E+00          2.6910247936E+00          2.6910247936E+00          2.6910247936E+00          2.6910247936E+00          2.6910247936E+00          2.6910247936E+00          0.0000000000E+00          
2015-08-17                04:47:06.216              228.19937750              5476.785060               229.19937750              1439801226.216            4                         963                       1.4002298166E+02          4.5000083923E+01          5.3305236077E+01          4.7000000000E+01          0.0000000000E+00          7.4882587658E+02          1.7917019016E+00          1.7917019016E+00          1.7917019016E+00          3.1048700128E-01          7.3398446251E+00          2.6902638959E+00          2.6902638959E+00          2.6902638959E+00          2.6902638959E+00          2.6902638959E+00          2.6902638959E+00          0.0000000000E+00          
2015-08-17                04:47:07.007              228.19938667              5476.785280               229.19938667              1439801227.008            4                         963                       1.4002298166E+02          4.5000083923E+01          5.3305236077E+01          4.7000000000E+01          0.0000000000E+00          7.4935277485E+02          1.7918863841E+00          1.7918863841E+00          1.7918863841E+00          3.1048730718E-01          7.3339451563E+00          2.6897394298E+00          2.6897394298E+00          2.6897394298E+00          2.6897394298E+00          2.6897394298E+00          2.6897394298E+00          0.0000000000E+00          
2015-08-17                04:47:07.328              228.19939037              5476.785369               229.19939037              1439801227.328            4                         963                       1.4000107550E+02          4.5000083923E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          7.4956566499E+02          1.7919608850E+00          1.7919608850E+00          1.7919608850E+00          3.1252086335E-01          7.3315861088E+00          2.6895275275E+00          2.6895275275E+00          2.6895275275E+00          2.6895275275E+00          2.6895275275E+00          2.6895275275E+00          0.0000000000E+00          
2015-08-17                04:47:08.461              228.19940350              5476.785684               229.19940350              1439801228.462            4                         963                       1.3998585824E+02          4.5000083923E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          7.5032007023E+02          1.7920015811E+00          1.7920015811E+00          1.7920015811E+00          3.1972714200E-01          7.3232260185E+00          2.6887766161E+00          2.6887766161E+00          2.6887766161E+00          2.6887766161E+00          2.6887766161E+00          2.6887766161E+00          0.0000000000E+00          
2015-08-17                04:47:09.233              228.19941242              5476.785898               229.19941242              1439801229.233            4                         963                       1.3998585824E+02          4.5000083923E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          7.5083296313E+02          1.7920293390E+00          1.7920293390E+00          1.7920293390E+00          3.1972734725E-01          7.3174828285E+00          2.6882660931E+00          2.6882660931E+00          2.6882660931E+00          2.6882660931E+00          2.6882660931E+00          2.6882660931E+00          0.0000000000E+00          
2015-08-17                04:47:09.874              228.19941984              5476.786076               229.19941984              1439801229.874            4                         963                       1.3999436695E+02          4.4999916390E+01          5.3250000000E+01          2.0000000000E+00          0.0000000000E+00          7.5125936756E+02          1.7920524275E+00          1.7920524275E+00          1.7920524275E+00          3.1912062001E-01          7.3127006752E+00          2.6878416603E+00          2.6878416603E+00          2.6878416603E+00          2.6878416603E+00          2.6878416603E+00          2.6878416603E+00          0.0000000000E+00          
2015-08-17                04:47:10.625              228.19942854              5476.786285               229.19942854              1439801230.626            4                         963                       1.4001075745E+02          4.4999870300E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          7.5179302800E+02          1.7921373875E+00          1.7921373875E+00          1.7921373875E+00          3.1843302102E-01          7.2778855489E+00          2.6898099099E+00          2.6898099099E+00          2.6898099099E+00          2.6898099099E+00          2.6898099099E+00          2.6898099099E+00          0.0000000000E+00          
2015-08-17                04:47:11.747              228.19944153              5476.786597               229.19944153              1439801231.748            4                         963                       1.4001032307E+02          4.4999870300E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          7.5169861507E+02          1.7922655201E+00          1.7922655201E+00          1.7922655201E+00          3.1739948699E-01          7.2259169098E+00          2.6927717359E+00          2.6927717359E+00          2.6927717359E+00          2.6927717359E+00          2.6927717359E+00          2.6927717359E+00          0.0000000000E+00          
2015-08-17                04:47:12.546              228.19945076              5476.786818               229.19945076              1439801232.546            4                         963                       1.4001032307E+02          4.4999870300E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          7.5163146493E+02          1.7923566500E+00          1.7923566500E+00          1.7923566500E+00          3.1741998450E-01          7.1889643892E+00          2.6948785351E+00          2.6948785351E+00          2.6948785351E+00          2.6948785351E+00          2.6948785351E+00          2.6948785351E+00          0.0000000000E+00          
2015-08-17                04:47:12.868              228.19945450              5476.786908               229.19945450              1439801232.869            4                         963                       1.4001812744E+02          4.4999870300E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          7.5160427648E+02          1.7923936016E+00          1.7923936016E+00          1.7923936016E+00          3.1396954111E-01          7.1739656188E+00          2.6957313497E+00          2.6957313497E+00          2.6957313497E+00          2.6957313497E+00          2.6957313497E+00          2.6957313497E+00          0.0000000000E+00          
2015-08-17                04:47:14.010              228.19946772              5476.787225               229.19946772              1439801234.011            4                         963                       1.4001665772E+02          4.4999870300E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          7.5150822321E+02          1.7940482893E+00          1.7940482893E+00          1.7940482893E+00          3.0176936148E-01          7.1209373802E+00          2.6987468487E+00          2.6987468487E+00          2.6987468487E+00          2.6987468487E+00          2.6987468487E+00          2.6987468487E+00          0.0000000000E+00          
2015-08-17                04:47:14.796              228.19947682              5476.787444               229.19947682              1439801234.797            4                         963                       1.4001665772E+02          4.4999870300E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          7.5144212998E+02          1.7951870840E+00          1.7951870840E+00          1.7951870840E+00          3.0178902330E-01          7.0845415484E+00          2.7008225693E+00          2.7008225693E+00          2.7008225693E+00          2.7008225693E+00          2.7008225693E+00          2.7008225693E+00          0.0000000000E+00          
2015-08-17                04:47:15.441              228.19948428              5476.787623               229.19948428              1439801235.442            4                         963                       1.3997214294E+02          4.4999931335E+01          5.3187500000E+01          2.0000000000E+00          0.0000000000E+00          7.5138789553E+02          1.7961216102E+00          1.7961216102E+00          1.7961216102E+00          3.0349422832E-01          7.0546951492E+00          2.7025260840E+00          2.7025260840E+00          2.7025260840E+00          2.7025260840E+00          2.7025260840E+00          2.7025260840E+00          0.0000000000E+00          
2015-08-17                04:47:16.207              228.19949315              5476.787836               229.19949315              1439801236.208            4                         963                       1.3997345829E+02          4.4999931335E+01          5.3187500000E+01          4.6000000000E+01          0.0000000000E+00          7.5127303708E+02          1.7971438802E+00          1.7971438802E+00          1.7971438802E+00          3.0549073849E-01          6.9459588048E+00          2.7008275698E+00          2.7008275698E+00          2.7008275698E+00          2.7008275698E+00          2.7008275698E+00          2.7008275698E+00          0.0000000000E+00          
2015-08-17                04:47:17.323              228.19950606              5476.788146               229.19950606              1439801237.324            4                         963                       1.3999506210E+02          4.4999931335E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          7.2002193812E+02          1.7986805151E+00          1.7986805151E+00          1.7986805151E+00          3.0813615057E-01          6.7867107377E+00          2.6992189954E+00          2.6992189954E+00          2.6992189954E+00          2.6992189954E+00          2.6992189954E+00          2.6992189954E+00          0.0000000000E+00          
2015-08-17                04:47:18.108              228.19951514              5476.788363               229.19951514              1439801238.108            4                         963                       1.3999506210E+02          4.4999931335E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.9806884223E+02          1.7997600152E+00          1.7997600152E+00          1.7997600152E+00          3.0794157778E-01          6.6748127359E+00          2.6980890334E+00          2.6980890334E+00          2.6980890334E+00          2.6980890334E+00          2.6980890334E+00          2.6980890334E+00          0.0000000000E+00          
2015-08-17                04:47:18.433              228.19951890              5476.788454               229.19951890              1439801238.433            4                         963                       1.4001245952E+02          4.4999931335E+01          5.3169078947E+01          2.5000000000E+01          0.0000000000E+00          6.8896865167E+02          1.8002074952E+00          1.8002074952E+00          1.8002074952E+00          3.0829900109E-01          6.6284317408E+00          2.6976206361E+00          2.6976206361E+00          2.6976206361E+00          2.6976206361E+00          2.6976206361E+00          2.6976206361E+00          0.0000000000E+00          
2015-08-17                04:47:19.601              228.19953243              5476.788778               229.19953243              1439801239.602            4                         963                       1.4000881430E+02          4.4999916040E+01          5.3156325666E+01          4.7000000000E+01          0.0000000000E+00          6.5623777066E+02          1.8123159245E+00          1.8123159245E+00          1.8123159245E+00          3.0958505997E-01          6.4616129951E+00          2.6959359393E+00          2.6959359393E+00          2.6959359393E+00          2.6959359393E+00          2.6959359393E+00          2.6959359393E+00          0.0000000000E+00          
2015-08-17                04:47:20.391              228.19954157              5476.788998               229.19954157              1439801240.392            4                         963                       1.4000881430E+02          4.4999916040E+01          5.3156325666E+01          4.7000000000E+01          0.0000000000E+00          6.3411965212E+02          1.8204984140E+00          1.8204984140E+00          1.8204984140E+00          3.0938930138E-01          6.3488654740E+00          2.6947975145E+00          2.6947975145E+00          2.6947975145E+00          2.6947975145E+00          2.6947975145E+00          2.6947975145E+00          0.0000000000E+00          
2015-08-17                04:47:21.032              228.19954898              5476.789176               229.19954898              1439801241.032            4                         963                       1.4001390661E+02          4.4999900818E+01          5.3187500000E+01          2.0000000000E+00          0.0000000000E+00          6.1620184671E+02          1.8271270603E+00          1.8271270603E+00          1.8271270603E+00          3.1077624999E-01          6.2575443880E+00          2.6938752920E+00          2.6938752920E+00          2.6938752920E+00          2.6938752920E+00          2.6938752920E+00          2.6938752920E+00          0.0000000000E+00          
2015-08-17                04:47:21.803              228.19955792              5476.789390               229.19955792              1439801241.804            4                         963                       1.4001058737E+02          4.4999900818E+01          5.3187500000E+01          4.6000000000E+01          0.0000000000E+00          5.9461585218E+02          1.8351821762E+00          1.8351821762E+00          1.8351821762E+00          3.1246350890E-01          6.2833471599E+00          2.6952380620E+00          2.6952380620E+00          2.6952380620E+00          2.6952380620E+00          2.6952380620E+00          2.6952380620E+00          0.0000000000E+00          
2015-08-17                04:47:22.936              228.19957102              5476.789704               229.19957102              1439801242.936            4                         963                       1.4000428033E+02          4.4999900818E+01          5.3131961259E+01          4.7000000000E+01          0.0000000000E+00          5.7234139848E+02          1.8469796372E+00          1.8469796372E+00          1.8469796372E+00          3.1501707624E-01          6.3214321505E+00          2.6969752746E+00          2.6969752746E+00          2.6969752746E+00          2.6969752746E+00          2.6969752746E+00          2.6969752746E+00          0.0000000000E+00          
2015-08-17                04:47:23.721              228.19958012              5476.789923               229.19958012              1439801243.722            4                         963                       1.4000428033E+02          4.4999900818E+01          5.3131961259E+01          4.7000000000E+01          0.0000000000E+00          5.5687438916E+02          1.8551715128E+00          1.8551715128E+00          1.8551715128E+00          3.1489197283E-01          6.3478533836E+00          2.6981815888E+00          2.6981815888E+00          2.6981815888E+00          2.6981815888E+00          2.6981815888E+00          2.6981815888E+00          0.0000000000E+00          
2015-08-17                04:47:24.055              228.19958397              5476.790015               229.19958397              1439801244.055            4                         963                       1.3999471275E+02          4.4999900818E+01          5.3125000000E+01          2.5000000000E+01          0.0000000000E+00          5.5032137265E+02          1.8586421695E+00          1.8586421695E+00          1.8586421695E+00          3.1625016624E-01          6.3590641651E+00          2.6986926818E+00          2.6986926818E+00          2.6986926818E+00          2.6986926818E+00          2.6986926818E+00          2.6986926818E+00          0.0000000000E+00          
2015-08-17                04:47:25.197              228.19959719              5476.790333               229.19959719              1439801245.197            4                         963                       1.3999415732E+02          4.4999900818E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2784680588E+02          1.8598424520E+00          1.8598424520E+00          1.8598424520E+00          3.2090768607E-01          6.3975004273E+00          2.7004455317E+00          2.7004455317E+00          2.7004455317E+00          2.7004455317E+00          2.7004455317E+00          2.7004455317E+00          0.0000000000E+00          
2015-08-17                04:47:25.969              228.19960612              5476.790547               229.19960612              1439801245.969            4                         963                       1.3999415732E+02          4.4999900818E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1265302900E+02          1.8606539439E+00          1.8606539439E+00          1.8606539439E+00          3.2078459095E-01          6.4234440755E+00          2.7016305563E+00          2.7016305563E+00          2.7016305563E+00          2.7016305563E+00          2.7016305563E+00          2.7016305563E+00          0.0000000000E+00          
2015-08-17                04:47:26.605              228.19961348              5476.790724               229.19961348              1439801246.605            4                         963                       1.3997648558E+02          4.4999900818E+01          5.3125000000E+01          2.0000000000E+00          0.0000000000E+00          5.0013538759E+02          1.8613225042E+00          1.8613225042E+00          1.8613225042E+00          3.2038824087E-01          6.4448137764E+00          2.7026068715E+00          2.7026068715E+00          2.7026068715E+00          2.7026068715E+00          2.7026068715E+00          2.7026068715E+00          0.0000000000E+00          
2015-08-17                04:47:27.378              228.19962243              5476.790938               229.19962243              1439801247.378            4                         963                       1.4000210571E+02          4.4999900818E+01          5.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.8491461575E+02          1.8621180224E+00          1.8621180224E+00          1.8621180224E+00          3.1990213126E-01          6.4362041696E+00          2.7030936249E+00          2.7030936249E+00          2.7030936249E+00          2.7030936249E+00          2.7030936249E+00          2.7030936249E+00          0.0000000000E+00          
2015-08-17                04:47:28.520              228.19963566              5476.791256               229.19963566              1439801248.521            4                         963                       1.4001883105E+02          4.4999900818E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8222739739E+02          1.8632636841E+00          1.8632636841E+00          1.8632636841E+00          3.1935095815E-01          6.4240013756E+00          2.7032613483E+00          2.7032613483E+00          2.7032613483E+00          2.7032613483E+00          2.7032613483E+00          2.7032613483E+00          0.0000000000E+00          
2015-08-17                04:47:29.332              228.19964505              5476.791481               229.19964505              1439801249.332            4                         963                       1.4001883105E+02          4.4999900818E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8032070942E+02          1.8640765688E+00          1.8640765688E+00          1.8640765688E+00          3.1933597358E-01          6.4153475947E+00          2.7033803549E+00          2.7033803549E+00          2.7033803549E+00          2.7033803549E+00          2.7033803549E+00          2.7033803549E+00          0.0000000000E+00          
2015-08-17                04:47:29.648              228.19964870              5476.791569               229.19964870              1439801249.648            4                         963                       1.4000221252E+02          4.4999992371E+01          5.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7957777879E+02          1.8643933188E+00          1.8643933188E+00          1.8643933188E+00          3.1851164682E-01          6.4119658247E+00          2.7034267253E+00          2.7034267253E+00          2.7034267253E+00          2.7034267253E+00          2.7034267253E+00          2.7034267253E+00          0.0000000000E+00          
2015-08-17                04:47:30.796              228.19966200              5476.791888               229.19966200              1439801250.797            4                         963                       1.3999406060E+02          4.4999992371E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7687636948E+02          1.8646237138E+00          1.8646237138E+00          1.8646237138E+00          3.1551427752E-01          6.3996685639E+00          2.7035953323E+00          2.7035953323E+00          2.7035953323E+00          2.7035953323E+00          2.7035953323E+00          2.7035953323E+00          0.0000000000E+00          
2015-08-17                04:47:31.592              228.19967120              5476.792109               229.19967120              1439801251.592            4                         963                       1.3999406060E+02          4.4999992371E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7500724333E+02          1.8647830888E+00          1.8647830888E+00          1.8647830888E+00          3.1549955076E-01          6.3911848962E+00          2.7037119926E+00          2.7037119926E+00          2.7037119926E+00          2.7037119926E+00          2.7037119926E+00          2.7037119926E+00          0.0000000000E+00          
2015-08-17                04:47:32.226              228.19967855              5476.792285               229.19967855              1439801252.227            4                         963                       1.3998031115E+02          4.4999992371E+01          5.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.7351429311E+02          1.8649103477E+00          1.8649103477E+00          1.8649103477E+00          3.1774899485E-01          6.3844359554E+00          2.7038051739E+00          2.7038051739E+00          2.7038051739E+00          2.7038051739E+00          2.7038051739E+00          2.7038051739E+00          0.0000000000E+00          
2015-08-17                04:47:33.012              228.19968764              5476.792503               229.19968764              1439801253.012            4                         963                       1.3998648357E+02          4.4999992371E+01          5.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7163103276E+02          1.8649595547E+00          1.8649595547E+00          1.8649595547E+00          3.2049026847E-01          6.3592977706E+00          2.6994947637E+00          2.6994947637E+00          2.6994947637E+00          2.6994947637E+00          2.6994947637E+00          2.6994947637E+00          0.0000000000E+00          
2015-08-17                04:47:34.121              228.19970047              5476.792811               229.19970047              1439801254.121            4                         963                       1.4001430632E+02          4.4999982395E+01          5.3072033898E+01          4.7000000000E+01          0.0000000000E+00          4.7074941928E+02          1.8650263467E+00          1.8650263467E+00          1.8650263467E+00          3.2437728293E-01          6.3238314526E+00          2.6933573012E+00          2.6933573012E+00          2.6933573012E+00          2.6933573012E+00          2.6933573012E+00          2.6933573012E+00          0.0000000000E+00          
2015-08-17                04:47:34.904              228.19970954              5476.793029               229.19970954              1439801254.904            4                         963                       1.4001430632E+02          4.4999982395E+01          5.3072033898E+01          4.7000000000E+01          0.0000000000E+00          4.7012708416E+02          1.8650735747E+00          1.8650735747E+00          1.8650735747E+00          3.2433367569E-01          6.2987570710E+00          2.6890251036E+00          2.6890251036E+00          2.6890251036E+00          2.6890251036E+00          2.6890251036E+00          2.6890251036E+00          0.0000000000E+00          
2015-08-17                04:47:35.229              228.19971330              5476.793119               229.19971330              1439801255.229            4                         963                       1.4001642842E+02          4.4999900818E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6986879481E+02          1.8650932404E+00          1.8650932404E+00          1.8650932404E+00          3.2111977664E-01          6.2883108151E+00          2.6872272068E+00          2.6872272068E+00          2.6872272068E+00          2.6872272068E+00          2.6872272068E+00          2.6872272068E+00          0.0000000000E+00          
2015-08-17                04:47:36.377              228.19972659              5476.793438               229.19972659              1439801256.377            4                         963                       1.4000240849E+02          4.4999900818E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6895658069E+02          1.8651326042E+00          1.8651326042E+00          1.8651326042E+00          3.0976897114E-01          6.2514113960E+00          2.6808777431E+00          2.6808777431E+00          2.6808777431E+00          2.6808777431E+00          2.6808777431E+00          2.6808777431E+00          0.0000000000E+00          
2015-08-17                04:47:37.158              228.19973564              5476.793655               229.19973564              1439801257.159            4                         963                       1.4000240849E+02          4.4999900818E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6833534151E+02          1.8651593014E+00          1.8651593014E+00          1.8651593014E+00          3.0972657634E-01          6.2263690179E+00          2.6765537087E+00          2.6765537087E+00          2.6765537087E+00          2.6765537087E+00          2.6765537087E+00          2.6765537087E+00          0.0000000000E+00          
2015-08-17                04:47:37.798              228.19974303              5476.793833               229.19974303              1439801257.798            4                         963                       1.3998168250E+02          4.4999900818E+01          5.3017979452E+01          2.0000000000E+00          0.0000000000E+00          4.6782778971E+02          1.8651810747E+00          1.8651810747E+00          1.8651810747E+00          3.1275611891E-01          6.2059430455E+00          2.6730210626E+00          2.6730210626E+00          2.6730210626E+00          2.6730210626E+00          2.6730210626E+00          2.6730210626E+00          0.0000000000E+00          
2015-08-17                04:47:38.585              228.19975215              5476.794052               229.19975215              1439801258.586            4                         963                       1.3999525452E+02          4.4999900818E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6727073776E+02          1.8654073339E+00          1.8654073339E+00          1.8654073339E+00          3.1655736752E-01          6.3238854487E+00          2.6768278530E+00          2.6768278530E+00          2.6768278530E+00          2.6768278530E+00          2.6768278530E+00          2.6768278530E+00          0.0000000000E+00          
2015-08-17                04:47:39.717              228.19976524              5476.794366               229.19976524              1439801259.717            4                         963                       1.4001739118E+02          4.4999941163E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6718803633E+02          1.8657310383E+00          1.8657310383E+00          1.8657310383E+00          3.2202018375E-01          6.4931848264E+00          2.6822729394E+00          2.6822729394E+00          2.6822729394E+00          2.6822729394E+00          2.6822729394E+00          2.6822729394E+00          0.0000000000E+00          
2015-08-17                04:47:40.507              228.19977440              5476.794586               229.19977440              1439801260.508            4                         963                       1.4001739118E+02          4.4999941163E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6713018534E+02          1.8659575476E+00          1.8659575476E+00          1.8659575476E+00          3.2204744633E-01          6.6115437507E+00          2.6860819904E+00          2.6860819904E+00          2.6860819904E+00          2.6860819904E+00          2.6860819904E+00          2.6860819904E+00          0.0000000000E+00          
2015-08-17                04:47:40.841              228.19977825              5476.794678               229.19977825              1439801260.841            4                         963                       1.4004102912E+02          4.4999992371E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6710582669E+02          1.8660529447E+00          1.8660529447E+00          1.8660529447E+00          3.2050765293E-01          6.6613524626E+00          2.6876857600E+00          2.6876857600E+00          2.6876857600E+00          2.6876857600E+00          2.6876857600E+00          2.6876857600E+00          0.0000000000E+00          
