DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                22:37:16.953              227.94255733              5470.621376               228.94255733              1439779036.953            4                         963                       1.3998391288E+02          4.5000663757E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4869583040E+02          1.8334324128E+00          1.8334324128E+00          1.8334324128E+00          3.1692005930E-01          6.8977378806E+00          2.7621632379E+00          2.7621632379E+00          2.7621632379E+00          2.7621632379E+00          2.7621632379E+00          2.7621632379E+00          0.0000000000E+00          
2015-08-16                22:37:17.273              227.94256104              5470.621465               228.94256104              1439779037.274            4                         963                       1.4001222791E+02          4.5000663757E+01          5.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4861040307E+02          1.8334682379E+00          1.8334682379E+00          1.8334682379E+00          3.1783058685E-01          6.8960110556E+00          2.7622728867E+00          2.7622728867E+00          2.7622728867E+00          2.7622728867E+00          2.7622728867E+00          2.7622728867E+00          0.0000000000E+00          
2015-08-16                22:37:18.423              227.94257434              5470.621784               228.94257434              1439779038.423            4                         963                       1.4001426132E+02          4.5000663757E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4830461801E+02          1.8335892790E+00          1.8335892790E+00          1.8335892790E+00          3.2108979427E-01          6.8898299838E+00          2.7626653725E+00          2.7626653725E+00          2.7626653725E+00          2.7626653725E+00          2.7626653725E+00          2.7626653725E+00          0.0000000000E+00          
2015-08-16                22:37:19.197              227.94258331              5470.621999               228.94258331              1439779039.198            4                         963                       1.4001426132E+02          4.5000663757E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4809835861E+02          1.8336709618E+00          1.8336709618E+00          1.8336709618E+00          3.2109065839E-01          6.8856343297E+00          2.7629301089E+00          2.7629301089E+00          2.7629301089E+00          2.7629301089E+00          2.7629301089E+00          2.7629301089E+00          0.0000000000E+00          
2015-08-16                22:37:19.842              227.94259076              5470.622178               228.94259076              1439779039.842            4                         963                       1.3996408541E+02          4.5000688422E+01          5.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4792696307E+02          1.8337388314E+00          1.8337388314E+00          1.8337388314E+00          3.2145814933E-01          6.8821523035E+00          2.7631500988E+00          2.7631500988E+00          2.7631500988E+00          2.7631500988E+00          2.7631500988E+00          2.7631500988E+00          0.0000000000E+00          
2015-08-16                22:37:20.612              227.94259969              5470.622392               228.94259969              1439779040.613            4                         963                       1.3997916794E+02          4.5000694275E+01          5.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4771677889E+02          1.8338052548E+00          1.8338052548E+00          1.8338052548E+00          3.2189271550E-01          6.8736187424E+00          2.7627964863E+00          2.7627964863E+00          2.7627964863E+00          2.7627964863E+00          2.7627964863E+00          2.7627964863E+00          0.0000000000E+00          
2015-08-16                22:37:21.755              227.94261291              5470.622710               228.94261291              1439779041.755            4                         963                       1.4002593994E+02          4.5000694275E+01          5.2734412833E+01          4.7000000000E+01          0.0000000000E+00          4.4729738376E+02          1.8339038059E+00          1.8339038059E+00          1.8339038059E+00          3.2253546776E-01          6.8609760139E+00          2.7622757446E+00          2.7622757446E+00          2.7622757446E+00          2.7622757446E+00          2.7622757446E+00          2.7622757446E+00          0.0000000000E+00          
2015-08-16                22:37:22.585              227.94262251              5470.622940               228.94262251              1439779042.585            4                         963                       1.4002593994E+02          4.5000694275E+01          5.2734412833E+01          4.7000000000E+01          0.0000000000E+00          4.4699257336E+02          1.8339754403E+00          1.8339754403E+00          1.8339754403E+00          3.2252991587E-01          6.8517816354E+00          2.7618972805E+00          2.7618972805E+00          2.7618972805E+00          2.7618972805E+00          2.7618972805E+00          2.7618972805E+00          0.0000000000E+00          
2015-08-16                22:37:22.911              227.94262628              5470.623031               228.94262628              1439779042.911            4                         963                       1.3995043945E+02          4.5000694275E+01          5.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4687285530E+02          1.8340035644E+00          1.8340035644E+00          1.8340035644E+00          3.2317073872E-01          6.8481781106E+00          2.7617486324E+00          2.7617486324E+00          2.7617486324E+00          2.7617486324E+00          2.7617486324E+00          2.7617486324E+00          0.0000000000E+00          
2015-08-16                22:37:24.065              227.94263965              5470.623352               228.94263965              1439779044.066            4                         963                       1.3999561504E+02          4.5000694275E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4644869465E+02          1.8338778066E+00          1.8338778066E+00          1.8338778066E+00          3.2544110032E-01          6.8354108039E+00          2.7612219890E+00          2.7612219890E+00          2.7612219890E+00          2.7612219890E+00          2.7612219890E+00          2.7612219890E+00          0.0000000000E+00          
2015-08-16                22:37:24.857              227.94264881              5470.623571               228.94264881              1439779044.857            4                         963                       1.3999561504E+02          4.5000694275E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4615820996E+02          1.8337917111E+00          1.8337917111E+00          1.8337917111E+00          3.2543578306E-01          6.8266483016E+00          2.7608613262E+00          2.7608613262E+00          2.7608613262E+00          2.7608613262E+00          2.7608613262E+00          2.7608613262E+00          0.0000000000E+00          
2015-08-16                22:37:25.516              227.94265645              5470.623755               228.94265645              1439779045.517            4                         963                       1.4002165071E+02          4.5000640556E+01          5.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4591583416E+02          1.8337198914E+00          1.8337198914E+00          1.8337198914E+00          3.2451517281E-01          6.8193259263E+00          2.7605603991E+00          2.7605603991E+00          2.7605603991E+00          2.7605603991E+00          2.7605603991E+00          2.7605603991E+00          0.0000000000E+00          
2015-08-16                22:37:26.295              227.94266545              5470.623971               228.94266545              1439779046.295            4                         963                       1.3999853706E+02          4.5000633240E+01          5.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4564007858E+02          1.8336649619E+00          1.8336649619E+00          1.8336649619E+00          3.2344078168E-01          6.8204623699E+00          2.7614425935E+00          2.7614425935E+00          2.7614425935E+00          2.7614425935E+00          2.7614425935E+00          2.7614425935E+00          0.0000000000E+00          
2015-08-16                22:37:27.413              227.94267839              5470.624281               228.94267839              1439779047.413            4                         963                       1.3999661813E+02          4.5000633240E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4555730339E+02          1.8335855446E+00          1.8335855446E+00          1.8335855446E+00          3.2189945348E-01          6.8221038001E+00          2.7627016408E+00          2.7627016408E+00          2.7627016408E+00          2.7627016408E+00          2.7627016408E+00          2.7627016408E+00          0.0000000000E+00          
2015-08-16                22:37:28.207              227.94268759              5470.624502               228.94268759              1439779048.208            4                         963                       1.3999661813E+02          4.5000633240E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4549844333E+02          1.8335290510E+00          1.8335290510E+00          1.8335290510E+00          3.2190701939E-01          6.8232843274E+00          2.7635969846E+00          2.7635969846E+00          2.7635969846E+00          2.7635969846E+00          2.7635969846E+00          2.7635969846E+00          0.0000000000E+00          
2015-08-16                22:37:28.526              227.94269128              5470.624591               228.94269128              1439779048.527            4                         963                       1.3998513312E+02          4.5000633240E+01          5.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4547482253E+02          1.8335064003E+00          1.8335064003E+00          1.8335064003E+00          3.2092496146E-01          6.8237461335E+00          2.7639562595E+00          2.7639562595E+00          2.7639562595E+00          2.7639562595E+00          2.7639562595E+00          2.7639562595E+00          0.0000000000E+00          
2015-08-16                22:37:29.670              227.94270451              5470.624908               228.94270451              1439779049.670            4                         963                       1.3997991397E+02          4.5000679127E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4539019661E+02          1.8336462466E+00          1.8336462466E+00          1.8336462466E+00          3.1740608262E-01          6.8254010307E+00          2.7652436190E+00          2.7652436190E+00          2.7652436190E+00          2.7652436190E+00          2.7652436190E+00          2.7652436190E+00          0.0000000000E+00          
2015-08-16                22:37:30.441              227.94271345              5470.625123               228.94271345              1439779050.442            4                         963                       1.3997991397E+02          4.5000679127E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4533304262E+02          1.8337406615E+00          1.8337406615E+00          1.8337406615E+00          3.1741336659E-01          6.8265475482E+00          2.7661131662E+00          2.7661131662E+00          2.7661131662E+00          2.7661131662E+00          2.7661131662E+00          2.7661131662E+00          0.0000000000E+00          
2015-08-16                22:37:31.094              227.94272100              5470.625304               228.94272100              1439779051.094            4                         963                       1.3999171866E+02          4.5000724792E+01          5.2730308219E+01          2.0000000000E+00          0.0000000000E+00          4.4528476811E+02          1.8338204293E+00          1.8338204293E+00          1.8338204293E+00          3.1596054296E-01          6.8274982421E+00          2.7668475796E+00          2.7668475796E+00          2.7668475796E+00          2.7668475796E+00          2.7668475796E+00          2.7668475796E+00          0.0000000000E+00          
2015-08-16                22:37:31.861              227.94272987              5470.625517               228.94272987              1439779051.861            4                         963                       1.3999904315E+02          4.5000724792E+01          5.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4524662402E+02          1.8339700453E+00          1.8339700453E+00          1.8339700453E+00          3.1427294732E-01          6.8193119410E+00          2.7700318497E+00          2.7700318497E+00          2.7700318497E+00          2.7700318497E+00          2.7700318497E+00          2.7700318497E+00          0.0000000000E+00          
2015-08-16                22:37:32.997              227.94274303              5470.625833               228.94274303              1439779052.998            4                         963                       1.4003707727E+02          4.5000724792E+01          5.2734715496E+01          4.7000000000E+01          0.0000000000E+00          4.4447752247E+02          1.8341929756E+00          1.8341929756E+00          1.8341929756E+00          3.1176487552E-01          6.8071576246E+00          2.7747730004E+00          2.7747730004E+00          2.7747730004E+00          2.7747730004E+00          2.7747730004E+00          2.7747730004E+00          0.0000000000E+00          
2015-08-16                22:37:33.793              227.94275225              5470.626054               228.94275225              1439779053.794            4                         963                       1.4003707727E+02          4.5000724792E+01          5.2734715496E+01          4.7000000000E+01          0.0000000000E+00          4.4393901468E+02          1.8343490455E+00          1.8343490455E+00          1.8343490455E+00          3.1179031863E-01          6.7986700317E+00          2.7780928688E+00          2.7780928688E+00          2.7780928688E+00          2.7780928688E+00          2.7780928688E+00          2.7780928688E+00          0.0000000000E+00          
2015-08-16                22:37:34.117              227.94275598              5470.626144               228.94275598              1439779054.117            4                         963                       1.3999463421E+02          4.5000724792E+01          5.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4372048901E+02          1.8344123310E+00          1.8344123310E+00          1.8344123310E+00          3.1465545025E-01          6.7952603928E+00          2.7794401524E+00          2.7794401524E+00          2.7794401524E+00          2.7794401524E+00          2.7794401524E+00          2.7794401524E+00          0.0000000000E+00          
2015-08-16                22:37:35.252              227.94276912              5470.626459               228.94276912              1439779055.252            4                         963                       1.3997572486E+02          4.5000643437E+01          5.2728964891E+01          4.7000000000E+01          0.0000000000E+00          4.4295252367E+02          1.8345905313E+00          1.8345905313E+00          1.8345905313E+00          3.2472443965E-01          6.7832791114E+00          2.7841751103E+00          2.7841751103E+00          2.7841751103E+00          2.7841751103E+00          2.7841751103E+00          2.7841751103E+00          0.0000000000E+00          
2015-08-16                22:37:36.025              227.94277807              5470.626674               228.94277807              1439779056.025            4                         963                       1.3997572486E+02          4.5000643437E+01          5.2728964891E+01          4.7000000000E+01          0.0000000000E+00          4.4242940916E+02          1.8347120468E+00          1.8347120468E+00          1.8347120468E+00          3.2474991699E-01          6.7750367340E+00          2.7874005097E+00          2.7874005097E+00          2.7874005097E+00          2.7874005097E+00          2.7874005097E+00          2.7874005097E+00          0.0000000000E+00          
2015-08-16                22:37:36.668              227.94278552              5470.626852               228.94278552              1439779056.669            4                         963                       1.3998335297E+02          4.5000633240E+01          5.2701412671E+01          2.0000000000E+00          0.0000000000E+00          4.4199354982E+02          1.8348132992E+00          1.8348132992E+00          1.8348132992E+00          3.2482567078E-01          6.7681705211E+00          2.7900880306E+00          2.7900880306E+00          2.7900880306E+00          2.7900880306E+00          2.7900880306E+00          2.7900880306E+00          0.0000000000E+00          
2015-08-16                22:37:37.430              227.94279433              5470.627064               228.94279433              1439779057.430            4                         963                       1.3999762122E+02          4.5000633240E+01          5.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4143103314E+02          1.8347898220E+00          1.8347898220E+00          1.8347898220E+00          3.2485382078E-01          6.8671708103E+00          2.7873130240E+00          2.7873130240E+00          2.7873130240E+00          2.7873130240E+00          2.7873130240E+00          2.7873130240E+00          0.0000000000E+00          
2015-08-16                22:37:38.529              227.94280706              5470.627369               228.94280706              1439779058.530            4                         963                       1.3999469308E+02          4.5000633240E+01          5.2726392252E+01          4.7000000000E+01          0.0000000000E+00          4.4089786129E+02          1.8347554744E+00          1.8347554744E+00          1.8347554744E+00          3.2489688798E-01          7.0102798525E+00          2.7832946891E+00          2.7832946891E+00          2.7832946891E+00          2.7832946891E+00          2.7832946891E+00          2.7832946891E+00          0.0000000000E+00          
2015-08-16                22:37:39.302              227.94281601              5470.627584               228.94281601              1439779059.303            4                         963                       1.3999469308E+02          4.5000633240E+01          5.2726392252E+01          4.7000000000E+01          0.0000000000E+00          4.4052323681E+02          1.8347313515E+00          1.8347313515E+00          1.8347313515E+00          3.2486172682E-01          7.1108456900E+00          2.7804713619E+00          2.7804713619E+00          2.7804713619E+00          2.7804713619E+00          2.7804713619E+00          2.7804713619E+00          0.0000000000E+00          
2015-08-16                22:37:39.618              227.94281966              5470.627672               228.94281966              1439779059.619            4                         963                       1.4004112806E+02          4.5000607862E+01          5.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4037009445E+02          1.8347215630E+00          1.8347215630E+00          1.8347215630E+00          3.2100078672E-01          7.1519102779E+00          2.7793173066E+00          2.7793173066E+00          2.7793173066E+00          2.7793173066E+00          2.7793173066E+00          2.7793173066E+00          0.0000000000E+00          
2015-08-16                22:37:40.747              227.94283273              5470.627986               228.94283273              1439779060.748            4                         963                       1.4002944994E+02          4.5000602722E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3982300635E+02          1.8346909164E+00          1.8346909164E+00          1.8346909164E+00          3.0720781086E-01          7.2986252180E+00          2.7751946407E+00          2.7751946407E+00          2.7751946407E+00          2.7751946407E+00          2.7751946407E+00          2.7751946407E+00          0.0000000000E+00          
2015-08-16                22:37:41.529              227.94284177              5470.628203               228.94284177              1439779061.529            4                         963                       1.4002944994E+02          4.5000602722E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3944462488E+02          1.8346695569E+00          1.8346695569E+00          1.8346695569E+00          3.0717323322E-01          7.4002318435E+00          2.7723432120E+00          2.7723432120E+00          2.7723432120E+00          2.7723432120E+00          2.7723432120E+00          2.7723432120E+00          0.0000000000E+00          
2015-08-16                22:37:42.164              227.94284912              5470.628379               228.94284912              1439779062.164            4                         963                       1.3999929146E+02          4.5000602722E+01          5.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3913701234E+02          1.8346521724E+00          1.8346521724E+00          1.8346521724E+00          3.0857080734E-01          7.4828613505E+00          2.7700251180E+00          2.7700251180E+00          2.7700251180E+00          2.7700251180E+00          2.7700251180E+00          2.7700251180E+00          0.0000000000E+00          
2015-08-16                22:37:42.921              227.94285788              5470.628589               228.94285788              1439779062.921            4                         963                       1.3999189949E+02          4.5000602722E+01          5.2699218750E+01          4.6000000000E+01          0.0000000000E+00          4.3879496767E+02          1.8347063043E+00          1.8347063043E+00          1.8347063043E+00          3.1027374902E-01          7.4292663609E+00          2.7703758311E+00          2.7703758311E+00          2.7703758311E+00          2.7703758311E+00          2.7703758311E+00          2.7703758311E+00          0.0000000000E+00          
2015-08-16                22:37:44.053              227.94287100              5470.628904               228.94287100              1439779064.054            4                         963                       1.3999960637E+02          4.5000602722E+01          5.2732445521E+01          4.7000000000E+01          0.0000000000E+00          4.3894657330E+02          1.8347863043E+00          1.8347863043E+00          1.8347863043E+00          3.1282819323E-01          7.3490685248E+00          2.7708822339E+00          2.7708822339E+00          2.7708822339E+00          2.7708822339E+00          2.7708822339E+00          2.7708822339E+00          0.0000000000E+00          
2015-08-16                22:37:44.861              227.94288035              5470.629128               228.94288035              1439779064.862            4                         963                       1.3999960637E+02          4.5000602722E+01          5.2732445521E+01          4.7000000000E+01          0.0000000000E+00          4.3905468854E+02          1.8348433901E+00          1.8348433901E+00          1.8348433901E+00          3.1283579573E-01          7.2918534703E+00          2.7712433836E+00          2.7712433836E+00          2.7712433836E+00          2.7712433836E+00          2.7712433836E+00          2.7712433836E+00          0.0000000000E+00          
2015-08-16                22:37:45.193              227.94288418              5470.629220               228.94288418              1439779065.193            4                         963                       1.3999368254E+02          4.5000602722E+01          5.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3909898552E+02          1.8348667227E+00          1.8348667227E+00          1.8348667227E+00          3.1575569783E-01          7.2684503252E+00          2.7713913308E+00          2.7713913308E+00          2.7713913308E+00          2.7713913308E+00          2.7713913308E+00          2.7713913308E+00          0.0000000000E+00          
2015-08-16                22:37:46.342              227.94289748              5470.629539               228.94289748              1439779066.342            4                         963                       1.4000491374E+02          4.5000602722E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3925274987E+02          1.8348368838E+00          1.8348368838E+00          1.8348368838E+00          3.2589166844E-01          7.1872109021E+00          2.7719049078E+00          2.7719049078E+00          2.7719049078E+00          2.7719049078E+00          2.7719049078E+00          2.7719049078E+00          0.0000000000E+00          
2015-08-16                22:37:47.115              227.94290642              5470.629754               228.94290642              1439779067.115            4                         963                       1.4000491374E+02          4.5000602722E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3935618205E+02          1.8348169330E+00          1.8348169330E+00          1.8348169330E+00          3.2589902167E-01          7.1324741507E+00          2.7722504306E+00          2.7722504306E+00          2.7722504306E+00          2.7722504306E+00          2.7722504306E+00          2.7722504306E+00          0.0000000000E+00          
2015-08-16                22:37:47.750              227.94291378              5470.629931               228.94291378              1439779067.751            4                         963                       1.4000809055E+02          4.5000602722E+01          5.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3944127520E+02          1.8348005851E+00          1.8348005851E+00          1.8348005851E+00          3.2220577132E-01          7.0873938367E+00          2.7725347214E+00          2.7725347214E+00          2.7725347214E+00          2.7725347214E+00          2.7725347214E+00          2.7725347214E+00          0.0000000000E+00          
2015-08-16                22:37:48.507              227.94292255              5470.630141               228.94292255              1439779068.508            4                         963                       1.4000335821E+02          4.5000602722E+01          5.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3949171337E+02          1.8346269632E+00          1.8346269632E+00          1.8346269632E+00          3.1774541763E-01          7.1351788203E+00          2.7664618393E+00          2.7664618393E+00          2.7664618393E+00          2.7664618393E+00          2.7664618393E+00          2.7664618393E+00          0.0000000000E+00          
2015-08-16                22:37:49.622              227.94293545              5470.630451               228.94293545              1439779069.623            4                         963                       1.3999969645E+02          4.5000548042E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3927862004E+02          1.8343717995E+00          1.8343717995E+00          1.8343717995E+00          3.1117506149E-01          7.2055546044E+00          2.7575282384E+00          2.7575282384E+00          2.7575282384E+00          2.7575282384E+00          2.7575282384E+00          2.7575282384E+00          0.0000000000E+00          
2015-08-16                22:37:50.391              227.94294435              5470.630664               228.94294435              1439779070.392            4                         963                       1.3999969645E+02          4.5000548042E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3913172098E+02          1.8341958224E+00          1.8341958224E+00          1.8341958224E+00          3.1111601973E-01          7.2541457830E+00          2.7513691066E+00          2.7513691066E+00          2.7513691066E+00          2.7513691066E+00          2.7513691066E+00          2.7513691066E+00          0.0000000000E+00          
2015-08-16                22:37:50.726              227.94294822              5470.630757               228.94294822              1439779070.726            4                         963                       1.3996129311E+02          4.5000480652E+01          5.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3906794044E+02          1.8341193543E+00          1.8341193543E+00          1.8341193543E+00          3.1428727506E-01          7.2752890006E+00          2.7486945801E+00          2.7486945801E+00          2.7486945801E+00          2.7486945801E+00          2.7486945801E+00          2.7486945801E+00          0.0000000000E+00          
2015-08-16                22:37:51.877              227.94296154              5470.631077               228.94296154              1439779071.877            4                         963                       1.3998958848E+02          4.5000480652E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3884820914E+02          1.8337551089E+00          1.8337551089E+00          1.8337551089E+00          3.2521342950E-01          7.3481507101E+00          2.7394805281E+00          2.7394805281E+00          2.7394805281E+00          2.7394805281E+00          2.7394805281E+00          2.7394805281E+00          0.0000000000E+00          
2015-08-16                22:37:52.647              227.94297045              5470.631291               228.94297045              1439779072.647            4                         963                       1.3998958848E+02          4.5000480652E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3870125457E+02          1.8335116707E+00          1.8335116707E+00          1.8335116707E+00          3.2515281027E-01          7.3968050115E+00          2.7333187788E+00          2.7333187788E+00          2.7333187788E+00          2.7333187788E+00          2.7333187788E+00          2.7333187788E+00          0.0000000000E+00          
2015-08-16                22:37:53.290              227.94297791              5470.631470               228.94297791              1439779073.291            4                         963                       1.3999898226E+02          4.5000480652E+01          5.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3857837999E+02          1.8333081581E+00          1.8333081581E+00          1.8333081581E+00          3.2359072047E-01          7.4374794457E+00          2.7281667304E+00          2.7281667304E+00          2.7281667304E+00          2.7281667304E+00          2.7281667304E+00          2.7281667304E+00          0.0000000000E+00          
2015-08-16                22:37:54.059              227.94298679              5470.631683               228.94298679              1439779074.059            4                         963                       1.4001048279E+02          4.5000480652E+01          5.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3851857438E+02          1.8333287903E+00          1.8333287903E+00          1.8333287903E+00          3.2182912132E-01          7.4792050217E+00          2.7329849948E+00          2.7329849948E+00          2.7329849948E+00          2.7329849948E+00          2.7329849948E+00          2.7329849948E+00          0.0000000000E+00          
2015-08-16                22:37:55.213              227.94300015              5470.632004               228.94300015              1439779075.213            4                         963                       1.3999556076E+02          4.5000540505E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3874673337E+02          1.8333593575E+00          1.8333593575E+00          1.8333593575E+00          3.1918424683E-01          7.5419105101E+00          2.7402181894E+00          2.7402181894E+00          2.7402181894E+00          2.7402181894E+00          2.7402181894E+00          2.7402181894E+00          0.0000000000E+00          
2015-08-16                22:37:56.009              227.94300936              5470.632225               228.94300936              1439779076.009            4                         963                       1.3999556076E+02          4.5000540505E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3890416256E+02          1.8333804457E+00          1.8333804457E+00          1.8333804457E+00          3.1922819713E-01          7.5851857319E+00          2.7452089423E+00          2.7452089423E+00          2.7452089423E+00          2.7452089423E+00          2.7452089423E+00          2.7452089423E+00          0.0000000000E+00          
2015-08-16                22:37:56.331              227.94301309              5470.632314               228.94301309              1439779076.331            4                         963                       1.4003453064E+02          4.5000572205E+01          5.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3896785461E+02          1.8333890040E+00          1.8333890040E+00          1.8333890040E+00          3.1820424508E-01          7.6026789604E+00          2.7472281580E+00          2.7472281580E+00          2.7472281580E+00          2.7472281580E+00          2.7472281580E+00          2.7472281580E+00          0.0000000000E+00          
2015-08-16                22:37:57.469              227.94302626              5470.632630               228.94302626              1439779077.469            4                         963                       1.4000248907E+02          4.5000572205E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3919302552E+02          1.8338739147E+00          1.8338739147E+00          1.8338739147E+00          3.1458485402E-01          7.6645032929E+00          2.7543659756E+00          2.7543659756E+00          2.7543659756E+00          2.7543659756E+00          2.7543659756E+00          2.7543659756E+00          0.0000000000E+00          
2015-08-16                22:37:58.246              227.94303527              5470.632846               228.94303527              1439779078.247            4                         963                       1.4000248907E+02          4.5000572205E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3934701548E+02          1.8342054661E+00          1.8342054661E+00          1.8342054661E+00          3.1462742920E-01          7.7068002287E+00          2.7592472035E+00          2.7592472035E+00          2.7592472035E+00          2.7592472035E+00          2.7592472035E+00          2.7592472035E+00          0.0000000000E+00          
2015-08-16                22:37:58.900              227.94304282              5470.633028               228.94304282              1439779078.900            4                         963                       1.4000476116E+02          4.5000572205E+01          5.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3947629775E+02          1.8344837578E+00          1.8344837578E+00          1.8344837578E+00          3.1704557850E-01          7.7423301396E+00          2.7633450620E+00          2.7633450620E+00          2.7633450620E+00          2.7633450620E+00          2.7633450620E+00          2.7633450620E+00          0.0000000000E+00          
2015-08-16                22:37:59.674              227.94305179              5470.633243               228.94305179              1439779079.675            4                         963                       1.4001053524E+02          4.5000539780E+01          5.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3959776624E+02          1.8347171337E+00          1.8347171337E+00          1.8347171337E+00          3.1988161586E-01          7.7438274265E+00          2.7641777945E+00          2.7641777945E+00          2.7641777945E+00          2.7641777945E+00          2.7641777945E+00          2.7641777945E+00          0.0000000000E+00          
2015-08-16                22:38:00.811              227.94306494              5470.633559               228.94306494              1439779080.811            4                         963                       1.4000690107E+02          4.5000511169E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3978521314E+02          1.8350592138E+00          1.8350592138E+00          1.8350592138E+00          3.2403893201E-01          7.7460224091E+00          2.7653982178E+00          2.7653982178E+00          2.7653982178E+00          2.7653982178E+00          2.7653982178E+00          2.7653982178E+00          0.0000000000E+00          
2015-08-16                22:38:01.605              227.94307413              5470.633779               228.94307413              1439779081.605            4                         963                       1.4000690107E+02          4.5000511169E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3991622647E+02          1.8352983686E+00          1.8352983686E+00          1.8352983686E+00          3.2404778452E-01          7.7475216138E+00          2.7662512686E+00          2.7662512686E+00          2.7662512686E+00          2.7662512686E+00          2.7662512686E+00          2.7662512686E+00          0.0000000000E+00          
2015-08-16                22:38:01.931              227.94307792              5470.633870               228.94307792              1439779081.932            4                         963                       1.3998904419E+02          4.5000511169E+01          5.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3997018287E+02          1.8353968732E+00          1.8353968732E+00          1.8353968732E+00          3.2352055037E-01          7.7481326371E+00          2.7666025984E+00          2.7666025984E+00          2.7666025984E+00          2.7666025984E+00          2.7666025984E+00          2.7666025984E+00          0.0000000000E+00          
2015-08-16                22:38:03.086              227.94309128              5470.634191               228.94309128              1439779083.087            4                         963                       1.4000145564E+02          4.5000511169E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4016074400E+02          1.8352576205E+00          1.8352576205E+00          1.8352576205E+00          3.2165822505E-01          7.7502903694E+00          2.7678435815E+00          2.7678435815E+00          2.7678435815E+00          2.7678435815E+00          2.7678435815E+00          2.7678435815E+00          0.0000000000E+00          
2015-08-16                22:38:03.885              227.94310053              5470.634413               228.94310053              1439779083.886            4                         963                       1.4000145564E+02          4.5000511169E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4029257777E+02          1.8351612638E+00          1.8351612638E+00          1.8351612638E+00          3.2166708137E-01          7.7517986901E+00          2.7687021057E+00          2.7687021057E+00          2.7687021057E+00          2.7687021057E+00          2.7687021057E+00          2.7687021057E+00          0.0000000000E+00          
