DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-17                07:34:47.512              228.31582769              5479.579864               229.31582769              1439811287.512            4                         963                       1.3999645246E+02          4.4999259949E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4356964224E+02          1.8023401938E+00          1.8023401938E+00          1.8023401938E+00          3.2171077319E-01          2.7499155451E+00          2.7628630266E+00          2.7628630266E+00          2.7628630266E+00          2.7628630266E+00          2.7628630266E+00          2.7628630266E+00          0.0000000000E+00          
2015-08-17                07:34:48.167              228.31583527              5479.580046               229.31583527              1439811288.167            4                         963                       1.3999496789E+02          4.4999259949E+01          5.3500000000E+01          2.0000000000E+00          0.0000000000E+00          5.4342421556E+02          1.8023880958E+00          1.8023880958E+00          1.8023880958E+00          3.2199286121E-01          2.7124743532E+00          2.7637983095E+00          2.7637983095E+00          2.7637983095E+00          2.7637983095E+00          2.7637983095E+00          2.7637983095E+00          0.0000000000E+00          
2015-08-17                07:34:48.934              228.31584416              5479.580260               229.31584416              1439811288.935            4                         963                       1.3998104858E+02          4.4999259949E+01          5.3500000000E+01          4.6000000000E+01          0.0000000000E+00          5.4324959203E+02          1.8024343572E+00          1.8024343572E+00          1.8024343572E+00          3.2231364741E-01          2.7703949747E+00          2.7644745931E+00          2.7644745931E+00          2.7644745931E+00          2.7644745931E+00          2.7644745931E+00          2.7644745931E+00          0.0000000000E+00          
2015-08-17                07:34:50.062              228.31585720              5479.580573               229.31585720              1439811290.062            4                         963                       1.4000693126E+02          4.4999259949E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4326366951E+02          1.8025018332E+00          1.8025018332E+00          1.8025018332E+00          3.2278668252E-01          2.8553976620E+00          2.7654594999E+00          2.7654594999E+00          2.7654594999E+00          2.7654594999E+00          2.7654594999E+00          2.7654594999E+00          0.0000000000E+00          
2015-08-17                07:34:50.885              228.31586674              5479.580802               229.31586674              1439811290.886            4                         963                       1.4000693126E+02          4.4999259949E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4327396200E+02          1.8025511760E+00          1.8025511760E+00          1.8025511760E+00          3.2278964816E-01          2.9175427818E+00          2.7661796390E+00          2.7661796390E+00          2.7661796390E+00          2.7661796390E+00          2.7661796390E+00          2.7661796390E+00          0.0000000000E+00          
2015-08-17                07:34:51.214              228.31587054              5479.580893               229.31587054              1439811291.215            4                         963                       1.3999731204E+02          4.4999259949E+01          5.3500000000E+01          2.5000000000E+01          0.0000000000E+00          5.4327806669E+02          1.8025709162E+00          1.8025709162E+00          1.8025709162E+00          3.2066005335E-01          2.9423298616E+00          2.7664671780E+00          2.7664671780E+00          2.7664671780E+00          2.7664671780E+00          2.7664671780E+00          2.7664671780E+00          0.0000000000E+00          
2015-08-17                07:34:52.346              228.31588365              5479.581207               229.31588365              1439811292.347            4                         963                       1.4000899038E+02          4.4999259949E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4329218260E+02          1.8024833973E+00          1.8024833973E+00          1.8024833973E+00          3.1333251558E-01          3.0276153481E+00          2.7674565522E+00          2.7674565522E+00          2.7674565522E+00          2.7674565522E+00          2.7674565522E+00          2.7674565522E+00          0.0000000000E+00          
2015-08-17                07:34:53.127              228.31589267              5479.581424               229.31589267              1439811293.127            4                         963                       1.4000899038E+02          4.4999259949E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4330192141E+02          1.8024230004E+00          1.8024230004E+00          1.8024230004E+00          3.1333519834E-01          3.0864419360E+00          2.7681383025E+00          2.7681383025E+00          2.7681383025E+00          2.7681383025E+00          2.7681383025E+00          2.7681383025E+00          0.0000000000E+00          
2015-08-17                07:34:53.762              228.31590002              5479.581601               229.31590002              1439811293.762            4                         963                       1.3999408105E+02          4.4999259949E+01          5.3500000000E+01          2.0000000000E+00          0.0000000000E+00          5.4330985094E+02          1.8023738244E+00          1.8023738244E+00          1.8023738244E+00          3.1368478664E-01          3.1343370048E+00          2.7686933336E+00          2.7686933336E+00          2.7686933336E+00          2.7686933336E+00          2.7686933336E+00          2.7686933336E+00          0.0000000000E+00          
2015-08-17                07:34:54.540              228.31590904              5479.581817               229.31590904              1439811294.541            4                         963                       1.4000382137E+02          4.4999259949E+01          5.3500000000E+01          4.6000000000E+01          0.0000000000E+00          5.4329734188E+02          1.8022599605E+00          1.8022599605E+00          1.8022599605E+00          3.1409811618E-01          3.1090769676E+00          2.7671089890E+00          2.7671089890E+00          2.7671089890E+00          2.7671089890E+00          2.7671089890E+00          2.7671089890E+00          0.0000000000E+00          
2015-08-17                07:34:55.664              228.31592205              5479.582129               229.31592205              1439811295.665            4                         963                       1.3999529316E+02          4.4999351501E+01          5.3509685230E+01          4.7000000000E+01          0.0000000000E+00          5.4336221556E+02          1.8020955558E+00          1.8020955558E+00          1.8020955558E+00          3.1469515794E-01          3.0726320853E+00          2.7648208770E+00          2.7648208770E+00          2.7648208770E+00          2.7648208770E+00          2.7648208770E+00          2.7648208770E+00          0.0000000000E+00          
2015-08-17                07:34:56.444              228.31593106              5479.582346               229.31593106              1439811296.444            4                         963                       1.3999529316E+02          4.4999351501E+01          5.3509685230E+01          4.7000000000E+01          0.0000000000E+00          5.4340717428E+02          1.8019816302E+00          1.8019816302E+00          1.8019816302E+00          3.1468276995E-01          3.0473684335E+00          2.7632352257E+00          2.7632352257E+00          2.7632352257E+00          2.7632352257E+00          2.7632352257E+00          2.7632352257E+00          0.0000000000E+00          
2015-08-17                07:34:56.769              228.31593483              5479.582436               229.31593483              1439811296.769            4                         963                       1.4000584797E+02          4.4999351501E+01          5.3558552632E+01          2.5000000000E+01          0.0000000000E+00          5.4342592884E+02          1.8019341172E+00          1.8019341172E+00          1.8019341172E+00          3.1386995095E-01          3.0368186506E+00          2.7625737257E+00          2.7625737257E+00          2.7625737257E+00          2.7625737257E+00          2.7625737257E+00          2.7625737257E+00          0.0000000000E+00          
2015-08-17                07:34:57.924              228.31594821              5479.582757               229.31594821              1439811297.925            4                         963                       1.4000253130E+02          4.4999351501E+01          5.3524667070E+01          4.7000000000E+01          0.0000000000E+00          5.4349263342E+02          1.8017250277E+00          1.8017250277E+00          1.8017250277E+00          3.1097897159E-01          2.9992938457E+00          2.7602209928E+00          2.7602209928E+00          2.7602209928E+00          2.7602209928E+00          2.7602209928E+00          2.7602209928E+00          0.0000000000E+00          
2015-08-17                07:34:58.698              228.31595716              5479.582972               229.31595716              1439811298.699            4                         963                       1.4000253130E+02          4.4999351501E+01          5.3524667070E+01          4.7000000000E+01          0.0000000000E+00          5.4353729827E+02          1.8015850075E+00          1.8015850075E+00          1.8015850075E+00          3.1096676750E-01          2.9741923224E+00          2.7586458691E+00          2.7586458691E+00          2.7586458691E+00          2.7586458691E+00          2.7586458691E+00          2.7586458691E+00          0.0000000000E+00          
2015-08-17                07:34:59.338              228.31596457              5479.583150               229.31596457              1439811299.339            4                         963                       1.4000058694E+02          4.4999333943E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          5.4357423035E+02          1.8014692276E+00          1.8014692276E+00          1.8014692276E+00          3.1136050950E-01          2.9534414155E+00          2.7573435318E+00          2.7573435318E+00          2.7573435318E+00          2.7573435318E+00          2.7573435318E+00          2.7573435318E+00          0.0000000000E+00          
2015-08-17                07:35:00.121              228.31597363              5479.583367               229.31597363              1439811300.122            4                         963                       1.3999502230E+02          4.4999259949E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          5.4360453538E+02          1.8012917901E+00          1.8012917901E+00          1.8012917901E+00          3.1182850451E-01          2.9277221045E+00          2.7542340522E+00          2.7542340522E+00          2.7542340522E+00          2.7542340522E+00          2.7542340522E+00          2.7542340522E+00          0.0000000000E+00          
2015-08-17                07:35:01.263              228.31598684              5479.583684               229.31598684              1439811301.263            4                         963                       1.4001819250E+02          4.4999259949E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4356112662E+02          1.8010334038E+00          1.8010334038E+00          1.8010334038E+00          3.1250963917E-01          2.8902411868E+00          2.7497061499E+00          2.7497061499E+00          2.7497061499E+00          2.7497061499E+00          2.7497061499E+00          2.7497061499E+00          0.0000000000E+00          
2015-08-17                07:35:02.046              228.31599590              5479.583902               229.31599590              1439811302.046            4                         963                       1.4001819250E+02          4.4999259949E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4353134644E+02          1.8008561286E+00          1.8008561286E+00          1.8008561286E+00          3.1248302820E-01          2.8645143126E+00          2.7465994963E+00          2.7465994963E+00          2.7465994963E+00          2.7465994963E+00          2.7465994963E+00          2.7465994963E+00          0.0000000000E+00          
2015-08-17                07:35:02.372              228.31599969              5479.583992               229.31599969              1439811302.373            4                         963                       1.3998948059E+02          4.4999259949E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          5.4351891365E+02          1.8007820875E+00          1.8007820875E+00          1.8007820875E+00          3.1324064336E-01          2.8537794205E+00          2.7453022197E+00          2.7453022197E+00          2.7453022197E+00          2.7453022197E+00          2.7453022197E+00          2.7453022197E+00          0.0000000000E+00          
2015-08-17                07:35:03.513              228.31601289              5479.584309               229.31601289              1439811303.514            4                         963                       1.3999649931E+02          4.4999259949E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4347556009E+02          1.8008644550E+00          1.8008644550E+00          1.8008644550E+00          3.1588392457E-01          2.8163225262E+00          2.7407762758E+00          2.7407762758E+00          2.7407762758E+00          2.7407762758E+00          2.7407762758E+00          2.7407762758E+00          0.0000000000E+00          
2015-08-17                07:35:04.295              228.31602193              5479.584526               229.31602193              1439811304.295            4                         963                       1.3999649931E+02          4.4999259949E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4344589061E+02          1.8009208751E+00          1.8009208751E+00          1.8009208751E+00          3.1585720770E-01          2.7906615903E+00          2.7376788977E+00          2.7376788977E+00          2.7376788977E+00          2.7376788977E+00          2.7376788977E+00          2.7376788977E+00          0.0000000000E+00          
2015-08-17                07:35:04.924              228.31602921              5479.584701               229.31602921              1439811304.924            4                         963                       1.3999744447E+02          4.4999235702E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          5.4342199854E+02          1.8009663400E+00          1.8009663400E+00          1.8009663400E+00          3.1467634019E-01          2.7699808438E+00          2.7351846770E+00          2.7351846770E+00          2.7351846770E+00          2.7351846770E+00          2.7351846770E+00          2.7351846770E+00          0.0000000000E+00          
2015-08-17                07:35:05.684              228.31603802              5479.584912               229.31603802              1439811305.685            4                         963                       1.4000689602E+02          4.4999229431E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          5.4344891165E+02          1.8011556740E+00          1.8011556740E+00          1.8011556740E+00          3.1329668224E-01          2.7916308777E+00          2.7378586540E+00          2.7378586540E+00          2.7378586540E+00          2.7378586540E+00          2.7378586540E+00          2.7378586540E+00          0.0000000000E+00          
2015-08-17                07:35:06.828              228.31605125              5479.585230               229.31605125              1439811306.828            4                         963                       1.4002027941E+02          4.4999229431E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4369232497E+02          1.8014397783E+00          1.8014397783E+00          1.8014397783E+00          3.1122594228E-01          2.8241540049E+00          2.7418698815E+00          2.7418698815E+00          2.7418698815E+00          2.7418698815E+00          2.7418698815E+00          2.7418698815E+00          0.0000000000E+00          
2015-08-17                07:35:07.612              228.31606034              5479.585448               229.31606034              1439811307.613            4                         963                       1.4002027941E+02          4.4999229431E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4385952687E+02          1.8016348994E+00          1.8016348994E+00          1.8016348994E+00          3.1125074057E-01          2.8465080085E+00          2.7446252004E+00          2.7446252004E+00          2.7446252004E+00          2.7446252004E+00          2.7446252004E+00          2.7446252004E+00          0.0000000000E+00          
2015-08-17                07:35:07.941              228.31606414              5479.585539               229.31606414              1439811307.942            4                         963                       1.3997441230E+02          4.4999229431E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          5.4392961145E+02          1.8017166607E+00          1.8017166607E+00          1.8017166607E+00          3.1248905535E-01          2.8558915821E+00          2.7457800864E+00          2.7457800864E+00          2.7457800864E+00          2.7457800864E+00          2.7457800864E+00          2.7457800864E+00          0.0000000000E+00          
2015-08-17                07:35:09.076              228.31607728              5479.585855               229.31607728              1439811309.077            4                         963                       1.3996553520E+02          4.4999224702E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4417142721E+02          1.8021417327E+00          1.8021417327E+00          1.8021417327E+00          3.1676145766E-01          2.8882636227E+00          2.7497647638E+00          2.7497647638E+00          2.7497647638E+00          2.7497647638E+00          2.7497647638E+00          2.7497647638E+00          0.0000000000E+00          
2015-08-17                07:35:09.858              228.31608632              5479.586072               229.31608632              1439811309.858            4                         963                       1.3996553520E+02          4.4999224702E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4433783989E+02          1.8024343160E+00          1.8024343160E+00          1.8024343160E+00          3.1678641299E-01          2.9105038153E+00          2.7525070908E+00          2.7525070908E+00          2.7525070908E+00          2.7525070908E+00          2.7525070908E+00          2.7525070908E+00          0.0000000000E+00          
2015-08-17                07:35:10.507              228.31609384              5479.586252               229.31609384              1439811310.508            4                         963                       1.4000534486E+02          4.4999198914E+01          5.3610231164E+01          2.0000000000E+00          0.0000000000E+00          5.4447634724E+02          1.8026779053E+00          1.8026779053E+00          1.8026779053E+00          3.1351171708E-01          2.9289737966E+00          2.7547897161E+00          2.7547897161E+00          2.7547897161E+00          2.7547897161E+00          2.7547897161E+00          2.7547897161E+00          0.0000000000E+00          
2015-08-17                07:35:11.283              228.31610282              5479.586468               229.31610282              1439811311.284            4                         963                       1.4001864290E+02          4.4999198914E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          5.4460237321E+02          1.8028741642E+00          1.8028741642E+00          1.8028741642E+00          3.0956717687E-01          2.9285508860E+00          2.7535128802E+00          2.7535128802E+00          2.7535128802E+00          2.7535128802E+00          2.7535128802E+00          2.7535128802E+00          0.0000000000E+00          
2015-08-17                07:35:12.440              228.31611622              5479.586789               229.31611622              1439811312.441            4                         963                       1.4002824675E+02          4.4999198914E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4478644710E+02          1.8031667790E+00          1.8031667790E+00          1.8031667790E+00          3.0368625595E-01          2.9279202335E+00          2.7516093975E+00          2.7516093975E+00          2.7516093975E+00          2.7516093975E+00          2.7516093975E+00          2.7516093975E+00          0.0000000000E+00          
2015-08-17                07:35:13.217              228.31612520              5479.587005               229.31612520              1439811313.217            4                         963                       1.4002824675E+02          4.4999198914E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4490990849E+02          1.8033629585E+00          1.8033629585E+00          1.8033629585E+00          3.0367611286E-01          2.9275447485E+00          2.7503328285E+00          2.7503328285E+00          2.7503328285E+00          2.7503328285E+00          2.7503328285E+00          2.7503328285E+00          0.0000000000E+00          
2015-08-17                07:35:13.539              228.31612894              5479.587094               229.31612894              1439811313.540            4                         963                       1.3999864518E+02          4.4999198914E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          5.4496130382E+02          1.8034445551E+00          1.8034445551E+00          1.8034445551E+00          3.0693071127E-01          2.9274278011E+00          2.7498014954E+00          2.7498014954E+00          2.7498014954E+00          2.7498014954E+00          2.7498014954E+00          2.7498014954E+00          0.0000000000E+00          
2015-08-17                07:35:14.713              228.31614251              5479.587420               229.31614251              1439811314.713            4                         963                       1.3999153928E+02          4.4999180958E+01          5.3620157385E+01          4.7000000000E+01          0.0000000000E+00          5.4514789667E+02          1.8028284732E+00          1.8028284732E+00          1.8028284732E+00          3.1874947349E-01          2.9270022177E+00          2.7478720317E+00          2.7478720317E+00          2.7478720317E+00          2.7478720317E+00          2.7478720317E+00          2.7478720317E+00          0.0000000000E+00          
2015-08-17                07:35:15.490              228.31615150              5479.587636               229.31615150              1439811315.490            4                         963                       1.3999153928E+02          4.4999180958E+01          5.3620157385E+01          4.7000000000E+01          0.0000000000E+00          5.4527147216E+02          1.8024205397E+00          1.8024205397E+00          1.8024205397E+00          3.1873894219E-01          2.9266256663E+00          2.7465940489E+00          2.7465940489E+00          2.7465940489E+00          2.7465940489E+00          2.7465940489E+00          2.7465940489E+00          0.0000000000E+00          
2015-08-17                07:35:16.145              228.31615910              5479.587818               229.31615910              1439811316.146            4                         963                       1.4001030522E+02          4.4999168396E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          5.4537579767E+02          1.8020761608E+00          1.8020761608E+00          1.8020761608E+00          3.1783337719E-01          2.9262969280E+00          2.7455151446E+00          2.7455151446E+00          2.7455151446E+00          2.7455151446E+00          2.7455151446E+00          2.7455151446E+00          0.0000000000E+00          
2015-08-17                07:35:16.911              228.31616795              5479.588031               229.31616795              1439811316.911            4                         963                       1.4001516724E+02          4.4999168396E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          5.4552548651E+02          1.8017418092E+00          1.8017418092E+00          1.8017418092E+00          3.1680405769E-01          2.9150592776E+00          2.7471047981E+00          2.7471047981E+00          2.7471047981E+00          2.7471047981E+00          2.7471047981E+00          2.7471047981E+00          0.0000000000E+00          
2015-08-17                07:35:18.038              228.31618100              5479.588344               229.31618100              1439811318.038            4                         963                       1.3999165762E+02          4.4999168396E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4591708886E+02          1.8012489603E+00          1.8012489603E+00          1.8012489603E+00          3.1528900243E-01          2.8985084938E+00          2.7494421313E+00          2.7494421313E+00          2.7494421313E+00          2.7494421313E+00          2.7494421313E+00          2.7494421313E+00          0.0000000000E+00          
2015-08-17                07:35:18.813              228.31618998              5479.588559               229.31618998              1439811318.814            4                         963                       1.3999165762E+02          4.4999168396E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4618675132E+02          1.8009095741E+00          1.8009095741E+00          1.8009095741E+00          3.1530653890E-01          2.8871251974E+00          2.7510516643E+00          2.7510516643E+00          2.7510516643E+00          2.7510516643E+00          2.7510516643E+00          2.7510516643E+00          0.0000000000E+00          
2015-08-17                07:35:19.141              228.31619377              5479.588651               229.31619377              1439811319.142            4                         963                       1.3999187702E+02          4.4999168396E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          5.4630073933E+02          1.8007661041E+00          1.8007661041E+00          1.8007661041E+00          3.1612049285E-01          2.8823234379E+00          2.7517320198E+00          2.7517320198E+00          2.7517320198E+00          2.7517320198E+00          2.7517320198E+00          2.7517320198E+00          0.0000000000E+00          
2015-08-17                07:35:20.298              228.31620715              5479.588972               229.31620715              1439811320.298            4                         963                       1.4000532417E+02          4.4999168396E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4670251835E+02          1.8005902236E+00          1.8005902236E+00          1.8005902236E+00          3.1898936117E-01          2.8654004814E+00          2.7541300370E+00          2.7541300370E+00          2.7541300370E+00          2.7541300370E+00          2.7541300370E+00          2.7541300370E+00          0.0000000000E+00          
2015-08-17                07:35:21.101              228.31621646              5479.589195               229.31621646              1439811321.102            4                         963                       1.4000532417E+02          4.4999168396E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4698197393E+02          1.8004679314E+00          1.8004679314E+00          1.8004679314E+00          3.1900765786E-01          2.8536066686E+00          2.7557980269E+00          2.7557980269E+00          2.7557980269E+00          2.7557980269E+00          2.7557980269E+00          2.7557980269E+00          0.0000000000E+00          
2015-08-17                07:35:21.740              228.31622384              5479.589372               229.31622384              1439811321.740            4                         963                       1.4000042098E+02          4.4999168396E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          5.4720374567E+02          1.8003708732E+00          1.8003708732E+00          1.8003708732E+00          3.1978270951E-01          2.8442570773E+00          2.7571217265E+00          2.7571217265E+00          2.7571217265E+00          2.7571217265E+00          2.7571217265E+00          2.7571217265E+00          0.0000000000E+00          
2015-08-17                07:35:22.500              228.31623265              5479.589584               229.31623265              1439811322.501            4                         963                       1.3998876444E+02          4.4999168396E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          5.4745841726E+02          1.8002315496E+00          1.8002315496E+00          1.8002315496E+00          3.2070170749E-01          2.7718602259E+00          2.7577031924E+00          2.7577031924E+00          2.7577031924E+00          2.7577031924E+00          2.7577031924E+00          2.7577031924E+00          0.0000000000E+00          
2015-08-17                07:35:23.635              228.31624579              5479.589899               229.31624579              1439811323.636            4                         963                       1.3999708420E+02          4.4999168396E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4785932317E+02          1.8000237188E+00          1.8000237188E+00          1.8000237188E+00          3.2207257129E-01          2.6638838793E+00          2.7585698675E+00          2.7585698675E+00          2.7585698675E+00          2.7585698675E+00          2.7585698675E+00          2.7585698675E+00          0.0000000000E+00          
2015-08-17                07:35:24.430              228.31625498              5479.590119               229.31625498              1439811324.430            4                         963                       1.3999708420E+02          4.4999168396E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4813978617E+02          1.7998783436E+00          1.7998783436E+00          1.7998783436E+00          3.2208507250E-01          2.5883365781E+00          2.7591761802E+00          2.7591761802E+00          2.7591761802E+00          2.7591761802E+00          2.7591761802E+00          2.7591761802E+00          0.0000000000E+00          
2015-08-17                07:35:24.763              228.31625884              5479.590212               229.31625884              1439811324.764            4                         963                       1.3999829632E+02          4.4999147837E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          5.4825775791E+02          1.7998172550E+00          1.7998172550E+00          1.7998172550E+00          3.1851855203E-01          2.5565141206E+00          2.7594312350E+00          2.7594312350E+00          2.7594312350E+00          2.7594312350E+00          2.7594312350E+00          2.7594312350E+00          0.0000000000E+00          
2015-08-17                07:35:25.895              228.31627194              5479.590527               229.31627194              1439811325.896            4                         963                       1.3999479505E+02          4.4999137878E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4865761742E+02          1.7999822391E+00          1.7999822391E+00          1.7999822391E+00          3.0643059791E-01          2.4486611204E+00          2.7602956959E+00          2.7602956959E+00          2.7602956959E+00          2.7602956959E+00          2.7602956959E+00          2.7602956959E+00          0.0000000000E+00          
2015-08-17                07:35:26.661              228.31628081              5479.590739               229.31628081              1439811326.662            4                         963                       1.3999479505E+02          4.4999137878E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4892822004E+02          1.8000937343E+00          1.8000937343E+00          1.8000937343E+00          3.0644250826E-01          2.3757781983E+00          2.7608806760E+00          2.7608806760E+00          2.7608806760E+00          2.7608806760E+00          2.7608806760E+00          2.7608806760E+00          0.0000000000E+00          
2015-08-17                07:35:27.302              228.31628823              5479.590917               229.31628823              1439811327.303            4                         963                       1.3999421577E+02          4.4999137878E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          5.4915467984E+02          1.8001869505E+00          1.8001869505E+00          1.8001869505E+00          3.1120403147E-01          2.3148460564E+00          2.7613702070E+00          2.7613702070E+00          2.7613702070E+00          2.7613702070E+00          2.7613702070E+00          2.7613702070E+00          0.0000000000E+00          
2015-08-17                07:35:28.053              228.31629692              5479.591126               229.31629692              1439811328.054            4                         963                       1.3999316486E+02          4.4999137878E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          5.4941595609E+02          1.8002864770E+00          1.8002864770E+00          1.8002864770E+00          3.1676649340E-01          2.4524681189E+00          2.7615310252E+00          2.7615310252E+00          2.7615310252E+00          2.7615310252E+00          2.7615310252E+00          2.7615310252E+00          0.0000000000E+00          
2015-08-17                07:35:29.158              228.31630971              5479.591433               229.31630971              1439811329.159            4                         963                       1.4002079976E+02          4.4999167731E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4983656755E+02          1.8004328630E+00          1.8004328630E+00          1.8004328630E+00          3.2495130501E-01          2.6549622626E+00          2.7617666413E+00          2.7617666413E+00          2.7617666413E+00          2.7617666413E+00          2.7617666413E+00          2.7617666413E+00          0.0000000000E+00          
2015-08-17                07:35:29.950              228.31631887              5479.591653               229.31631887              1439811329.950            4                         963                       1.4002079976E+02          4.4999167731E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5013764543E+02          1.8005377585E+00          1.8005377585E+00          1.8005377585E+00          3.2494681523E-01          2.7998443100E+00          2.7619353076E+00          2.7619353076E+00          2.7619353076E+00          2.7619353076E+00          2.7619353076E+00          2.7619353076E+00          0.0000000000E+00          
2015-08-17                07:35:30.279              228.31632267              5479.591744               229.31632267              1439811330.279            4                         963                       1.4000835571E+02          4.4999259949E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          5.5026287121E+02          1.8005814023E+00          1.8005814023E+00          1.8005814023E+00          3.2414716989E-01          2.8600953553E+00          2.7620054615E+00          2.7620054615E+00          2.7620054615E+00          2.7620054615E+00          2.7620054615E+00          2.7620054615E+00          0.0000000000E+00          
2015-08-17                07:35:31.420              228.31633588              5479.592061               229.31633588              1439811331.420            4                         963                       1.3999674253E+02          4.4999259949E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5069713784E+02          1.8001503913E+00          1.8001503913E+00          1.8001503913E+00          3.2137388800E-01          3.0690505467E+00          2.7622487628E+00          2.7622487628E+00          2.7622487628E+00          2.7622487628E+00          2.7622487628E+00          2.7622487628E+00          0.0000000000E+00          
2015-08-17                07:35:32.207              228.31634500              5479.592280               229.31634500              1439811332.208            4                         963                       1.3999674253E+02          4.4999259949E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5099705873E+02          1.7998526893E+00          1.7998526893E+00          1.7998526893E+00          3.2136938369E-01          3.2133827171E+00          2.7624167932E+00          2.7624167932E+00          2.7624167932E+00          2.7624167932E+00          2.7624167932E+00          2.7624167932E+00          0.0000000000E+00          
2015-08-17                07:35:32.845              228.31635237              5479.592457               229.31635237              1439811332.845            4                         963                       1.4000855062E+02          4.4999259949E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          5.5123950609E+02          1.7996120545E+00          1.7996120545E+00          1.7996120545E+00          3.2019669556E-01          3.3300432164E+00          2.7625526262E+00          2.7625526262E+00          2.7625526262E+00          2.7625526262E+00          2.7625526262E+00          2.7625526262E+00          0.0000000000E+00          
2015-08-17                07:35:33.607              228.31636119              5479.592669               229.31636119              1439811333.607            4                         963                       1.3997663879E+02          4.4999259949E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          5.5152232443E+02          1.7993072027E+00          1.7993072027E+00          1.7993072027E+00          3.1880583584E-01          3.1598938921E+00          2.7619976642E+00          2.7619976642E+00          2.7619976642E+00          2.7619976642E+00          2.7619976642E+00          2.7619976642E+00          0.0000000000E+00          
2015-08-17                07:35:34.743              228.31637434              5479.592984               229.31637434              1439811334.743            4                         963                       1.4001533748E+02          4.4999237559E+01          5.3647548426E+01          4.7000000000E+01          0.0000000000E+00          5.5203617028E+02          1.7988525936E+00          1.7988525936E+00          1.7988525936E+00          3.1673315050E-01          2.9062354108E+00          2.7611677734E+00          2.7611677734E+00          2.7611677734E+00          2.7611677734E+00          2.7611677734E+00          2.7611677734E+00          0.0000000000E+00          
