DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-17                05:39:51.710              228.23601516              5477.664364               229.23601516              1439804391.710            4                         963                       1.4001254711E+02          4.4998863220E+01          5.3654537671E+01          2.0000000000E+00          0.0000000000E+00          5.1301599173E+02          1.8865405524E+00          1.8865405524E+00          1.8865405524E+00          3.1097736420E-01          2.7951404541E+00          2.7232822525E+00          2.7232822525E+00          2.7232822525E+00          2.7232822525E+00          2.7232822525E+00          2.7232822525E+00          0.0000000000E+00          
2015-08-17                05:39:52.476              228.23602404              5477.664577               229.23602404              1439804392.477            4                         963                       1.4001454926E+02          4.4998863220E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          5.1283006924E+02          1.8867835179E+00          1.8867835179E+00          1.8867835179E+00          3.1379754146E-01          2.7457605751E+00          2.7223490378E+00          2.7223490378E+00          2.7223490378E+00          2.7223490378E+00          2.7223490378E+00          2.7223490378E+00          0.0000000000E+00          
2015-08-17                05:39:53.598              228.23603703              5477.664889               229.23603703              1439804393.599            4                         963                       1.4000924904E+02          4.4998863220E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1404331520E+02          1.8871366185E+00          1.8871366185E+00          1.8871366185E+00          3.1793540294E-01          2.6735651451E+00          2.7209425774E+00          2.7209425774E+00          2.7209425774E+00          2.7209425774E+00          2.7209425774E+00          2.7209425774E+00          0.0000000000E+00          
2015-08-17                05:39:54.365              228.23604590              5477.665102               229.23604590              1439804394.366            4                         963                       1.4000924904E+02          4.4998863220E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1487264951E+02          1.8873780434E+00          1.8873780434E+00          1.8873780434E+00          3.1793683392E-01          2.6241781481E+00          2.7199811762E+00          2.7199811762E+00          2.7199811762E+00          2.7199811762E+00          2.7199811762E+00          2.7199811762E+00          0.0000000000E+00          
2015-08-17                05:39:54.688              228.23604964              5477.665191               229.23604964              1439804394.689            4                         963                       1.4002694702E+02          4.4998863220E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          5.1522189004E+02          1.8874797210E+00          1.8874797210E+00          1.8874797210E+00          3.1738919433E-01          2.6033736116E+00          2.7195763233E+00          2.7195763233E+00          2.7195763233E+00          2.7195763233E+00          2.7195763233E+00          2.7195763233E+00          0.0000000000E+00          
2015-08-17                05:39:55.832              228.23606288              5477.665509               229.23606288              1439804395.833            4                         963                       1.4000738987E+02          4.4998838836E+01          5.3646337772E+01          4.7000000000E+01          0.0000000000E+00          5.1645876217E+02          1.8873255836E+00          1.8873255836E+00          1.8873255836E+00          3.1544960589E-01          2.5296876987E+00          2.7181424811E+00          2.7181424811E+00          2.7181424811E+00          2.7181424811E+00          2.7181424811E+00          2.7181424811E+00          0.0000000000E+00          
2015-08-17                05:39:56.595              228.23607171              5477.665721               229.23607171              1439804396.596            4                         963                       1.4000738987E+02          4.4998838836E+01          5.3646337772E+01          4.7000000000E+01          0.0000000000E+00          5.1728367192E+02          1.8872227614E+00          1.8872227614E+00          1.8872227614E+00          3.1545105328E-01          2.4805579302E+00          2.7171862236E+00          2.7171862236E+00          2.7171862236E+00          2.7171862236E+00          2.7171862236E+00          2.7171862236E+00          0.0000000000E+00          
2015-08-17                05:39:57.244              228.23607922              5477.665901               229.23607922              1439804397.245            4                         963                       1.3999550221E+02          4.4998832703E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          5.1798531005E+02          1.8871353016E+00          1.8871353016E+00          1.8871353016E+00          3.1563155573E-01          2.4387708171E+00          2.7163728757E+00          2.7163728757E+00          2.7163728757E+00          2.7163728757E+00          2.7163728757E+00          2.7163728757E+00          0.0000000000E+00          
2015-08-17                05:39:58.036              228.23608839              5477.666121               229.23608839              1439804398.037            4                         963                       1.3997229004E+02          4.4998832703E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          5.1884869843E+02          1.8870475171E+00          1.8870475171E+00          1.8870475171E+00          3.1585416792E-01          2.4662369075E+00          2.7161458577E+00          2.7161458577E+00          2.7161458577E+00          2.7161458577E+00          2.7161458577E+00          2.7161458577E+00          0.0000000000E+00          
2015-08-17                05:39:59.150              228.23610127              5477.666431               229.23610127              1439804399.150            4                         963                       1.3999668980E+02          4.4998850806E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1744750875E+02          1.8869282215E+00          1.8869282215E+00          1.8869282215E+00          3.1614488918E-01          2.5047654713E+00          2.7158996844E+00          2.7158996844E+00          2.7158996844E+00          2.7158996844E+00          2.7158996844E+00          2.7158996844E+00          0.0000000000E+00          
2015-08-17                05:39:59.937              228.23611038              5477.666649               229.23611038              1439804399.937            4                         963                       1.3999668980E+02          4.4998850806E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1645673745E+02          1.8868438723E+00          1.8868438723E+00          1.8868438723E+00          3.1613306702E-01          2.5320063130E+00          2.7157256176E+00          2.7157256176E+00          2.7157256176E+00          2.7157256176E+00          2.7157256176E+00          2.7157256176E+00          0.0000000000E+00          
2015-08-17                05:40:00.259              228.23611412              5477.666739               229.23611412              1439804400.260            4                         963                       1.3999182723E+02          4.4998985291E+01          5.3625000000E+01          2.5000000000E+01          0.0000000000E+00          5.1605010968E+02          1.8868092374E+00          1.8868092374E+00          1.8868092374E+00          3.1703324534E-01          2.5431974136E+00          2.7156541774E+00          2.7156541774E+00          2.7156541774E+00          2.7156541774E+00          2.7156541774E+00          2.7156541774E+00          0.0000000000E+00          
2015-08-17                05:40:01.401              228.23612734              5477.667056               229.23612734              1439804401.402            4                         963                       1.4002392992E+02          4.4998985291E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1461244856E+02          1.8867876021E+00          1.8867876021E+00          1.8867876021E+00          3.2021590534E-01          2.5827648078E+00          2.7154015950E+00          2.7154015950E+00          2.7154015950E+00          2.7154015950E+00          2.7154015950E+00          2.7154015950E+00          0.0000000000E+00          
2015-08-17                05:40:02.190              228.23613647              5477.667275               229.23613647              1439804402.191            4                         963                       1.4002392992E+02          4.4998985291E+01          5.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1361918086E+02          1.8867726947E+00          1.8867726947E+00          1.8867726947E+00          3.2020404402E-01          2.6100749437E+00          2.7152270901E+00          2.7152270901E+00          2.7152270901E+00          2.7152270901E+00          2.7152270901E+00          2.7152270901E+00          0.0000000000E+00          
2015-08-17                05:40:02.842              228.23614400              5477.667456               229.23614400              1439804402.842            4                         963                       1.3997896445E+02          4.4998985291E+01          5.3625000000E+01          2.0000000000E+00          0.0000000000E+00          5.1279964731E+02          1.8867603789E+00          1.8867603789E+00          1.8867603789E+00          3.2106031548E-01          2.6326188643E+00          2.7150831079E+00          2.7150831079E+00          2.7150831079E+00          2.7150831079E+00          2.7150831079E+00          2.7150831079E+00          0.0000000000E+00          
2015-08-17                05:40:03.605              228.23615284              5477.667668               229.23615284              1439804403.605            4                         963                       1.3996069972E+02          4.4998985291E+01          5.3618489583E+01          4.6000000000E+01          0.0000000000E+00          5.1183144607E+02          1.8867253934E+00          1.8867253934E+00          1.8867253934E+00          3.2205756397E-01          2.6362810967E+00          2.7140830996E+00          2.7140830996E+00          2.7140830996E+00          2.7140830996E+00          2.7140830996E+00          2.7140830996E+00          0.0000000000E+00          
2015-08-17                05:40:04.744              228.23616603              5477.667985               229.23616603              1439804404.745            4                         963                       1.3998657596E+02          4.4998978197E+01          5.3612136804E+01          4.7000000000E+01          0.0000000000E+00          5.1280524377E+02          1.8866693606E+00          1.8866693606E+00          1.8866693606E+00          3.2356795078E-01          2.6418172960E+00          2.7125216419E+00          2.7125216419E+00          2.7125216419E+00          2.7125216419E+00          2.7125216419E+00          2.7125216419E+00          0.0000000000E+00          
2015-08-17                05:40:05.532              228.23617515              5477.668204               229.23617515              1439804405.533            4                         963                       1.3998657596E+02          4.4998978197E+01          5.3612136804E+01          4.7000000000E+01          0.0000000000E+00          5.1347832620E+02          1.8866306512E+00          1.8866306512E+00          1.8866306512E+00          3.2356367621E-01          2.6456314082E+00          2.7114423881E+00          2.7114423881E+00          2.7114423881E+00          2.7114423881E+00          2.7114423881E+00          2.7114423881E+00          0.0000000000E+00          
2015-08-17                05:40:05.848              228.23617881              5477.668291               229.23617881              1439804405.849            4                         963                       1.4002427802E+02          4.4998863220E+01          5.3605921053E+01          2.5000000000E+01          0.0000000000E+00          5.1374823323E+02          1.8866151449E+00          1.8866151449E+00          1.8866151449E+00          3.2267727670E-01          2.6471502371E+00          2.7110096071E+00          2.7110096071E+00          2.7110096071E+00          2.7110096071E+00          2.7110096071E+00          2.7110096071E+00          0.0000000000E+00          
2015-08-17                05:40:06.963              228.23619171              5477.668601               229.23619171              1439804406.964            4                         963                       1.3999932994E+02          4.4998863220E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1470057114E+02          1.8867396805E+00          1.8867396805E+00          1.8867396805E+00          3.1954975269E-01          2.6525095688E+00          2.7094826203E+00          2.7094826203E+00          2.7094826203E+00          2.7094826203E+00          2.7094826203E+00          2.7094826203E+00          0.0000000000E+00          
2015-08-17                05:40:07.733              228.23620062              5477.668815               229.23620062              1439804407.734            4                         963                       1.3999932994E+02          4.4998863220E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1535821446E+02          1.8868256423E+00          1.8868256423E+00          1.8868256423E+00          3.1954565956E-01          2.6562366760E+00          2.7084281748E+00          2.7084281748E+00          2.7084281748E+00          2.7084281748E+00          2.7084281748E+00          2.7084281748E+00          0.0000000000E+00          
2015-08-17                05:40:08.357              228.23620784              5477.668988               229.23620784              1439804408.357            4                         963                       1.4002909114E+02          4.4998863220E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          5.1589028637E+02          1.8868952187E+00          1.8868952187E+00          1.8868952187E+00          3.1809139100E-01          2.6592347140E+00          2.7075750725E+00          2.7075750725E+00          2.7075750725E+00          2.7075750725E+00          2.7075750725E+00          2.7075750725E+00          0.0000000000E+00          
2015-08-17                05:40:09.117              228.23621663              5477.669199               229.23621663              1439804409.117            4                         963                       1.3999615574E+02          4.4998863220E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1656888436E+02          1.8870584746E+00          1.8870584746E+00          1.8870584746E+00          3.1634376615E-01          2.7065393376E+00          2.7097049505E+00          2.7097049505E+00          2.7097049505E+00          2.7097049505E+00          2.7097049505E+00          2.7097049505E+00          0.0000000000E+00          
2015-08-17                05:40:10.255              228.23622980              5477.669515               229.23622980              1439804410.255            4                         963                       1.3998450871E+02          4.4998917162E+01          5.3560230024E+01          4.7000000000E+01          0.0000000000E+00          5.1694495750E+02          1.8873039517E+00          1.8873039517E+00          1.8873039517E+00          3.1372125753E-01          2.7773547411E+00          2.7129124105E+00          2.7129124105E+00          2.7129124105E+00          2.7129124105E+00          2.7129124105E+00          2.7129124105E+00          0.0000000000E+00          
2015-08-17                05:40:11.051              228.23623902              5477.669736               229.23623902              1439804411.051            4                         963                       1.3998450871E+02          4.4998917162E+01          5.3560230024E+01          4.7000000000E+01          0.0000000000E+00          5.1720804340E+02          1.8874756419E+00          1.8874756419E+00          1.8874756419E+00          3.1374082690E-01          2.8269105855E+00          2.7151562382E+00          2.7151562382E+00          2.7151562382E+00          2.7151562382E+00          2.7151562382E+00          2.7151562382E+00          0.0000000000E+00          
2015-08-17                05:40:11.384              228.23624287              5477.669829               229.23624287              1439804411.384            4                         963                       1.4001445939E+02          4.4998924255E+01          5.3500000000E+01          2.5000000000E+01          0.0000000000E+00          5.1731811826E+02          1.8875474089E+00          1.8875474089E+00          1.8875474089E+00          3.1721419290E-01          2.8476837222E+00          2.7160949964E+00          2.7160949964E+00          2.7160949964E+00          2.7160949964E+00          2.7160949964E+00          2.7160949964E+00          0.0000000000E+00          
2015-08-17                05:40:12.529              228.23625612              5477.670147               229.23625612              1439804412.529            4                         963                       1.3999635237E+02          4.4998924255E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1769663111E+02          1.8877087180E+00          1.8877087180E+00          1.8877087180E+00          3.2915804281E-01          2.9191107918E+00          2.7193231854E+00          2.7193231854E+00          2.7193231854E+00          2.7193231854E+00          2.7193231854E+00          2.7193231854E+00          0.0000000000E+00          
2015-08-17                05:40:13.312              228.23626519              5477.670364               229.23626519              1439804413.312            4                         963                       1.3999635237E+02          4.4998924255E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1795548362E+02          1.8878191907E+00          1.8878191907E+00          1.8878191907E+00          3.2917790412E-01          2.9678572505E+00          2.7215310534E+00          2.7215310534E+00          2.7215310534E+00          2.7215310534E+00          2.7215310534E+00          2.7215310534E+00          0.0000000000E+00          
2015-08-17                05:40:13.961              228.23627271              5477.670545               229.23627271              1439804413.962            4                         963                       1.3999829269E+02          4.4998924255E+01          5.3500000000E+01          2.0000000000E+00          0.0000000000E+00          5.1817037988E+02          1.8879109472E+00          1.8879109472E+00          1.8879109472E+00          3.2701477204E-01          3.0082973326E+00          2.7233640745E+00          2.7233640745E+00          2.7233640745E+00          2.7233640745E+00          2.7233640745E+00          2.7233640745E+00          0.0000000000E+00          
2015-08-17                05:40:14.737              228.23628169              5477.670761               229.23628169              1439804414.738            4                         963                       1.3997841485E+02          4.4998712540E+01          5.3500000000E+01          4.6000000000E+01          0.0000000000E+00          5.1840308211E+02          1.8879573949E+00          1.8879573949E+00          1.8879573949E+00          3.2441537423E-01          2.9403192248E+00          2.7230025222E+00          2.7230025222E+00          2.7230025222E+00          2.7230025222E+00          2.7230025222E+00          2.7230025222E+00          0.0000000000E+00          
2015-08-17                05:40:15.885              228.23629498              5477.671079               229.23629498              1439804415.886            4                         963                       1.4000569201E+02          4.4998649597E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1856066443E+02          1.8880263988E+00          1.8880263988E+00          1.8880263988E+00          3.2056835615E-01          2.8397487038E+00          2.7224728624E+00          2.7224728624E+00          2.7224728624E+00          2.7224728624E+00          2.7224728624E+00          2.7224728624E+00          0.0000000000E+00          
2015-08-17                05:40:16.694              228.23630433              5477.671304               229.23630433              1439804416.694            4                         963                       1.4000569201E+02          4.4998649597E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1867158058E+02          1.8880749164E+00          1.8880749164E+00          1.8880749164E+00          3.2057011512E-01          2.7689966034E+00          2.7221000778E+00          2.7221000778E+00          2.7221000778E+00          2.7221000778E+00          2.7221000778E+00          2.7221000778E+00          0.0000000000E+00          
2015-08-17                05:40:17.010              228.23630800              5477.671392               229.23630800              1439804417.011            4                         963                       1.4001930237E+02          4.4998649597E+01          5.3500000000E+01          2.5000000000E+01          0.0000000000E+00          5.1871509464E+02          1.8880939583E+00          1.8880939583E+00          1.8880939583E+00          3.2017300304E-01          2.7412338580E+00          2.7219538265E+00          2.7219538265E+00          2.7219538265E+00          2.7219538265E+00          2.7219538265E+00          2.7219538265E+00          0.0000000000E+00          
2015-08-17                05:40:18.177              228.23632150              5477.671716               229.23632150              1439804418.178            4                         963                       1.4001005968E+02          4.4998649597E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1887527232E+02          1.8879161177E+00          1.8879161177E+00          1.8879161177E+00          3.1871108503E-01          2.6390281809E+00          2.7214154272E+00          2.7214154272E+00          2.7214154272E+00          2.7214154272E+00          2.7214154272E+00          2.7214154272E+00          0.0000000000E+00          
2015-08-17                05:40:18.990              228.23633091              5477.671942               229.23633091              1439804418.991            4                         963                       1.4001005968E+02          4.4998649597E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1898686201E+02          1.8877922067E+00          1.8877922067E+00          1.8877922067E+00          3.1871285746E-01          2.5678380916E+00          2.7210403550E+00          2.7210403550E+00          2.7210403550E+00          2.7210403550E+00          2.7210403550E+00          2.7210403550E+00          0.0000000000E+00          
2015-08-17                05:40:19.637              228.23633839              5477.672121               229.23633839              1439804419.637            4                         963                       1.4002230772E+02          4.4998757454E+01          5.3500000000E+01          2.0000000000E+00          0.0000000000E+00          5.1907553022E+02          1.8876937384E+00          1.8876937384E+00          1.8876937384E+00          3.1932601095E-01          2.5112786941E+00          2.7207423319E+00          2.7207423319E+00          2.7207423319E+00          2.7207423319E+00          2.7207423319E+00          2.7207423319E+00          0.0000000000E+00          
2015-08-17                05:40:20.408              228.23634733              5477.672336               229.23634733              1439804420.409            4                         963                       1.4001695251E+02          4.4998832703E+01          5.3500000000E+01          4.6000000000E+01          0.0000000000E+00          5.1921665912E+02          1.8876689245E+00          1.8876689245E+00          1.8876689245E+00          3.2009274283E-01          2.4532362186E+00          2.7241410037E+00          2.7241410037E+00          2.7241410037E+00          2.7241410037E+00          2.7241410037E+00          2.7241410037E+00          0.0000000000E+00          
2015-08-17                05:40:21.549              228.23636052              5477.672653               229.23636052              1439804421.549            4                         963                       1.3998187178E+02          4.4998832703E+01          5.3439164649E+01          4.7000000000E+01          0.0000000000E+00          5.1960645543E+02          1.8876320204E+00          1.8876320204E+00          1.8876320204E+00          3.2122668448E-01          2.3675306550E+00          2.7291557383E+00          2.7291557383E+00          2.7291557383E+00          2.7291557383E+00          2.7291557383E+00          2.7291557383E+00          0.0000000000E+00          
2015-08-17                05:40:22.338              228.23636966              5477.672872               229.23636966              1439804422.339            4                         963                       1.3998187178E+02          4.4998832703E+01          5.3439164649E+01          4.7000000000E+01          0.0000000000E+00          5.1987662388E+02          1.8876064742E+00          1.8876064742E+00          1.8876064742E+00          3.2126434634E-01          2.3081291665E+00          2.7326315778E+00          2.7326315778E+00          2.7326315778E+00          2.7326315778E+00          2.7326315778E+00          2.7326315778E+00          0.0000000000E+00          
2015-08-17                05:40:22.664              228.23637344              5477.672962               229.23637344              1439804422.665            4                         963                       1.4002061462E+02          4.4998832703E+01          5.3500000000E+01          2.5000000000E+01          0.0000000000E+00          5.1998811636E+02          1.8875959847E+00          1.8875959847E+00          1.8875959847E+00          3.1858484030E-01          2.2835841073E+00          2.7340660834E+00          2.7340660834E+00          2.7340660834E+00          2.7340660834E+00          2.7340660834E+00          2.7340660834E+00          0.0000000000E+00          
2015-08-17                05:40:23.822              228.23638683              5477.673284               229.23638683              1439804423.822            4                         963                       1.4001016110E+02          4.4998832703E+01          5.3486380145E+01          4.7000000000E+01          0.0000000000E+00          5.2038388993E+02          1.8880250593E+00          1.8880250593E+00          1.8880250593E+00          3.0907396897E-01          2.1964721842E+00          2.7391580640E+00          2.7391580640E+00          2.7391580640E+00          2.7391580640E+00          2.7391580640E+00          2.7391580640E+00          0.0000000000E+00          
2015-08-17                05:40:24.584              228.23639565              5477.673496               229.23639565              1439804424.584            4                         963                       1.4001016110E+02          4.4998832703E+01          5.3486380145E+01          4.7000000000E+01          0.0000000000E+00          5.2064460724E+02          1.8883075811E+00          1.8883075811E+00          1.8883075811E+00          3.0910960209E-01          2.1391763612E+00          2.7425123264E+00          2.7425123264E+00          2.7425123264E+00          2.7425123264E+00          2.7425123264E+00          2.7425123264E+00          0.0000000000E+00          
2015-08-17                05:40:25.236              228.23640319              5477.673677               229.23640319              1439804425.236            4                         963                       1.4000528252E+02          4.4998818803E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          5.2086772002E+02          1.8885493283E+00          1.8885493283E+00          1.8885493283E+00          3.1028209919E-01          2.0901653770E+00          2.7453828104E+00          2.7453828104E+00          2.7453828104E+00          2.7453828104E+00          2.7453828104E+00          2.7453828104E+00          0.0000000000E+00          
2015-08-17                05:40:26.006              228.23641212              5477.673891               229.23641212              1439804426.007            4                         963                       1.4000531022E+02          4.4998802185E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          5.2107822715E+02          1.8886947501E+00          1.8886947501E+00          1.8886947501E+00          3.1161070697E-01          2.1437331397E+00          2.7431008843E+00          2.7431008843E+00          2.7431008843E+00          2.7431008843E+00          2.7431008843E+00          2.7431008843E+00          0.0000000000E+00          
2015-08-17                05:40:27.167              228.23642554              5477.674213               229.23642554              1439804427.167            4                         963                       1.3998502784E+02          4.4998802185E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2079875966E+02          1.8889144661E+00          1.8889144661E+00          1.8889144661E+00          3.1360440870E-01          2.2243120907E+00          2.7396847354E+00          2.7396847354E+00          2.7396847354E+00          2.7396847354E+00          2.7396847354E+00          2.7396847354E+00          0.0000000000E+00          
2015-08-17                05:40:27.950              228.23643461              5477.674431               229.23643461              1439804427.950            4                         963                       1.3998502784E+02          4.4998802185E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2061013845E+02          1.8890627958E+00          1.8890627958E+00          1.8890627958E+00          3.1357877381E-01          2.2786863240E+00          2.7373791551E+00          2.7373791551E+00          2.7373791551E+00          2.7373791551E+00          2.7373791551E+00          2.7373791551E+00          0.0000000000E+00          
2015-08-17                05:40:28.267              228.23643829              5477.674519               229.23643829              1439804428.268            4                         963                       1.3999001401E+02          4.4998802185E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          5.2053354719E+02          1.8891229710E+00          1.8891229710E+00          1.8891229710E+00          3.1716284184E-01          2.3008127521E+00          2.7364428616E+00          2.7364428616E+00          2.7364428616E+00          2.7364428616E+00          2.7364428616E+00          2.7364428616E+00          0.0000000000E+00          
2015-08-17                05:40:29.401              228.23645140              5477.674834               229.23645140              1439804429.401            4                         963                       1.4001232652E+02          4.4998810757E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2026065806E+02          1.8888042066E+00          1.8888042066E+00          1.8888042066E+00          3.2993148651E-01          2.3796463359E+00          2.7331072934E+00          2.7331072934E+00          2.7331072934E+00          2.7331072934E+00          2.7331072934E+00          2.7331072934E+00          0.0000000000E+00          
2015-08-17                05:40:30.178              228.23646041              5477.675050               229.23646041              1439804430.179            4                         963                       1.4001232652E+02          4.4998810757E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2007327416E+02          1.8885855029E+00          1.8885855029E+00          1.8885855029E+00          3.2990533736E-01          2.4336729991E+00          2.7308171657E+00          2.7308171657E+00          2.7308171657E+00          2.7308171657E+00          2.7308171657E+00          2.7308171657E+00          0.0000000000E+00          
2015-08-17                05:40:30.821              228.23646784              5477.675228               229.23646784              1439804430.821            4                         963                       1.4003452003E+02          4.4998832703E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          5.1991865532E+02          1.8884050796E+00          1.8884050796E+00          1.8884050796E+00          3.2795883478E-01          2.4782321645E+00          2.7289275610E+00          2.7289275610E+00          2.7289275610E+00          2.7289275610E+00          2.7289275610E+00          2.7289275610E+00          0.0000000000E+00          
2015-08-17                05:40:31.599              228.23647685              5477.675444               229.23647685              1439804431.600            4                         963                       1.4000197474E+02          4.4998832703E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          5.1974923654E+02          1.8882341321E+00          1.8882341321E+00          1.8882341321E+00          3.2561413144E-01          2.5498594557E+00          2.7285733959E+00          2.7285733959E+00          2.7285733959E+00          2.7285733959E+00          2.7285733959E+00          2.7285733959E+00          0.0000000000E+00          
2015-08-17                05:40:32.766              228.23649036              5477.675769               229.23649036              1439804432.767            4                         963                       1.4000688068E+02          4.4998832703E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1847598219E+02          1.8879796298E+00          1.8879796298E+00          1.8879796298E+00          3.2209302936E-01          2.6571353318E+00          2.7280712586E+00          2.7280712586E+00          2.7280712586E+00          2.7280712586E+00          2.7280712586E+00          2.7280712586E+00          0.0000000000E+00          
2015-08-17                05:40:33.578              228.23649975              5477.675994               229.23649975              1439804433.578            4                         963                       1.4000688068E+02          4.4998832703E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1759116065E+02          1.8878027229E+00          1.8878027229E+00          1.8878027229E+00          3.2207769297E-01          2.7317154587E+00          2.7277223076E+00          2.7277223076E+00          2.7277223076E+00          2.7277223076E+00          2.7277223076E+00          2.7277223076E+00          0.0000000000E+00          
2015-08-17                05:40:33.908              228.23650358              5477.676086               229.23650358              1439804433.909            4                         963                       1.3999336227E+02          4.4998832703E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          5.1723003664E+02          1.8877305042E+00          1.8877305042E+00          1.8877305042E+00          3.2299507387E-01          2.7621656056E+00          2.7275798888E+00          2.7275798888E+00          2.7275798888E+00          2.7275798888E+00          2.7275798888E+00          2.7275798888E+00          0.0000000000E+00          
2015-08-17                05:40:35.042              228.23651670              5477.676401               229.23651670              1439804435.043            4                         963                       1.4000346478E+02          4.4998797013E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1599269521E+02          1.8844966173E+00          1.8844966173E+00          1.8844966173E+00          3.2613783004E-01          2.8664843774E+00          2.7270919709E+00          2.7270919709E+00          2.7270919709E+00          2.7270919709E+00          2.7270919709E+00          2.7270919709E+00          0.0000000000E+00          
2015-08-17                05:40:35.832              228.23652584              5477.676620               229.23652584              1439804435.833            4                         963                       1.4000346478E+02          4.4998797013E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1513071034E+02          1.8822437978E+00          1.8822437978E+00          1.8822437978E+00          3.2612277116E-01          2.9391313238E+00          2.7267520710E+00          2.7267520710E+00          2.7267520710E+00          2.7267520710E+00          2.7267520710E+00          2.7267520710E+00          0.0000000000E+00          
2015-08-17                05:40:36.476              228.23653330              5477.676799               229.23653330              1439804436.477            4                         963                       1.4000551396E+02          4.4998741150E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          5.1442802906E+02          1.8804073980E+00          1.8804073980E+00          1.8804073980E+00          3.2274872761E-01          2.9983117755E+00          2.7264749932E+00          2.7264749932E+00          2.7264749932E+00          2.7264749932E+00          2.7264749932E+00          2.7264749932E+00          0.0000000000E+00          
2015-08-17                05:40:37.253              228.23654228              5477.677015               229.23654228              1439804437.253            4                         963                       1.3999299733E+02          4.4998741150E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          5.1356877923E+02          1.8781613273E+00          1.8781613273E+00          1.8781613273E+00          3.1868070767E-01          2.9019570015E+00          2.7247901780E+00          2.7247901780E+00          2.7247901780E+00          2.7247901780E+00          2.7247901780E+00          2.7247901780E+00          0.0000000000E+00          
2015-08-17                05:40:38.371              228.23655522              5477.677325               229.23655522              1439804438.371            4                         963                       1.3998841477E+02          4.4998741150E+01          5.3342161017E+01          4.7000000000E+01          0.0000000000E+00          5.0267282115E+02          1.8749405283E+00          1.8749405283E+00          1.8749405283E+00          3.1273854787E-01          2.7628794578E+00          2.7226322409E+00          2.7226322409E+00          2.7226322409E+00          2.7226322409E+00          2.7226322409E+00          2.7226322409E+00          0.0000000000E+00          
2015-08-17                05:40:39.144              228.23656418              5477.677540               229.23656418              1439804439.145            4                         963                       1.3998841477E+02          4.4998741150E+01          5.3342161017E+01          4.7000000000E+01          0.0000000000E+00          4.9512997345E+02          1.8727107808E+00          1.8727107808E+00          1.8727107808E+00          3.1266500856E-01          2.6666438040E+00          2.7211384157E+00          2.7211384157E+00          2.7211384157E+00          2.7211384157E+00          2.7211384157E+00          2.7211384157E+00          0.0000000000E+00          
