DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-17                06:49:59.460              228.28471598              5478.833184               229.28471598              1439808599.461            4                         963                       1.3999072793E+02          4.5000210592E+01          5.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3410097304E+02          1.8558975383E+00          1.8558975383E+00          1.8558975383E+00          3.1440820460E-01          4.3164588866E+00          2.6982854445E+00          2.6982854445E+00          2.6982854445E+00          2.6982854445E+00          2.6982854445E+00          2.6982854445E+00          0.0000000000E+00          
2015-08-17                06:50:00.207              228.28472462              5478.833391               229.28472462              1439808600.207            4                         963                       1.3999594116E+02          4.5000175476E+01          5.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3463695577E+02          1.8562579711E+00          1.8562579711E+00          1.8562579711E+00          3.1390241145E-01          4.4464269927E+00          2.6965568421E+00          2.6965568421E+00          2.6965568421E+00          2.6965568421E+00          2.6965568421E+00          2.6965568421E+00          0.0000000000E+00          
2015-08-17                06:50:01.329              228.28473762              5478.833703               229.28473762              1439808601.330            4                         963                       1.4002132868E+02          4.5000175476E+01          5.2586864407E+01          4.7000000000E+01          0.0000000000E+00          4.3485079737E+02          1.8568014440E+00          1.8568014440E+00          1.8568014440E+00          3.1313606585E-01          4.6420602381E+00          2.6939714544E+00          2.6939714544E+00          2.6939714544E+00          2.6939714544E+00          2.6939714544E+00          2.6939714544E+00          0.0000000000E+00          
2015-08-17                06:50:02.117              228.28474672              5478.833921               229.28474672              1439808602.117            4                         963                       1.4002132868E+02          4.5000175476E+01          5.2586864407E+01          4.7000000000E+01          0.0000000000E+00          4.3500064870E+02          1.8571822840E+00          1.8571822840E+00          1.8571822840E+00          3.1311305663E-01          4.7791665071E+00          2.6921598049E+00          2.6921598049E+00          2.6921598049E+00          2.6921598049E+00          2.6921598049E+00          2.6921598049E+00          0.0000000000E+00          
2015-08-17                06:50:02.438              228.28475045              5478.834011               229.28475045              1439808602.439            4                         963                       1.4002912774E+02          4.5000175476E+01          5.2616447368E+01          2.5000000000E+01          0.0000000000E+00          4.3506195985E+02          1.8573380833E+00          1.8573380833E+00          1.8573380833E+00          3.1402211403E-01          4.8352744545E+00          2.6914186168E+00          2.6914186168E+00          2.6914186168E+00          2.6914186168E+00          2.6914186168E+00          2.6914186168E+00          0.0000000000E+00          
2015-08-17                06:50:03.584              228.28476370              5478.834329               229.28476370              1439808603.584            4                         963                       1.3998465132E+02          4.5000175476E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3527991106E+02          1.8568339863E+00          1.8568339863E+00          1.8568339863E+00          3.1725439514E-01          5.0347877189E+00          2.6887832416E+00          2.6887832416E+00          2.6887832416E+00          2.6887832416E+00          2.6887832416E+00          2.6887832416E+00          0.0000000000E+00          
2015-08-17                06:50:04.362              228.28477272              5478.834545               229.28477272              1439808604.363            4                         963                       1.3998465132E+02          4.5000175476E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3542817855E+02          1.8564910890E+00          1.8564910890E+00          1.8564910890E+00          3.1723147611E-01          5.1704995833E+00          2.6869904600E+00          2.6869904600E+00          2.6869904600E+00          2.6869904600E+00          2.6869904600E+00          2.6869904600E+00          0.0000000000E+00          
2015-08-17                06:50:05.002              228.28478012              5478.834723               229.28478012              1439808605.002            4                         963                       1.3999000612E+02          4.5000310819E+01          5.2602097603E+01          2.0000000000E+00          0.0000000000E+00          4.3554979386E+02          1.8562098284E+00          1.8562098284E+00          1.8562098284E+00          3.1735974110E-01          5.2818234165E+00          2.6855199897E+00          2.6855199897E+00          2.6855199897E+00          2.6855199897E+00          2.6855199897E+00          2.6855199897E+00          0.0000000000E+00          
2015-08-17                06:50:05.779              228.28478912              5478.834939               229.28478912              1439808605.780            4                         963                       1.3999276940E+02          4.5000389099E+01          5.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3571261233E+02          1.8559131196E+00          1.8559131196E+00          1.8559131196E+00          3.1753992166E-01          5.3006331725E+00          2.6856119555E+00          2.6856119555E+00          2.6856119555E+00          2.6856119555E+00          2.6856119555E+00          2.6856119555E+00          0.0000000000E+00          
2015-08-17                06:50:06.904              228.28480213              5478.835251               229.28480213              1439808606.904            4                         963                       1.3999176683E+02          4.5000389099E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3586970115E+02          1.8554845748E+00          1.8554845748E+00          1.8554845748E+00          3.1779957399E-01          5.3278061111E+00          2.6857469972E+00          2.6857469972E+00          2.6857469972E+00          2.6857469972E+00          2.6857469972E+00          2.6857469972E+00          0.0000000000E+00          
2015-08-17                06:50:07.696              228.28481130              5478.835471               229.28481130              1439808607.696            4                         963                       1.3999176683E+02          4.5000389099E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3598039011E+02          1.8551826132E+00          1.8551826132E+00          1.8551826132E+00          3.1780026189E-01          5.3469506761E+00          2.6858421517E+00          2.6858421517E+00          2.6858421517E+00          2.6858421517E+00          2.6858421517E+00          2.6858421517E+00          0.0000000000E+00          
2015-08-17                06:50:08.023              228.28481508              5478.835562               229.28481508              1439808608.023            4                         963                       1.3999547505E+02          4.5000389099E+01          5.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3602609513E+02          1.8550579099E+00          1.8550579099E+00          1.8550579099E+00          3.1942750175E-01          5.3548747256E+00          2.6858814386E+00          2.6858814386E+00          2.6858814386E+00          2.6858814386E+00          2.6858814386E+00          2.6858814386E+00          0.0000000000E+00          
2015-08-17                06:50:09.191              228.28482861              5478.835887               229.28482861              1439808609.192            4                         963                       1.4001716211E+02          4.5000397227E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3618949810E+02          1.8548194971E+00          1.8548194971E+00          1.8548194971E+00          3.2524478837E-01          5.3832027971E+00          2.6860218870E+00          2.6860218870E+00          2.6860218870E+00          2.6860218870E+00          2.6860218870E+00          2.6860218870E+00          0.0000000000E+00          
2015-08-17                06:50:09.986              228.28483781              5478.836107               229.28483781              1439808609.987            4                         963                       1.4001716211E+02          4.5000397227E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3630061459E+02          1.8546574314E+00          1.8546574314E+00          1.8546574314E+00          3.2524549818E-01          5.4024200154E+00          2.6861174033E+00          2.6861174033E+00          2.6861174033E+00          2.6861174033E+00          2.6861174033E+00          2.6861174033E+00          0.0000000000E+00          
2015-08-17                06:50:10.635              228.28484532              5478.836288               229.28484532              1439808610.636            4                         963                       1.3997106359E+02          4.5000419617E+01          5.2567208904E+01          2.0000000000E+00          0.0000000000E+00          4.3639132151E+02          1.8545251562E+00          1.8545251562E+00          1.8545251562E+00          3.2371323293E-01          5.4180895067E+00          2.6861953791E+00          2.6861953791E+00          2.6861953791E+00          2.6861953791E+00          2.6861953791E+00          2.6861953791E+00          0.0000000000E+00          
2015-08-17                06:50:11.405              228.28485424              5478.836502               229.28485424              1439808611.406            4                         963                       1.3998887507E+02          4.5000419617E+01          5.2613932292E+01          4.6000000000E+01          0.0000000000E+00          4.3650139143E+02          1.8543757983E+00          1.8543757983E+00          1.8543757983E+00          3.2190008428E-01          5.4038976942E+00          2.6866003158E+00          2.6866003158E+00          2.6866003158E+00          2.6866003158E+00          2.6866003158E+00          2.6866003158E+00          0.0000000000E+00          
2015-08-17                06:50:12.517              228.28486711              5478.836811               229.28486711              1439808612.518            4                         963                       1.3999882552E+02          4.5000419617E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3762787821E+02          1.8541586069E+00          1.8541586069E+00          1.8541586069E+00          3.1928975124E-01          5.3834282798E+00          2.6871581869E+00          2.6871581869E+00          2.6871581869E+00          2.6871581869E+00          2.6871581869E+00          2.6871581869E+00          0.0000000000E+00          
2015-08-17                06:50:13.301              228.28487617              5478.837028               229.28487617              1439808613.301            4                         963                       1.3999882552E+02          4.5000419617E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3842109686E+02          1.8540056392E+00          1.8540056392E+00          1.8540056392E+00          3.1930106737E-01          5.3690373666E+00          2.6875510130E+00          2.6875510130E+00          2.6875510130E+00          2.6875510130E+00          2.6875510130E+00          2.6875510130E+00          0.0000000000E+00          
2015-08-17                06:50:13.625              228.28487993              5478.837118               229.28487993              1439808613.626            4                         963                       1.3999993896E+02          4.5000419617E+01          5.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3875033952E+02          1.8539421629E+00          1.8539421629E+00          1.8539421629E+00          3.1839646218E-01          5.3630531365E+00          2.6877140659E+00          2.6877140659E+00          2.6877140659E+00          2.6877140659E+00          2.6877140659E+00          2.6877140659E+00          0.0000000000E+00          
2015-08-17                06:50:14.772              228.28489319              5478.837437               229.28489319              1439808614.772            4                         963                       1.3999292129E+02          4.5000310995E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3991132900E+02          1.8539879551E+00          1.8539879551E+00          1.8539879551E+00          3.1520665533E-01          5.3419520807E+00          2.6882890260E+00          2.6882890260E+00          2.6882890260E+00          2.6882890260E+00          2.6882890260E+00          2.6882890260E+00          0.0000000000E+00          
2015-08-17                06:50:15.552              228.28490222              5478.837653               229.28490222              1439808615.552            4                         963                       1.3999292129E+02          4.5000310995E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4070155019E+02          1.8540190836E+00          1.8540190836E+00          1.8540190836E+00          3.1521790851E-01          5.3276164821E+00          2.6886803686E+00          2.6886803686E+00          2.6886803686E+00          2.6886803686E+00          2.6886803686E+00          2.6886803686E+00          0.0000000000E+00          
2015-08-17                06:50:16.200              228.28490973              5478.837834               229.28490973              1439808616.201            4                         963                       1.3998718481E+02          4.5000267029E+01          5.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4135906285E+02          1.8540449878E+00          1.8540449878E+00          1.8540449878E+00          3.1503993970E-01          5.3156862648E+00          2.6890059914E+00          2.6890059914E+00          2.6890059914E+00          2.6890059914E+00          2.6890059914E+00          2.6890059914E+00          0.0000000000E+00          
2015-08-17                06:50:16.956              228.28491847              5478.838043               229.28491847              1439808616.956            4                         963                       1.3999022547E+02          4.5000267029E+01          5.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4211470483E+02          1.8540468670E+00          1.8540468670E+00          1.8540468670E+00          3.1482101950E-01          5.3243227813E+00          2.6882208597E+00          2.6882208597E+00          2.6882208597E+00          2.6882208597E+00          2.6882208597E+00          2.6882208597E+00          0.0000000000E+00          
2015-08-17                06:50:18.102              228.28493175              5478.838362               229.28493175              1439808618.103            4                         963                       1.4000318192E+02          4.5000267029E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4324630852E+02          1.8540497482E+00          1.8540497482E+00          1.8540497482E+00          3.1448830915E-01          5.3374429878E+00          2.6870285957E+00          2.6870285957E+00          2.6870285957E+00          2.6870285957E+00          2.6870285957E+00          2.6870285957E+00          0.0000000000E+00          
2015-08-17                06:50:18.898              228.28494095              5478.838583               229.28494095              1439808618.898            4                         963                       1.4000318192E+02          4.5000267029E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4403060945E+02          1.8540517420E+00          1.8540517420E+00          1.8540517420E+00          3.1448717553E-01          5.3465395400E+00          2.6862022631E+00          2.6862022631E+00          2.6862022631E+00          2.6862022631E+00          2.6862022631E+00          2.6862022631E+00          0.0000000000E+00          
2015-08-17                06:50:19.226              228.28494475              5478.838674               229.28494475              1439808619.226            4                         963                       1.4001566387E+02          4.5000269599E+01          5.2608552632E+01          2.5000000000E+01          0.0000000000E+00          4.4435419145E+02          1.8540525418E+00          1.8540525418E+00          1.8540525418E+00          3.1575355297E-01          5.3503078951E+00          2.6858613453E+00          2.6858613453E+00          2.6858613453E+00          2.6858613453E+00          2.6858613453E+00          2.6858613453E+00          0.0000000000E+00          
2015-08-17                06:50:20.378              228.28495809              5478.838994               229.28495809              1439808620.379            4                         963                       1.4002012634E+02          4.5000297546E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4549161231E+02          1.8537085265E+00          1.8537085265E+00          1.8537085265E+00          3.2020503884E-01          5.3635542478E+00          2.6846629808E+00          2.6846629808E+00          2.6846629808E+00          2.6846629808E+00          2.6846629808E+00          2.6846629808E+00          0.0000000000E+00          
2015-08-17                06:50:21.164              228.28496719              5478.839212               229.28496719              1439808621.165            4                         963                       1.4002012634E+02          4.5000297546E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4626695710E+02          1.8534740735E+00          1.8534740735E+00          1.8534740735E+00          3.2020382360E-01          5.3725475921E+00          2.6838460969E+00          2.6838460969E+00          2.6838460969E+00          2.6838460969E+00          2.6838460969E+00          2.6838460969E+00          0.0000000000E+00          
2015-08-17                06:50:21.834              228.28497493              5478.839398               229.28497493              1439808621.834            4                         963                       1.3998707852E+02          4.5000297546E+01          5.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4692687534E+02          1.8532744842E+00          1.8532744842E+00          1.8532744842E+00          3.2242933448E-01          5.3802291457E+00          2.6831508351E+00          2.6831508351E+00          2.6831508351E+00          2.6831508351E+00          2.6831508351E+00          2.6831508351E+00          0.0000000000E+00          
2015-08-17                06:50:22.605              228.28498385              5478.839613               229.28498385              1439808622.605            4                         963                       1.3997197056E+02          4.5000297546E+01          5.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4769493413E+02          1.8530671690E+00          1.8530671690E+00          1.8530671690E+00          3.2500376998E-01          5.3717092467E+00          2.6832852085E+00          2.6832852085E+00          2.6832852085E+00          2.6832852085E+00          2.6832852085E+00          2.6832852085E+00          0.0000000000E+00          
2015-08-17                06:50:23.730              228.28499688              5478.839925               229.28499688              1439808623.730            4                         963                       1.3999229409E+02          4.5000297546E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4863233986E+02          1.8527649477E+00          1.8527649477E+00          1.8527649477E+00          3.2875871509E-01          5.3592726038E+00          2.6834863827E+00          2.6834863827E+00          2.6834863827E+00          2.6834863827E+00          2.6834863827E+00          2.6834863827E+00          0.0000000000E+00          
2015-08-17                06:50:24.532              228.28500616              5478.840148               229.28500616              1439808624.532            4                         963                       1.3999229409E+02          4.5000297546E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4930060394E+02          1.8525495451E+00          1.8525495451E+00          1.8525495451E+00          3.2876637598E-01          5.3503743955E+00          2.6836297996E+00          2.6836297996E+00          2.6836297996E+00          2.6836297996E+00          2.6836297996E+00          2.6836297996E+00          0.0000000000E+00          
2015-08-17                06:50:24.858              228.28500994              5478.840239               229.28500994              1439808624.859            4                         963                       1.3997779910E+02          4.5000214667E+01          5.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4957307465E+02          1.8524617346E+00          1.8524617346E+00          1.8524617346E+00          3.2788458055E-01          5.3467356268E+00          2.6836882756E+00          2.6836882756E+00          2.6836882756E+00          2.6836882756E+00          2.6836882756E+00          2.6836882756E+00          0.0000000000E+00          
2015-08-17                06:50:26.006              228.28502323              5478.840557               229.28502323              1439808626.007            4                         963                       1.4001807391E+02          4.5000114441E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5052965883E+02          1.8524654241E+00          1.8524654241E+00          1.8524654241E+00          3.2478885818E-01          5.3339612900E+00          2.6838935691E+00          2.6838935691E+00          2.6838935691E+00          2.6838935691E+00          2.6838935691E+00          2.6838935691E+00          0.0000000000E+00          
2015-08-17                06:50:26.790              228.28503230              5478.840775               229.28503230              1439808626.791            4                         963                       1.4001807391E+02          4.5000114441E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5118294484E+02          1.8524679053E+00          1.8524679053E+00          1.8524679053E+00          3.2479634715E-01          5.3252629977E+00          2.6840337700E+00          2.6840337700E+00          2.6840337700E+00          2.6840337700E+00          2.6840337700E+00          2.6840337700E+00          0.0000000000E+00          
2015-08-17                06:50:27.430              228.28503971              5478.840953               229.28503971              1439808627.431            4                         963                       1.4002845827E+02          4.5000114441E+01          5.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5171623537E+02          1.8524699826E+00          1.8524699826E+00          1.8524699826E+00          3.2194929001E-01          5.3181278640E+00          2.6841482213E+00          2.6841482213E+00          2.6841482213E+00          2.6841482213E+00          2.6841482213E+00          2.6841482213E+00          0.0000000000E+00          
2015-08-17                06:50:28.203              228.28504865              5478.841168               229.28504865              1439808628.203            4                         963                       1.3998323377E+02          4.5000114441E+01          5.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5237140780E+02          1.8525078909E+00          1.8525078909E+00          1.8525078909E+00          3.1853336250E-01          5.2242443453E+00          2.6857464587E+00          2.6857464587E+00          2.6857464587E+00          2.6857464587E+00          2.6857464587E+00          2.6857464587E+00          0.0000000000E+00          
2015-08-17                06:50:29.355              228.28506198              5478.841488               229.28506198              1439808629.355            4                         963                       1.3997582649E+02          4.5000173924E+01          5.2649364407E+01          4.7000000000E+01          0.0000000000E+00          4.5285050427E+02          1.8525652362E+00          1.8525652362E+00          1.8525652362E+00          3.1343144242E-01          5.0841354484E+00          2.6881455068E+00          2.6881455068E+00          2.6881455068E+00          2.6881455068E+00          2.6881455068E+00          2.6881455068E+00          0.0000000000E+00          
2015-08-17                06:50:30.150              228.28507118              5478.841708               229.28507118              1439808630.150            4                         963                       1.3997582649E+02          4.5000173924E+01          5.2649364407E+01          4.7000000000E+01          0.0000000000E+00          4.5318116451E+02          1.8526047521E+00          1.8526047521E+00          1.8526047521E+00          3.1345486941E-01          4.9874885541E+00          2.6898012624E+00          2.6898012624E+00          2.6898012624E+00          2.6898012624E+00          2.6898012624E+00          2.6898012624E+00          0.0000000000E+00          
2015-08-17                06:50:30.483              228.28507503              5478.841801               229.28507503              1439808630.483            4                         963                       1.3999826612E+02          4.5000267029E+01          5.2667763158E+01          2.5000000000E+01          0.0000000000E+00          4.5331967214E+02          1.8526213174E+00          1.8526213174E+00          1.8526213174E+00          3.1280173301E-01          4.9469982578E+00          2.6904948452E+00          2.6904948452E+00          2.6904948452E+00          2.6904948452E+00          2.6904948452E+00          2.6904948452E+00          0.0000000000E+00          
2015-08-17                06:50:31.628              228.28508829              5478.842119               229.28508829              1439808631.628            4                         963                       1.3999832412E+02          4.5000267029E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5379594675E+02          1.8526138867E+00          1.8526138867E+00          1.8526138867E+00          3.1055584227E-01          4.8077748045E+00          2.6928798658E+00          2.6928798658E+00          2.6928798658E+00          2.6928798658E+00          2.6928798658E+00          2.6928798658E+00          0.0000000000E+00          
2015-08-17                06:50:32.392              228.28509714              5478.842331               229.28509714              1439808632.393            4                         963                       1.3999832412E+02          4.5000267029E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5411418409E+02          1.8526088978E+00          1.8526088978E+00          1.8526088978E+00          3.1057831585E-01          4.7147749215E+00          2.6944735051E+00          2.6944735051E+00          2.6944735051E+00          2.6944735051E+00          2.6944735051E+00          2.6944735051E+00          0.0000000000E+00          
2015-08-17                06:50:33.049              228.28510475              5478.842514               229.28510475              1439808633.050            4                         963                       1.4002047604E+02          4.5000267029E+01          5.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5438751515E+02          1.8526045690E+00          1.8526045690E+00          1.8526045690E+00          3.1314678864E-01          4.6349352396E+00          2.6958422580E+00          2.6958422580E+00          2.6958422580E+00          2.6958422580E+00          2.6958422580E+00          2.6958422580E+00          0.0000000000E+00          
2015-08-17                06:50:33.812              228.28511358              5478.842726               229.28511358              1439808633.813            4                         963                       1.4001871077E+02          4.5000267029E+01          5.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5470113627E+02          1.8525881450E+00          1.8525881450E+00          1.8525881450E+00          3.1611387367E-01          4.7401110088E+00          2.6969601737E+00          2.6969601737E+00          2.6969601737E+00          2.6969601737E+00          2.6969601737E+00          2.6969601737E+00          0.0000000000E+00          
2015-08-17                06:50:34.943              228.28512666              5478.843040               229.28512666              1439808634.943            4                         963                       1.4001279038E+02          4.5000290822E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5501887363E+02          1.8525640493E+00          1.8525640493E+00          1.8525640493E+00          3.2050708918E-01          4.8958720007E+00          2.6986200014E+00          2.6986200014E+00          2.6986200014E+00          2.6986200014E+00          2.6986200014E+00          2.6986200014E+00          0.0000000000E+00          
2015-08-17                06:50:35.726              228.28513572              5478.843257               229.28513572              1439808635.726            4                         963                       1.4001279038E+02          4.5000290822E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5523904508E+02          1.8525474092E+00          1.8525474092E+00          1.8525474092E+00          3.2051312412E-01          5.0037652484E+00          2.6997702095E+00          2.6997702095E+00          2.6997702095E+00          2.6997702095E+00          2.6997702095E+00          2.6997702095E+00          0.0000000000E+00          
2015-08-17                06:50:36.052              228.28513949              5478.843348               229.28513949              1439808636.052            4                         963                       1.3998194885E+02          4.5000297546E+01          5.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5533071021E+02          1.8525405246E+00          1.8525405246E+00          1.8525405246E+00          3.1813609025E-01          5.0486575658E+00          2.7002491153E+00          2.7002491153E+00          2.7002491153E+00          2.7002491153E+00          2.7002491153E+00          2.7002491153E+00          0.0000000000E+00          
2015-08-17                06:50:37.181              228.28515257              5478.843662               229.28515257              1439808637.182            4                         963                       1.3999567578E+02          4.5000297546E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5564844816E+02          1.8523195423E+00          1.8523195423E+00          1.8523195423E+00          3.0989634600E-01          5.2042657154E+00          2.7019092127E+00          2.7019092127E+00          2.7019092127E+00          2.7019092127E+00          2.7019092127E+00          2.7019092127E+00          0.0000000000E+00          
2015-08-17                06:50:37.953              228.28516149              5478.843876               229.28516149              1439808637.953            4                         963                       1.3999567578E+02          4.5000297546E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5586526569E+02          1.8521686600E+00          1.8521686600E+00          1.8521686600E+00          3.0990205631E-01          5.3105052969E+00          2.7030419738E+00          2.7030419738E+00          2.7030419738E+00          2.7030419738E+00          2.7030419738E+00          2.7030419738E+00          0.0000000000E+00          
2015-08-17                06:50:38.604              228.28516903              5478.844057               229.28516903              1439808638.604            4                         963                       1.3998326822E+02          4.5000297546E+01          5.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5604835235E+02          1.8520411985E+00          1.8520411985E+00          1.8520411985E+00          3.1323962624E-01          5.4002498042E+00          2.7039984773E+00          2.7039984773E+00          2.7039984773E+00          2.7039984773E+00          2.7039984773E+00          2.7039984773E+00          0.0000000000E+00          
2015-08-17                06:50:39.364              228.28517782              5478.844268               229.28517782              1439808639.364            4                         963                       1.3999960566E+02          4.5000297546E+01          5.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5626110744E+02          1.8518895119E+00          1.8518895119E+00          1.8518895119E+00          3.1714383713E-01          5.3568666573E+00          2.7049979097E+00          2.7049979097E+00          2.7049979097E+00          2.7049979097E+00          2.7049979097E+00          2.7049979097E+00          0.0000000000E+00          
2015-08-17                06:50:40.490              228.28519086              5478.844581               229.28519086              1439808640.490            4                         963                       1.4001181385E+02          4.5000378902E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5681939060E+02          1.8516643961E+00          1.8516643961E+00          1.8516643961E+00          3.2293055132E-01          5.2925975729E+00          2.7064719667E+00          2.7064719667E+00          2.7064719667E+00          2.7064719667E+00          2.7064719667E+00          2.7064719667E+00          0.0000000000E+00          
2015-08-17                06:50:41.288              228.28520009              5478.844802               229.28520009              1439808641.288            4                         963                       1.4001181385E+02          4.5000378902E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5721505678E+02          1.8515049261E+00          1.8515049261E+00          1.8515049261E+00          3.2294623679E-01          5.2470004936E+00          2.7075167012E+00          2.7075167012E+00          2.7075167012E+00          2.7075167012E+00          2.7075167012E+00          2.7075167012E+00          0.0000000000E+00          
2015-08-17                06:50:41.612              228.28520385              5478.844892               229.28520385              1439808641.613            4                         963                       1.4001126741E+02          4.5000389099E+01          5.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5737619906E+02          1.8514400123E+00          1.8514400123E+00          1.8514400123E+00          3.2107179757E-01          5.2284075303E+00          2.7079422041E+00          2.7079422041E+00          2.7079422041E+00          2.7079422041E+00          2.7079422041E+00          2.7079422041E+00          0.0000000000E+00          
2015-08-17                06:50:42.743              228.28521693              5478.845206               229.28521693              1439808642.743            4                         963                       1.4000739745E+02          4.5000389099E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5793652724E+02          1.8517879086E+00          1.8517879086E+00          1.8517879086E+00          3.1455432055E-01          5.1637617804E+00          2.7094217137E+00          2.7094217137E+00          2.7094217137E+00          2.7094217137E+00          2.7094217137E+00          2.7094217137E+00          0.0000000000E+00          
2015-08-17                06:50:43.513              228.28522584              5478.845420               229.28522584              1439808643.513            4                         963                       1.4000739745E+02          4.5000389099E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5831837179E+02          1.8520248990E+00          1.8520248990E+00          1.8520248990E+00          3.1456932600E-01          5.1197649756E+00          2.7104299346E+00          2.7104299346E+00          2.7104299346E+00          2.7104299346E+00          2.7104299346E+00          2.7104299346E+00          0.0000000000E+00          
2015-08-17                06:50:44.140              228.28523310              5478.845594               229.28523310              1439808644.140            4                         963                       1.3997497522E+02          4.5000389099E+01          5.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5862930844E+02          1.8522179174E+00          1.8522179174E+00          1.8522179174E+00          3.1265365069E-01          5.0839157145E+00          2.7112509517E+00          2.7112509517E+00          2.7112509517E+00          2.7112509517E+00          2.7112509517E+00          2.7112509517E+00          0.0000000000E+00          
2015-08-17                06:50:44.905              228.28524197              5478.845807               229.28524197              1439808644.906            4                         963                       1.4001856232E+02          4.5000446320E+01          5.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5897773868E+02          1.8523615239E+00          1.8523615239E+00          1.8523615239E+00          3.1027879593E-01          5.0442750835E+00          2.7084539726E+00          2.7084539726E+00          2.7084539726E+00          2.7084539726E+00          2.7084539726E+00          2.7084539726E+00          0.0000000000E+00          
2015-08-17                06:50:46.023              228.28525490              5478.846118               229.28525490              1439808646.023            4                         963                       1.4000472114E+02          4.5000450134E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5994473774E+02          1.8525702234E+00          1.8525702234E+00          1.8525702234E+00          3.0682003779E-01          4.9864823655E+00          2.7043632469E+00          2.7043632469E+00          2.7043632469E+00          2.7043632469E+00          2.7043632469E+00          2.7043632469E+00          0.0000000000E+00          
2015-08-17                06:50:46.809              228.28526400              5478.846336               229.28526400              1439808646.810            4                         963                       1.4000472114E+02          4.5000450134E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6062597619E+02          1.8527172200E+00          1.8527172200E+00          1.8527172200E+00          3.0680285562E-01          4.9457928279E+00          2.7014815495E+00          2.7014815495E+00          2.7014815495E+00          2.7014815495E+00          2.7014815495E+00          2.7014815495E+00          0.0000000000E+00          
