DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-23                10:06:12.219              234.42097476              5626.103394               235.42097476              1440338772.219            4                         963                       1.4000184746E+02          4.5062217712E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1842229065E+02          1.9639720929E+00          1.9639720929E+00          1.9639720929E+00          3.1340966610E-01          1.1759586407E+01          2.8165699694E+00          2.8165699694E+00          2.8165699694E+00          2.8165699694E+00          2.8165699694E+00          2.8165699694E+00          0.0000000000E+00          
2015-08-23                10:06:13.016              234.42098399              5626.103616               235.42098399              1440338773.017            4                         963                       1.4000184746E+02          4.5062217712E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1851733246E+02          1.9640757848E+00          1.9640757848E+00          1.9640757848E+00          3.1343892825E-01          1.1761262249E+01          2.8197865736E+00          2.8197865736E+00          2.8197865736E+00          2.8197865736E+00          2.8197865736E+00          2.8197865736E+00          0.0000000000E+00          
2015-08-23                10:06:13.339              234.42098773              5626.103706               235.42098773              1440338773.340            4                         963                       1.4001730347E+02          4.5062217712E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          5.1855580549E+02          1.9641177672E+00          1.9641177672E+00          1.9641177672E+00          3.1312381471E-01          1.1761936624E+01          2.8210886741E+00          2.8210886741E+00          2.8210886741E+00          2.8210886741E+00          2.8210886741E+00          2.8210886741E+00          0.0000000000E+00          
2015-08-23                10:06:14.470              234.42100082              5626.104020               235.42100082              1440338774.471            4                         963                       1.4000873143E+02          4.5063302453E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1869055387E+02          1.9645188854E+00          1.9645188854E+00          1.9645188854E+00          3.1202032696E-01          1.1764298225E+01          2.8256486845E+00          2.8256486845E+00          2.8256486845E+00          2.8256486845E+00          2.8256486845E+00          2.8256486845E+00          0.0000000000E+00          
2015-08-23                10:06:15.227              234.42100958              5626.104230               235.42100958              1440338775.228            4                         963                       1.4000873143E+02          4.5063302453E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1878076303E+02          1.9647873882E+00          1.9647873882E+00          1.9647873882E+00          3.1204802707E-01          1.1765888129E+01          2.8287013454E+00          2.8287013454E+00          2.8287013454E+00          2.8287013454E+00          2.8287013454E+00          2.8287013454E+00          0.0000000000E+00          
2015-08-23                10:06:15.892              234.42101728              5626.104415               235.42101728              1440338775.893            4                         963                       1.3997383374E+02          4.5063438416E+01          6.3263912671E+01          2.0000000000E+00          0.0000000000E+00          5.1886001923E+02          1.9650232966E+00          1.9650232966E+00          1.9650232966E+00          3.1149357298E-01          1.1767277831E+01          2.8313833790E+00          2.8313833790E+00          2.8313833790E+00          2.8313833790E+00          2.8313833790E+00          2.8313833790E+00          0.0000000000E+00          
2015-08-23                10:06:16.671              234.42102630              5626.104631               235.42102630              1440338776.672            4                         963                       1.3998061848E+02          4.5063438416E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          5.1892303426E+02          1.9652176591E+00          1.9652176591E+00          1.9652176591E+00          3.1081509378E-01          1.1778376350E+01          2.8313439520E+00          2.8313439520E+00          2.8313439520E+00          2.8313439520E+00          2.8313439520E+00          2.8313439520E+00          0.0000000000E+00          
2015-08-23                10:06:17.778              234.42103910              5626.104938               235.42103910              1440338777.778            4                         963                       1.4001578080E+02          4.5063438416E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1920358629E+02          1.9654933053E+00          1.9654933053E+00          1.9654933053E+00          3.0985342913E-01          1.1794138760E+01          2.8312826317E+00          2.8312826317E+00          2.8312826317E+00          2.8312826317E+00          2.8312826317E+00          2.8312826317E+00          0.0000000000E+00          
2015-08-23                10:06:18.535              234.42104786              5626.105149               235.42104786              1440338778.535            4                         963                       1.4001578080E+02          4.5063438416E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1939561086E+02          1.9656819587E+00          1.9656819587E+00          1.9656819587E+00          3.0985408416E-01          1.1804935260E+01          2.8312406610E+00          2.8312406610E+00          2.8312406610E+00          2.8312406610E+00          2.8312406610E+00          2.8312406610E+00          0.0000000000E+00          
2015-08-23                10:06:18.868              234.42105171              5626.105241               235.42105171              1440338778.868            4                         963                       1.4002008956E+02          4.5063438416E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          5.1948008226E+02          1.9657649386E+00          1.9657649386E+00          1.9657649386E+00          3.1027624788E-01          1.1809689665E+01          2.8312221982E+00          2.8312221982E+00          2.8312221982E+00          2.8312221982E+00          2.8312221982E+00          2.8312221982E+00          0.0000000000E+00          
2015-08-23                10:06:20.052              234.42106543              5626.105570               235.42106543              1440338780.053            4                         963                       1.4000074735E+02          4.5064002215E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1978065239E+02          1.9655498384E+00          1.9655498384E+00          1.9655498384E+00          3.1177851613E-01          1.1826608001E+01          2.8311564973E+00          2.8311564973E+00          2.8311564973E+00          2.8311564973E+00          2.8311564973E+00          2.8311564973E+00          0.0000000000E+00          
2015-08-23                10:06:20.819              234.42107431              5626.105783               235.42107431              1440338780.820            4                         963                       1.4000074735E+02          4.5064002215E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1997519599E+02          1.9654106310E+00          1.9654106310E+00          1.9654106310E+00          3.1177916296E-01          1.1837546805E+01          2.8311139723E+00          2.8311139723E+00          2.8311139723E+00          2.8311139723E+00          2.8311139723E+00          2.8311139723E+00          0.0000000000E+00          
2015-08-23                10:06:21.473              234.42108186              5626.105965               235.42108186              1440338781.473            4                         963                       1.3999801594E+02          4.5064506531E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          5.2014082296E+02          1.9652921235E+00          1.9652921235E+00          1.9652921235E+00          3.1127321500E-01          1.1846853657E+01          2.8310777681E+00          2.8310777681E+00          2.8310777681E+00          2.8310777681E+00          2.8310777681E+00          2.8310777681E+00          0.0000000000E+00          
2015-08-23                10:06:22.244              234.42109080              5626.106179               235.42109080              1440338782.245            4                         963                       1.3997105026E+02          4.5064506531E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          5.2034983988E+02          1.9651881863E+00          1.9651881863E+00          1.9651881863E+00          3.1068144453E-01          1.1958082473E+01          2.8324370249E+00          2.8324370249E+00          2.8324370249E+00          2.8324370249E+00          2.8324370249E+00          2.8324370249E+00          0.0000000000E+00          
2015-08-23                10:06:23.362              234.42110374              5626.106490               235.42110374              1440338783.363            4                         963                       1.4000504127E+02          4.5064506531E+01          6.3331416465E+01          4.7000000000E+01          0.0000000000E+00          5.2056505176E+02          1.9650378021E+00          1.9650378021E+00          1.9650378021E+00          3.0982365157E-01          1.2119160219E+01          2.8344080867E+00          2.8344080867E+00          2.8344080867E+00          2.8344080867E+00          2.8344080867E+00          2.8344080867E+00          0.0000000000E+00          
2015-08-23                10:06:24.127              234.42111258              5626.106702               235.42111258              1440338784.127            4                         963                       1.4000504127E+02          4.5064506531E+01          6.3331416465E+01          4.7000000000E+01          0.0000000000E+00          5.2071213085E+02          1.9649350225E+00          1.9649350225E+00          1.9649350225E+00          3.0983007365E-01          1.2229241959E+01          2.8357551449E+00          2.8357551449E+00          2.8357551449E+00          2.8357551449E+00          2.8357551449E+00          2.8357551449E+00          0.0000000000E+00          
2015-08-23                10:06:24.444              234.42111625              5626.106790               235.42111625              1440338784.444            4                         963                       1.4001964754E+02          4.5064506531E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          5.2077316183E+02          1.9648923582E+00          1.9648923582E+00          1.9648923582E+00          3.1084797548E-01          1.2274929474E+01          2.8363140935E+00          2.8363140935E+00          2.8363140935E+00          2.8363140935E+00          2.8363140935E+00          2.8363140935E+00          0.0000000000E+00          
2015-08-23                10:06:25.588              234.42112950              5626.107108               235.42112950              1440338785.589            4                         963                       1.3998924747E+02          4.5065635681E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2099364316E+02          1.9652659158E+00          1.9652659158E+00          1.9652659158E+00          3.1452481532E-01          1.2439952707E+01          2.8383331341E+00          2.8383331341E+00          2.8383331341E+00          2.8383331341E+00          2.8383331341E+00          2.8383331341E+00          0.0000000000E+00          
2015-08-23                10:06:26.359              234.42113843              5626.107322               235.42113843              1440338786.360            4                         963                       1.3998924747E+02          4.5065635681E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2114211139E+02          1.9655175141E+00          1.9655175141E+00          1.9655175141E+00          3.1453141845E-01          1.2551043391E+01          2.8396927913E+00          2.8396927913E+00          2.8396927913E+00          2.8396927913E+00          2.8396927913E+00          2.8396927913E+00          0.0000000000E+00          
2015-08-23                10:06:27.013              234.42114600              5626.107504               235.42114600              1440338787.014            4                         963                       1.4000562328E+02          4.5065635681E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          5.2126804925E+02          1.9657309922E+00          1.9657309922E+00          1.9657309922E+00          3.1171169587E-01          1.2645241903E+01          2.8408461897E+00          2.8408461897E+00          2.8408461897E+00          2.8408461897E+00          2.8408461897E+00          2.8408461897E+00          0.0000000000E+00          
2015-08-23                10:06:27.802              234.42115512              5626.107723               235.42115512              1440338787.802            4                         963                       1.4001823473E+02          4.5065635681E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          5.2142342730E+02          1.9659982403E+00          1.9659982403E+00          1.9659982403E+00          3.0833507731E-01          1.2471241493E+01          2.8426271836E+00          2.8426271836E+00          2.8426271836E+00          2.8426271836E+00          2.8426271836E+00          2.8426271836E+00          0.0000000000E+00          
2015-08-23                10:06:28.951              234.42116843              5626.108042               235.42116843              1440338788.952            4                         963                       1.4004031132E+02          4.5065759229E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2168808938E+02          1.9663882289E+00          1.9663882289E+00          1.9663882289E+00          3.0340721683E-01          1.2217307892E+01          2.8452255633E+00          2.8452255633E+00          2.8452255633E+00          2.8452255633E+00          2.8452255633E+00          2.8452255633E+00          0.0000000000E+00          
2015-08-23                10:06:29.730              234.42117744              5626.108259               235.42117744              1440338789.731            4                         963                       1.4004031132E+02          4.5065759229E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2186739288E+02          1.9666523624E+00          1.9666523624E+00          1.9666523624E+00          3.0343457780E-01          1.2045336041E+01          2.8469858663E+00          2.8469858663E+00          2.8469858663E+00          2.8469858663E+00          2.8469858663E+00          2.8469858663E+00          0.0000000000E+00          
2015-08-23                10:06:30.052              234.42118116              5626.108348               235.42118116              1440338790.052            4                         963                       1.4001634216E+02          4.5066978455E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          5.2194128652E+02          1.9667611695E+00          1.9667611695E+00          1.9667611695E+00          3.0555374270E-01          1.1974497562E+01          2.8477112712E+00          2.8477112712E+00          2.8477112712E+00          2.8477112712E+00          2.8477112712E+00          2.8477112712E+00          0.0000000000E+00          
2015-08-23                10:06:31.200              234.42119444              5626.108667               235.42119444              1440338791.200            4                         963                       1.3998169880E+02          4.5066978455E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2220555113E+02          1.9667392833E+00          1.9667392833E+00          1.9667392833E+00          3.1313301257E-01          1.1721155815E+01          2.8503057606E+00          2.8503057606E+00          2.8503057606E+00          2.8503057606E+00          2.8503057606E+00          2.8503057606E+00          0.0000000000E+00          
2015-08-23                10:06:31.973              234.42120340              5626.108882               235.42120340              1440338791.974            4                         963                       1.3998169880E+02          4.5066978455E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2238372651E+02          1.9667246231E+00          1.9667246231E+00          1.9667246231E+00          3.1316052177E-01          1.1550287497E+01          2.8520551909E+00          2.8520551909E+00          2.8520551909E+00          2.8520551909E+00          2.8520551909E+00          2.8520551909E+00          0.0000000000E+00          
2015-08-23                10:06:32.637              234.42121108              5626.109066               235.42121108              1440338792.637            4                         963                       1.3998199975E+02          4.5066978455E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          5.2253635923E+02          1.9667120713E+00          1.9667120713E+00          1.9667120713E+00          3.1298766742E-01          1.1403921183E+01          2.8535538506E+00          2.8535538506E+00          2.8535538506E+00          2.8535538506E+00          2.8535538506E+00          2.8535538506E+00          0.0000000000E+00          
2015-08-23                10:06:33.424              234.42122020              5626.109285               235.42122020              1440338793.425            4                         963                       1.3997860909E+02          4.5066978455E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          5.2268113243E+02          1.9665970315E+00          1.9665970315E+00          1.9665970315E+00          3.1273386574E-01          1.1452663662E+01          2.8514528510E+00          2.8514528510E+00          2.8514528510E+00          2.8514528510E+00          2.8514528510E+00          2.8514528510E+00          0.0000000000E+00          
2015-08-23                10:06:34.536              234.42123307              5626.109594               235.42123307              1440338794.537            4                         963                       1.3999142146E+02          4.5067529101E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2278888996E+02          1.9664348642E+00          1.9664348642E+00          1.9664348642E+00          3.1237493157E-01          1.1521444902E+01          2.8484910492E+00          2.8484910492E+00          2.8484910492E+00          2.8484910492E+00          2.8484910492E+00          2.8484910492E+00          0.0000000000E+00          
2015-08-23                10:06:35.315              234.42124207              5626.109810               235.42124207              1440338795.315            4                         963                       1.3999142146E+02          4.5067529101E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2286427752E+02          1.9663214149E+00          1.9663214149E+00          1.9663214149E+00          3.1235430227E-01          1.1569569805E+01          2.8464191035E+00          2.8464191035E+00          2.8464191035E+00          2.8464191035E+00          2.8464191035E+00          2.8464191035E+00          0.0000000000E+00          
2015-08-23                10:06:35.638              234.42124581              5626.109899               235.42124581              1440338795.638            4                         963                       1.4001470931E+02          4.5068077087E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          5.2289557364E+02          1.9662743274E+00          1.9662743274E+00          1.9662743274E+00          3.1181292791E-01          1.1589543260E+01          2.8455589605E+00          2.8455589605E+00          2.8455589605E+00          2.8455589605E+00          2.8455589605E+00          2.8455589605E+00          0.0000000000E+00          
2015-08-23                10:06:36.792              234.42125918              5626.110220               235.42125918              1440338796.793            4                         963                       1.4002339206E+02          4.5068077087E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2300750932E+02          1.9667104874E+00          1.9667104874E+00          1.9667104874E+00          3.0987722522E-01          1.1660965950E+01          2.8424835077E+00          2.8424835077E+00          2.8424835077E+00          2.8424835077E+00          2.8424835077E+00          2.8424835077E+00          0.0000000000E+00          
2015-08-23                10:06:37.578              234.42126828              5626.110439               235.42126828              1440338797.579            4                         963                       1.4002339206E+02          4.5068077087E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2308368210E+02          1.9670072656E+00          1.9670072656E+00          1.9670072656E+00          3.0985651092E-01          1.1709586107E+01          2.8403908614E+00          2.8403908614E+00          2.8403908614E+00          2.8403908614E+00          2.8403908614E+00          2.8403908614E+00          0.0000000000E+00          
2015-08-23                10:06:38.230              234.42127582              5626.110620               235.42127582              1440338798.231            4                         963                       1.4001636756E+02          4.5068077087E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          5.2314686906E+02          1.9672534143E+00          1.9672534143E+00          1.9672534143E+00          3.1123131995E-01          1.1749934110E+01          2.8386551357E+00          2.8386551357E+00          2.8386551357E+00          2.8386551357E+00          2.8386551357E+00          2.8386551357E+00          0.0000000000E+00          
2015-08-23                10:06:38.993              234.42128464              5626.110831               235.42128464              1440338798.993            4                         963                       1.3996830463E+02          4.5068077087E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          5.2326986549E+02          1.9676752252E+00          1.9676752252E+00          1.9676752252E+00          3.1288711924E-01          1.1753169148E+01          2.8418241089E+00          2.8418241089E+00          2.8418241089E+00          2.8418241089E+00          2.8418241089E+00          2.8418241089E+00          0.0000000000E+00          
2015-08-23                10:06:40.098              234.42129744              5626.111139               235.42129744              1440338800.099            4                         963                       1.3997808066E+02          4.5068830125E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2353612326E+02          1.9682874044E+00          1.9682874044E+00          1.9682874044E+00          3.1529150274E-01          1.1757866953E+01          2.8464220992E+00          2.8464220992E+00          2.8464220992E+00          2.8464220992E+00          2.8464220992E+00          2.8464220992E+00          0.0000000000E+00          
2015-08-23                10:06:40.861              234.42130626              5626.111350               235.42130626              1440338800.861            4                         963                       1.3997808066E+02          4.5068830125E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2371959431E+02          1.9687092642E+00          1.9687092642E+00          1.9687092642E+00          3.1532112982E-01          1.1761083987E+01          2.8495905641E+00          2.8495905641E+00          2.8495905641E+00          2.8495905641E+00          2.8495905641E+00          2.8495905641E+00          0.0000000000E+00          
2015-08-23                10:06:41.190              234.42131007              5626.111442               235.42131007              1440338801.190            4                         963                       1.4003916192E+02          4.5069389343E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          5.2379881400E+02          1.9688914470E+00          1.9688914470E+00          1.9688914470E+00          3.1385865177E-01          1.1762455190E+01          2.8509587252E+00          2.8509587252E+00          2.8509587252E+00          2.8509587252E+00          2.8509587252E+00          2.8509587252E+00          0.0000000000E+00          
2015-08-23                10:06:42.332              234.42132329              5626.111759               235.42132329              1440338802.332            4                         963                       1.4001780279E+02          4.5069389343E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2407379073E+02          1.9686990392E+00          1.9686990392E+00          1.9686990392E+00          3.0878160933E-01          1.1767214016E+01          2.8557084795E+00          2.8557084795E+00          2.8557084795E+00          2.8557084795E+00          2.8557084795E+00          2.8557084795E+00          0.0000000000E+00          
2015-08-23                10:06:43.118              234.42133238              5626.111977               235.42133238              1440338803.118            4                         963                       1.4001780279E+02          4.5069389343E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2426308959E+02          1.9685665493E+00          1.9685665493E+00          1.9685665493E+00          3.0881176834E-01          1.1770531827E+01          2.8589782023E+00          2.8589782023E+00          2.8589782023E+00          2.8589782023E+00          2.8589782023E+00          2.8589782023E+00          0.0000000000E+00          
2015-08-23                10:06:43.776              234.42134001              5626.112160               235.42134001              1440338803.777            4                         963                       1.3998184664E+02          4.5069389343E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          5.2442181896E+02          1.9684554996E+00          1.9684554996E+00          1.9684554996E+00          3.0708371743E-01          1.1773292430E+01          2.8617200066E+00          2.8617200066E+00          2.8617200066E+00          2.8617200066E+00          2.8617200066E+00          2.8617200066E+00          0.0000000000E+00          
2015-08-23                10:06:44.549              234.42134896              5626.112375               235.42134896              1440338804.550            4                         963                       1.4000815980E+02          4.5069389343E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          5.2454819845E+02          1.9681623716E+00          1.9681623716E+00          1.9681623716E+00          3.0500439600E-01          1.1721662777E+01          2.8586309346E+00          2.8586309346E+00          2.8586309346E+00          2.8586309346E+00          2.8586309346E+00          2.8586309346E+00          0.0000000000E+00          
2015-08-23                10:06:45.667              234.42136190              5626.112686               235.42136190              1440338805.668            4                         963                       1.4000176145E+02          4.5070335388E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2464914759E+02          1.9677386089E+00          1.9677386089E+00          1.9677386089E+00          3.0199676158E-01          1.1646987962E+01          2.8541662677E+00          2.8541662677E+00          2.8541662677E+00          2.8541662677E+00          2.8541662677E+00          2.8541662677E+00          0.0000000000E+00          
2015-08-23                10:06:46.440              234.42137084              5626.112900               235.42137084              1440338806.441            4                         963                       1.4000176145E+02          4.5070335388E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2471894575E+02          1.9674456194E+00          1.9674456194E+00          1.9674456194E+00          3.0197377917E-01          1.1595381586E+01          2.8510798960E+00          2.8510798960E+00          2.8510798960E+00          2.8510798960E+00          2.8510798960E+00          2.8510798960E+00          0.0000000000E+00          
2015-08-23                10:06:46.766              234.42137462              5626.112991               235.42137462              1440338806.767            4                         963                       1.3998928769E+02          4.5070335388E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          5.2474838479E+02          1.9673220364E+00          1.9673220364E+00          1.9673220364E+00          3.0361702708E-01          1.1573637368E+01          2.8497784062E+00          2.8497784062E+00          2.8497784062E+00          2.8497784062E+00          2.8497784062E+00          2.8497784062E+00          0.0000000000E+00          
2015-08-23                10:06:47.905              234.42138780              5626.113307               235.42138780              1440338807.906            4                         963                       1.4001342356E+02          4.5070335388E+01          6.3418280872E+01          4.7000000000E+01          0.0000000000E+00          5.2485125213E+02          1.9672081215E+00          1.9672081215E+00          1.9672081215E+00          3.0935771631E-01          1.1497666310E+01          2.8452318142E+00          2.8452318142E+00          2.8452318142E+00          2.8452318142E+00          2.8452318142E+00          2.8452318142E+00          0.0000000000E+00          
2015-08-23                10:06:48.670              234.42139664              5626.113519               235.42139664              1440338808.670            4                         963                       1.4001342356E+02          4.5070335388E+01          6.3418280872E+01          4.7000000000E+01          0.0000000000E+00          5.2492023866E+02          1.9671318032E+00          1.9671318032E+00          1.9671318032E+00          3.0933460160E-01          1.1446660990E+01          2.8421826819E+00          2.8421826819E+00          2.8421826819E+00          2.8421826819E+00          2.8421826819E+00          2.8421826819E+00          0.0000000000E+00          
2015-08-23                10:06:49.315              234.42140412              5626.113699               235.42140412              1440338809.316            4                         963                       1.3999956732E+02          4.5070853351E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          5.2497856708E+02          1.9670672898E+00          1.9670672898E+00          1.9670672898E+00          3.0909005116E-01          1.1403530742E+01          2.8396048371E+00          2.8396048371E+00          2.8396048371E+00          2.8396048371E+00          2.8396048371E+00          2.8396048371E+00          0.0000000000E+00          
