DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-23                19:15:33.382              234.80246971              5635.259273               235.80246971              1440371733.383            4                         963                       1.3999749697E+02          4.5003898621E+01          5.8720792978E+01          4.7000000000E+01          0.0000000000E+00          4.2799829979E+02          1.8433832695E+00          1.8433832695E+00          1.8433832695E+00          3.1966529170E-01          1.6808204194E+01          2.6726760068E+00          2.6726760068E+00          2.6726760068E+00          2.6726760068E+00          2.6726760068E+00          2.6726760068E+00          0.0000000000E+00          
2015-08-23                19:15:34.170              234.80247882              5635.259492               235.80247882              1440371734.170            4                         963                       1.3999749697E+02          4.5003898621E+01          5.8720792978E+01          4.7000000000E+01          0.0000000000E+00          4.2820422404E+02          1.8481643003E+00          1.8481643003E+00          1.8481643003E+00          3.1967662887E-01          1.6825650816E+01          2.6738336899E+00          2.6738336899E+00          2.6738336899E+00          2.6738336899E+00          2.6738336899E+00          2.6738336899E+00          0.0000000000E+00          
2015-08-23                19:15:34.826              234.80248642              5635.259674               235.80248642              1440371734.827            4                         963                       1.4000050218E+02          4.5003866640E+01          5.8735659247E+01          2.0000000000E+00          0.0000000000E+00          4.2837613256E+02          1.8521557493E+00          1.8521557493E+00          1.8521557493E+00          3.1655394019E-01          1.6840177665E+01          2.6748001932E+00          2.6748001932E+00          2.6748001932E+00          2.6748001932E+00          2.6748001932E+00          2.6748001932E+00          0.0000000000E+00          
2015-08-23                19:15:35.615              234.80249556              5635.259893               235.80249556              1440371735.616            4                         963                       1.3998984146E+02          4.5003807068E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2858306020E+02          1.8569507902E+00          1.8569507902E+00          1.8569507902E+00          3.1280954576E-01          1.6767739706E+01          2.6760244387E+00          2.6760244387E+00          2.6760244387E+00          2.6760244387E+00          2.6760244387E+00          2.6760244387E+00          0.0000000000E+00          
2015-08-23                19:15:36.746              234.80250865              5635.260207               235.80250865              1440371736.747            4                         963                       1.3999950437E+02          4.5003807068E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2930061832E+02          1.8638239102E+00          1.8638239102E+00          1.8638239102E+00          3.0744538541E-01          1.6663914000E+01          2.6777677590E+00          2.6777677590E+00          2.6777677590E+00          2.6777677590E+00          2.6777677590E+00          2.6777677590E+00          0.0000000000E+00          
2015-08-23                19:15:37.538              234.80251780              5635.260427               235.80251780              1440371737.538            4                         963                       1.3999950437E+02          4.5003807068E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2980250117E+02          1.8686309605E+00          1.8686309605E+00          1.8686309605E+00          3.0746486021E-01          1.6591345853E+01          2.6789870911E+00          2.6789870911E+00          2.6789870911E+00          2.6789870911E+00          2.6789870911E+00          2.6789870911E+00          0.0000000000E+00          
2015-08-23                19:15:37.868              234.80252163              5635.260519               235.80252163              1440371737.869            4                         963                       1.3997071678E+02          4.5003807068E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3001252650E+02          1.8706425387E+00          1.8706425387E+00          1.8706425387E+00          3.0828795373E-01          1.6560989008E+01          2.6794973512E+00          2.6794973512E+00          2.6794973512E+00          2.6794973512E+00          2.6794973512E+00          2.6794973512E+00          0.0000000000E+00          
2015-08-23                19:15:39.013              234.80253488              5635.260837               235.80253488              1440371739.014            4                         963                       1.3999959847E+02          4.5003843423E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3073875003E+02          1.8710885728E+00          1.8710885728E+00          1.8710885728E+00          3.1113502821E-01          1.6455971888E+01          2.6812625460E+00          2.6812625460E+00          2.6812625460E+00          2.6812625460E+00          2.6812625460E+00          2.6812625460E+00          0.0000000000E+00          
2015-08-23                19:15:39.785              234.80254381              5635.261051               235.80254381              1440371739.785            4                         963                       1.3999959847E+02          4.5003843423E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3122778400E+02          1.8713889635E+00          1.8713889635E+00          1.8713889635E+00          3.1115389442E-01          1.6385234357E+01          2.6824512481E+00          2.6824512481E+00          2.6824512481E+00          2.6824512481E+00          2.6824512481E+00          2.6824512481E+00          0.0000000000E+00          
2015-08-23                19:15:40.404              234.80255098              5635.261224               235.80255098              1440371740.405            4                         963                       1.4002302708E+02          4.5003929138E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3162106760E+02          1.8716304441E+00          1.8716304441E+00          1.8716304441E+00          3.1594895499E-01          1.6328408516E+01          2.6834071919E+00          2.6834071919E+00          2.6834071919E+00          2.6834071919E+00          2.6834071919E+00          2.6834071919E+00          0.0000000000E+00          
2015-08-23                19:15:41.157              234.80255970              5635.261433               235.80255970              1440371741.158            4                         963                       1.4001711607E+02          4.5003929138E+01          5.8708984375E+01          4.6000000000E+01          0.0000000000E+00          4.3208566351E+02          1.8718825236E+00          1.8718825236E+00          1.8718825236E+00          3.2174841133E-01          1.6416568469E+01          2.6828854980E+00          2.6828854980E+00          2.6828854980E+00          2.6828854980E+00          2.6828854980E+00          2.6828854980E+00          0.0000000000E+00          
2015-08-23                19:15:42.247              234.80257231              5635.261736               235.80257231              1440371742.248            4                         963                       1.4001498879E+02          4.5003929138E+01          5.8743038741E+01          4.7000000000E+01          0.0000000000E+00          4.3200392493E+02          1.8722485826E+00          1.8722485826E+00          1.8722485826E+00          3.3013680498E-01          1.6544163711E+01          2.6821513412E+00          2.6821513412E+00          2.6821513412E+00          2.6821513412E+00          2.6821513412E+00          2.6821513412E+00          0.0000000000E+00          
2015-08-23                19:15:43.045              234.80258154              5635.261957               235.80258154              1440371743.045            4                         963                       1.4001498879E+02          4.5003929138E+01          5.8743038741E+01          4.7000000000E+01          0.0000000000E+00          4.3194414550E+02          1.8725163498E+00          1.8725163498E+00          1.8725163498E+00          3.3012592941E-01          1.6637386146E+01          2.6816145496E+00          2.6816145496E+00          2.6816145496E+00          2.6816145496E+00          2.6816145496E+00          2.6816145496E+00          0.0000000000E+00          
2015-08-23                19:15:43.362              234.80258522              5635.262045               235.80258522              1440371743.363            4                         963                       1.4002432412E+02          4.5003929138E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3192028866E+02          1.8726232293E+00          1.8726232293E+00          1.8726232293E+00          3.2778527021E-01          1.6674553305E+01          2.6814003765E+00          2.6814003765E+00          2.6814003765E+00          2.6814003765E+00          2.6814003765E+00          2.6814003765E+00          0.0000000000E+00          
2015-08-23                19:15:44.515              234.80259855              5635.262365               235.80259855              1440371744.515            4                         963                       1.4000336783E+02          4.5003875640E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3183392153E+02          1.8741156847E+00          1.8741156847E+00          1.8741156847E+00          3.1930610639E-01          1.6809197665E+01          2.6806245231E+00          2.6806245231E+00          2.6806245231E+00          2.6806245231E+00          2.6806245231E+00          2.6806245231E+00          0.0000000000E+00          
2015-08-23                19:15:45.288              234.80260750              5635.262580               235.80260750              1440371745.288            4                         963                       1.4000336783E+02          4.5003875640E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3177598327E+02          1.8751170129E+00          1.8751170129E+00          1.8751170129E+00          3.1929569915E-01          1.6899613615E+01          2.6801039348E+00          2.6801039348E+00          2.6801039348E+00          2.6801039348E+00          2.6801039348E+00          2.6801039348E+00          0.0000000000E+00          
2015-08-23                19:15:45.908              234.80261469              5635.262752               235.80261469              1440371745.909            4                         963                       1.4000720701E+02          4.5003807068E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3172943649E+02          1.8759214507E+00          1.8759214507E+00          1.8759214507E+00          3.1836081533E-01          1.6972239290E+01          2.6796857230E+00          2.6796857230E+00          2.6796857230E+00          2.6796857230E+00          2.6796857230E+00          2.6796857230E+00          0.0000000000E+00          
2015-08-23                19:15:46.684              234.80262366              5635.262968               235.80262366              1440371746.684            4                         963                       1.3999771674E+02          4.5003807068E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3168515355E+02          1.8769690114E+00          1.8769690114E+00          1.8769690114E+00          3.1721381366E-01          1.6998187814E+01          2.6809401868E+00          2.6809401868E+00          2.6809401868E+00          2.6809401868E+00          2.6809401868E+00          2.6809401868E+00          0.0000000000E+00          
2015-08-23                19:15:47.832              234.80263694              5635.263287               235.80263694              1440371747.832            4                         963                       1.3998332370E+02          4.5003807068E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3207288184E+02          1.8785201162E+00          1.8785201162E+00          1.8785201162E+00          3.1551851131E-01          1.7036637188E+01          2.6827859346E+00          2.6827859346E+00          2.6827859346E+00          2.6827859346E+00          2.6827859346E+00          2.6827859346E+00          0.0000000000E+00          
2015-08-23                19:15:48.630              234.80264618              5635.263508               235.80264618              1440371748.630            4                         963                       1.3998332370E+02          4.5003807068E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3234241903E+02          1.8795983480E+00          1.8795983480E+00          1.8795983480E+00          3.1553070238E-01          1.7063378585E+01          2.6840690519E+00          2.6840690519E+00          2.6840690519E+00          2.6840690519E+00          2.6840690519E+00          2.6840690519E+00          0.0000000000E+00          
2015-08-23                19:15:48.959              234.80264999              5635.263600               235.80264999              1440371748.959            4                         963                       1.3999028015E+02          4.5003807068E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3245354547E+02          1.8800429117E+00          1.8800429117E+00          1.8800429117E+00          3.1452047082E-01          1.7074391275E+01          2.6845980801E+00          2.6845980801E+00          2.6845980801E+00          2.6845980801E+00          2.6845980801E+00          2.6845980801E+00          0.0000000000E+00          
2015-08-23                19:15:50.105              234.80266326              5635.263918               235.80266326              1440371750.106            4                         963                       1.3999582811E+02          4.5003786009E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3284104049E+02          1.8826794261E+00          1.8826794261E+00          1.8826794261E+00          3.1099837667E-01          1.7112786108E+01          2.6864425499E+00          2.6864425499E+00          2.6864425499E+00          2.6864425499E+00          2.6864425499E+00          2.6864425499E+00          0.0000000000E+00          
2015-08-23                19:15:50.875              234.80267218              5635.264132               235.80267218              1440371750.876            4                         963                       1.3999582811E+02          4.5003786009E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3310119300E+02          1.8844493921E+00          1.8844493921E+00          1.8844493921E+00          3.1101007190E-01          1.7138589914E+01          2.6876808652E+00          2.6876808652E+00          2.6876808652E+00          2.6876808652E+00          2.6876808652E+00          2.6876808652E+00          0.0000000000E+00          
2015-08-23                19:15:51.517              234.80267961              5635.264311               235.80267961              1440371751.518            4                         963                       1.4001399356E+02          4.5003776550E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3331810560E+02          1.8859251997E+00          1.8859251997E+00          1.8859251997E+00          3.0967856266E-01          1.7160088045E+01          2.6887133882E+00          2.6887133882E+00          2.6887133882E+00          2.6887133882E+00          2.6887133882E+00          2.6887133882E+00          0.0000000000E+00          
2015-08-23                19:15:52.309              234.80268876              5635.264530               235.80268876              1440371752.309            4                         963                       1.4000621033E+02          4.5003776550E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3357074481E+02          1.8876973293E+00          1.8876973293E+00          1.8876973293E+00          3.0802496147E-01          1.7128087781E+01          2.6881153716E+00          2.6881153716E+00          2.6881153716E+00          2.6881153716E+00          2.6881153716E+00          2.6881153716E+00          0.0000000000E+00          
2015-08-23                19:15:53.444              234.80270190              5635.264846               235.80270190              1440371753.444            4                         963                       1.4001071873E+02          4.5003776550E+01          5.8806295400E+01          4.7000000000E+01          0.0000000000E+00          4.3394447869E+02          1.8902400796E+00          1.8902400796E+00          1.8902400796E+00          3.0565237834E-01          1.7082171141E+01          2.6872569997E+00          2.6872569997E+00          2.6872569997E+00          2.6872569997E+00          2.6872569997E+00          2.6872569997E+00          0.0000000000E+00          
2015-08-23                19:15:54.213              234.80271081              5635.265059               235.80271081              1440371754.214            4                         963                       1.4001071873E+02          4.5003776550E+01          5.8806295400E+01          4.7000000000E+01          0.0000000000E+00          4.3419802233E+02          1.8919650560E+00          1.8919650560E+00          1.8919650560E+00          3.0565144332E-01          1.7051040088E+01          2.6866746881E+00          2.6866746881E+00          2.6866746881E+00          2.6866746881E+00          2.6866746881E+00          2.6866746881E+00          0.0000000000E+00          
2015-08-23                19:15:54.529              234.80271447              5635.265147               235.80271447              1440371754.530            4                         963                       1.4001457969E+02          4.5003776550E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3430207475E+02          1.8926729432E+00          1.8926729432E+00          1.8926729432E+00          3.0662122328E-01          1.7038275954E+01          2.6864357179E+00          2.6864357179E+00          2.6864357179E+00          2.6864357179E+00          2.6864357179E+00          2.6864357179E+00          0.0000000000E+00          
2015-08-23                19:15:55.696              234.80272796              5635.265471               235.80272796              1440371755.696            4                         963                       1.3999285830E+02          4.5003803669E+01          5.8805538741E+01          4.7000000000E+01          0.0000000000E+00          4.3468577492E+02          1.8906918747E+00          1.8906918747E+00          1.8906918747E+00          3.1019930131E-01          1.6991173482E+01          2.6855539706E+00          2.6855539706E+00          2.6855539706E+00          2.6855539706E+00          2.6855539706E+00          2.6855539706E+00          0.0000000000E+00          
2015-08-23                19:15:56.473              234.80273696              5635.265687               235.80273696              1440371756.473            4                         963                       1.3999285830E+02          4.5003803669E+01          5.8805538741E+01          4.7000000000E+01          0.0000000000E+00          4.3494145318E+02          1.8893717978E+00          1.8893717978E+00          1.8893717978E+00          3.1019816557E-01          1.6959756467E+01          2.6849664130E+00          2.6849664130E+00          2.6849664130E+00          2.6849664130E+00          2.6849664130E+00          2.6849664130E+00          0.0000000000E+00          
2015-08-23                19:15:57.118              234.80274443              5635.265866               235.80274443              1440371757.119            4                         963                       1.3997629260E+02          4.5003807068E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3515402812E+02          1.8882742406E+00          1.8882742406E+00          1.8882742406E+00          3.1335585162E-01          1.6933674451E+01          2.6844779277E+00          2.6844779277E+00          2.6844779277E+00          2.6844779277E+00          2.6844779277E+00          2.6844779277E+00          0.0000000000E+00          
2015-08-23                19:15:57.878              234.80275322              5635.266077               235.80275322              1440371757.878            4                         963                       1.4000287485E+02          4.5003807068E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3536691405E+02          1.8868685945E+00          1.8868685945E+00          1.8868685945E+00          3.1702155062E-01          1.6940307786E+01          2.6792042617E+00          2.6792042617E+00          2.6792042617E+00          2.6792042617E+00          2.6792042617E+00          2.6792042617E+00          0.0000000000E+00          
2015-08-23                19:15:59.016              234.80276640              5635.266394               235.80276640              1440371759.017            4                         963                       1.4001157736E+02          4.5003807068E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3480136489E+02          1.8847609989E+00          1.8847609989E+00          1.8847609989E+00          3.2251372813E-01          1.6950238577E+01          2.6713174573E+00          2.6713174573E+00          2.6713174573E+00          2.6713174573E+00          2.6713174573E+00          2.6713174573E+00          0.0000000000E+00          
2015-08-23                19:15:59.809              234.80277557              5635.266614               235.80277557              1440371759.809            4                         963                       1.4001157736E+02          4.5003807068E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3440821206E+02          1.8832958583E+00          1.8832958583E+00          1.8832958583E+00          3.2246058780E-01          1.6957097114E+01          2.6658351832E+00          2.6658351832E+00          2.6658351832E+00          2.6658351832E+00          2.6658351832E+00          2.6658351832E+00          0.0000000000E+00          
2015-08-23                19:16:00.131              234.80277929              5635.266703               235.80277929              1440371760.131            4                         963                       1.3998460115E+02          4.5004016194E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3424838943E+02          1.8827002972E+00          1.8827002972E+00          1.8827002972E+00          3.1997352448E-01          1.6959855747E+01          2.6636066992E+00          2.6636066992E+00          2.6636066992E+00          2.6636066992E+00          2.6636066992E+00          2.6636066992E+00          0.0000000000E+00          
2015-08-23                19:16:01.269              234.80279247              5635.267019               235.80279247              1440371761.269            4                         963                       1.3999119601E+02          4.5004020691E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3368352132E+02          1.8776846508E+00          1.8776846508E+00          1.8776846508E+00          3.1118532271E-01          1.6969602395E+01          2.6557328193E+00          2.6557328193E+00          2.6557328193E+00          2.6557328193E+00          2.6557328193E+00          2.6557328193E+00          0.0000000000E+00          
2015-08-23                19:16:02.046              234.80280147              5635.267235               235.80280147              1440371762.047            4                         963                       1.3999119601E+02          4.5004020691E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3329746597E+02          1.8742562045E+00          1.8742562045E+00          1.8742562045E+00          3.1113416910E-01          1.6976337774E+01          2.6503515394E+00          2.6503515394E+00          2.6503515394E+00          2.6503515394E+00          2.6503515394E+00          2.6503515394E+00          0.0000000000E+00          
2015-08-23                19:16:02.676              234.80280875              5635.267410               235.80280875              1440371762.676            4                         963                       1.4001336994E+02          4.5004020691E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3298541087E+02          1.8714847303E+00          1.8714847303E+00          1.8714847303E+00          3.1165050785E-01          1.6981789960E+01          2.6460018995E+00          2.6460018995E+00          2.6460018995E+00          2.6460018995E+00          2.6460018995E+00          2.6460018995E+00          0.0000000000E+00          
2015-08-23                19:16:03.446              234.80281766              5635.267624               235.80281766              1440371763.446            4                         963                       1.4000221252E+02          4.5004020691E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3266887975E+02          1.8682977286E+00          1.8682977286E+00          1.8682977286E+00          3.1236012540E-01          1.6933754071E+01          2.6490735654E+00          2.6490735654E+00          2.6490735654E+00          2.6490735654E+00          2.6490735654E+00          2.6490735654E+00          0.0000000000E+00          
2015-08-23                19:16:04.572              234.80283071              5635.267937               235.80283071              1440371764.573            4                         963                       1.3999649665E+02          4.5003937414E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3224049365E+02          1.8636326204E+00          1.8636326204E+00          1.8636326204E+00          3.1339919671E-01          1.6863447929E+01          2.6535692274E+00          2.6535692274E+00          2.6535692274E+00          2.6535692274E+00          2.6535692274E+00          2.6535692274E+00          0.0000000000E+00          
2015-08-23                19:16:05.358              234.80283979              5635.268155               235.80283979              1440371765.358            4                         963                       1.3999649665E+02          4.5003937414E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3194206775E+02          1.8603828902E+00          1.8603828902E+00          1.8603828902E+00          3.1342692864E-01          1.6814468507E+01          2.6567012177E+00          2.6567012177E+00          2.6567012177E+00          2.6567012177E+00          2.6567012177E+00          2.6567012177E+00          0.0000000000E+00          
2015-08-23                19:16:05.697              234.80284373              5635.268249               235.80284373              1440371765.698            4                         963                       1.4001043316E+02          4.5003807068E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3181279896E+02          1.8589753233E+00          1.8589753233E+00          1.8589753233E+00          3.1130508000E-01          1.6793228685E+01          2.6580578981E+00          2.6580578981E+00          2.6580578981E+00          2.6580578981E+00          2.6580578981E+00          2.6580578981E+00          0.0000000000E+00          
2015-08-23                19:16:06.852              234.80285709              5635.268570               235.80285709              1440371766.853            4                         963                       1.4000074391E+02          4.5003807068E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3137381113E+02          1.8579030846E+00          1.8579030846E+00          1.8579030846E+00          3.0409643896E-01          1.6721079340E+01          2.6626672943E+00          2.6626672943E+00          2.6626672943E+00          2.6626672943E+00          2.6626672943E+00          2.6626672943E+00          0.0000000000E+00          
2015-08-23                19:16:07.631              234.80286611              5635.268787               235.80286611              1440371767.632            4                         963                       1.4000074391E+02          4.5003807068E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3107770663E+02          1.8571797556E+00          1.8571797556E+00          1.8571797556E+00          3.0412357506E-01          1.6672476696E+01          2.6657767271E+00          2.6657767271E+00          2.6657767271E+00          2.6657767271E+00          2.6657767271E+00          2.6657767271E+00          0.0000000000E+00          
2015-08-23                19:16:08.279              234.80287360              5635.268966               235.80287360              1440371768.279            4                         963                       1.3999738030E+02          4.5003807068E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3083175599E+02          1.8565789414E+00          1.8565789414E+00          1.8565789414E+00          3.0500014194E-01          1.6632120000E+01          2.6683596315E+00          2.6683596315E+00          2.6683596315E+00          2.6683596315E+00          2.6683596315E+00          2.6683596315E+00          0.0000000000E+00          
2015-08-23                19:16:09.059              234.80288264              5635.269183               235.80288264              1440371769.060            4                         963                       1.4000658417E+02          4.5003807068E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3052905207E+02          1.8558355084E+00          1.8558355084E+00          1.8558355084E+00          3.0605014417E-01          1.6612181418E+01          2.6707311054E+00          2.6707311054E+00          2.6707311054E+00          2.6707311054E+00          2.6707311054E+00          2.6707311054E+00          0.0000000000E+00          
2015-08-23                19:16:10.180              234.80289560              5635.269494               235.80289560              1440371770.180            4                         963                       1.4000001086E+02          4.5003902832E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3035795314E+02          1.8547689067E+00          1.8547689067E+00          1.8547689067E+00          3.0755829828E-01          1.6583595324E+01          2.6741250981E+00          2.6741250981E+00          2.6741250981E+00          2.6741250981E+00          2.6741250981E+00          2.6741250981E+00          0.0000000000E+00          
2015-08-23                19:16:10.961              234.80290465              5635.269712               235.80290465              1440371770.962            4                         963                       1.4000001086E+02          4.5003902832E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3023847721E+02          1.8540241604E+00          1.8540241604E+00          1.8540241604E+00          3.0757905588E-01          1.6563623626E+01          2.6764951659E+00          2.6764951659E+00          2.6764951659E+00          2.6764951659E+00          2.6764951659E+00          2.6764951659E+00          0.0000000000E+00          
2015-08-23                19:16:11.282              234.80290837              5635.269801               235.80290837              1440371771.283            4                         963                       1.3997543367E+02          4.5003929138E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3018943701E+02          1.8537183994E+00          1.8537183994E+00          1.8537183994E+00          3.0988186152E-01          1.6555453259E+01          2.6774681240E+00          2.6774681240E+00          2.6774681240E+00          2.6774681240E+00          2.6774681240E+00          2.6774681240E+00          0.0000000000E+00          
