DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-23                18:16:40.441              234.76157919              5634.277901               235.76157919              1440368200.442            6                         963                       1.4001191641E+02          4.5052055359E+01          4.7187500000E+01          4.7000000000E+01          0.0000000000E+00          1.5848669413E+03          2.4974148143E+00          2.4974148143E+00          2.4974148143E+00          2.1029704377E-01          6.1559856177E+01          3.3988847764E+00          3.3988847764E+00          3.3988847764E+00          3.3988847764E+00          3.3988847764E+00          3.3988847764E+00          1.0000000000E+00          
2015-08-23                18:16:41.227              234.76158829              5634.278119               235.76158829              1440368201.228            6                         963                       1.4001191641E+02          4.5052055359E+01          4.7187500000E+01          4.7000000000E+01          0.0000000000E+00          1.5862546780E+03          2.4758994243E+00          2.4758994243E+00          2.4758994243E+00          2.1025233740E-01          6.1564843729E+01          3.3898050897E+00          3.3898050897E+00          3.3898050897E+00          3.3898050897E+00          3.3898050897E+00          3.3898050897E+00          1.0000000000E+00          
2015-08-23                18:16:41.553              234.76159206              5634.278209               235.76159206              1440368201.554            6                         963                       1.4001779175E+02          4.5052055359E+01          4.7187500000E+01          2.5000000000E+01          0.0000000000E+00          1.5868301485E+03          2.4669773007E+00          2.4669773007E+00          2.4669773007E+00          2.0942783692E-01          6.1566902739E+01          3.3860403176E+00          3.3860403176E+00          3.3860403176E+00          3.3860403176E+00          3.3860403176E+00          3.3860403176E+00          1.0000000000E+00          
2015-08-23                18:16:42.696              234.76160528              5634.278527               235.76160528              1440368202.696            6                         963                       1.3999446993E+02          4.5052055359E+01          4.7187500000E+01          4.7000000000E+01          0.0000000000E+00          1.5888466894E+03          2.4574611075E+00          2.4574611075E+00          2.4574611075E+00          2.0654147958E-01          6.1574136365E+01          3.3728571748E+00          3.3728571748E+00          3.3728571748E+00          3.3728571748E+00          3.3728571748E+00          3.3728571748E+00          1.0000000000E+00          
2015-08-23                18:16:43.483              234.76161440              5634.278746               235.76161440              1440368203.484            6                         963                       1.3999446993E+02          4.5052055359E+01          4.7187500000E+01          4.7000000000E+01          0.0000000000E+00          1.5902377117E+03          2.4508968072E+00          2.4508968072E+00          2.4508968072E+00          2.0649803463E-01          6.1579150942E+01          3.3637652012E+00          3.3637652012E+00          3.3637652012E+00          3.3637652012E+00          3.3637652012E+00          3.3637652012E+00          1.0000000000E+00          
2015-08-23                18:16:44.118              234.76162174              5634.278922               235.76162174              1440368204.118            6                         963                       1.4002637116E+02          4.5052055359E+01          4.7187500000E+01          2.0000000000E+00          0.0000000000E+00          1.5913566276E+03          2.4456166199E+00          2.4456166199E+00          2.4456166199E+00          2.0572551765E-01          6.1583176707E+01          3.3564528282E+00          3.3564528282E+00          3.3564528282E+00          3.3564528282E+00          3.3564528282E+00          3.3564528282E+00          1.0000000000E+00          
2015-08-23                18:16:44.865              234.76163039              5634.279129               235.76163039              1440368204.866            6                         963                       1.4005141544E+02          4.5051321030E+01          4.7187500000E+01          4.6000000000E+01          0.0000000000E+00          1.5928629843E+03          2.4395948639E+00          2.4395948639E+00          2.4395948639E+00          2.0485369028E-01          6.1600371951E+01          3.3542423385E+00          3.3542423385E+00          3.3542423385E+00          3.3542423385E+00          3.3542423385E+00          3.3542423385E+00          1.0000000000E+00          
2015-08-23                18:16:45.960              234.76164306              5634.279433               235.76164306              1440368205.960            6                         963                       1.3999990361E+02          4.5051139832E+01          4.7206113801E+01          4.7000000000E+01          0.0000000000E+00          1.5789151651E+03          2.4308169635E+00          2.4308169635E+00          2.4308169635E+00          2.0344078511E-01          6.1625095789E+01          3.3514684098E+00          3.3514684098E+00          3.3514684098E+00          3.3514684098E+00          3.3514684098E+00          3.3514684098E+00          1.0000000000E+00          
2015-08-23                18:16:46.767              234.76165241              5634.279658               235.76165241              1440368206.768            6                         963                       1.3999990361E+02          4.5051139832E+01          4.7206113801E+01          4.7000000000E+01          0.0000000000E+00          1.5686145841E+03          2.4243342367E+00          2.4243342367E+00          2.4243342367E+00          2.0333723078E-01          6.1643367398E+01          3.3494198838E+00          3.3494198838E+00          3.3494198838E+00          3.3494198838E+00          3.3494198838E+00          3.3494198838E+00          1.0000000000E+00          
2015-08-23                18:16:47.092              234.76165617              5634.279748               235.76165617              1440368207.093            6                         963                       1.3995944824E+02          4.5051139832E+01          4.7195394737E+01          2.5000000000E+01          0.0000000000E+00          1.5644716113E+03          2.4217269028E+00          2.4217269028E+00          2.4217269028E+00          1.9787935485E-01          6.1650652065E+01          3.3485959658E+00          3.3485959658E+00          3.3485959658E+00          3.3485959658E+00          3.3485959658E+00          3.3485959658E+00          1.0000000000E+00          
2015-08-23                18:16:48.232              234.76166935              5634.280064               235.76166935              1440368208.232            6                         963                       1.4000714034E+02          4.5051139832E+01          4.7250000000E+01          4.7000000000E+01          0.0000000000E+00          1.5499539049E+03          2.4289030246E+00          2.4289030246E+00          2.4289030246E+00          1.7875365865E-01          6.1676197618E+01          3.3457087015E+00          3.3457087015E+00          3.3457087015E+00          3.3457087015E+00          3.3457087015E+00          3.3457087015E+00          1.0000000000E+00          
2015-08-23                18:16:49.019              234.76167846              5634.280283               235.76167846              1440368209.019            6                         963                       1.4000714034E+02          4.5051139832E+01          4.7250000000E+01          4.7000000000E+01          0.0000000000E+00          1.5399237255E+03          2.4338608663E+00          2.4338608663E+00          2.4338608663E+00          1.7865423566E-01          6.1694005126E+01          3.3437139448E+00          3.3437139448E+00          3.3437139448E+00          3.3437139448E+00          3.3437139448E+00          3.3437139448E+00          1.0000000000E+00          
2015-08-23                18:16:49.624              234.76168546              5634.280451               235.76168546              1440368209.624            6                         963                       1.3999239099E+02          4.5051000621E+01          4.7250000000E+01          2.0000000000E+00          0.0000000000E+00          1.5322136011E+03          2.4376720246E+00          2.4376720246E+00          2.4376720246E+00          1.7689399763E-01          6.1707674395E+01          3.3421806159E+00          3.3421806159E+00          3.3421806159E+00          3.3421806159E+00          3.3421806159E+00          3.3421806159E+00          1.0000000000E+00          
2015-08-23                18:16:50.397              234.76169441              5634.280666               235.76169441              1440368210.397            6                         963                       1.4001640320E+02          4.5050041199E+01          4.7250000000E+01          4.6000000000E+01          0.0000000000E+00          1.5224305901E+03          2.4426195048E+00          2.4426195048E+00          2.4426195048E+00          1.7465385013E-01          6.1799965602E+01          3.3426487194E+00          3.3426487194E+00          3.3426487194E+00          3.3426487194E+00          3.3426487194E+00          3.3426487194E+00          1.0000000000E+00          
2015-08-23                18:16:51.500              234.76170718              5634.280972               235.76170718              1440368211.500            6                         963                       1.4001584210E+02          4.5050041199E+01          4.7250000000E+01          4.7000000000E+01          0.0000000000E+00          1.5430232395E+03          2.4496176312E+00          2.4496176312E+00          2.4496176312E+00          1.7175294422E-01          6.1932566784E+01          3.3423356993E+00          3.3423356993E+00          3.3423356993E+00          3.3423356993E+00          3.3423356993E+00          3.3423356993E+00          1.0000000000E+00          
2015-08-23                18:16:52.295              234.76171638              5634.281193               235.76171638              1440368212.295            6                         963                       1.4001584210E+02          4.5050041199E+01          4.7250000000E+01          4.7000000000E+01          0.0000000000E+00          1.5578654887E+03          2.4546615358E+00          2.4546615358E+00          2.4546615358E+00          1.7187471524E-01          6.2028167046E+01          3.3421100885E+00          3.3421100885E+00          3.3421100885E+00          3.3421100885E+00          3.3421100885E+00          3.3421100885E+00          1.0000000000E+00          
2015-08-23                18:16:52.625              234.76172021              5634.281285               235.76172021              1440368212.626            6                         963                       1.4000756643E+02          4.5050041199E+01          4.7250000000E+01          2.5000000000E+01          0.0000000000E+00          1.5640450532E+03          2.4567615876E+00          2.4567615876E+00          2.4567615876E+00          1.7082814683E-01          6.2067957319E+01          3.3420161560E+00          3.3420161560E+00          3.3420161560E+00          3.3420161560E+00          3.3420161560E+00          3.3420161560E+00          1.0000000000E+00          
2015-08-23                18:16:53.809              234.76173390              5634.281614               235.76173390              1440368213.809            6                         963                       1.3998454503E+02          4.5050041199E+01          4.7259382567E+01          4.7000000000E+01          0.0000000000E+00          1.5861299834E+03          2.4490628115E+00          2.4490628115E+00          2.4490628115E+00          1.6708701170E-01          6.2210153939E+01          3.3416804371E+00          3.3416804371E+00          3.3416804371E+00          3.3416804371E+00          3.3416804371E+00          3.3416804371E+00          1.0000000000E+00          
2015-08-23                18:16:54.595              234.76174300              5634.281832               235.76174300              1440368214.595            6                         963                       1.3998454503E+02          4.5050041199E+01          4.7259382567E+01          4.7000000000E+01          0.0000000000E+00          1.6008033436E+03          2.4439476390E+00          2.4439476390E+00          2.4439476390E+00          1.6720695119E-01          6.2304662272E+01          3.3414573833E+00          3.3414573833E+00          3.3414573833E+00          3.3414573833E+00          3.3414573833E+00          3.3414573833E+00          1.0000000000E+00          
2015-08-23                18:16:55.217              234.76175020              5634.282005               235.76175020              1440368215.217            6                         963                       1.3998310042E+02          4.5049341803E+01          4.7261344178E+01          2.0000000000E+00          0.0000000000E+00          1.6124149994E+03          2.4398997962E+00          2.4398997962E+00          2.4398997962E+00          1.6617172504E-01          6.2379437811E+01          3.3412808720E+00          3.3412808720E+00          3.3412808720E+00          3.3412808720E+00          3.3412808720E+00          3.3412808720E+00          1.0000000000E+00          
2015-08-23                18:16:55.976              234.76175898              5634.282216               235.76175898              1440368215.976            6                         963                       1.3999412918E+02          4.5049186707E+01          4.7296875000E+01          4.6000000000E+01          0.0000000000E+00          1.6265611745E+03          2.4349356025E+00          2.4349356025E+00          2.4349356025E+00          1.6491304009E-01          6.2342013946E+01          3.3402942130E+00          3.3402942130E+00          3.3402942130E+00          3.3402942130E+00          3.3402942130E+00          3.3402942130E+00          1.0000000000E+00          
2015-08-23                18:16:57.059              234.76177152              5634.282516               235.76177152              1440368217.059            6                         963                       1.4002439441E+02          4.5049186707E+01          4.7312500000E+01          4.7000000000E+01          0.0000000000E+00          1.6259578490E+03          2.4278894102E+00          2.4278894102E+00          2.4278894102E+00          1.6293915579E-01          6.2288067074E+01          3.3394765961E+00          3.3394765961E+00          3.3394765961E+00          3.3394765961E+00          3.3394765961E+00          3.3394765961E+00          1.0000000000E+00          
2015-08-23                18:16:57.851              234.76178069              5634.282737               235.76178069              1440368217.852            6                         963                       1.4002439441E+02          4.5049186707E+01          4.7312500000E+01          4.7000000000E+01          0.0000000000E+00          1.6255160943E+03          2.4227300809E+00          2.4227300809E+00          2.4227300809E+00          1.6293463861E-01          6.2248583018E+01          3.3388779354E+00          3.3388779354E+00          3.3388779354E+00          3.3388779354E+00          3.3388779354E+00          3.3388779354E+00          1.0000000000E+00          
2015-08-23                18:16:58.184              234.76178455              5634.282829               235.76178455              1440368218.185            6                         963                       1.4002880859E+02          4.5049186707E+01          4.7312500000E+01          2.5000000000E+01          0.0000000000E+00          1.6253305864E+03          2.4205636346E+00          2.4205636346E+00          2.4205636346E+00          1.5977285509E-01          6.2231964959E+01          3.3386265491E+00          3.3386265491E+00          3.3386265491E+00          3.3386265491E+00          3.3386265491E+00          3.3386265491E+00          1.0000000000E+00          
2015-08-23                18:16:59.355              234.76179809              5634.283154               235.76179809              1440368219.355            6                         963                       1.4001644909E+02          4.5048900743E+01          4.7312500000E+01          4.7000000000E+01          0.0000000000E+00          1.6246791547E+03          2.4196173133E+00          2.4196173133E+00          2.4196173133E+00          1.4866442664E-01          6.2173583559E+01          3.3377433253E+00          3.3377433253E+00          3.3377433253E+00          3.3377433253E+00          3.3377433253E+00          3.3377433253E+00          1.0000000000E+00          
2015-08-23                18:17:00.141              234.76180719              5634.283373               235.76180719              1440368220.141            6                         963                       1.4001644909E+02          4.5048900743E+01          4.7312500000E+01          4.7000000000E+01          0.0000000000E+00          1.6242415560E+03          2.4189814577E+00          2.4189814577E+00          2.4189814577E+00          1.4866031153E-01          6.2134452321E+01          3.3371499978E+00          3.3371499978E+00          3.3371499978E+00          3.3371499978E+00          3.3371499978E+00          3.3371499978E+00          1.0000000000E+00          
2015-08-23                18:17:00.740              234.76181413              5634.283539               235.76181413              1440368220.741            6                         963                       1.4000027027E+02          4.5048271179E+01          4.7312500000E+01          2.0000000000E+00          0.0000000000E+00          1.6239075139E+03          2.4184961091E+00          2.4184961091E+00          2.4184961091E+00          1.4697527380E-01          6.2104561057E+01          3.3366970875E+00          3.3366970875E+00          3.3366970875E+00          3.3366970875E+00          3.3366970875E+00          3.3366970875E+00          1.0000000000E+00          
2015-08-23                18:17:01.473              234.76182260              5634.283743               235.76182260              1440368221.473            6                         963                       1.3998349444E+02          4.5048271179E+01          4.7312500000E+01          4.6000000000E+01          0.0000000000E+00          1.6235767684E+03          2.4179866315E+00          2.4179866315E+00          2.4179866315E+00          1.4492550920E-01          6.2176712455E+01          3.3387342110E+00          3.3387342110E+00          3.3387342110E+00          3.3387342110E+00          3.3387342110E+00          3.3387342110E+00          1.0000000000E+00          
2015-08-23                18:17:02.562              234.76183521              5634.284045               235.76183521              1440368222.562            6                         963                       1.4000865181E+02          4.5048271179E+01          4.7312500000E+01          4.7000000000E+01          0.0000000000E+00          1.6138348407E+03          2.4172450126E+00          2.4172450126E+00          2.4172450126E+00          1.4179648142E-01          6.2283808790E+01          3.3420278199E+00          3.3420278199E+00          3.3420278199E+00          3.3420278199E+00          3.3420278199E+00          3.3420278199E+00          1.0000000000E+00          
2015-08-23                18:17:03.384              234.76184473              5634.284274               235.76184473              1440368223.385            6                         963                       1.4000865181E+02          4.5048271179E+01          4.7312500000E+01          4.7000000000E+01          0.0000000000E+00          1.6064717215E+03          2.4166844678E+00          2.4166844678E+00          2.4166844678E+00          1.4173882684E-01          6.2364773246E+01          3.3445172584E+00          3.3445172584E+00          3.3445172584E+00          3.3445172584E+00          3.3445172584E+00          3.3445172584E+00          1.0000000000E+00          
2015-08-23                18:17:03.711              234.76184852              5634.284364               235.76184852              1440368223.712            6                         963                       1.4000913391E+02          4.5048271179E+01          4.7356578947E+01          2.5000000000E+01          0.0000000000E+00          1.6035459665E+03          2.4164617910E+00          2.4164617910E+00          2.4164617910E+00          1.3892535400E-01          6.2396909271E+01          3.3455064588E+00          3.3455064588E+00          3.3455064588E+00          3.3455064588E+00          3.3455064588E+00          3.3455064588E+00          1.0000000000E+00          
2015-08-23                18:17:04.849              234.76186169              5634.284681               235.76186169              1440368224.850            6                         963                       1.3999690901E+02          4.5047784967E+01          4.7375000000E+01          4.7000000000E+01          0.0000000000E+00          1.5933628454E+03          2.4093500848E+00          2.4093500848E+00          2.4093500848E+00          1.2913302989E-01          6.2508740510E+01          3.3489493444E+00          3.3489493444E+00          3.3489493444E+00          3.3489493444E+00          3.3489493444E+00          3.3489493444E+00          1.0000000000E+00          
2015-08-23                18:17:05.628              234.76187071              5634.284897               235.76187071              1440368225.629            6                         963                       1.3999690901E+02          4.5047784967E+01          4.7375000000E+01          4.7000000000E+01          0.0000000000E+00          1.5863914362E+03          2.4044813950E+00          2.4044813950E+00          2.4044813950E+00          1.2907768991E-01          6.2585372220E+01          3.3513064283E+00          3.3513064283E+00          3.3513064283E+00          3.3513064283E+00          3.3513064283E+00          3.3513064283E+00          1.0000000000E+00          
2015-08-23                18:17:06.250              234.76187791              5634.285070               235.76187791              1440368226.251            6                         963                       1.4000276221E+02          4.5047416687E+01          4.7375000000E+01          2.0000000000E+00          0.0000000000E+00          1.5808246200E+03          2.4005937469E+00          2.4005937469E+00          2.4005937469E+00          1.2816145263E-01          6.2646549129E+01          3.3531886474E+00          3.3531886474E+00          3.3531886474E+00          3.3531886474E+00          3.3531886474E+00          3.3531886474E+00          1.0000000000E+00          
2015-08-23                18:17:06.989              234.76188645              5634.285275               235.76188645              1440368226.989            6                         963                       1.3999808502E+02          4.5047416687E+01          4.7375000000E+01          4.6000000000E+01          0.0000000000E+00          1.5742415636E+03          2.3960054981E+00          2.3960054981E+00          2.3960054981E+00          1.2708805970E-01          6.2573138937E+01          3.3562035198E+00          3.3562035198E+00          3.3562035198E+00          3.3562035198E+00          3.3562035198E+00          3.3562035198E+00          1.0000000000E+00          
2015-08-23                18:17:08.085              234.76189913              5634.285579               235.76189913              1440368228.085            6                         963                       1.4001010143E+02          4.5047416687E+01          4.7375000000E+01          4.7000000000E+01          0.0000000000E+00          1.5744926667E+03          2.3891732107E+00          2.3891732107E+00          2.3891732107E+00          1.2557981862E-01          6.2464381919E+01          3.3603967831E+00          3.3603967831E+00          3.3603967831E+00          3.3603967831E+00          3.3603967831E+00          3.3603967831E+00          1.0000000000E+00          
2015-08-23                18:17:08.898              234.76190855              5634.285805               235.76190855              1440368228.899            6                         963                       1.4001010143E+02          4.5047416687E+01          4.7375000000E+01          4.7000000000E+01          0.0000000000E+00          1.5746792039E+03          2.3840983717E+00          2.3840983717E+00          2.3840983717E+00          1.2560094884E-01          6.2383621630E+01          3.3635116429E+00          3.3635116429E+00          3.3635116429E+00          3.3635116429E+00          3.3635116429E+00          3.3635116429E+00          1.0000000000E+00          
2015-08-23                18:17:09.227              234.76191236              5634.285897               235.76191236              1440368229.228            6                         963                       1.4002098469E+02          4.5047416687E+01          4.7375000000E+01          2.5000000000E+01          0.0000000000E+00          1.5747545963E+03          2.3820472119E+00          2.3820472119E+00          2.3820472119E+00          1.2076911895E-01          6.2350922399E+01          3.3647707248E+00          3.3647707248E+00          3.3647707248E+00          3.3647707248E+00          3.3647707248E+00          3.3647707248E+00          1.0000000000E+00          
2015-08-23                18:17:10.374              234.76192563              5634.286215               235.76192563              1440368230.374            6                         963                       1.3990895568E+02          4.5046765842E+01          4.7390587167E+01          4.7000000000E+01          0.0000000000E+00          1.5750201962E+03          2.4328251079E+00          2.4328251079E+00          2.4328251079E+00          1.0393947323E-01          6.2237077108E+01          3.3691570504E+00          3.3691570504E+00          3.3691570504E+00          3.3691570504E+00          3.3691570504E+00          3.3691570504E+00          1.0000000000E+00          
2015-08-23                18:17:11.187              234.76193503              5634.286441               235.76193503              1440368231.187            6                         963                       1.3990895568E+02          4.5046765842E+01          4.7390587167E+01          4.7000000000E+01          0.0000000000E+00          1.5752086881E+03          2.4688515357E+00          2.4688515357E+00          2.4688515357E+00          1.0396129392E-01          6.2156455317E+01          3.3722693448E+00          3.3722693448E+00          3.3722693448E+00          3.3722693448E+00          3.3722693448E+00          3.3722693448E+00          1.0000000000E+00          
2015-08-23                18:17:11.796              234.76194208              5634.286610               235.76194208              1440368231.796            6                         963                       1.3987245858E+02          4.5046684265E+01          4.7437500000E+01          2.0000000000E+00          0.0000000000E+00          1.5753499025E+03          2.4958400946E+00          2.4958400946E+00          2.4958400946E+00          1.0262143124E-01          6.2096047160E+01          3.3746009848E+00          3.3746009848E+00          3.3746009848E+00          3.3746009848E+00          3.3746009848E+00          3.3746009848E+00          1.0000000000E+00          
2015-08-23                18:17:12.507              234.76195032              5634.286808               235.76195032              1440368232.508            6                         963                       1.3997068628E+02          4.5046684265E+01          4.7437500000E+01          4.6000000000E+01          0.0000000000E+00          1.5743735949E+03          2.5260720987E+00          2.5260720987E+00          2.5260720987E+00          1.0087969961E-01          6.2054503553E+01          3.3376425299E+00          3.3376425299E+00          3.3376425299E+00          3.3376425299E+00          3.3376425299E+00          3.3376425299E+00          1.0000000000E+00          
2015-08-23                18:17:13.540              234.76196228              5634.287095               235.76196228              1440368233.541            6                         963                       1.4003249014E+02          4.5046684265E+01          4.7437500000E+01          4.7000000000E+01          0.0000000000E+00          1.4106800971E+03          2.5701814606E+00          2.5701814606E+00          2.5701814606E+00          9.6962113670E-02          6.1989951493E+01          3.2887328286E+00          3.2887328286E+00          3.2887328286E+00          3.2887328286E+00          3.2887328286E+00          3.2887328286E+00          1.0000000000E+00          
2015-08-23                18:17:14.328              234.76197140              5634.287314               235.76197140              1440368234.329            6                         963                       1.4003249014E+02          4.5046684265E+01          4.7437500000E+01          4.7000000000E+01          0.0000000000E+00          1.2860083634E+03          2.6037934382E+00          2.6037934382E+00          2.6037934382E+00          9.5729254673E-02          6.1940730402E+01          3.2514970799E+00          3.2514970799E+00          3.2514970799E+00          3.2514970799E+00          3.2514970799E+00          3.2514970799E+00          1.0000000000E+00          
2015-08-23                18:17:14.657              234.76197520              5634.287405               235.76197520              1440368234.657            6                         963                       1.4002779541E+02          4.5046171570E+01          4.7475000000E+01          2.5000000000E+01          0.0000000000E+00          1.2341648557E+03          2.6177750852E+00          2.6177750852E+00          2.6177750852E+00          9.6848603959E-02          6.1920261964E+01          3.2360167812E+00          3.2360167812E+00          3.2360167812E+00          3.2360167812E+00          3.2360167812E+00          3.2360167812E+00          1.0000000000E+00          
2015-08-23                18:17:15.803              234.76198847              5634.287723               235.76198847              1440368235.804            6                         963                       1.4000427239E+02          4.5045829773E+01          4.7444461259E+01          4.7000000000E+01          0.0000000000E+00          1.0530918831E+03          2.4648533455E+00          2.4648533455E+00          2.4648533455E+00          1.0074851743E-01          6.1848491466E+01          3.1819699613E+00          3.1819699613E+00          3.1819699613E+00          3.1819699613E+00          3.1819699613E+00          3.1819699613E+00          1.0000000000E+00          
2015-08-23                18:17:16.595              234.76199764              5634.287943               235.76199764              1440368236.596            6                         963                       1.4000427239E+02          4.5045829773E+01          4.7444461259E+01          4.7000000000E+01          0.0000000000E+00          9.2827074623E+02          2.3593907756E+00          2.3593907756E+00          2.3593907756E+00          9.9502703411E-02          6.1798886997E+01          3.1447298638E+00          3.1447298638E+00          3.1447298638E+00          3.1447298638E+00          3.1447298638E+00          3.1447298638E+00          1.0000000000E+00          
2015-08-23                18:17:17.220              234.76200487              5634.288117               235.76200487              1440368237.221            6                         963                       1.3999092280E+02          4.5045829773E+01          4.7437500000E+01          2.0000000000E+00          0.0000000000E+00          8.2988928171E+02          2.2762400389E+00          2.2762400389E+00          2.2762400389E+00          1.0608302506E-01          6.1759832749E+01          3.1153877549E+00          3.1153877549E+00          3.1153877549E+00          3.1153877549E+00          3.1153877549E+00          3.1153877549E+00          1.0000000000E+00          
2015-08-23                18:17:17.983              234.76201369              5634.288329               235.76201369              1440368237.983            4                         963                       1.4000978422E+02          4.5045829773E+01          4.7437500000E+01          4.6000000000E+01          0.0000000000E+00          7.1030570903E+02          2.1754400166E+00          2.1754400166E+00          2.1754400166E+00          1.1418070242E-01          6.1630501363E+01          3.0967581198E+00          3.0967581198E+00          3.0967581198E+00          3.0967581198E+00          3.0967581198E+00          3.0967581198E+00          1.0000000000E+00          
2015-08-23                18:17:19.059              234.76202615              5634.288628               235.76202615              1440368239.059            4                         963                       1.4001226411E+02          4.5045653022E+01          4.7468825666E+01          4.7000000000E+01          0.0000000000E+00          6.6484208606E+02          2.0329883352E+00          2.0329883352E+00          2.0329883352E+00          1.2666288774E-01          6.1451137243E+01          3.0670085262E+00          3.0670085262E+00          3.0670085262E+00          3.0670085262E+00          3.0670085262E+00          3.0670085262E+00          1.0000000000E+00          
2015-08-23                18:17:19.851              234.76203532              5634.288848               235.76203532              1440368239.852            4                         963                       1.4001226411E+02          4.5045653022E+01          4.7468825666E+01          4.7000000000E+01          0.0000000000E+00          6.3136763417E+02          1.9280751885E+00          1.9280751885E+00          1.9280751885E+00          1.2627067728E-01          6.1318832812E+01          3.0451099958E+00          3.0451099958E+00          3.0451099958E+00          3.0451099958E+00          3.0451099958E+00          3.0451099958E+00          1.0000000000E+00          
2015-08-23                18:17:20.188              234.76203922              5634.288941               235.76203922              1440368240.189            4                         963                       1.3999221802E+02          4.5045036316E+01          4.7500000000E+01          2.5000000000E+01          0.0000000000E+00          6.1715018175E+02          1.8835088912E+00          1.8835088912E+00          1.8835088912E+00          1.2454309471E-01          6.1262588852E+01          3.0358106420E+00          3.0358106420E+00          3.0358106420E+00          3.0358106420E+00          3.0358106420E+00          3.0358106420E+00          1.0000000000E+00          
2015-08-23                18:17:21.351              234.76205269              5634.289264               235.76205269              1440368241.352            4                         963                       1.4000735455E+02          4.5045036316E+01          4.7500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6812975092E+02          1.8750111082E+00          1.8750111082E+00          1.8750111082E+00          1.1859232123E-01          6.1068628270E+01          3.0037495585E+00          3.0037495585E+00          3.0037495585E+00          3.0037495585E+00          3.0037495585E+00          3.0037495585E+00          1.0000000000E+00          
2015-08-23                18:17:22.131              234.76206171              5634.289481               235.76206171              1440368242.132            4                         963                       1.4000735455E+02          4.5045036316E+01          4.7500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3528498460E+02          1.8693164099E+00          1.8693164099E+00          1.8693164099E+00          1.1821451719E-01          6.0938586319E+01          2.9822740377E+00          2.9822740377E+00          2.9822740377E+00          2.9822740377E+00          2.9822740377E+00          2.9822740377E+00          1.0000000000E+00          
2015-08-23                18:17:22.756              234.76206895              5634.289655               235.76206895              1440368242.757            4                         963                       1.4001541289E+02          4.5045036316E+01          4.7500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0898568807E+02          1.8647559162E+00          1.8647559162E+00          1.8647559162E+00          1.2478087824E-01          6.0834468641E+01          2.9650818373E+00          2.9650818373E+00          2.9650818373E+00          2.9650818373E+00          2.9650818373E+00          2.9650818373E+00          1.0000000000E+00          
2015-08-23                18:17:23.510              234.76207767              5634.289864               235.76207767              1440368243.511            4                         963                       1.4001385498E+02          4.5045036316E+01          4.7500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7744252445E+02          1.8597159521E+00          1.8597159521E+00          1.8597159521E+00          1.3281133200E-01          6.0382822305E+01          2.9631400739E+00          2.9631400739E+00          2.9631400739E+00          2.9631400739E+00          2.9631400739E+00          2.9631400739E+00          1.0000000000E+00          
2015-08-23                18:17:24.614              234.76209044              5634.290171               235.76209044              1440368244.614            4                         963                       1.4000896493E+02          4.5044615129E+01          4.7543129540E+01          4.7000000000E+01          0.0000000000E+00          4.7342086327E+02          1.8522784080E+00          1.8522784080E+00          1.8522784080E+00          1.4491849827E-01          5.9723241322E+01          2.9591177118E+00          2.9591177118E+00          2.9591177118E+00          2.9591177118E+00          2.9591177118E+00          2.9591177118E+00          0.0000000000E+00          
2015-08-23                18:17:25.417              234.76209975              5634.290394               235.76209975              1440368245.418            4                         963                       1.4000896493E+02          4.5044615129E+01          4.7543129540E+01          4.7000000000E+01          0.0000000000E+00          4.7048974277E+02          1.8468576917E+00          1.8468576917E+00          1.8468576917E+00          1.4490776131E-01          5.9242352548E+01          2.9561862138E+00          2.9561862138E+00          2.9561862138E+00          2.9561862138E+00          2.9561862138E+00          2.9561862138E+00          0.0000000000E+00          
2015-08-23                18:17:25.747              234.76210356              5634.290486               235.76210356              1440368245.748            4                         963                       1.3999369892E+02          4.5044425964E+01          4.7562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6928676100E+02          1.8446329032E+00          1.8446329032E+00          1.8446329032E+00          1.4441930087E-01          5.9044967005E+01          2.9549831053E+00          2.9549831053E+00          2.9549831053E+00          2.9549831053E+00          2.9549831053E+00          2.9549831053E+00          0.0000000000E+00          
2015-08-23                18:17:26.921              234.76211715              5634.290812               235.76211715              1440368246.922            4                         963                       1.3998784750E+02          4.5044425964E+01          4.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6500779904E+02          1.8427668944E+00          1.8427668944E+00          1.8427668944E+00          1.4268196909E-01          5.8342758796E+01          2.9507035152E+00          2.9507035152E+00          2.9507035152E+00          2.9507035152E+00          2.9507035152E+00          2.9507035152E+00          0.0000000000E+00          
