DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-23                09:09:13.487              234.38140611              5625.153747               235.38140611              1440335353.488            6                         963                       1.3998491179E+02          4.5449943542E+01          4.8250000000E+01          4.7000000000E+01          0.0000000000E+00          1.8776688345E+03          1.1791130585E+01          1.1791130585E+01          1.1791130585E+01          -2.2405826388E-02         9.3657000650E+01          6.1517525374E+00          6.1517525374E+00          6.1517525374E+00          6.1517525374E+00          6.1517525374E+00          6.1517525374E+00          1.0000000000E+00          
2015-08-23                09:09:14.115              234.38141337              5625.153921               235.38141337              1440335354.115            6                         963                       1.4000433161E+02          4.5449464145E+01          4.8250000000E+01          2.0000000000E+00          0.0000000000E+00          1.8876448141E+03          1.1849410913E+01          1.1849410913E+01          1.1849410913E+01          -2.4027312567E-02         9.3533816893E+01          6.1733422086E+00          6.1733422086E+00          6.1733422086E+00          6.1733422086E+00          6.1733422086E+00          6.1733422086E+00          1.0000000000E+00          
2015-08-23                09:09:14.865              234.38142205              5625.154129               235.38142205              1440335354.865            6                         963                       1.3998898315E+02          4.5437217712E+01          4.8250000000E+01          4.6000000000E+01          0.0000000000E+00          1.9004419972E+03          1.1922960032E+01          1.1922960032E+01          1.1922960032E+01          -2.5977050700E-02         9.3725553641E+01          6.2224506431E+00          6.2224506431E+00          6.2224506431E+00          6.2224506431E+00          6.2224506431E+00          6.2224506431E+00          1.0000000000E+00          
2015-08-23                09:09:15.950              234.38143461              5625.154431               235.38143461              1440335355.950            6                         963                       1.4002253985E+02          4.5437217712E+01          4.8250000000E+01          4.7000000000E+01          0.0000000000E+00          1.9136634577E+03          1.2029591693E+01          1.2029591693E+01          1.2029591693E+01          -2.8851249520E-02         9.4002799667E+01          6.2938108855E+00          6.2938108855E+00          6.2938108855E+00          6.2938108855E+00          6.2938108855E+00          6.2938108855E+00          1.0000000000E+00          
2015-08-23                09:09:16.743              234.38144380              5625.154651               235.38144380              1440335356.744            6                         963                       1.4002253985E+02          4.5437217712E+01          4.8250000000E+01          4.7000000000E+01          0.0000000000E+00          1.9233663890E+03          1.2107775041E+01          1.2107775041E+01          1.2107775041E+01          -2.8739585092E-02         9.4205712614E+01          6.3461487686E+00          6.3461487686E+00          6.3461487686E+00          6.3461487686E+00          6.3461487686E+00          6.3461487686E+00          1.0000000000E+00          
2015-08-23                09:09:17.082              234.38144771              5625.154745               235.38144771              1440335357.082            6                         963                       1.4001200931E+02          4.5437217712E+01          4.8250000000E+01          2.5000000000E+01          0.0000000000E+00          1.9275039697E+03          1.2141095716E+01          1.2141095716E+01          1.2141095716E+01          -1.7473354467E-02         9.4292217824E+01          6.3684585366E+00          6.3684585366E+00          6.3684585366E+00          6.3684585366E+00          6.3684585366E+00          6.3684585366E+00          1.0000000000E+00          
2015-08-23                09:09:18.255              234.38146128              5625.155071               235.38146128              1440335358.255            6                         963                       1.4000850435E+02          4.5437217712E+01          4.8262257869E+01          4.7000000000E+01          0.0000000000E+00          1.9418905876E+03          1.2150309989E+01          1.2150309989E+01          1.2150309989E+01          2.1693740187E-02          9.4592328943E+01          6.4460212153E+00          6.4460212153E+00          6.4460212153E+00          6.4460212153E+00          6.4460212153E+00          6.4460212153E+00          1.0000000000E+00          
2015-08-23                09:09:19.039              234.38147037              5625.155289               235.38147037              1440335359.040            6                         963                       1.4000850435E+02          4.5437217712E+01          4.8262257869E+01          4.7000000000E+01          0.0000000000E+00          1.9515471644E+03          1.2156507194E+01          1.2156507194E+01          1.2156507194E+01          2.1849714412E-02          9.4792876416E+01          6.4980482292E+00          6.4980482292E+00          6.4980482292E+00          6.4980482292E+00          6.4980482292E+00          6.4980482292E+00          1.0000000000E+00          
2015-08-23                09:09:19.677              234.38147775              5625.155466               235.38147775              1440335359.678            6                         963                       1.3999255382E+02          4.5433964769E+01          4.8282962329E+01          2.0000000000E+00          0.0000000000E+00          1.9594125279E+03          1.2161561898E+01          1.2161561898E+01          1.2161561898E+01          2.0751251626E-02          9.4955855350E+01          6.5404035930E+00          6.5404035930E+00          6.5404035930E+00          6.5404035930E+00          6.5404035930E+00          6.5404035930E+00          1.0000000000E+00          
2015-08-23                09:09:20.434              234.38148652              5625.155676               235.38148652              1440335360.435            6                         963                       1.3997705078E+02          4.5424552917E+01          4.8312500000E+01          4.6000000000E+01          0.0000000000E+00          1.9645957975E+03          1.2149371054E+01          1.2149371054E+01          1.2149371054E+01          1.9220044536E-02          9.5103078467E+01          6.4815253027E+00          6.4815253027E+00          6.4815253027E+00          6.4815253027E+00          6.4815253027E+00          6.4815253027E+00          1.0000000000E+00          
2015-08-23                09:09:21.533              234.38149924              5625.155982               235.38149924              1440335361.534            6                         963                       1.3999748226E+02          4.5424552917E+01          4.8312500000E+01          4.7000000000E+01          0.0000000000E+00          1.9508878695E+03          1.2131867722E+01          1.2131867722E+01          1.2131867722E+01          1.6819769661E-02          9.5316286593E+01          6.3969095800E+00          6.3969095800E+00          6.3969095800E+00          6.3969095800E+00          6.3969095800E+00          6.3969095800E+00          1.0000000000E+00          
2015-08-23                09:09:22.332              234.38150848              5625.156204               235.38150848              1440335362.333            6                         963                       1.3999748226E+02          4.5424552917E+01          4.8312500000E+01          4.7000000000E+01          0.0000000000E+00          1.9409561007E+03          1.2119193504E+01          1.2119193504E+01          1.2119193504E+01          1.6608031415E-02          9.5471311405E+01          6.3355522709E+00          6.3355522709E+00          6.3355522709E+00          6.3355522709E+00          6.3355522709E+00          6.3355522709E+00          1.0000000000E+00          
2015-08-23                09:09:22.667              234.38151236              5625.156297               235.38151236              1440335362.668            6                         963                       1.3998477076E+02          4.5424552917E+01          4.8312500000E+01          2.5000000000E+01          0.0000000000E+00          1.9368004980E+03          1.2113892249E+01          1.2113892249E+01          1.2113892249E+01          1.9398280112E-02          9.5536341828E+01          6.3098669208E+00          6.3098669208E+00          6.3098669208E+00          6.3098669208E+00          6.3098669208E+00          6.3098669208E+00          1.0000000000E+00          
2015-08-23                09:09:23.848              234.38152603              5625.156625               235.38152603              1440335363.849            6                         963                       1.3999481105E+02          4.5424552917E+01          4.8312500000E+01          4.7000000000E+01          0.0000000000E+00          1.9221894501E+03          1.2077273208E+01          1.2077273208E+01          1.2077273208E+01          2.9212606245E-02          9.5765581785E+01          6.2195058410E+00          6.2195058410E+00          6.2195058410E+00          6.2195058410E+00          6.2195058410E+00          6.2195058410E+00          1.0000000000E+00          
2015-08-23                09:09:24.661              234.38153544              5625.156851               235.38153544              1440335364.662            6                         963                       1.3999481105E+02          4.5424552917E+01          4.8312500000E+01          4.7000000000E+01          0.0000000000E+00          1.9121671303E+03          1.2052144565E+01          1.2052144565E+01          1.2052144565E+01          2.8983058639E-02          9.5923311534E+01          6.1574727731E+00          6.1574727731E+00          6.1574727731E+00          6.1574727731E+00          6.1574727731E+00          6.1574727731E+00          1.0000000000E+00          
2015-08-23                09:09:25.269              234.38154248              5625.157019               235.38154248              1440335365.270            6                         963                       1.4000145277E+02          4.5411979675E+01          4.8312500000E+01          2.0000000000E+00          0.0000000000E+00          1.9046910030E+03          1.2033394340E+01          1.2033394340E+01          1.2033394340E+01          3.6186512938E-02          9.6041352992E+01          6.1111728792E+00          6.1111728792E+00          6.1111728792E+00          6.1111728792E+00          6.1111728792E+00          6.1111728792E+00          1.0000000000E+00          
2015-08-23                09:09:26.019              234.38155116              5625.157228               235.38155116              1440335366.020            6                         963                       1.4001951599E+02          4.5411979675E+01          4.8312500000E+01          4.6000000000E+01          0.0000000000E+00          1.8977387222E+03          1.2020406643E+01          1.2020406643E+01          1.2020406643E+01          4.5219832196E-02          9.6157969122E+01          6.1157651964E+00          6.1157651964E+00          6.1157651964E+00          6.1157651964E+00          6.1157651964E+00          6.1157651964E+00          1.0000000000E+00          
2015-08-23                09:09:27.118              234.38156388              5625.157533               235.38156388              1440335367.119            6                         963                       1.4003750902E+02          4.5411979675E+01          4.8329449153E+01          4.7000000000E+01          0.0000000000E+00          1.8956459862E+03          1.2001325692E+01          1.2001325692E+01          1.2001325692E+01          5.8529325900E-02          9.6329053128E+01          6.1222513762E+00          6.1222513762E+00          6.1222513762E+00          6.1222513762E+00          6.1222513762E+00          6.1222513762E+00          1.0000000000E+00          
2015-08-23                09:09:27.930              234.38157326              5625.157758               235.38157326              1440335367.930            6                         963                       1.4003750902E+02          4.5411979675E+01          4.8329449153E+01          4.7000000000E+01          0.0000000000E+00          1.8941013433E+03          1.1987243192E+01          1.1987243192E+01          1.1987243192E+01          5.8513157022E-02          9.6455191877E+01          6.1270387996E+00          6.1270387996E+00          6.1270387996E+00          6.1270387996E+00          6.1270387996E+00          6.1270387996E+00          1.0000000000E+00          
2015-08-23                09:09:28.260              234.38157709              5625.157850               235.38157709              1440335368.261            6                         963                       1.4000536708E+02          4.5411979675E+01          4.8375000000E+01          2.5000000000E+01          0.0000000000E+00          1.8934708307E+03          1.1981495190E+01          1.1981495190E+01          1.1981495190E+01          5.3309385495E-02          9.6506614967E+01          6.1289929717E+00          6.1289929717E+00          6.1289929717E+00          6.1289929717E+00          6.1289929717E+00          6.1289929717E+00          1.0000000000E+00          
2015-08-23                09:09:29.401              234.38159030              5625.158167               235.38159030              1440335369.402            6                         963                       1.3998846162E+02          4.5411431689E+01          4.8375000000E+01          4.7000000000E+01          0.0000000000E+00          1.8913004705E+03          1.2028064629E+01          1.2028064629E+01          1.2028064629E+01          3.5371477110E-02          9.6683938190E+01          6.1357303518E+00          6.1357303518E+00          6.1357303518E+00          6.1357303518E+00          6.1357303518E+00          6.1357303518E+00          1.0000000000E+00          
2015-08-23                09:09:30.180              234.38159932              5625.158384               235.38159932              1440335370.181            6                         963                       1.3998846162E+02          4.5411431689E+01          4.8375000000E+01          4.7000000000E+01          0.0000000000E+00          1.8898184304E+03          1.2059864040E+01          1.2059864040E+01          1.2059864040E+01          3.5356022279E-02          9.6805141574E+01          6.1403311404E+00          6.1403311404E+00          6.1403311404E+00          6.1403311404E+00          6.1403311404E+00          6.1403311404E+00          1.0000000000E+00          
2015-08-23                09:09:30.808              234.38160657              5625.158558               235.38160657              1440335370.808            6                         963                       1.3999604938E+02          4.5399406433E+01          4.8375000000E+01          2.0000000000E+00          0.0000000000E+00          1.8886254064E+03          1.2085461617E+01          1.2085461617E+01          1.2085461617E+01          3.8704679749E-02          9.6902733623E+01          6.1440347737E+00          6.1440347737E+00          6.1440347737E+00          6.1440347737E+00          6.1440347737E+00          6.1440347737E+00          1.0000000000E+00          
2015-08-23                09:09:31.573              234.38161544              5625.158771               235.38161544              1440335371.574            6                         963                       1.4000383631E+02          4.5399406433E+01          4.8375000000E+01          4.6000000000E+01          0.0000000000E+00          1.8910125099E+03          1.2134214378E+01          1.2134214378E+01          1.2134214378E+01          4.3070907325E-02          9.6982599375E+01          6.2541101680E+00          6.2541101680E+00          6.2541101680E+00          6.2541101680E+00          6.2541101680E+00          6.2541101680E+00          1.0000000000E+00          
2015-08-23                09:09:32.651              234.38162792              5625.159070               235.38162792              1440335372.652            6                         963                       1.4001370635E+02          4.5399406433E+01          4.8375000000E+01          4.7000000000E+01          0.0000000000E+00          1.9160352016E+03          1.2203066131E+01          1.2203066131E+01          1.2203066131E+01          4.9432216433E-02          9.7095532986E+01          6.4091096879E+00          6.4091096879E+00          6.4091096879E+00          6.4091096879E+00          6.4091096879E+00          6.4091096879E+00          1.0000000000E+00          
2015-08-23                09:09:33.428              234.38163691              5625.159286               235.38163691              1440335373.429            6                         963                       1.4001370635E+02          4.5399406433E+01          4.8375000000E+01          4.7000000000E+01          0.0000000000E+00          1.9341846463E+03          1.2252961745E+01          1.2252961745E+01          1.2252961745E+01          4.9844795942E-02          9.7176885951E+01          6.5213659132E+00          6.5213659132E+00          6.5213659132E+00          6.5213659132E+00          6.5213659132E+00          6.5213659132E+00          1.0000000000E+00          
2015-08-23                09:09:33.756              234.38164071              5625.159377               235.38164071              1440335373.757            6                         963                       1.4001627213E+02          4.5399406433E+01          4.8397368421E+01          2.5000000000E+01          0.0000000000E+00          1.9418750926E+03          1.2274092400E+01          1.2274092400E+01          1.2274092400E+01          6.0821598191E-02          9.7211349483E+01          6.5688880815E+00          6.5688880815E+00          6.5688880815E+00          6.5688880815E+00          6.5688880815E+00          6.5688880815E+00          1.0000000000E+00          
2015-08-23                09:09:34.910              234.38165405              5625.159697               235.38165405              1440335374.910            6                         963                       1.3999774628E+02          4.5392743256E+01          4.8437500000E+01          4.7000000000E+01          0.0000000000E+00          1.9690479270E+03          1.2376671193E+01          1.2376671193E+01          1.2376671193E+01          9.9567206622E-02          9.7332522745E+01          6.7365748724E+00          6.7365748724E+00          6.7365748724E+00          6.7365748724E+00          6.7365748724E+00          6.7365748724E+00          1.0000000000E+00          
2015-08-23                09:09:35.687              234.38166304              5625.159913               235.38166304              1440335375.687            6                         963                       1.3999774628E+02          4.5392743256E+01          4.8437500000E+01          4.7000000000E+01          0.0000000000E+00          1.9874816813E+03          1.2446158571E+01          1.2446158571E+01          1.2446158571E+01          1.0009062978E-01          9.7413892902E+01          6.8501354888E+00          6.8501354888E+00          6.8501354888E+00          6.8501354888E+00          6.8501354888E+00          6.8501354888E+00          1.0000000000E+00          
2015-08-23                09:09:36.319              234.38167036              5625.160089               235.38167036              1440335376.319            6                         963                       1.4000251075E+02          4.5387229919E+01          4.8437500000E+01          2.0000000000E+00          0.0000000000E+00          2.0025489099E+03          1.2502894223E+01          1.2502894223E+01          1.2502894223E+01          1.0146493483E-01          9.7480088719E+01          6.9428349924E+00          6.9428349924E+00          6.9428349924E+00          6.9428349924E+00          6.9428349924E+00          6.9428349924E+00          1.0000000000E+00          
2015-08-23                09:09:37.072              234.38167909              5625.160298               235.38167909              1440335377.073            6                         963                       1.3999544350E+02          4.5387229919E+01          4.8437500000E+01          4.6000000000E+01          0.0000000000E+00          2.0148311888E+03          1.2545499456E+01          1.2545499456E+01          1.2545499456E+01          1.0260042726E-01          9.7376299594E+01          6.9075070800E+00          6.9075070800E+00          6.9075070800E+00          6.9075070800E+00          6.9075070800E+00          6.9075070800E+00          1.0000000000E+00          
2015-08-23                09:09:38.160              234.38169167              5625.160600               235.38169167              1440335378.160            6                         963                       1.4002126898E+02          4.5387229919E+01          4.8437500000E+01          4.7000000000E+01          0.0000000000E+00          2.0477729438E+03          1.2606766942E+01          1.2606766942E+01          1.2606766942E+01          1.0436578357E-01          9.7227048911E+01          6.8561861489E+00          6.8561861489E+00          6.8561861489E+00          6.8561861489E+00          6.8561861489E+00          6.8561861489E+00          1.0000000000E+00          
2015-08-23                09:09:38.950              234.38170081              5625.160819               235.38170081              1440335378.950            6                         963                       1.4002126898E+02          4.5387229919E+01          4.8437500000E+01          4.7000000000E+01          0.0000000000E+00          2.0716749586E+03          1.2651249727E+01          1.2651249727E+01          1.2651249727E+01          1.0446550141E-01          9.7118564632E+01          6.8189447587E+00          6.8189447587E+00          6.8189447587E+00          6.8189447587E+00          6.8189447587E+00          6.8189447587E+00          1.0000000000E+00          
2015-08-23                09:09:39.273              234.38170456              5625.160909               235.38170456              1440335379.274            6                         963                       1.3999899131E+02          4.5387229919E+01          4.8479605263E+01          2.5000000000E+01          0.0000000000E+00          2.0814683144E+03          1.2669482605E+01          1.2669482605E+01          1.2669482605E+01          9.6762339234E-02          9.7073985644E+01          6.8036849932E+00          6.8036849932E+00          6.8036849932E+00          6.8036849932E+00          6.8036849932E+00          6.8036849932E+00          1.0000000000E+00          
2015-08-23                09:09:40.433              234.38171797              5625.161231               235.38171797              1440335380.433            6                         963                       1.4001396009E+02          4.5376419455E+01          4.8462015738E+01          4.7000000000E+01          0.0000000000E+00          2.1164613849E+03          1.2843173167E+01          1.2843173167E+01          1.2843173167E+01          6.9248661942E-02          9.6914618574E+01          6.7491646748E+00          6.7491646748E+00          6.7491646748E+00          6.7491646748E+00          6.7491646748E+00          6.7491646748E+00          1.0000000000E+00          
2015-08-23                09:09:41.226              234.38172716              5625.161452               235.38172716              1440335381.227            6                         963                       1.4001396009E+02          4.5376419455E+01          4.8462015738E+01          4.7000000000E+01          0.0000000000E+00          2.1403938525E+03          1.2962023685E+01          1.2962023685E+01          1.2962023685E+01          6.9376924369E-02          9.6805652911E+01          6.7118740378E+00          6.7118740378E+00          6.7118740378E+00          6.7118740378E+00          6.7118740378E+00          6.7118740378E+00          1.0000000000E+00          
2015-08-23                09:09:41.851              234.38173440              5625.161626               235.38173440              1440335381.852            6                         963                       1.3998555505E+02          4.5375480652E+01          4.8500000000E+01          2.0000000000E+00          0.0000000000E+00          2.1592093757E+03          1.3055497663E+01          1.3055497663E+01          1.3055497663E+01          6.5518005384E-02          9.6719835756E+01          6.6825547713E+00          6.6825547713E+00          6.6825547713E+00          6.6825547713E+00          6.6825547713E+00          6.6825547713E+00          1.0000000000E+00          
2015-08-23                09:09:42.602              234.38174309              5625.161834               235.38174309              1440335382.603            6                         963                       1.3997360992E+02          4.5375480652E+01          4.8500000000E+01          4.6000000000E+01          0.0000000000E+00          2.1833601767E+03          1.3174405218E+01          1.3174405218E+01          1.3174405218E+01          6.0968949628E-02          9.6812627804E+01          6.6842992016E+00          6.6842992016E+00          6.6842992016E+00          6.6842992016E+00          6.6842992016E+00          6.6842992016E+00          1.0000000000E+00          
2015-08-23                09:09:43.762              234.38175650              5625.162156               235.38175650              1440335383.762            6                         963                       1.3998821656E+02          4.5375480652E+01          4.8500000000E+01          4.7000000000E+01          0.0000000000E+00          2.1843950746E+03          1.3358157102E+01          1.3358157102E+01          1.3358157102E+01          5.3635103455E-02          9.6954934834E+01          6.6880962456E+00          6.6880962456E+00          6.6880962456E+00          6.6880962456E+00          6.6880962456E+00          6.6880962456E+00          1.0000000000E+00          
2015-08-23                09:09:44.549              234.38176561              5625.162375               235.38176561              1440335384.549            6                         963                       1.3998821656E+02          4.5375480652E+01          4.8500000000E+01          4.7000000000E+01          0.0000000000E+00          2.1850979163E+03          1.3482941707E+01          1.3482941707E+01          1.3482941707E+01          5.3641330300E-02          9.7051622047E+01          6.6906748527E+00          6.6906748527E+00          6.6906748527E+00          6.6906748527E+00          6.6906748527E+00          6.6906748527E+00          1.0000000000E+00          
2015-08-23                09:09:44.880              234.38176944              5625.162467               235.38176944              1440335384.880            6                         963                       1.4000634766E+02          4.5363517761E+01          4.8500000000E+01          2.5000000000E+01          0.0000000000E+00          2.1853935492E+03          1.3535426797E+01          1.3535426797E+01          1.3535426797E+01          5.5605221219E-02          9.7092309196E+01          6.6917594439E+00          6.6917594439E+00          6.6917594439E+00          6.6917594439E+00          6.6917594439E+00          6.6917594439E+00          1.0000000000E+00          
2015-08-23                09:09:46.042              234.38178291              5625.162790               235.38178291              1440335386.043            6                         963                       1.4000243712E+02          4.5363517761E+01          4.8500000000E+01          4.7000000000E+01          0.0000000000E+00          2.1864213526E+03          1.3506386872E+01          1.3506386872E+01          1.3506386872E+01          6.2496028540E-02          9.7235072233E+01          6.6955704980E+00          6.6955704980E+00          6.6955704980E+00          6.6955704980E+00          6.6955704980E+00          6.6955704980E+00          1.0000000000E+00          
2015-08-23                09:09:46.831              234.38179203              5625.163009               235.38179203              1440335386.831            6                         963                       1.4000243712E+02          4.5363517761E+01          4.8500000000E+01          4.7000000000E+01          0.0000000000E+00          2.1871178374E+03          1.3486709044E+01          1.3486709044E+01          1.3486709044E+01          6.2495805199E-02          9.7331750089E+01          6.6981529992E+00          6.6981529992E+00          6.6981529992E+00          6.6981529992E+00          6.6981529992E+00          6.6981529992E+00          1.0000000000E+00          
2015-08-23                09:09:47.447              234.38179917              5625.163180               235.38179917              1440335387.448            6                         963                       1.4000523439E+02          4.5363517761E+01          4.8500000000E+01          2.0000000000E+00          0.0000000000E+00          2.1876632365E+03          1.3471300465E+01          1.3471300465E+01          1.3471300465E+01          6.2128224524E-02          9.7407444237E+01          6.7001752479E+00          6.7001752479E+00          6.7001752479E+00          6.7001752479E+00          6.7001752479E+00          6.7001752479E+00          1.0000000000E+00          
2015-08-23                09:09:48.197              234.38180784              5625.163388               235.38180784              1440335388.197            6                         963                       1.4000793457E+02          4.5363517761E+01          4.8500000000E+01          4.6000000000E+01          0.0000000000E+00          2.1883808832E+03          1.3452835014E+01          1.3452835014E+01          1.3452835014E+01          6.1682786050E-02          9.7523100574E+01          6.7039325038E+00          6.7039325038E+00          6.7039325038E+00          6.7039325038E+00          6.7039325038E+00          6.7039325038E+00          1.0000000000E+00          
2015-08-23                09:09:49.299              234.38182059              5625.163694               235.38182059              1440335389.299            6                         963                       1.4000887345E+02          4.5363354607E+01          4.8540556901E+01          4.7000000000E+01          0.0000000000E+00          2.1789697945E+03          1.3425731364E+01          1.3425731364E+01          1.3425731364E+01          6.0936971070E-02          9.7693006295E+01          6.7097806137E+00          6.7097806137E+00          6.7097806137E+00          6.7097806137E+00          6.7097806137E+00          6.7097806137E+00          1.0000000000E+00          
2015-08-23                09:09:50.101              234.38182988              5625.163917               235.38182988              1440335390.102            6                         963                       1.4000887345E+02          4.5363354607E+01          4.8540556901E+01          4.7000000000E+01          0.0000000000E+00          2.1721108507E+03          1.3405978990E+01          1.3405978990E+01          1.3405978990E+01          6.0871673529E-02          9.7816817734E+01          6.7140427401E+00          6.7140427401E+00          6.7140427401E+00          6.7140427401E+00          6.7140427401E+00          6.7140427401E+00          1.0000000000E+00          
2015-08-23                09:09:50.431              234.38183370              5625.164009               235.38183370              1440335390.432            6                         963                       1.3999745178E+02          4.5352287292E+01          4.8562500000E+01          2.5000000000E+01          0.0000000000E+00          2.1692918257E+03          1.3397860619E+01          1.3397860619E+01          1.3397860619E+01          7.8729840872E-02          9.7867899723E+01          6.7157944771E+00          6.7157944771E+00          6.7157944771E+00          6.7157944771E+00          6.7157944771E+00          6.7157944771E+00          1.0000000000E+00          
2015-08-23                09:09:51.596              234.38184719              5625.164332               235.38184719              1440335391.597            6                         963                       1.4001221187E+02          4.5352287292E+01          4.8562500000E+01          4.7000000000E+01          0.0000000000E+00          2.1593290399E+03          1.3190039880E+01          1.3190039880E+01          1.3190039880E+01          1.4177561195E-01          9.8048070910E+01          6.7219794250E+00          6.7219794250E+00          6.7219794250E+00          6.7219794250E+00          6.7219794250E+00          6.7219794250E+00          1.0000000000E+00          
2015-08-23                09:09:52.371              234.38185616              5625.164548               235.38185616              1440335392.372            6                         963                       1.4001221187E+02          4.5352287292E+01          4.8562500000E+01          4.7000000000E+01          0.0000000000E+00          2.1527000397E+03          1.3051771337E+01          1.3051771337E+01          1.3051771337E+01          1.4171322757E-01          9.8167456230E+01          6.7260946312E+00          6.7260946312E+00          6.7260946312E+00          6.7260946312E+00          6.7260946312E+00          6.7260946312E+00          1.0000000000E+00          
2015-08-23                09:09:53.005              234.38186348              5625.164724               235.38186348              1440335393.005            6                         963                       1.4000596269E+02          4.5352287292E+01          4.8562500000E+01          2.0000000000E+00          0.0000000000E+00          2.1472848924E+03          1.2938825478E+01          1.2938825478E+01          1.2938825478E+01          1.5007305507E-01          9.8265061379E+01          6.7294562619E+00          6.7294562619E+00          6.7294562619E+00          6.7294562619E+00          6.7294562619E+00          6.7294562619E+00          1.0000000000E+00          
2015-08-23                09:09:53.759              234.38187222              5625.164933               235.38187222              1440335393.760            6                         963                       1.3997614288E+02          4.5352287292E+01          4.8562500000E+01          4.6000000000E+01          0.0000000000E+00          2.1380010505E+03          1.2792176127E+01          1.2792176127E+01          1.2792176127E+01          1.5969199437E-01          9.8646281974E+01          6.6656760743E+00          6.6656760743E+00          6.6656760743E+00          6.6656760743E+00          6.6656760743E+00          6.6656760743E+00          1.0000000000E+00          
2015-08-23                09:09:54.854              234.38188488              5625.165237               235.38188488              1440335394.854            6                         963                       1.3998783671E+02          4.5346783783E+01          4.8562500000E+01          4.7000000000E+01          0.0000000000E+00          2.0950264750E+03          1.2580358232E+01          1.2580358232E+01          1.2580358232E+01          1.7333678702E-01          9.9197939839E+01          6.5744108909E+00          6.5744108909E+00          6.5744108909E+00          6.5744108909E+00          6.5744108909E+00          6.5744108909E+00          1.0000000000E+00          
2015-08-23                09:09:55.648              234.38189409              5625.165458               235.38189409              1440335395.649            6                         963                       1.3998783671E+02          4.5346783783E+01          4.8562500000E+01          4.7000000000E+01          0.0000000000E+00          2.0639001312E+03          1.2426795075E+01          1.2426795075E+01          1.2426795075E+01          1.7270496299E-01          9.9598706240E+01          6.5082734069E+00          6.5082734069E+00          6.5082734069E+00          6.5082734069E+00          6.5082734069E+00          6.5082734069E+00          1.0000000000E+00          
2015-08-23                09:09:55.994              234.38189809              5625.165554               235.38189809              1440335395.995            6                         963                       1.4001613994E+02          4.5340690613E+01          4.8562500000E+01          2.5000000000E+01          0.0000000000E+00          2.0503802173E+03          1.2360055988E+01          1.2360055988E+01          1.2360055988E+01          1.8185750427E-01          9.9773234042E+01          6.4795374373E+00          6.4795374373E+00          6.4795374373E+00          6.4795374373E+00          6.4795374373E+00          6.4795374373E+00          1.0000000000E+00          
2015-08-23                09:09:57.194              234.38191197              5625.165887               235.38191197              1440335397.194            6                         963                       1.4000840286E+02          4.5340690613E+01          4.8562500000E+01          4.7000000000E+01          0.0000000000E+00          2.0036720281E+03          1.2465816347E+01          1.2465816347E+01          1.2465816347E+01          2.1351417044E-01          1.0037833739E+02          6.3801854001E+00          6.3801854001E+00          6.3801854001E+00          6.3801854001E+00          6.3801854001E+00          6.3801854001E+00          1.0000000000E+00          
2015-08-23                09:09:57.996              234.38192126              5625.166110               235.38192126              1440335397.997            6                         963                       1.4000840286E+02          4.5340690613E+01          4.8562500000E+01          4.7000000000E+01          0.0000000000E+00          1.9724982259E+03          1.2536519104E+01          1.2536519104E+01          1.2536519104E+01          2.1284132177E-01          1.0078334363E+02          6.3138439668E+00          6.3138439668E+00          6.3138439668E+00          6.3138439668E+00          6.3138439668E+00          6.3138439668E+00          1.0000000000E+00          
2015-08-23                09:09:58.621              234.38192848              5625.166284               235.38192848              1440335398.621            6                         963                       1.3992930823E+02          4.5340690613E+01          4.8593964041E+01          2.0000000000E+00          0.0000000000E+00          1.9483328024E+03          1.2591390789E+01          1.2591390789E+01          1.2591390789E+01          2.1771852901E-01          1.0109812935E+02          6.2624001325E+00          6.2624001325E+00          6.2624001325E+00          6.2624001325E+00          6.2624001325E+00          6.2624001325E+00          1.0000000000E+00          
2015-08-23                09:09:59.384              234.38193731              5625.166496               235.38193731              1440335399.384            6                         963                       1.3992513371E+02          4.5340690613E+01          4.8625000000E+01          4.6000000000E+01          0.0000000000E+00          1.9165793777E+03          1.2647770359E+01          1.2647770359E+01          1.2647770359E+01          2.2335608923E-01          1.0103825254E+02          6.1380681772E+00          6.1380681772E+00          6.1380681772E+00          6.1380681772E+00          6.1380681772E+00          6.1380681772E+00          1.0000000000E+00          
2015-08-23                09:10:00.460              234.38194978              5625.166795               235.38194978              1440335400.461            6                         963                       1.3999196867E+02          4.5330417421E+01          4.8625000000E+01          4.7000000000E+01          0.0000000000E+00          1.7542513598E+03          1.2727902449E+01          1.2727902449E+01          1.2727902449E+01          2.3026538111E-01          1.0095077945E+02          5.9670716933E+00          5.9670716933E+00          5.9670716933E+00          5.9670716933E+00          5.9670716933E+00          5.9670716933E+00          1.0000000000E+00          
