DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-13                20:34:32.711              224.85732306              5396.575753               225.85732306              1439512472.712            0                         963                       1.4002140005E+02          4.4999931335E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          7.3239714702E+02          1.7716984198E+00          1.7716984198E+00          1.7716984198E+00          3.0685768020E-01          6.7666523884E+00          2.7183894693E+00          2.7183894693E+00          2.7183894693E+00          2.7183894693E+00          2.7183894693E+00          2.7183894693E+00          0.0000000000E+00          
2015-08-13                20:34:33.848              224.85733620              5396.576069               225.85733620              1439512473.848            0                         963                       1.4001999810E+02          4.4999931335E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          7.3429040609E+02          1.7719416490E+00          1.7719416490E+00          1.7719416490E+00          2.9161143848E-01          6.7767925811E+00          2.7210052801E+00          2.7210052801E+00          2.7210052801E+00          2.7210052801E+00          2.7210052801E+00          2.7210052801E+00          0.0000000000E+00          
2015-08-13                20:34:34.625              224.85734520              5396.576285               225.85734520              1439512474.625            0                         963                       1.4001999810E+02          4.4999931335E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          7.3558548511E+02          1.7721078368E+00          1.7721078368E+00          1.7721078368E+00          2.9163754350E-01          6.7838545428E+00          2.7227946276E+00          2.7227946276E+00          2.7227946276E+00          2.7227946276E+00          2.7227946276E+00          2.7227946276E+00          0.0000000000E+00          
2015-08-13                20:34:35.266              224.85735263              5396.576463               225.85735263              1439512475.267            0                         963                       1.3998386545E+02          4.4999884305E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          7.3665562009E+02          1.7722451198E+00          1.7722451198E+00          1.7722451198E+00          2.9380382970E-01          6.7897154276E+00          2.7242732012E+00          2.7242732012E+00          2.7242732012E+00          2.7242732012E+00          2.7242732012E+00          2.7242732012E+00          0.0000000000E+00          
2015-08-13                20:34:36.033              224.85736150              5396.576676               225.85736150              1439512476.034            0                         963                       1.4001388995E+02          4.4999870300E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          7.3793226939E+02          1.7724057837E+00          1.7724057837E+00          1.7724057837E+00          2.9638719587E-01          6.8572671819E+00          2.7258945181E+00          2.7258945181E+00          2.7258945181E+00          2.7258945181E+00          2.7258945181E+00          2.7258945181E+00          0.0000000000E+00          
2015-08-13                20:34:37.160              224.85737454              5396.576989               225.85737454              1439512477.160            0                         963                       1.4001969023E+02          4.4999870300E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          7.3900480418E+02          1.7726428791E+00          1.7726428791E+00          1.7726428791E+00          3.0017320594E-01          6.9564156852E+00          2.7282972880E+00          2.7282972880E+00          2.7282972880E+00          2.7282972880E+00          2.7282972880E+00          2.7282972880E+00          0.0000000000E+00          
2015-08-13                20:34:37.951              224.85738370              5396.577209               225.85738370              1439512477.952            0                         963                       1.4001969023E+02          4.4999870300E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          7.3975924998E+02          1.7728097068E+00          1.7728097068E+00          1.7728097068E+00          3.0019029345E-01          7.0261222844E+00          2.7299875045E+00          2.7299875045E+00          2.7299875045E+00          2.7299875045E+00          2.7299875045E+00          2.7299875045E+00          0.0000000000E+00          
2015-08-13                20:34:38.276              224.85738747              5396.577299               225.85738747              1439512478.277            0                         963                       1.3999136610E+02          4.4999870300E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          7.4006885770E+02          1.7728781340E+00          1.7728781340E+00          1.7728781340E+00          3.0207734791E-01          7.0547493391E+00          2.7306811304E+00          2.7306811304E+00          2.7306811304E+00          2.7306811304E+00          2.7306811304E+00          2.7306811304E+00          0.0000000000E+00          
2015-08-13                20:34:39.426              224.85740076              5396.577618               225.85740076              1439512479.426            0                         963                       1.3997594890E+02          4.4999896458E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          7.4116346876E+02          1.7724083070E+00          1.7724083070E+00          1.7724083070E+00          3.0874915471E-01          7.1559563019E+00          2.7331335514E+00          2.7331335514E+00          2.7331335514E+00          2.7331335514E+00          2.7331335514E+00          2.7331335514E+00          0.0000000000E+00          
2015-08-13                20:34:40.220              224.85740997              5396.577839               225.85740997              1439512480.221            0                         963                       1.3997594890E+02          4.4999896458E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          7.4192088510E+02          1.7720833004E+00          1.7720833004E+00          1.7720833004E+00          3.0876654168E-01          7.2259264663E+00          2.7348305686E+00          2.7348305686E+00          2.7348305686E+00          2.7348305686E+00          2.7348305686E+00          2.7348305686E+00          0.0000000000E+00          
2015-08-13                20:34:40.838              224.85741712              5396.578011               225.85741712              1439512480.839            0                         963                       1.4000310093E+02          4.4999961853E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          7.4250970483E+02          1.7718306278E+00          1.7718306278E+00          1.7718306278E+00          3.0978345692E-01          7.2803304846E+00          2.7361498555E+00          2.7361498555E+00          2.7361498555E+00          2.7361498555E+00          2.7361498555E+00          2.7361498555E+00          0.0000000000E+00          
2015-08-13                20:34:41.588              224.85742579              5396.578219               225.85742579              1439512481.588            0                         963                       1.4003428300E+02          4.4999961853E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          7.4319508664E+02          1.7714754356E+00          1.7714754356E+00          1.7714754356E+00          3.1100260833E-01          7.2533147413E+00          2.7356410901E+00          2.7356410901E+00          2.7356410901E+00          2.7356410901E+00          2.7356410901E+00          2.7356410901E+00          0.0000000000E+00          
2015-08-13                20:34:42.730              224.85743902              5396.578536               225.85743902              1439512482.731            0                         963                       1.4001510361E+02          4.4999961853E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          7.4402763736E+02          1.7709337325E+00          1.7709337325E+00          1.7709337325E+00          3.1286122643E-01          7.2120821000E+00          2.7348706694E+00          2.7348706694E+00          2.7348706694E+00          2.7348706694E+00          2.7348706694E+00          2.7348706694E+00          0.0000000000E+00          
2015-08-13                20:34:43.513              224.85744807              5396.578754               225.85744807              1439512483.513            0                         963                       1.4001510361E+02          4.4999961853E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          7.4459722293E+02          1.7705631483E+00          1.7705631483E+00          1.7705631483E+00          3.1286316323E-01          7.1838568589E+00          2.7343435919E+00          2.7343435919E+00          2.7343435919E+00          2.7343435919E+00          2.7343435919E+00          2.7343435919E+00          0.0000000000E+00          
2015-08-13                20:34:43.846              224.85745193              5396.578846               225.85745193              1439512483.847            0                         963                       1.4000064215E+02          4.4999961853E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          7.4484049205E+02          1.7704048955E+00          1.7704048955E+00          1.7704048955E+00          3.1144190554E-01          7.1717844034E+00          2.7341184764E+00          2.7341184764E+00          2.7341184764E+00          2.7341184764E+00          2.7341184764E+00          2.7341184764E+00          0.0000000000E+00          
2015-08-13                20:34:45.013              224.85746544              5396.579171               225.85746544              1439512485.014            0                         963                       1.3999714557E+02          4.4999846581E+01          5.5170550847E+01          4.7000000000E+01          0.0000000000E+00          7.4569045293E+02          1.7696723295E+00          1.7696723295E+00          1.7696723295E+00          3.0647609627E-01          7.1296029262E+00          2.7333319394E+00          2.7333319394E+00          2.7333319394E+00          2.7333319394E+00          2.7333319394E+00          2.7333319394E+00          0.0000000000E+00          
2015-08-13                20:34:45.796              224.85747449              5396.579388               225.85747449              1439512485.796            0                         963                       1.3999714557E+02          4.4999846581E+01          5.5170550847E+01          4.7000000000E+01          0.0000000000E+00          7.4626000128E+02          1.7691813896E+00          1.7691813896E+00          1.7691813896E+00          3.0647808736E-01          7.1013775691E+00          2.7328049013E+00          2.7328049013E+00          2.7328049013E+00          2.7328049013E+00          2.7328049013E+00          2.7328049013E+00          0.0000000000E+00          
2015-08-13                20:34:46.421              224.85748174              5396.579562               225.85748174              1439512486.422            0                         963                       1.3999807478E+02          4.4999778748E+01          5.5125856164E+01          2.0000000000E+00          0.0000000000E+00          7.4671592710E+02          1.7687883645E+00          1.7687883645E+00          1.7687883645E+00          3.0797988225E-01          7.0788009633E+00          2.7323830104E+00          2.7323830104E+00          2.7323830104E+00          2.7323830104E+00          2.7323830104E+00          2.7323830104E+00          0.0000000000E+00          
2015-08-13                20:34:47.171              224.85749041              5396.579770               225.85749041              1439512487.171            0                         963                       1.3998459482E+02          4.4999778748E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          7.4729293488E+02          1.7683722550E+00          1.7683722550E+00          1.7683722550E+00          3.0979688608E-01          7.0646025033E+00          2.7342144409E+00          2.7342144409E+00          2.7342144409E+00          2.7342144409E+00          2.7342144409E+00          2.7342144409E+00          0.0000000000E+00          
2015-08-13                20:34:48.276              224.85750321              5396.580077               225.85750321              1439512488.277            0                         963                       1.3998840476E+02          4.4999778748E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          7.4799265916E+02          1.7677580136E+00          1.7677580136E+00          1.7677580136E+00          3.1247887211E-01          7.0436324967E+00          2.7369233429E+00          2.7369233429E+00          2.7369233429E+00          2.7369233429E+00          2.7369233429E+00          2.7369233429E+00          0.0000000000E+00          
2015-08-13                20:34:49.069              224.85751238              5396.580297               225.85751238              1439512489.070            0                         963                       1.3998840476E+02          4.4999778748E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          7.4849440091E+02          1.7673176161E+00          1.7673176161E+00          1.7673176161E+00          3.1250137740E-01          7.0285740892E+00          2.7388658405E+00          2.7388658405E+00          2.7388658405E+00          2.7388658405E+00          2.7388658405E+00          2.7388658405E+00          0.0000000000E+00          
2015-08-13                20:34:49.397              224.85751617              5396.580388               225.85751617              1439512489.397            0                         963                       1.4001695251E+02          4.4999778748E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          7.4870130523E+02          1.7671360402E+00          1.7671360402E+00          1.7671360402E+00          3.1080731577E-01          7.0223440644E+00          2.7396668990E+00          2.7396668990E+00          2.7396668990E+00          2.7396668990E+00          2.7396668990E+00          2.7396668990E+00          0.0000000000E+00          
2015-08-13                20:34:50.526              224.85752924              5396.580702               225.85752924              1439512490.526            0                         963                       1.4001091447E+02          4.4999778748E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          7.4941576012E+02          1.7674546797E+00          1.7674546797E+00          1.7674546797E+00          3.0495806800E-01          7.0008351960E+00          2.7424328726E+00          2.7424328726E+00          2.7424328726E+00          2.7424328726E+00          2.7424328726E+00          2.7424328726E+00          0.0000000000E+00          
2015-08-13                20:34:51.305              224.85753826              5396.580918               225.85753826              1439512491.306            0                         963                       1.4001091447E+02          4.4999778748E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          7.4990941457E+02          1.7676747650E+00          1.7676747650E+00          1.7676747650E+00          3.0497998131E-01          6.9860242773E+00          2.7443440352E+00          2.7443440352E+00          2.7443440352E+00          2.7443440352E+00          2.7443440352E+00          2.7443440352E+00          0.0000000000E+00          
2015-08-13                20:34:51.927              224.85754545              5396.581091               225.85754545              1439512491.927            0                         963                       1.3998533312E+02          4.4999778748E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          7.5030246902E+02          1.7678499704E+00          1.7678499704E+00          1.7678499704E+00          3.0649074903E-01          6.9742505374E+00          2.7458657408E+00          2.7458657408E+00          2.7458657408E+00          2.7458657408E+00          2.7458657408E+00          2.7458657408E+00          0.0000000000E+00          
2015-08-13                20:34:52.677              224.85755414              5396.581299               225.85755414              1439512492.678            0                         963                       1.3997867282E+02          4.4999778748E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          7.5072798441E+02          1.7679766463E+00          1.7679766463E+00          1.7679766463E+00          3.0829173551E-01          6.8480183169E+00          2.7440291976E+00          2.7440291976E+00          2.7440291976E+00          2.7440291976E+00          2.7440291976E+00          2.7440291976E+00          0.0000000000E+00          
2015-08-13                20:34:53.803              224.85756718              5396.581612               225.85756718              1439512493.804            0                         963                       1.4000692867E+02          4.4999778748E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          7.5124659427E+02          1.7681667518E+00          1.7681667518E+00          1.7681667518E+00          3.1099077136E-01          6.6587508524E+00          2.7412792398E+00          2.7412792398E+00          2.7412792398E+00          2.7412792398E+00          2.7412792398E+00          2.7412792398E+00          0.0000000000E+00          
2015-08-13                20:34:54.609              224.85757650              5396.581836               225.85757650              1439512494.610            0                         963                       1.4000692867E+02          4.4999778748E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          7.5161778639E+02          1.7683028627E+00          1.7683028627E+00          1.7683028627E+00          3.1098463187E-01          6.5232482537E+00          2.7393110232E+00          2.7393110232E+00          2.7393110232E+00          2.7393110232E+00          2.7393110232E+00          2.7393110232E+00          0.0000000000E+00          
2015-08-13                20:34:54.940              224.85758034              5396.581928               225.85758034              1439512494.941            0                         963                       1.4000270852E+02          4.4999778748E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          7.5177021885E+02          1.7683587437E+00          1.7683587437E+00          1.7683587437E+00          3.1179710656E-01          6.4676112462E+00          2.7385027899E+00          2.7385027899E+00          2.7385027899E+00          2.7385027899E+00          2.7385027899E+00          2.7385027899E+00          0.0000000000E+00          
2015-08-13                20:34:56.111              224.85759388              5396.582253               225.85759388              1439512496.111            0                         963                       1.3998990079E+02          4.4999778748E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          7.5230897357E+02          1.7681087755E+00          1.7681087755E+00          1.7681087755E+00          3.1466877581E-01          6.2709482805E+00          2.7356461465E+00          2.7356461465E+00          2.7356461465E+00          2.7356461465E+00          2.7356461465E+00          2.7356461465E+00          0.0000000000E+00          
2015-08-13                20:34:56.904              224.85760306              5396.582473               225.85760306              1439512496.904            0                         963                       1.3998990079E+02          4.4999778748E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          7.5267409651E+02          1.7679394037E+00          1.7679394037E+00          1.7679394037E+00          3.1466257495E-01          6.1376309149E+00          2.7337102027E+00          2.7337102027E+00          2.7337102027E+00          2.7337102027E+00          2.7337102027E+00          2.7337102027E+00          0.0000000000E+00          
2015-08-13                20:34:57.533              224.85761035              5396.582648               225.85761035              1439512497.534            0                         963                       1.4000288475E+02          4.4999778748E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          7.5296414284E+02          1.7678049308E+00          1.7678049308E+00          1.7678049308E+00          3.1048200407E-01          6.0316663124E+00          2.7321723203E+00          2.7321723203E+00          2.7321723203E+00          2.7321723203E+00          2.7321723203E+00          2.7321723203E+00          0.0000000000E+00          
2015-08-13                20:34:58.289              224.85761910              5396.582858               225.85761910              1439512498.290            0                         963                       1.3999022198E+02          4.4999778748E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          7.5335339089E+02          1.7677137578E+00          1.7677137578E+00          1.7677137578E+00          3.0547706243E-01          6.1650545912E+00          2.7333545245E+00          2.7333545245E+00          2.7333545245E+00          2.7333545245E+00          2.7333545245E+00          2.7333545245E+00          0.0000000000E+00          
2015-08-13                20:34:59.405              224.85763201              5396.583168               225.85763201              1439512499.406            0                         963                       1.4000308741E+02          4.4999826334E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          7.5434609315E+02          1.7675785344E+00          1.7675785344E+00          1.7675785344E+00          2.9809195705E-01          6.3619722272E+00          2.7350881495E+00          2.7350881495E+00          2.7350881495E+00          2.7350881495E+00          2.7350881495E+00          2.7350881495E+00          0.0000000000E+00          
2015-08-13                20:35:00.198              224.85764119              5396.583389               225.85764119              1439512500.199            0                         963                       1.4000308741E+02          4.4999826334E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          7.5505153223E+02          1.7674823511E+00          1.7674823511E+00          1.7674823511E+00          2.9810040942E-01          6.5019601517E+00          2.7363201045E+00          2.7363201045E+00          2.7363201045E+00          2.7363201045E+00          2.7363201045E+00          2.7363201045E+00          0.0000000000E+00          
2015-08-13                20:35:00.532              224.85764505              5396.583481               225.85764505              1439512500.532            0                         963                       1.4003039310E+02          4.4999900818E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          7.5534777664E+02          1.7674419321E+00          1.7674419321E+00          1.7674419321E+00          2.9969909038E-01          6.5607637505E+00          2.7368374538E+00          2.7368374538E+00          2.7368374538E+00          2.7368374538E+00          2.7368374538E+00          2.7368374538E+00          0.0000000000E+00          
2015-08-13                20:35:01.661              224.85765811              5396.583795               225.85765811              1439512501.661            0                         963                       1.4001262441E+02          4.4999900818E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          7.5635220273E+02          1.7672927124E+00          1.7672927124E+00          1.7672927124E+00          3.0511945966E-01          6.7601308951E+00          2.7385915665E+00          2.7385915665E+00          2.7385915665E+00          2.7385915665E+00          2.7385915665E+00          2.7385915665E+00          0.0000000000E+00          
2015-08-13                20:35:02.451              224.85766727              5396.584014               225.85766727              1439512502.452            0                         963                       1.4001262441E+02          4.4999900818E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          7.5705595410E+02          1.7671882328E+00          1.7671882328E+00          1.7671882328E+00          3.0512803489E-01          6.8997657521E+00          2.7398206231E+00          2.7398206231E+00          2.7398206231E+00          2.7398206231E+00          2.7398206231E+00          2.7398206231E+00          0.0000000000E+00          
2015-08-13                20:35:03.082              224.85767456              5396.584189               225.85767456              1439512503.082            0                         963                       1.3998756806E+02          4.4999900818E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          7.5761649429E+02          1.7671049616E+00          1.7671049616E+00          1.7671049616E+00          3.0822510607E-01          7.0110166692E+00          2.7407995691E+00          2.7407995691E+00          2.7407995691E+00          2.7407995691E+00          2.7407995691E+00          2.7407995691E+00          0.0000000000E+00          
2015-08-13                20:35:03.849              224.85768345              5396.584403               225.85768345              1439512503.850            0                         963                       1.4000775305E+02          4.4999900818E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          7.5828454646E+02          1.7669775760E+00          1.7669775760E+00          1.7669775760E+00          3.1199788312E-01          7.0258129666E+00          2.7408769008E+00          2.7408769008E+00          2.7408769008E+00          2.7408769008E+00          2.7408769008E+00          2.7408769008E+00          0.0000000000E+00          
2015-08-13                20:35:04.973              224.85769645              5396.584715               225.85769645              1439512504.973            0                         963                       1.4001952467E+02          4.4999928601E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          7.5899983623E+02          1.7667917029E+00          1.7667917029E+00          1.7667917029E+00          3.1751239319E-01          7.0474417360E+00          2.7409972736E+00          2.7409972736E+00          2.7409972736E+00          2.7409972736E+00          2.7409972736E+00          2.7409972736E+00          0.0000000000E+00          
2015-08-13                20:35:05.765              224.85770561              5396.584935               225.85770561              1439512505.765            0                         963                       1.4001952467E+02          4.4999928601E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          7.5950428991E+02          1.7666606853E+00          1.7666606853E+00          1.7666606853E+00          3.1751663843E-01          7.0626485982E+00          2.7410821686E+00          2.7410821686E+00          2.7410821686E+00          2.7410821686E+00          2.7410821686E+00          2.7410821686E+00          0.0000000000E+00          
2015-08-13                20:35:06.095              224.85770944              5396.585027               225.85770944              1439512506.096            0                         963                       1.4003431204E+02          4.4999961853E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          7.5971511225E+02          1.7666059611E+00          1.7666059611E+00          1.7666059611E+00          3.1575600851E-01          7.0689827108E+00          2.7411176494E+00          2.7411176494E+00          2.7411176494E+00          2.7411176494E+00          2.7411176494E+00          2.7411176494E+00          0.0000000000E+00          
2015-08-13                20:35:07.244              224.85772274              5396.585346               225.85772274              1439512507.245            0                         963                       1.3999951929E+02          4.4999961853E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          7.6044694107E+02          1.7664027097E+00          1.7664027097E+00          1.7664027097E+00          3.0964431720E-01          7.0909702971E+00          2.7412408142E+00          2.7412408142E+00          2.7412408142E+00          2.7412408142E+00          2.7412408142E+00          2.7412408142E+00          0.0000000000E+00          
2015-08-13                20:35:08.030              224.85773184              5396.585564               225.85773184              1439512508.031            0                         963                       1.3999951929E+02          4.4999961853E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          7.6094757708E+02          1.7662635946E+00          1.7662635946E+00          1.7662635946E+00          3.0964851778E-01          7.1060619471E+00          2.7413250671E+00          2.7413250671E+00          2.7413250671E+00          2.7413250671E+00          2.7413250671E+00          2.7413250671E+00          0.0000000000E+00          
2015-08-13                20:35:08.651              224.85773902              5396.585736               225.85773902              1439512508.651            0                         963                       1.3997934185E+02          4.4999961853E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          7.6134248083E+02          1.7661538679E+00          1.7661538679E+00          1.7661538679E+00          3.0920203329E-01          7.1179608708E+00          2.7413915264E+00          2.7413915264E+00          2.7413915264E+00          2.7413915264E+00          2.7413915264E+00          2.7413915264E+00          0.0000000000E+00          
2015-08-13                20:35:09.424              224.85774796              5396.585951               225.85774796              1439512509.424            0                         963                       1.3995588923E+02          4.4999961853E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          7.6185821956E+02          1.7660564143E+00          1.7660564143E+00          1.7660564143E+00          3.0866132435E-01          7.1199036173E+00          2.7431749110E+00          2.7431749110E+00          2.7431749110E+00          2.7431749110E+00          2.7431749110E+00          2.7431749110E+00          0.0000000000E+00          
2015-08-13                20:35:10.536              224.85776083              5396.586260               225.85776083              1439512510.536            0                         963                       1.4000475154E+02          4.4999988972E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          7.6322006971E+02          1.7659152830E+00          1.7659152830E+00          1.7659152830E+00          3.0788867386E-01          7.1227148558E+00          2.7457233810E+00          2.7457233810E+00          2.7457233810E+00          2.7457233810E+00          2.7457233810E+00          2.7457233810E+00          0.0000000000E+00          
2015-08-13                20:35:11.305              224.85776975              5396.586474               225.85776975              1439512511.306            0                         963                       1.4000475154E+02          4.4999988972E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          7.6416315479E+02          1.7658175456E+00          1.7658175456E+00          1.7658175456E+00          3.0791229570E-01          7.1246682319E+00          2.7474882433E+00          2.7474882433E+00          2.7474882433E+00          2.7474882433E+00          2.7474882433E+00          2.7474882433E+00          0.0000000000E+00          
