DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-13                23:42:18.055              224.98770898              5399.705016               225.98770898              1439523738.056            0                         963                       1.4000168789E+02          4.5000144958E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7572406412E+02          1.7910689064E+00          1.7910689064E+00          1.7910689064E+00          3.1903978659E-01          5.9702563521E+00          2.6499064464E+00          2.6499064464E+00          2.6499064464E+00          2.6499064464E+00          2.6499064464E+00          2.6499064464E+00          0.0000000000E+00          
2015-08-13                23:42:18.388              224.98771284              5399.705108               225.98771284              1439523738.389            0                         963                       1.4003300171E+02          4.5000144958E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.7552001041E+02          1.7911611310E+00          1.7911611310E+00          1.7911611310E+00          3.1936111828E-01          6.0192284378E+00          2.6500781232E+00          2.6500781232E+00          2.6500781232E+00          2.6500781232E+00          2.6500781232E+00          2.6500781232E+00          0.0000000000E+00          
2015-08-13                23:42:19.536              224.98772612              5399.705427               225.98772612              1439523739.537            0                         963                       1.4003379242E+02          4.5000132397E+01          5.5044037530E+01          4.7000000000E+01          0.0000000000E+00          4.7481655473E+02          1.7918414485E+00          1.7918414485E+00          1.7918414485E+00          3.2046892292E-01          6.1880574795E+00          2.6506699810E+00          2.6506699810E+00          2.6506699810E+00          2.6506699810E+00          2.6506699810E+00          2.6506699810E+00          0.0000000000E+00          
2015-08-13                23:42:20.322              224.98773522              5399.705645               225.98773522              1439523740.323            0                         963                       1.4003379242E+02          4.5000132397E+01          5.5044037530E+01          4.7000000000E+01          0.0000000000E+00          4.7433491009E+02          1.7923072610E+00          1.7923072610E+00          1.7923072610E+00          3.2046170331E-01          6.3036402280E+00          2.6510752179E+00          2.6510752179E+00          2.6510752179E+00          2.6510752179E+00          2.6510752179E+00          2.6510752179E+00          0.0000000000E+00          
2015-08-13                23:42:20.966              224.98774266              5399.705824               225.98774266              1439523740.966            0                         963                       1.3999728916E+02          4.5000083923E+01          5.5034888699E+01          2.0000000000E+00          0.0000000000E+00          4.7394088570E+02          1.7926883461E+00          1.7926883461E+00          1.7926883461E+00          3.1958270517E-01          6.3981840034E+00          2.6514067347E+00          2.6514067347E+00          2.6514067347E+00          2.6514067347E+00          2.6514067347E+00          2.6514067347E+00          0.0000000000E+00          
2015-08-13                23:42:21.736              224.98775159              5399.706038               225.98775159              1439523741.737            0                         963                       1.3998380788E+02          4.5000083923E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.7347366709E+02          1.7931598173E+00          1.7931598173E+00          1.7931598173E+00          3.1854771037E-01          6.2825664343E+00          2.6524251922E+00          2.6524251922E+00          2.6524251922E+00          2.6524251922E+00          2.6524251922E+00          2.6524251922E+00          0.0000000000E+00          
2015-08-13                23:42:22.868              224.98776468              5399.706352               225.98776468              1439523742.868            0                         963                       1.4000760058E+02          4.5000083923E+01          5.5007717918E+01          4.7000000000E+01          0.0000000000E+00          4.7262460886E+02          1.7938517043E+00          1.7938517043E+00          1.7938517043E+00          3.1702800239E-01          6.1129596457E+00          2.6539238372E+00          2.6539238372E+00          2.6539238372E+00          2.6539238372E+00          2.6539238372E+00          2.6539238372E+00          0.0000000000E+00          
2015-08-13                23:42:23.673              224.98777399              5399.706576               225.98777399              1439523743.673            0                         963                       1.4000760058E+02          4.5000083923E+01          5.5007717918E+01          4.7000000000E+01          0.0000000000E+00          4.7202025876E+02          1.7943441596E+00          1.7943441596E+00          1.7943441596E+00          3.1703942209E-01          5.9922536218E+00          2.6549905785E+00          2.6549905785E+00          2.6549905785E+00          2.6549905785E+00          2.6549905785E+00          2.6549905785E+00          0.0000000000E+00          
2015-08-13                23:42:23.992              224.98777769              5399.706664               225.98777769              1439523743.992            0                         963                       1.4000034678E+02          4.5000083923E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.7178076292E+02          1.7945393242E+00          1.7945393242E+00          1.7945393242E+00          3.1629834856E-01          5.9444120315E+00          2.6554133152E+00          2.6554133152E+00          2.6554133152E+00          2.6554133152E+00          2.6554133152E+00          2.6554133152E+00          0.0000000000E+00          
2015-08-13                23:42:25.130              224.98779086              5399.706981               225.98779086              1439523745.130            0                         963                       1.3998859843E+02          4.5000161141E+01          5.5023910412E+01          4.7000000000E+01          0.0000000000E+00          4.7092636506E+02          1.7953989250E+00          1.7953989250E+00          1.7953989250E+00          3.1365456432E-01          5.7737421897E+00          2.6569214567E+00          2.6569214567E+00          2.6569214567E+00          2.6569214567E+00          2.6569214567E+00          2.6569214567E+00          0.0000000000E+00          
2015-08-13                23:42:25.907              224.98779985              5399.707196               225.98779985              1439523745.907            0                         963                       1.3998859843E+02          4.5000161141E+01          5.5023910412E+01          4.7000000000E+01          0.0000000000E+00          4.7034298008E+02          1.7959858285E+00          1.7959858285E+00          1.7959858285E+00          3.1366553993E-01          5.6572347439E+00          2.6579512440E+00          2.6579512440E+00          2.6579512440E+00          2.6579512440E+00          2.6579512440E+00          2.6579512440E+00          0.0000000000E+00          
2015-08-13                23:42:26.551              224.98780730              5399.707375               225.98780730              1439523746.551            0                         963                       1.4001093266E+02          4.5000236511E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.6985943918E+02          1.7964722725E+00          1.7964722725E+00          1.7964722725E+00          3.1430929975E-01          5.5606776889E+00          2.6588048005E+00          2.6588048005E+00          2.6588048005E+00          2.6588048005E+00          2.6588048005E+00          2.6588048005E+00          0.0000000000E+00          
2015-08-13                23:42:27.315              224.98781615              5399.707588               225.98781615              1439523747.315            0                         963                       1.3999532604E+02          4.5000236511E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6925771535E+02          1.7969712653E+00          1.7969712653E+00          1.7969712653E+00          3.1504045598E-01          5.4882312594E+00          2.6564969354E+00          2.6564969354E+00          2.6564969354E+00          2.6564969354E+00          2.6564969354E+00          2.6564969354E+00          0.0000000000E+00          
2015-08-13                23:42:28.437              224.98782914              5399.707899               225.98782914              1439523748.438            0                         963                       1.4000322699E+02          4.5000236511E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6885013853E+02          1.7977039631E+00          1.7977039631E+00          1.7977039631E+00          3.1611909568E-01          5.3817553038E+00          2.6530918282E+00          2.6530918282E+00          2.6530918282E+00          2.6530918282E+00          2.6530918282E+00          2.6530918282E+00          0.0000000000E+00          
2015-08-13                23:42:29.224              224.98783825              5399.708118               225.98783825              1439523749.225            0                         963                       1.4000322699E+02          4.5000236511E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6856453901E+02          1.7982174215E+00          1.7982174215E+00          1.7982174215E+00          3.1609945214E-01          5.3071274233E+00          2.6507058623E+00          2.6507058623E+00          2.6507058623E+00          2.6507058623E+00          2.6507058623E+00          2.6507058623E+00          0.0000000000E+00          
2015-08-13                23:42:29.540              224.98784191              5399.708206               225.98784191              1439523749.541            0                         963                       1.3994982910E+02          4.5000236511E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6844987300E+02          1.7984235673E+00          1.7984235673E+00          1.7984235673E+00          3.1682084005E-01          5.2771713006E+00          2.6497479159E+00          2.6497479159E+00          2.6497479159E+00          2.6497479159E+00          2.6497479159E+00          2.6497479159E+00          0.0000000000E+00          
2015-08-13                23:42:30.680              224.98785510              5399.708522               225.98785510              1439523750.681            0                         963                       1.3999346030E+02          4.5000207324E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6803620229E+02          1.7984107191E+00          1.7984107191E+00          1.7984107191E+00          3.1942306770E-01          5.1691010138E+00          2.6462924064E+00          2.6462924064E+00          2.6462924064E+00          2.6462924064E+00          2.6462924064E+00          2.6462924064E+00          0.0000000000E+00          
2015-08-13                23:42:31.453              224.98786404              5399.708737               225.98786404              1439523751.453            0                         963                       1.3999346030E+02          4.5000207324E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6775609533E+02          1.7984020588E+00          1.7984020588E+00          1.7984020588E+00          3.1940362745E-01          5.0958950253E+00          2.6439526918E+00          2.6439526918E+00          2.6439526918E+00          2.6439526918E+00          2.6439526918E+00          2.6439526918E+00          0.0000000000E+00          
2015-08-13                23:42:32.082              224.98787132              5399.708912               225.98787132              1439523752.082            0                         963                       1.4000008168E+02          4.5000205994E+01          5.4973244863E+01          2.0000000000E+00          0.0000000000E+00          4.6752788639E+02          1.7983950563E+00          1.7983950563E+00          1.7983950563E+00          3.1670567475E-01          5.0362167693E+00          2.6420465689E+00          2.6420465689E+00          2.6420465689E+00          2.6420465689E+00          2.6420465689E+00          2.6420465689E+00          0.0000000000E+00          
2015-08-13                23:42:32.846              224.98788017              5399.709124               225.98788017              1439523752.847            0                         963                       1.4001329613E+02          4.5000205994E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6730114956E+02          1.7985285519E+00          1.7985285519E+00          1.7985285519E+00          3.1346680201E-01          5.1772835906E+00          2.6457587018E+00          2.6457587018E+00          2.6457587018E+00          2.6457587018E+00          2.6457587018E+00          2.6457587018E+00          0.0000000000E+00          
2015-08-13                23:42:33.973              224.98789321              5399.709437               225.98789321              1439523753.973            0                         963                       1.4000744721E+02          4.5000205994E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6742198163E+02          1.7987244031E+00          1.7987244031E+00          1.7987244031E+00          3.0870255578E-01          5.3849313179E+00          2.6512111582E+00          2.6512111582E+00          2.6512111582E+00          2.6512111582E+00          2.6512111582E+00          2.6512111582E+00          0.0000000000E+00          
2015-08-13                23:42:34.759              224.98790231              5399.709656               225.98790231              1439523754.760            0                         963                       1.4000744721E+02          4.5000205994E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6750646454E+02          1.7988612655E+00          1.7988612655E+00          1.7988612655E+00          3.0872871462E-01          5.5301040262E+00          2.6550229293E+00          2.6550229293E+00          2.6550229293E+00          2.6550229293E+00          2.6550229293E+00          2.6550229293E+00          0.0000000000E+00          
2015-08-13                23:42:35.079              224.98790602              5399.709744               225.98790602              1439523755.080            0                         963                       1.4000468445E+02          4.5000236511E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6754082141E+02          1.7989169198E+00          1.7989169198E+00          1.7989169198E+00          3.0893092706E-01          5.5891346361E+00          2.6565730266E+00          2.6565730266E+00          2.6565730266E+00          2.6565730266E+00          2.6565730266E+00          2.6565730266E+00          0.0000000000E+00          
2015-08-13                23:42:36.223              224.98791925              5399.710062               225.98791925              1439523756.223            0                         963                       1.4001282743E+02          4.5000236511E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6766354749E+02          1.7987958826E+00          1.7987958826E+00          1.7987958826E+00          3.0965326657E-01          5.7999842868E+00          2.6621107395E+00          2.6621107395E+00          2.6621107395E+00          2.6621107395E+00          2.6621107395E+00          2.6621107395E+00          0.0000000000E+00          
2015-08-13                23:42:37.002              224.98792826              5399.710278               225.98792826              1439523757.002            0                         963                       1.4001282743E+02          4.5000236511E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6774721047E+02          1.7987134088E+00          1.7987134088E+00          1.7987134088E+00          3.0967918631E-01          5.9436810770E+00          2.6658857701E+00          2.6658857701E+00          2.6658857701E+00          2.6658857701E+00          2.6658857701E+00          2.6658857701E+00          0.0000000000E+00          
2015-08-13                23:42:37.632              224.98793557              5399.710454               225.98793557              1439523757.633            0                         963                       1.4000497379E+02          4.5000236511E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6781499821E+02          1.7986465551E+00          1.7986465551E+00          1.7986465551E+00          3.1270009579E-01          6.0601135922E+00          2.6689441027E+00          2.6689441027E+00          2.6689441027E+00          2.6689441027E+00          2.6689441027E+00          2.6689441027E+00          0.0000000000E+00          
2015-08-13                23:42:38.381              224.98794422              5399.710661               225.98794422              1439523758.381            0                         963                       1.3998334122E+02          4.5000236511E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6786644582E+02          1.7984866119E+00          1.7984866119E+00          1.7984866119E+00          3.1626653190E-01          5.9231706978E+00          2.6691460692E+00          2.6691460692E+00          2.6691460692E+00          2.6691460692E+00          2.6691460692E+00          2.6691460692E+00          0.0000000000E+00          
2015-08-13                23:42:39.513              224.98795733              5399.710976               225.98795733              1439523759.513            0                         963                       1.3998777959E+02          4.5000145476E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6790861705E+02          1.7982446117E+00          1.7982446117E+00          1.7982446117E+00          3.2166361493E-01          5.7159246178E+00          2.6694527157E+00          2.6694527157E+00          2.6694527157E+00          2.6694527157E+00          2.6694527157E+00          2.6694527157E+00          0.0000000000E+00          
2015-08-13                23:42:40.305              224.98796649              5399.711196               225.98796649              1439523760.305            0                         963                       1.3998777959E+02          4.5000145476E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6793811357E+02          1.7980753643E+00          1.7980753643E+00          1.7980753643E+00          3.2167430211E-01          5.5708800685E+00          2.6696672638E+00          2.6696672638E+00          2.6696672638E+00          2.6696672638E+00          2.6696672638E+00          2.6696672638E+00          0.0000000000E+00          
2015-08-13                23:42:40.640              224.98797037              5399.711289               225.98797037              1439523760.640            0                         963                       1.4001152520E+02          4.5000114441E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6795059067E+02          1.7980037711E+00          1.7980037711E+00          1.7980037711E+00          3.2193765322E-01          5.5095322836E+00          2.6697580139E+00          2.6697580139E+00          2.6697580139E+00          2.6697580139E+00          2.6697580139E+00          2.6697580139E+00          0.0000000000E+00          
2015-08-13                23:42:41.798              224.98798377              5399.711611               225.98798377              1439523761.798            0                         963                       1.3998481518E+02          4.5000114441E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6799373301E+02          1.7979968090E+00          1.7979968090E+00          1.7979968090E+00          3.2284800238E-01          5.2974706207E+00          2.6700717145E+00          2.6700717145E+00          2.6700717145E+00          2.6700717145E+00          2.6700717145E+00          2.6700717145E+00          0.0000000000E+00          
2015-08-13                23:42:42.601              224.98799308              5399.711834               225.98799308              1439523762.602            0                         963                       1.3998481518E+02          4.5000114441E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6802368562E+02          1.7979919865E+00          1.7979919865E+00          1.7979919865E+00          3.2285886659E-01          5.1502285879E+00          2.6702895200E+00          2.6702895200E+00          2.6702895200E+00          2.6702895200E+00          2.6702895200E+00          2.6702895200E+00          0.0000000000E+00          
2015-08-13                23:42:43.220              224.98800024              5399.712006               225.98800024              1439523763.221            0                         963                       1.4000828855E+02          4.5000114441E+01          5.4892337329E+01          2.0000000000E+00          0.0000000000E+00          4.6804674028E+02          1.7979883209E+00          1.7979883209E+00          1.7979883209E+00          3.2026553783E-01          5.0368354184E+00          2.6704572110E+00          2.6704572110E+00          2.6704572110E+00          2.6704572110E+00          2.6704572110E+00          2.6704572110E+00          0.0000000000E+00          
2015-08-13                23:42:43.974              224.98800897              5399.712215               225.98800897              1439523763.975            0                         963                       1.4001319981E+02          4.5000114441E+01          5.4892578125E+01          4.6000000000E+01          0.0000000000E+00          4.6803608107E+02          1.7978756341E+00          1.7978756341E+00          1.7978756341E+00          3.1704989957E-01          5.1512632117E+00          2.6660616378E+00          2.6660616378E+00          2.6660616378E+00          2.6660616378E+00          2.6660616378E+00          2.6660616378E+00          0.0000000000E+00          
2015-08-13                23:42:45.107              224.98802207              5399.712530               225.98802207              1439523765.107            0                         963                       1.4000988053E+02          4.5000269172E+01          5.4884685230E+01          4.7000000000E+01          0.0000000000E+00          4.6789102923E+02          1.7977067153E+00          1.7977067153E+00          1.7977067153E+00          3.1222208006E-01          5.3230532228E+00          2.6594678096E+00          2.6594678096E+00          2.6594678096E+00          2.6594678096E+00          2.6594678096E+00          2.6594678096E+00          0.0000000000E+00          
2015-08-13                23:42:45.898              224.98803124              5399.712750               225.98803124              1439523765.899            0                         963                       1.4000988053E+02          4.5000269172E+01          5.4884685230E+01          4.7000000000E+01          0.0000000000E+00          4.6778958318E+02          1.7975885174E+00          1.7975885174E+00          1.7975885174E+00          3.1217290502E-01          5.4432857738E+00          2.6548557216E+00          2.6548557216E+00          2.6548557216E+00          2.6548557216E+00          2.6548557216E+00          2.6548557216E+00          0.0000000000E+00          
2015-08-13                23:42:46.211              224.98803486              5399.712837               225.98803486              1439523766.212            0                         963                       1.3996059940E+02          4.5000297546E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.6774950373E+02          1.7975417756E+00          1.7975417756E+00          1.7975417756E+00          3.1436945670E-01          5.4908287210E+00          2.6530333011E+00          2.6530333011E+00          2.6530333011E+00          2.6530333011E+00          2.6530333011E+00          2.6530333011E+00          0.0000000000E+00          
2015-08-13                23:42:47.342              224.98804795              5399.713151               225.98804795              1439523767.343            0                         963                       1.3998749840E+02          4.5000297546E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6760472674E+02          1.7976375199E+00          1.7976375199E+00          1.7976375199E+00          3.2230534863E-01          5.6626215431E+00          2.6464494867E+00          2.6464494867E+00          2.6464494867E+00          2.6464494867E+00          2.6464494867E+00          2.6464494867E+00          0.0000000000E+00          
2015-08-13                23:42:48.115              224.98805690              5399.713366               225.98805690              1439523768.116            0                         963                       1.3998749840E+02          4.5000297546E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6750579402E+02          1.7977030752E+00          1.7977030752E+00          1.7977030752E+00          3.2225660744E-01          5.7799699023E+00          2.6419508951E+00          2.6419508951E+00          2.6419508951E+00          2.6419508951E+00          2.6419508951E+00          2.6419508951E+00          0.0000000000E+00          
2015-08-13                23:42:48.759              224.98806434              5399.713544               225.98806434              1439523768.759            0                         963                       1.3999534272E+02          4.5000297546E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.6742351317E+02          1.7977576550E+00          1.7977576550E+00          1.7977576550E+00          3.2012255676E-01          5.8775577654E+00          2.6382096136E+00          2.6382096136E+00          2.6382096136E+00          2.6382096136E+00          2.6382096136E+00          2.6382096136E+00          0.0000000000E+00          
2015-08-13                23:42:49.540              224.98807339              5399.713761               225.98807339              1439523769.541            0                         963                       1.3999014807E+02          4.5000297546E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.6736544313E+02          1.7979414444E+00          1.7979414444E+00          1.7979414444E+00          3.1757867401E-01          5.8995334949E+00          2.6386504236E+00          2.6386504236E+00          2.6386504236E+00          2.6386504236E+00          2.6386504236E+00          2.6386504236E+00          0.0000000000E+00          
2015-08-13                23:42:50.651              224.98808625              5399.714070               225.98808625              1439523770.652            0                         963                       1.4001688073E+02          4.5000080598E+01          5.4850635593E+01          4.7000000000E+01          0.0000000000E+00          4.6726320101E+02          1.7982025910E+00          1.7982025910E+00          1.7982025910E+00          3.1396430165E-01          5.9307542415E+00          2.6392772545E+00          2.6392772545E+00          2.6392772545E+00          2.6392772545E+00          2.6392772545E+00          2.6392772545E+00          0.0000000000E+00          
2015-08-13                23:42:51.434              224.98809531              5399.714287               225.98809531              1439523771.435            0                         963                       1.4001688073E+02          4.5000080598E+01          5.4850635593E+01          4.7000000000E+01          0.0000000000E+00          4.6719114841E+02          1.7983865959E+00          1.7983865959E+00          1.7983865959E+00          3.1396636859E-01          5.9527885422E+00          2.6397190371E+00          2.6397190371E+00          2.6397190371E+00          2.6397190371E+00          2.6397190371E+00          2.6397190371E+00          0.0000000000E+00          
2015-08-13                23:42:51.762              224.98809910              5399.714378               225.98809910              1439523771.762            0                         963                       1.4000080181E+02          4.5000053406E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6716105700E+02          1.7984634429E+00          1.7984634429E+00          1.7984634429E+00          3.1389408470E-01          5.9619897216E+00          2.6399035392E+00          2.6399035392E+00          2.6399035392E+00          2.6399035392E+00          2.6399035392E+00          2.6399035392E+00          0.0000000000E+00          
2015-08-13                23:42:52.904              224.98811231              5399.714696               225.98811231              1439523772.904            0                         963                       1.3999310399E+02          4.5000053406E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6705604526E+02          1.8003048536E+00          1.8003048536E+00          1.8003048536E+00          3.1364171295E-01          5.9941250224E+00          2.6405478998E+00          2.6405478998E+00          2.6405478998E+00          2.6405478998E+00          2.6405478998E+00          2.6405478998E+00          0.0000000000E+00          
2015-08-13                23:42:53.687              224.98812139              5399.714913               225.98812139              1439523773.688            0                         963                       1.3999310399E+02          4.5000053406E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6698395223E+02          1.8015690245E+00          1.8015690245E+00          1.8015690245E+00          3.1364382969E-01          6.0161885063E+00          2.6409902746E+00          2.6409902746E+00          2.6409902746E+00          2.6409902746E+00          2.6409902746E+00          2.6409902746E+00          0.0000000000E+00          
2015-08-13                23:42:54.316              224.98812867              5399.715088               225.98812867              1439523774.317            0                         963                       1.4000272714E+02          4.5000059049E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6692611149E+02          1.8025832745E+00          1.8025832745E+00          1.8025832745E+00          3.1363473234E-01          6.0338898187E+00          2.6413451970E+00          2.6413451970E+00          2.6413451970E+00          2.6413451970E+00          2.6413451970E+00          2.6413451970E+00          0.0000000000E+00          
2015-08-13                23:42:55.072              224.98813742              5399.715298               225.98813742              1439523775.073            0                         963                       1.3998650869E+02          4.5000114441E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6680894514E+02          1.8036685518E+00          1.8036685518E+00          1.8036685518E+00          3.1357781821E-01          5.9647957296E+00          2.6361066046E+00          2.6361066046E+00          2.6361066046E+00          2.6361066046E+00          2.6361066046E+00          2.6361066046E+00          0.0000000000E+00          
2015-08-13                23:42:56.204              224.98815052              5399.715612               225.98815052              1439523776.205            0                         963                       1.3999546286E+02          4.5000114441E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6096609491E+02          1.8053020113E+00          1.8053020113E+00          1.8053020113E+00          3.1344465901E-01          5.8611862422E+00          2.6284225785E+00          2.6284225785E+00          2.6284225785E+00          2.6284225785E+00          2.6284225785E+00          2.6284225785E+00          0.0000000000E+00          
2015-08-13                23:42:57.003              224.98815977              5399.715834               225.98815977              1439523777.004            0                         963                       1.3999546286E+02          4.5000114441E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5684302227E+02          1.8064547983E+00          1.8064547983E+00          1.8064547983E+00          3.1336439746E-01          5.7880556832E+00          2.6230007011E+00          2.6230007011E+00          2.6230007011E+00          2.6230007011E+00          2.6230007011E+00          2.6230007011E+00          0.0000000000E+00          
2015-08-13                23:42:57.344              224.98816370              5399.715929               225.98816370              1439523777.344            0                         963                       1.4000841803E+02          4.5000114441E+01          5.4791447368E+01          2.5000000000E+01          0.0000000000E+00          4.5508877380E+02          1.8069452863E+00          1.8069452863E+00          1.8069452863E+00          3.1442808590E-01          5.7569495814E+00          2.6206939560E+00          2.6206939560E+00          2.6206939560E+00          2.6206939560E+00          2.6206939560E+00          2.6206939560E+00          0.0000000000E+00          
2015-08-13                23:42:58.506              224.98817716              5399.716252               225.98817716              1439523778.507            0                         963                       1.4000876715E+02          4.5000114441E+01          5.4774213075E+01          4.7000000000E+01          0.0000000000E+00          4.4908951066E+02          1.8121796120E+00          1.8121796120E+00          1.8121796120E+00          3.1806601573E-01          5.6505518496E+00          2.6128055054E+00          2.6128055054E+00          2.6128055054E+00          2.6128055054E+00          2.6128055054E+00          2.6128055054E+00          0.0000000000E+00          
2015-08-13                23:42:59.265              224.98818594              5399.716463               225.98818594              1439523779.265            0                         963                       1.4000876715E+02          4.5000114441E+01          5.4774213075E+01          4.7000000000E+01          0.0000000000E+00          4.4518034027E+02          1.8155906506E+00          1.8155906506E+00          1.8155906506E+00          3.1798956189E-01          5.5811761604E+00          2.6076657522E+00          2.6076657522E+00          2.6076657522E+00          2.6076657522E+00          2.6076657522E+00          2.6076657522E+00          0.0000000000E+00          
2015-08-13                23:42:59.882              224.98819309              5399.716634               225.98819309              1439523779.883            0                         963                       1.3998757788E+02          4.5000136388E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4199372054E+02          1.8183713887E+00          1.8183713887E+00          1.8183713887E+00          3.1659552914E-01          5.5245978028E+00          2.6034762541E+00          2.6034762541E+00          2.6034762541E+00          2.6034762541E+00          2.6034762541E+00          2.6034762541E+00          0.0000000000E+00          
2015-08-13                23:43:00.648              224.98820196              5399.716847               225.98820196              1439523780.649            0                         963                       1.3998448722E+02          4.5000144958E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3803003700E+02          1.8217734778E+00          1.8217734778E+00          1.8217734778E+00          3.1484560213E-01          5.5503756361E+00          2.5964295698E+00          2.5964295698E+00          2.5964295698E+00          2.5964295698E+00          2.5964295698E+00          2.5964295698E+00          0.0000000000E+00          
2015-08-13                23:43:01.772              224.98821495              5399.717159               225.98821495              1439523781.772            0                         963                       1.4001117867E+02          4.5000144958E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3557966288E+02          1.8267549630E+00          1.8267549630E+00          1.8267549630E+00          3.1230936527E-01          5.5882570600E+00          2.5860099266E+00          2.5860099266E+00          2.5860099266E+00          2.5860099266E+00          2.5860099266E+00          2.5860099266E+00          0.0000000000E+00          
2015-08-13                23:43:02.555              224.98822402              5399.717376               225.98822402              1439523782.555            0                         963                       1.4001117867E+02          4.5000144958E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3387173799E+02          1.8302274901E+00          1.8302274901E+00          1.8302274901E+00          3.1222809396E-01          5.6146899106E+00          2.5787480992E+00          2.5787480992E+00          2.5787480992E+00          2.5787480992E+00          2.5787480992E+00          2.5787480992E+00          0.0000000000E+00          
2015-08-13                23:43:02.875              224.98822773              5399.717466               225.98822773              1439523782.876            0                         963                       1.3999043916E+02          4.5000144958E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3317168886E+02          1.8316509225E+00          1.8316509225E+00          1.8316509225E+00          3.1204821704E-01          5.6255245915E+00          2.5757717787E+00          2.5757717787E+00          2.5757717787E+00          2.5757717787E+00          2.5757717787E+00          2.5757717787E+00          0.0000000000E+00          
2015-08-13                23:43:04.053              224.98824137              5399.717793               225.98824137              1439523784.054            0                         963                       1.3998163174E+02          4.5000135796E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3060307189E+02          1.8317098338E+00          1.8317098338E+00          1.8317098338E+00          3.1138805871E-01          5.6652805188E+00          2.5648530688E+00          2.5648530688E+00          2.5648530688E+00          2.5648530688E+00          2.5648530688E+00          2.5648530688E+00          0.0000000000E+00          
2015-08-13                23:43:04.846              224.98825054              5399.718013               225.98825054              1439523784.847            0                         963                       1.3998163174E+02          4.5000135796E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2887453865E+02          1.8317495516E+00          1.8317495516E+00          1.8317495516E+00          3.1130579380E-01          5.6920475954E+00          2.5575061774E+00          2.5575061774E+00          2.5575061774E+00          2.5575061774E+00          2.5575061774E+00          2.5575061774E+00          0.0000000000E+00          
