DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                01:35:26.177              225.06627521              5401.590605               226.06627521              1439530526.178            0                         963                       1.3998098755E+02          4.5000419617E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.8440683749E+02          1.8942837127E+00          1.8942837127E+00          1.8942837127E+00          3.2453211598E-01          5.0900839404E+00          2.6464830333E+00          2.6464830333E+00          2.6464830333E+00          2.6464830333E+00          2.6464830333E+00          2.6464830333E+00          0.0000000000E+00          
2015-08-14                01:35:27.302              225.06628822              5401.590917               226.06628822              1439530527.302            0                         963                       1.3997073305E+02          4.5000419617E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8493335172E+02          1.8947795825E+00          1.8947795825E+00          1.8947795825E+00          3.2539285869E-01          5.1117972996E+00          2.6489713919E+00          2.6489713919E+00          2.6489713919E+00          2.6489713919E+00          2.6489713919E+00          2.6489713919E+00          0.0000000000E+00          
2015-08-14                01:35:28.085              225.06629728              5401.591135               226.06629728              1439530528.085            0                         963                       1.3997073305E+02          4.5000419617E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8530015979E+02          1.8951250489E+00          1.8951250489E+00          1.8951250489E+00          3.2541112194E-01          5.1269162112E+00          2.6507050096E+00          2.6507050096E+00          2.6507050096E+00          2.6507050096E+00          2.6507050096E+00          2.6507050096E+00          0.0000000000E+00          
2015-08-14                01:35:28.726              225.06630470              5401.591313               226.06630470              1439530528.726            0                         963                       1.3999468033E+02          4.5000419617E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.8560046224E+02          1.8954078906E+00          1.8954078906E+00          1.8954078906E+00          3.2472588449E-01          5.1392847829E+00          2.6521243388E+00          2.6521243388E+00          2.6521243388E+00          2.6521243388E+00          2.6521243388E+00          2.6521243388E+00          0.0000000000E+00          
2015-08-14                01:35:29.503              225.06631370              5401.591529               226.06631370              1439530529.504            0                         963                       1.4002294985E+02          4.5000419617E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.8595847425E+02          1.8957327648E+00          1.8957327648E+00          1.8957327648E+00          3.2388340564E-01          5.2207487543E+00          2.6531036222E+00          2.6531036222E+00          2.6531036222E+00          2.6531036222E+00          2.6531036222E+00          2.6531036222E+00          0.0000000000E+00          
2015-08-14                01:35:30.615              225.06632656              5401.591838               226.06632656              1439530530.615            0                         963                       1.4001411445E+02          4.5000475036E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8641188056E+02          1.8961967984E+00          1.8961967984E+00          1.8961967984E+00          3.2267978408E-01          5.3370794384E+00          2.6545037498E+00          2.6545037498E+00          2.6545037498E+00          2.6545037498E+00          2.6545037498E+00          2.6545037498E+00          0.0000000000E+00          
2015-08-14                01:35:31.394              225.06633558              5401.592054               226.06633558              1439530531.394            0                         963                       1.4001411445E+02          4.5000475036E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8672981166E+02          1.8965221610E+00          1.8965221610E+00          1.8965221610E+00          3.2268678590E-01          5.4186573290E+00          2.6554855342E+00          2.6554855342E+00          2.6554855342E+00          2.6554855342E+00          2.6554855342E+00          2.6554855342E+00          0.0000000000E+00          
2015-08-14                01:35:31.717              225.06633933              5401.592144               226.06633933              1439530531.718            0                         963                       1.3999138794E+02          4.5000480652E+01          5.4600000000E+01          2.5000000000E+01          0.0000000000E+00          4.8686205038E+02          1.8966574717E+00          1.8966574717E+00          1.8966574717E+00          3.2358157285E-01          5.4525978152E+00          2.6558938895E+00          2.6558938895E+00          2.6558938895E+00          2.6558938895E+00          2.6558938895E+00          2.6558938895E+00          0.0000000000E+00          
2015-08-14                01:35:32.857              225.06635251              5401.592460               226.06635251              1439530532.857            0                         963                       1.3998060541E+02          4.5000480652E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8732692710E+02          1.8968256539E+00          1.8968256539E+00          1.8968256539E+00          3.2672722355E-01          5.5719129929E+00          2.6573294993E+00          2.6573294993E+00          2.6573294993E+00          2.6573294993E+00          2.6573294993E+00          2.6573294993E+00          0.0000000000E+00          
2015-08-14                01:35:33.631              225.06636147              5401.592675               226.06636147              1439530533.631            0                         963                       1.3998060541E+02          4.5000480652E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8764284033E+02          1.8969399847E+00          1.8969399847E+00          1.8969399847E+00          3.2673423693E-01          5.6529670754E+00          2.6583051167E+00          2.6583051167E+00          2.6583051167E+00          2.6583051167E+00          2.6583051167E+00          2.6583051167E+00          0.0000000000E+00          
2015-08-14                01:35:34.266              225.06636882              5401.592852               226.06636882              1439530534.266            0                         963                       1.4002060987E+02          4.5000480652E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.8790203124E+02          1.8970337641E+00          1.8970337641E+00          1.8970337641E+00          3.2796334940E-01          5.7194797275E+00          2.6591055607E+00          2.6591055607E+00          2.6591055607E+00          2.6591055607E+00          2.6591055607E+00          2.6591055607E+00          0.0000000000E+00          
2015-08-14                01:35:35.032              225.06637770              5401.593065               226.06637770              1439530535.033            0                         963                       1.4000892893E+02          4.5000556946E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8821414012E+02          1.8971443362E+00          1.8971443362E+00          1.8971443362E+00          3.2945365767E-01          5.6857332857E+00          2.6599646450E+00          2.6599646450E+00          2.6599646450E+00          2.6599646450E+00          2.6599646450E+00          2.6599646450E+00          0.0000000000E+00          
2015-08-14                01:35:36.173              225.06639089              5401.593381               226.06639089              1439530536.173            0                         963                       1.4000397907E+02          4.5000572205E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8864152248E+02          1.8973087439E+00          1.8973087439E+00          1.8973087439E+00          3.3166849691E-01          5.6355746281E+00          2.6612425936E+00          2.6612425936E+00          2.6612425936E+00          2.6612425936E+00          2.6612425936E+00          2.6612425936E+00          0.0000000000E+00          
2015-08-14                01:35:36.964              225.06640006              5401.593601               226.06640006              1439530536.965            0                         963                       1.4000397907E+02          4.5000572205E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8893844923E+02          1.8974229961E+00          1.8974229961E+00          1.8974229961E+00          3.3168137706E-01          5.6007091094E+00          2.6621304790E+00          2.6621304790E+00          2.6621304790E+00          2.6621304790E+00          2.6621304790E+00          2.6621304790E+00          0.0000000000E+00          
2015-08-14                01:35:37.292              225.06640384              5401.593692               226.06640384              1439530537.292            0                         963                       1.3999889575E+02          4.5000572205E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.8906104226E+02          1.8974702053E+00          1.8974702053E+00          1.8974702053E+00          3.2970526279E-01          5.5862899168E+00          2.6624970799E+00          2.6624970799E+00          2.6624970799E+00          2.6624970799E+00          2.6624970799E+00          2.6624970799E+00          0.0000000000E+00          
2015-08-14                01:35:38.428              225.06641700              5401.594008               226.06641700              1439530538.429            0                         963                       1.4000047605E+02          4.5000573682E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8948731853E+02          1.8976220989E+00          1.8976220989E+00          1.8976220989E+00          3.2283398326E-01          5.5361534466E+00          2.6637718259E+00          2.6637718259E+00          2.6637718259E+00          2.6637718259E+00          2.6637718259E+00          2.6637718259E+00          0.0000000000E+00          
2015-08-14                01:35:39.210              225.06642604              5401.594225               226.06642604              1439530539.210            0                         963                       1.4000047605E+02          4.5000573682E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8978014847E+02          1.8977263520E+00          1.8977263520E+00          1.8977263520E+00          3.2284654762E-01          5.5017721631E+00          2.6646474875E+00          2.6646474875E+00          2.6646474875E+00          2.6646474875E+00          2.6646474875E+00          2.6646474875E+00          0.0000000000E+00          
2015-08-14                01:35:39.848              225.06643343              5401.594402               226.06643343              1439530539.848            0                         963                       1.4000123262E+02          4.5000633240E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9001936255E+02          1.8978115677E+00          1.8978115677E+00          1.8978115677E+00          3.2017392029E-01          5.4736536044E+00          2.6653628453E+00          2.6653628453E+00          2.6653628453E+00          2.6653628453E+00          2.6653628453E+00          2.6653628453E+00          0.0000000000E+00          
2015-08-14                01:35:40.618              225.06644234              5401.594616               226.06644234              1439530540.618            0                         963                       1.3999022977E+02          4.5000633240E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9029189486E+02          1.8978689039E+00          1.8978689039E+00          1.8978689039E+00          3.1693234627E-01          5.4262800609E+00          2.6643947563E+00          2.6643947563E+00          2.6643947563E+00          2.6643947563E+00          2.6643947563E+00          2.6643947563E+00          0.0000000000E+00          
2015-08-14                01:35:41.756              225.06645551              5401.594932               226.06645551              1439530541.756            0                         963                       1.4000270890E+02          4.5000633240E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9076057795E+02          1.8979535391E+00          1.8979535391E+00          1.8979535391E+00          3.1214231631E-01          5.3562674119E+00          2.6629622462E+00          2.6629622462E+00          2.6629622462E+00          2.6629622462E+00          2.6629622462E+00          2.6629622462E+00          0.0000000000E+00          
2015-08-14                01:35:42.546              225.06646466              5401.595152               226.06646466              1439530542.547            0                         963                       1.4000270890E+02          4.5000633240E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9108634375E+02          1.8980123064E+00          1.8980123064E+00          1.8980123064E+00          3.1213908895E-01          5.3076433030E+00          2.6619665964E+00          2.6619665964E+00          2.6619665964E+00          2.6619665964E+00          2.6619665964E+00          2.6619665964E+00          0.0000000000E+00          
2015-08-14                01:35:42.871              225.06646843              5401.595242               226.06646843              1439530542.872            0                         963                       1.4000282288E+02          4.5000633240E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9122019531E+02          1.8980364000E+00          1.8980364000E+00          1.8980364000E+00          3.1501110693E-01          5.2876997478E+00          2.6615575246E+00          2.6615575246E+00          2.6615575246E+00          2.6615575246E+00          2.6615575246E+00          2.6615575246E+00          0.0000000000E+00          
2015-08-14                01:35:44.039              225.06648194              5401.595567               226.06648194              1439530544.040            0                         963                       1.3999854521E+02          4.5000609446E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9170123239E+02          1.8983377396E+00          1.8983377396E+00          1.8983377396E+00          3.2533235523E-01          5.2160258860E+00          2.6600874511E+00          2.6600874511E+00          2.6600874511E+00          2.6600874511E+00          2.6600874511E+00          2.6600874511E+00          0.0000000000E+00          
2015-08-14                01:35:44.838              225.06649119              5401.595789               226.06649119              1439530544.839            0                         963                       1.3999854521E+02          4.5000609446E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9203026743E+02          1.8985440016E+00          1.8985440016E+00          1.8985440016E+00          3.2532885905E-01          5.1669101452E+00          2.6590818730E+00          2.6590818730E+00          2.6590818730E+00          2.6590818730E+00          2.6590818730E+00          2.6590818730E+00          0.0000000000E+00          
2015-08-14                01:35:45.460              225.06649838              5401.595961               226.06649838              1439530545.460            0                         963                       1.4000202984E+02          4.5000572205E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9228599697E+02          1.8987042760E+00          1.8987042760E+00          1.8987042760E+00          3.2719655811E-01          5.1287589529E+00          2.6583003497E+00          2.6583003497E+00          2.6583003497E+00          2.6583003497E+00          2.6583003497E+00          2.6583003497E+00          0.0000000000E+00          
2015-08-14                01:35:46.217              225.06650715              5401.596172               226.06650715              1439530546.218            0                         963                       1.3999272871E+02          4.5000572205E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9260529026E+02          1.8989199609E+00          1.8989199609E+00          1.8989199609E+00          3.2948547205E-01          5.0528270211E+00          2.6581534884E+00          2.6581534884E+00          2.6581534884E+00          2.6581534884E+00          2.6581534884E+00          2.6581534884E+00          0.0000000000E+00          
2015-08-14                01:35:47.335              225.06652009              5401.596482               226.06652009              1439530547.336            0                         963                       1.3999727725E+02          4.5000572205E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9289222886E+02          1.8992383673E+00          1.8992383673E+00          1.8992383673E+00          3.3285989148E-01          4.9408275260E+00          2.6579419974E+00          2.6579419974E+00          2.6579419974E+00          2.6579419974E+00          2.6579419974E+00          2.6579419974E+00          0.0000000000E+00          
2015-08-14                01:35:48.121              225.06652918              5401.596700               226.06652918              1439530548.121            0                         963                       1.3999727725E+02          4.5000572205E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9309369506E+02          1.8994619772E+00          1.8994619772E+00          1.8994619772E+00          3.3286485899E-01          4.8621588590E+00          2.6577935018E+00          2.6577935018E+00          2.6577935018E+00          2.6577935018E+00          2.6577935018E+00          2.6577935018E+00          0.0000000000E+00          
2015-08-14                01:35:48.444              225.06653292              5401.596790               226.06653292              1439530548.444            0                         963                       1.4000601052E+02          4.5000572205E+01          5.4643421053E+01          2.5000000000E+01          0.0000000000E+00          4.9317658509E+02          1.8995540309E+00          1.8995540309E+00          1.8995540309E+00          3.3031247975E-01          4.8297585678E+00          2.6577324021E+00          2.6577324021E+00          2.6577324021E+00          2.6577324021E+00          2.6577324021E+00          2.6577324021E+00          0.0000000000E+00          
2015-08-14                01:35:49.589              225.06654618              5401.597108               226.06654618              1439530549.590            0                         963                       1.3999390240E+02          4.5000461809E+01          5.4662378935E+01          4.7000000000E+01          0.0000000000E+00          4.9347069807E+02          1.9003074407E+00          1.9003074407E+00          1.9003074407E+00          3.2125673479E-01          4.7148031477E+00          2.6575156230E+00          2.6575156230E+00          2.6575156230E+00          2.6575156230E+00          2.6575156230E+00          2.6575156230E+00          0.0000000000E+00          
2015-08-14                01:35:50.371              225.06655523              5401.597326               226.06655523              1439530550.372            0                         963                       1.3999390240E+02          4.5000461809E+01          5.4662378935E+01          4.7000000000E+01          0.0000000000E+00          4.9367140603E+02          1.9008214328E+00          1.9008214328E+00          1.9008214328E+00          3.2126172702E-01          4.6364354063E+00          2.6573676980E+00          2.6573676980E+00          2.6573676980E+00          2.6573676980E+00          2.6573676980E+00          2.6573676980E+00          0.0000000000E+00          
2015-08-14                01:35:50.993              225.06656242              5401.597498               226.06656242              1439530550.993            0                         963                       1.4001174624E+02          4.5000297546E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9383079113E+02          1.9012296006E+00          1.9012296006E+00          1.9012296006E+00          3.2132342718E-01          4.5742028982E+00          2.6572502289E+00          2.6572502289E+00          2.6572502289E+00          2.6572502289E+00          2.6572502289E+00          2.6572502289E+00          0.0000000000E+00          
2015-08-14                01:35:51.749              225.06657117              5401.597708               226.06657117              1439530551.749            0                         963                       1.3997999859E+02          4.5000297546E+01          5.4642578125E+01          4.6000000000E+01          0.0000000000E+00          4.9401515492E+02          1.9016993827E+00          1.9016993827E+00          1.9016993827E+00          3.2137640559E-01          4.7059352354E+00          2.6560160275E+00          2.6560160275E+00          2.6560160275E+00          2.6560160275E+00          2.6560160275E+00          2.6560160275E+00          0.0000000000E+00          
2015-08-14                01:35:52.838              225.06658377              5401.598011               226.06658377              1439530552.838            0                         963                       1.3998922977E+02          4.5000297546E+01          5.4634987893E+01          4.7000000000E+01          0.0000000000E+00          4.9441964212E+02          1.9023758523E+00          1.9023758523E+00          1.9023758523E+00          3.2145389886E-01          4.8956962341E+00          2.6542344568E+00          2.6542344568E+00          2.6542344568E+00          2.6542344568E+00          2.6542344568E+00          2.6542344568E+00          0.0000000000E+00          
2015-08-14                01:35:53.612              225.06659274              5401.598226               226.06659274              1439530553.613            0                         963                       1.3998922977E+02          4.5000297546E+01          5.4634987893E+01          4.7000000000E+01          0.0000000000E+00          4.9470748517E+02          1.9028572545E+00          1.9028572545E+00          1.9028572545E+00          3.2143700274E-01          5.0307410690E+00          2.6529666751E+00          2.6529666751E+00          2.6529666751E+00          2.6529666751E+00          2.6529666751E+00          2.6529666751E+00          0.0000000000E+00          
2015-08-14                01:35:53.934              225.06659646              5401.598315               226.06659646              1439530553.934            0                         963                       1.4001514154E+02          4.5000297546E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9482670703E+02          1.9030566223E+00          1.9030566223E+00          1.9030566223E+00          3.2262598825E-01          5.0866902328E+00          2.6524415907E+00          2.6524415907E+00          2.6524415907E+00          2.6524415907E+00          2.6524415907E+00          2.6524415907E+00          0.0000000000E+00          
2015-08-14                01:35:55.085              225.06660978              5401.598635               226.06660978              1439530555.085            0                         963                       1.4001774180E+02          4.5000460258E+01          5.4680538741E+01          4.7000000000E+01          0.0000000000E+00          4.9525414075E+02          1.9030016932E+00          1.9030016932E+00          1.9030016932E+00          3.2688908322E-01          5.2873047158E+00          2.6505589220E+00          2.6505589220E+00          2.6505589220E+00          2.6505589220E+00          2.6505589220E+00          2.6505589220E+00          0.0000000000E+00          
2015-08-14                01:35:55.842              225.06661854              5401.598845               226.06661854              1439530555.842            0                         963                       1.4001774180E+02          4.5000460258E+01          5.4680538741E+01          4.7000000000E+01          0.0000000000E+00          4.9553523766E+02          1.9029656218E+00          1.9029656218E+00          1.9029656218E+00          3.2687244951E-01          5.4192125371E+00          2.6493208070E+00          2.6493208070E+00          2.6493208070E+00          2.6493208070E+00          2.6493208070E+00          2.6493208070E+00          0.0000000000E+00          
2015-08-14                01:35:56.479              225.06662591              5401.599022               226.06662591              1439530556.479            0                         963                       1.3996833446E+02          4.5000480652E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.9577176704E+02          1.9029352609E+00          1.9029352609E+00          1.9029352609E+00          3.2740813984E-01          5.5302169162E+00          2.6482790165E+00          2.6482790165E+00          2.6482790165E+00          2.6482790165E+00          2.6482790165E+00          2.6482790165E+00          0.0000000000E+00          
2015-08-14                01:35:57.250              225.06663484              5401.599236               226.06663484              1439530557.250            0                         963                       1.3999286413E+02          4.5000480652E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.9607178517E+02          1.9029368984E+00          1.9029368984E+00          1.9029368984E+00          3.2808332623E-01          5.4502220769E+00          2.6485611134E+00          2.6485611134E+00          2.6485611134E+00          2.6485611134E+00          2.6485611134E+00          2.6485611134E+00          0.0000000000E+00          
2015-08-14                01:35:58.401              225.06664817              5401.599556               226.06664817              1439530558.402            0                         963                       1.4000767746E+02          4.5000480652E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9643586657E+02          1.9029394766E+00          1.9029394766E+00          1.9029394766E+00          3.2909146732E-01          5.3306944691E+00          2.6489849610E+00          2.6489849610E+00          2.6489849610E+00          2.6489849610E+00          2.6489849610E+00          2.6489849610E+00          0.0000000000E+00          
2015-08-14                01:35:59.186              225.06665725              5401.599774               226.06665725              1439530559.186            0                         963                       1.4000767746E+02          4.5000480652E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9668364585E+02          1.9029412437E+00          1.9029412437E+00          1.9029412437E+00          3.2910102798E-01          5.2493411089E+00          2.6492734181E+00          2.6492734181E+00          2.6492734181E+00          2.6492734181E+00          2.6492734181E+00          2.6492734181E+00          0.0000000000E+00          
2015-08-14                01:35:59.507              225.06666097              5401.599863               226.06666097              1439530559.508            0                         963                       1.3999862671E+02          4.5000480652E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.9678540982E+02          1.9029419951E+00          1.9029419951E+00          1.9029419951E+00          3.2769700237E-01          5.2159110927E+00          2.6493918932E+00          2.6493918932E+00          2.6493918932E+00          2.6493918932E+00          2.6493918932E+00          2.6493918932E+00          0.0000000000E+00          
2015-08-14                01:36:00.638              225.06667405              5401.600177               226.06667405              1439530560.638            0                         963                       1.3998867598E+02          4.5000565333E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9714253442E+02          1.9029264582E+00          1.9029264582E+00          1.9029264582E+00          3.2276978413E-01          5.0985945588E+00          2.6498076651E+00          2.6498076651E+00          2.6498076651E+00          2.6498076651E+00          2.6498076651E+00          2.6498076651E+00          0.0000000000E+00          
2015-08-14                01:36:01.398              225.06668285              5401.600388               226.06668285              1439530561.398            0                         963                       1.3998867598E+02          4.5000565333E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9738273519E+02          1.9029159483E+00          1.9029159483E+00          1.9029159483E+00          3.2277902152E-01          5.0197315957E+00          2.6500873031E+00          2.6500873031E+00          2.6500873031E+00          2.6500873031E+00          2.6500873031E+00          2.6500873031E+00          0.0000000000E+00          
2015-08-14                01:36:02.036              225.06669024              5401.600566               226.06669024              1439530562.037            0                         963                       1.4002660422E+02          4.5000572205E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.9758468959E+02          1.9029071568E+00          1.9029071568E+00          1.9029071568E+00          3.2030097634E-01          4.9533943816E+00          2.6503224234E+00          2.6503224234E+00          2.6503224234E+00          2.6503224234E+00          2.6503224234E+00          2.6503224234E+00          0.0000000000E+00          
2015-08-14                01:36:02.809              225.06669919              5401.600781               226.06669919              1439530562.810            0                         963                       1.4001007652E+02          4.5000572205E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.9784711549E+02          1.9029467856E+00          1.9029467856E+00          1.9029467856E+00          3.1731001024E-01          5.0729252235E+00          2.6526226674E+00          2.6526226674E+00          2.6526226674E+00          2.6526226674E+00          2.6526226674E+00          2.6526226674E+00          0.0000000000E+00          
2015-08-14                01:36:03.951              225.06671241              5401.601098               226.06671241              1439530563.952            0                         963                       1.3998687988E+02          4.5000572205E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9820880637E+02          1.9030053879E+00          1.9030053879E+00          1.9030053879E+00          3.1289058629E-01          5.2495147249E+00          2.6560221561E+00          2.6560221561E+00          2.6560221561E+00          2.6560221561E+00          2.6560221561E+00          2.6560221561E+00          0.0000000000E+00          
2015-08-14                01:36:04.756              225.06672171              5401.601321               226.06672171              1439530564.756            0                         963                       1.3998687988E+02          4.5000572205E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9846348382E+02          1.9030466001E+00          1.9030466001E+00          1.9030466001E+00          3.1290700058E-01          5.3738765102E+00          2.6584158293E+00          2.6584158293E+00          2.6584158293E+00          2.6584158293E+00          2.6584158293E+00          2.6584158293E+00          0.0000000000E+00          
