DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                12:37:15.342              225.52587203              5412.620929               226.52587203              1439570235.343            0                         963                       1.3998600769E+02          4.5001213074E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1849553239E+02          1.8509755139E+00          1.8509755139E+00          1.8509755139E+00          3.1650972876E-01          6.8381779797E+00          2.4332638485E+00          2.4332638485E+00          2.4332638485E+00          2.4332638485E+00          2.4332638485E+00          2.4332638485E+00          0.0000000000E+00          
2015-08-14                12:37:16.467              225.52588503              5412.621241               226.52588503              1439570236.467            0                         963                       1.4000532096E+02          4.5001213074E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1955655954E+02          1.8508612122E+00          1.8508612122E+00          1.8508612122E+00          3.1880333250E-01          7.0240816390E+00          2.4394906333E+00          2.4394906333E+00          2.4394906333E+00          2.4394906333E+00          2.4394906333E+00          2.4394906333E+00          0.0000000000E+00          
2015-08-14                12:37:17.257              225.52589419              5412.621461               226.52589419              1439570237.258            0                         963                       1.4000532096E+02          4.5001213074E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2030339068E+02          1.8507808183E+00          1.8507808183E+00          1.8507808183E+00          3.1884234904E-01          7.1548897332E+00          2.4438738118E+00          2.4438738118E+00          2.4438738118E+00          2.4438738118E+00          2.4438738118E+00          2.4438738118E+00          0.0000000000E+00          
2015-08-14                12:37:17.585              225.52589797              5412.621551               226.52589797              1439570237.585            0                         963                       1.3999153137E+02          4.5001213074E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2061216386E+02          1.8507476176E+00          1.8507476176E+00          1.8507476176E+00          3.1719005576E-01          7.2089456449E+00          2.4456861018E+00          2.4456861018E+00          2.4456861018E+00          2.4456861018E+00          2.4456861018E+00          2.4456861018E+00          0.0000000000E+00          
2015-08-14                12:37:18.723              225.52591116              5412.621868               226.52591116              1439570238.724            0                         963                       1.3998967878E+02          4.5001213074E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2168780183E+02          1.8498122546E+00          1.8498122546E+00          1.8498122546E+00          3.1143392314E-01          7.3972313449E+00          2.4519999148E+00          2.4519999148E+00          2.4519999148E+00          2.4519999148E+00          2.4519999148E+00          2.4519999148E+00          0.0000000000E+00          
2015-08-14                12:37:19.506              225.52592021              5412.622085               226.52592021              1439570239.506            0                         963                       1.3998967878E+02          4.5001213074E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2242645890E+02          1.8491699300E+00          1.8491699300E+00          1.8491699300E+00          3.1147187070E-01          7.5265505593E+00          2.4563359218E+00          2.4563359218E+00          2.4563359218E+00          2.4563359218E+00          2.4563359218E+00          2.4563359218E+00          0.0000000000E+00          
2015-08-14                12:37:20.155              225.52592773              5412.622266               226.52592773              1439570240.156            0                         963                       1.3999931210E+02          4.5001120058E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2304052852E+02          1.8486359639E+00          1.8486359639E+00          1.8486359639E+00          3.1292307084E-01          7.6340581841E+00          2.4599407328E+00          2.4599407328E+00          2.4599407328E+00          2.4599407328E+00          2.4599407328E+00          2.4599407328E+00          0.0000000000E+00          
2015-08-14                12:37:20.917              225.52593655              5412.622477               226.52593655              1439570240.918            0                         963                       1.3998767090E+02          4.5001060486E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2375958095E+02          1.8480070700E+00          1.8480070700E+00          1.8480070700E+00          3.1463548322E-01          7.5440091685E+00          2.4640505273E+00          2.4640505273E+00          2.4640505273E+00          2.4640505273E+00          2.4640505273E+00          2.4640505273E+00          0.0000000000E+00          
2015-08-14                12:37:22.046              225.52594961              5412.622791               226.52594961              1439570242.046            0                         963                       1.3999027391E+02          4.5001060486E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2395658004E+02          1.8470773528E+00          1.8470773528E+00          1.8470773528E+00          3.1716354476E-01          7.4106850598E+00          2.4701598530E+00          2.4701598530E+00          2.4701598530E+00          2.4701598530E+00          2.4701598530E+00          2.4701598530E+00          0.0000000000E+00          
2015-08-14                12:37:22.844              225.52595884              5412.623012               226.52595884              1439570242.844            0                         963                       1.3999027391E+02          4.5001060486E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2409597712E+02          1.8464195955E+00          1.8464195955E+00          1.8464195955E+00          3.1720900409E-01          7.3163441924E+00          2.4744829992E+00          2.4744829992E+00          2.4744829992E+00          2.4744829992E+00          2.4744829992E+00          2.4744829992E+00          0.0000000000E+00          
2015-08-14                12:37:23.163              225.52596253              5412.623101               226.52596253              1439570243.163            0                         963                       1.4000643857E+02          4.5001060486E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2415171026E+02          1.8461566334E+00          1.8461566334E+00          1.8461566334E+00          3.1773513323E-01          7.2786376526E+00          2.4762114343E+00          2.4762114343E+00          2.4762114343E+00          2.4762114343E+00          2.4762114343E+00          2.4762114343E+00          0.0000000000E+00          
2015-08-14                12:37:24.312              225.52597584              5412.623420               226.52597584              1439570244.313            0                         963                       1.3996933870E+02          4.5001064624E+01          5.7245762712E+01          4.7000000000E+01          0.0000000000E+00          4.2435273483E+02          1.8465435143E+00          1.8465435143E+00          1.8465435143E+00          3.1963219257E-01          7.1427062769E+00          2.4824437045E+00          2.4824437045E+00          2.4824437045E+00          2.4824437045E+00          2.4824437045E+00          2.4824437045E+00          0.0000000000E+00          
2015-08-14                12:37:25.098              225.52598494              5412.623639               226.52598494              1439570245.099            0                         963                       1.3996933870E+02          4.5001064624E+01          5.7245762712E+01          4.7000000000E+01          0.0000000000E+00          4.2449016231E+02          1.8468080237E+00          1.8468080237E+00          1.8468080237E+00          3.1967725412E-01          7.0497849519E+00          2.4867044376E+00          2.4867044376E+00          2.4867044376E+00          2.4867044376E+00          2.4867044376E+00          2.4867044376E+00          0.0000000000E+00          
2015-08-14                12:37:25.726              225.52599221              5412.623813               226.52599221              1439570245.727            0                         963                       1.3997672716E+02          4.5001121521E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2459998959E+02          1.8470193588E+00          1.8470193588E+00          1.8470193588E+00          3.2188866176E-01          6.9755688553E+00          2.4901093354E+00          2.4901093354E+00          2.4901093354E+00          2.4901093354E+00          2.4901093354E+00          2.4901093354E+00          0.0000000000E+00          
2015-08-14                12:37:26.493              225.52600108              5412.624026               226.52600108              1439570246.493            0                         963                       1.3997937520E+02          4.5001121521E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2468787769E+02          1.8471312591E+00          1.8471312591E+00          1.8471312591E+00          3.2452632876E-01          6.9609421148E+00          2.4882172404E+00          2.4882172404E+00          2.4882172404E+00          2.4882172404E+00          2.4882172404E+00          2.4882172404E+00          0.0000000000E+00          
2015-08-14                12:37:27.614              225.52601405              5412.624337               226.52601405              1439570247.614            0                         963                       1.4001685767E+02          4.5001121521E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2429052586E+02          1.8472958244E+00          1.8472958244E+00          1.8472958244E+00          3.2838164174E-01          6.9395226006E+00          2.4854631314E+00          2.4854631314E+00          2.4854631314E+00          2.4854631314E+00          2.4854631314E+00          2.4854631314E+00          0.0000000000E+00          
2015-08-14                12:37:28.404              225.52602321              5412.624557               226.52602321              1439570248.405            0                         963                       1.4001685767E+02          4.5001121521E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2401016551E+02          1.8474119929E+00          1.8474119929E+00          1.8474119929E+00          3.2836210362E-01          6.9243753277E+00          2.4835200048E+00          2.4835200048E+00          2.4835200048E+00          2.4835200048E+00          2.4835200048E+00          2.4835200048E+00          0.0000000000E+00          
2015-08-14                12:37:28.736              225.52602705              5412.624649               226.52602705              1439570248.737            0                         963                       1.4003395097E+02          4.5001121521E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2389249525E+02          1.8474607755E+00          1.8474607755E+00          1.8474607755E+00          3.2699589461E-01          6.9180012115E+00          2.4827044885E+00          2.4827044885E+00          2.4827044885E+00          2.4827044885E+00          2.4827044885E+00          2.4827044885E+00          0.0000000000E+00          
2015-08-14                12:37:29.887              225.52604036              5412.624969               226.52604036              1439570249.887            0                         963                       1.4001051382E+02          4.5001054427E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2348492069E+02          1.8474235564E+00          1.8474235564E+00          1.8474235564E+00          3.2226384578E-01          6.8959219952E+00          2.4798799133E+00          2.4798799133E+00          2.4798799133E+00          2.4798799133E+00          2.4798799133E+00          2.4798799133E+00          0.0000000000E+00          
2015-08-14                12:37:30.667              225.52604940              5412.625186               226.52604940              1439570250.668            0                         963                       1.4001051382E+02          4.5001054427E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2320815715E+02          1.8473982286E+00          1.8473982286E+00          1.8473982286E+00          3.2224476239E-01          6.8809660821E+00          2.4779618835E+00          2.4779618835E+00          2.4779618835E+00          2.4779618835E+00          2.4779618835E+00          2.4779618835E+00          0.0000000000E+00          
2015-08-14                12:37:31.290              225.52605661              5412.625359               226.52605661              1439570251.291            0                         963                       1.3999731775E+02          4.5000999451E+01          5.7231378425E+01          2.0000000000E+00          0.0000000000E+00          4.2298739889E+02          1.8473780285E+00          1.8473780285E+00          1.8473780285E+00          3.2223754787E-01          6.8690359182E+00          2.4764320115E+00          2.4764320115E+00          2.4764320115E+00          2.4764320115E+00          2.4764320115E+00          2.4764320115E+00          0.0000000000E+00          
2015-08-14                12:37:32.056              225.52606547              5412.625571               226.52606547              1439570252.057            0                         963                       1.3999262428E+02          4.5000999451E+01          5.7227864583E+01          4.6000000000E+01          0.0000000000E+00          4.2274244931E+02          1.8474373286E+00          1.8474373286E+00          1.8474373286E+00          3.2225707431E-01          6.9198283124E+00          2.4780361930E+00          2.4780361930E+00          2.4780361930E+00          2.4780361930E+00          2.4780361930E+00          2.4780361930E+00          0.0000000000E+00          
2015-08-14                12:37:33.181              225.52607850              5412.625884               226.52607850              1439570253.182            0                         963                       1.3998284133E+02          4.5000999451E+01          5.7218523002E+01          4.7000000000E+01          0.0000000000E+00          4.2184190100E+02          1.8475252609E+00          1.8475252609E+00          1.8475252609E+00          3.2228117764E-01          6.9944110374E+00          2.4804073933E+00          2.4804073933E+00          2.4804073933E+00          2.4804073933E+00          2.4804073933E+00          2.4804073933E+00          0.0000000000E+00          
2015-08-14                12:37:33.982              225.52608775              5412.626106               226.52608775              1439570253.982            0                         963                       1.3998284133E+02          4.5000999451E+01          5.7218523002E+01          4.7000000000E+01          0.0000000000E+00          4.2120146567E+02          1.8475877981E+00          1.8475877981E+00          1.8475877981E+00          3.2228803383E-01          7.0474475170E+00          2.4820937504E+00          2.4820937504E+00          2.4820937504E+00          2.4820937504E+00          2.4820937504E+00          2.4820937504E+00          0.0000000000E+00          
2015-08-14                12:37:34.303              225.52609148              5412.626196               226.52609148              1439570254.304            0                         963                       1.3999550476E+02          4.5000999451E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2094367783E+02          1.8476129863E+00          1.8476129863E+00          1.8476129863E+00          3.2144699567E-01          7.0687844637E+00          2.4827725492E+00          2.4827725492E+00          2.4827725492E+00          2.4827725492E+00          2.4827725492E+00          2.4827725492E+00          0.0000000000E+00          
2015-08-14                12:37:35.427              225.52610448              5412.626508               226.52610448              1439570255.427            0                         963                       1.4000487653E+02          4.5000999451E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2004459391E+02          1.8480771272E+00          1.8480771272E+00          1.8480771272E+00          3.1851366375E-01          7.1431990858E+00          2.4851400925E+00          2.4851400925E+00          2.4851400925E+00          2.4851400925E+00          2.4851400925E+00          2.4851400925E+00          0.0000000000E+00          
2015-08-14                12:37:36.203              225.52611346              5412.626723               226.52611346              1439570256.203            0                         963                       1.4000487653E+02          4.5000999451E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1942328257E+02          1.8483978350E+00          1.8483978350E+00          1.8483978350E+00          3.1852021091E-01          7.1946447224E+00          2.4867762419E+00          2.4867762419E+00          2.4867762419E+00          2.4867762419E+00          2.4867762419E+00          2.4867762419E+00          0.0000000000E+00          
2015-08-14                12:37:36.848              225.52612093              5412.626902               226.52612093              1439570256.848            0                         963                       1.4000498105E+02          4.5000999451E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1890683284E+02          1.8486643973E+00          1.8486643973E+00          1.8486643973E+00          3.1953124645E-01          7.2374177911E+00          2.4881362866E+00          2.4881362866E+00          2.4881362866E+00          2.4881362866E+00          2.4881362866E+00          2.4881362866E+00          0.0000000000E+00          
2015-08-14                12:37:37.609              225.52612975              5412.627114               226.52612975              1439570257.610            0                         963                       1.3999629974E+02          4.5000999451E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1827858155E+02          1.8489211593E+00          1.8489211593E+00          1.8489211593E+00          3.2070546377E-01          7.2561905214E+00          2.4873358287E+00          2.4873358287E+00          2.4873358287E+00          2.4873358287E+00          2.4873358287E+00          2.4873358287E+00          0.0000000000E+00          
2015-08-14                12:37:38.743              225.52614286              5412.627429               226.52614286              1439570258.743            0                         963                       1.4002628428E+02          4.5000999451E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1829553050E+02          1.8493014631E+00          1.8493014631E+00          1.8493014631E+00          3.2245936205E-01          7.2841286829E+00          2.4861193953E+00          2.4861193953E+00          2.4861193953E+00          2.4861193953E+00          2.4861193953E+00          2.4861193953E+00          0.0000000000E+00          
2015-08-14                12:37:39.536              225.52615204              5412.627649               226.52615204              1439570259.536            0                         963                       1.4002628428E+02          4.5000999451E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1830739029E+02          1.8495676585E+00          1.8495676585E+00          1.8495676585E+00          3.2245061933E-01          7.3036679332E+00          2.4852680434E+00          2.4852680434E+00          2.4852680434E+00          2.4852680434E+00          2.4852680434E+00          2.4852680434E+00          0.0000000000E+00          
2015-08-14                12:37:39.858              225.52615576              5412.627738               226.52615576              1439570259.858            0                         963                       1.4000946768E+02          4.5001034787E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1831220763E+02          1.8496757334E+00          1.8496757334E+00          1.8496757334E+00          3.2316649174E-01          7.3116106309E+00          2.4849223596E+00          2.4849223596E+00          2.4849223596E+00          2.4849223596E+00          2.4849223596E+00          2.4849223596E+00          0.0000000000E+00          
2015-08-14                12:37:40.999              225.52616897              5412.628055               226.52616897              1439570260.999            0                         963                       1.3999885245E+02          4.5001060486E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1832922985E+02          1.8491131324E+00          1.8491131324E+00          1.8491131324E+00          3.2570305490E-01          7.3397544929E+00          2.4836974837E+00          2.4836974837E+00          2.4836974837E+00          2.4836974837E+00          2.4836974837E+00          2.4836974837E+00          0.0000000000E+00          
2015-08-14                12:37:41.793              225.52617817              5412.628276               226.52617817              1439570261.794            0                         963                       1.3999885245E+02          4.5001060486E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1834108597E+02          1.8487211800E+00          1.8487211800E+00          1.8487211800E+00          3.2569421165E-01          7.3593423854E+00          2.4828440873E+00          2.4828440873E+00          2.4828440873E+00          2.4828440873E+00          2.4828440873E+00          2.4828440873E+00          0.0000000000E+00          
2015-08-14                12:37:42.440              225.52618565              5412.628456               226.52618565              1439570262.440            0                         963                       1.3998728096E+02          4.5001060486E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1835071733E+02          1.8484027153E+00          1.8484027153E+00          1.8484027153E+00          3.2456545038E-01          7.3752454815E+00          2.4821506626E+00          2.4821506626E+00          2.4821506626E+00          2.4821506626E+00          2.4821506626E+00          2.4821506626E+00          0.0000000000E+00          
2015-08-14                12:37:43.226              225.52619476              5412.628674               226.52619476              1439570263.227            0                         963                       1.3998445511E+02          4.5001060486E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1837687897E+02          1.8480611393E+00          1.8480611393E+00          1.8480611393E+00          3.2320962505E-01          7.3662205841E+00          2.4832274245E+00          2.4832274245E+00          2.4832274245E+00          2.4832274245E+00          2.4832274245E+00          2.4832274245E+00          0.0000000000E+00          
2015-08-14                12:37:44.371              225.52620801              5412.628992               226.52620801              1439570264.372            0                         963                       1.3999681317E+02          4.5001031446E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1902279333E+02          1.8475632349E+00          1.8475632349E+00          1.8475632349E+00          3.2124209385E-01          7.3531065850E+00          2.4847772848E+00          2.4847772848E+00          2.4847772848E+00          2.4847772848E+00          2.4847772848E+00          2.4847772848E+00          0.0000000000E+00          
2015-08-14                12:37:45.164              225.52621719              5412.629212               226.52621719              1439570265.165            0                         963                       1.3999681317E+02          4.5001031446E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1947016320E+02          1.8472183628E+00          1.8472183628E+00          1.8472183628E+00          3.2125625167E-01          7.3440408409E+00          2.4858507511E+00          2.4858507511E+00          2.4858507511E+00          2.4858507511E+00          2.4858507511E+00          2.4858507511E+00          0.0000000000E+00          
2015-08-14                12:37:45.493              225.52622100              5412.629304               226.52622100              1439570265.494            0                         963                       1.4000194670E+02          4.5000968933E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1965577138E+02          1.8470752949E+00          1.8470752949E+00          1.8470752949E+00          3.2043241931E-01          7.3402695784E+00          2.4862961280E+00          2.4862961280E+00          2.4862961280E+00          2.4862961280E+00          2.4862961280E+00          2.4862961280E+00          0.0000000000E+00          
2015-08-14                12:37:46.650              225.52623438              5412.629625               226.52623438              1439570266.650            0                         963                       1.4001884409E+02          4.5000968933E+01          5.7270127119E+01          4.7000000000E+01          0.0000000000E+00          4.2030797088E+02          1.8467312407E+00          1.8467312407E+00          1.8467312407E+00          3.1753764085E-01          7.3270187305E+00          2.4878611174E+00          2.4878611174E+00          2.4878611174E+00          2.4878611174E+00          2.4878611174E+00          2.4878611174E+00          0.0000000000E+00          
2015-08-14                12:37:47.413              225.52624321              5412.629837               226.52624321              1439570267.413            0                         963                       1.4001884409E+02          4.5000968933E+01          5.7270127119E+01          4.7000000000E+01          0.0000000000E+00          4.2073847021E+02          1.8465041119E+00          1.8465041119E+00          1.8465041119E+00          3.1755120108E-01          7.3182960541E+00          2.4888941307E+00          2.4888941307E+00          2.4888941307E+00          2.4888941307E+00          2.4888941307E+00          2.4888941307E+00          0.0000000000E+00          
2015-08-14                12:37:48.032              225.52625037              5412.630009               226.52625037              1439570268.032            0                         963                       1.3999182986E+02          4.5000968933E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2108772747E+02          1.8463198962E+00          1.8463198962E+00          1.8463198962E+00          3.1475488234E-01          7.3111855449E+00          2.4897322245E+00          2.4897322245E+00          2.4897322245E+00          2.4897322245E+00          2.4897322245E+00          2.4897322245E+00          0.0000000000E+00          
2015-08-14                12:37:48.793              225.52625919              5412.630221               226.52625919              1439570268.794            0                         963                       1.3999539566E+02          4.5000968933E+01          5.7257812500E+01          4.6000000000E+01          0.0000000000E+00          4.2151027205E+02          1.8460695191E+00          1.8460695191E+00          1.8460695191E+00          3.1130664330E-01          7.2489878862E+00          2.4897861967E+00          2.4897861967E+00          2.4897861967E+00          2.4897861967E+00          2.4897861967E+00          2.4897861967E+00          0.0000000000E+00          
2015-08-14                12:37:49.923              225.52627226              5412.630534               226.52627226              1439570269.923            0                         963                       1.3999653116E+02          4.5001011052E+01          5.7269370460E+01          4.7000000000E+01          0.0000000000E+00          4.2265238022E+02          1.8456977607E+00          1.8456977607E+00          1.8456977607E+00          3.0620199484E-01          7.1568479335E+00          2.4898518856E+00          2.4898518856E+00          2.4898518856E+00          2.4898518856E+00          2.4898518856E+00          2.4898518856E+00          0.0000000000E+00          
2015-08-14                12:37:50.711              225.52628139              5412.630753               226.52628139              1439570270.712            0                         963                       1.3999653116E+02          4.5001011052E+01          5.7269370460E+01          4.7000000000E+01          0.0000000000E+00          4.2345055077E+02          1.8454378925E+00          1.8454378925E+00          1.8454378925E+00          3.0621293553E-01          7.0924994665E+00          2.4898977912E+00          2.4898977912E+00          2.4898977912E+00          2.4898977912E+00          2.4898977912E+00          2.4898977912E+00          0.0000000000E+00          
2015-08-14                12:37:51.043              225.52628523              5412.630846               226.52628523              1439570271.044            0                         963                       1.3999297260E+02          4.5001029968E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2378641548E+02          1.8453285007E+00          1.8453285007E+00          1.8453285007E+00          3.0857934415E-01          7.0654511931E+00          2.4899171069E+00          2.4899171069E+00          2.4899171069E+00          2.4899171069E+00          2.4899171069E+00          2.4899171069E+00          0.0000000000E+00          
2015-08-14                12:37:52.193              225.52629853              5412.631165               226.52629853              1439570272.193            0                         963                       1.4000948506E+02          4.5001029968E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2494880506E+02          1.8451992409E+00          1.8451992409E+00          1.8451992409E+00          3.1676913821E-01          6.9718415965E+00          2.4899839559E+00          2.4899839559E+00          2.4899839559E+00          2.4899839559E+00          2.4899839559E+00          2.4899839559E+00          0.0000000000E+00          
2015-08-14                12:37:52.976              225.52630760              5412.631382               226.52630760              1439570272.977            0                         963                       1.4000948506E+02          4.5001029968E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2574192986E+02          1.8451111439E+00          1.8451111439E+00          1.8451111439E+00          3.1678002646E-01          6.9079010790E+00          2.4900295709E+00          2.4900295709E+00          2.4900295709E+00          2.4900295709E+00          2.4900295709E+00          2.4900295709E+00          0.0000000000E+00          
2015-08-14                12:37:53.608              225.52631491              5412.631558               226.52631491              1439570273.608            0                         963                       1.4000675186E+02          4.5001029968E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2638028326E+02          1.8450401736E+00          1.8450401736E+00          1.8450401736E+00          3.2039992095E-01          6.8564825511E+00          2.4900662830E+00          2.4900662830E+00          2.4900662830E+00          2.4900662830E+00          2.4900662830E+00          2.4900662830E+00          0.0000000000E+00          
