DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                00:39:47.315              225.02763097              5400.663143               226.02763097              1439527187.316            0                         963                       1.4000238447E+02          4.5000694275E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5881577505E+02          1.8270229712E+00          1.8270229712E+00          1.8270229712E+00          3.1396011314E-01          5.1449995098E+00          2.6004496418E+00          2.6004496418E+00          2.6004496418E+00          2.6004496418E+00          2.6004496418E+00          2.6004496418E+00          0.0000000000E+00          
2015-08-14                00:39:47.645              225.02763479              5400.663235               226.02763479              1439527187.646            0                         963                       1.4000610111E+02          4.5000694275E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5933011782E+02          1.8269051566E+00          1.8269051566E+00          1.8269051566E+00          3.1633924169E-01          5.1200982877E+00          2.6003521927E+00          2.6003521927E+00          2.6003521927E+00          2.6003521927E+00          2.6003521927E+00          2.6003521927E+00          0.0000000000E+00          
2015-08-14                00:39:48.788              225.02764801              5400.663552               226.02764801              1439527188.788            0                         963                       1.3999515461E+02          4.5000694275E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6111004081E+02          1.8264811794E+00          1.8264811794E+00          1.8264811794E+00          3.2457240239E-01          5.0339249519E+00          2.6000149633E+00          2.6000149633E+00          2.6000149633E+00          2.6000149633E+00          2.6000149633E+00          2.6000149633E+00          0.0000000000E+00          
2015-08-14                00:39:49.563              225.02765699              5400.663768               226.02765699              1439527189.564            0                         963                       1.3999515461E+02          4.5000694275E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6231949035E+02          1.8261931864E+00          1.8261931864E+00          1.8261931864E+00          3.2458418981E-01          4.9753017582E+00          2.5997858177E+00          2.5997858177E+00          2.5997858177E+00          2.5997858177E+00          2.5997858177E+00          2.5997858177E+00          0.0000000000E+00          
2015-08-14                00:39:50.207              225.02766443              5400.663946               226.02766443              1439527190.207            0                         963                       1.3999249268E+02          4.5000694275E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6332164115E+02          1.8259545661E+00          1.8259545661E+00          1.8259545661E+00          3.2394399797E-01          4.9267182281E+00          2.5995959478E+00          2.5995959478E+00          2.5995959478E+00          2.5995959478E+00          2.5995959478E+00          2.5995959478E+00          0.0000000000E+00          
2015-08-14                00:39:50.980              225.02767339              5400.664161               226.02767339              1439527190.981            0                         963                       1.3999249268E+02          4.5000694275E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6453831753E+02          1.8256969121E+00          1.8256969121E+00          1.8256969121E+00          3.2317918346E-01          4.9661048542E+00          2.6006047721E+00          2.6006047721E+00          2.6006047721E+00          2.6006047721E+00          2.6006047721E+00          2.6006047721E+00          0.0000000000E+00          
2015-08-14                00:39:52.108              225.02768645              5400.664475               226.02768645              1439527192.109            0                         963                       1.4000445797E+02          4.5000694275E+01          5.4166010896E+01          4.7000000000E+01          0.0000000000E+00          4.6657305068E+02          1.8253210059E+00          1.8253210059E+00          1.8253210059E+00          3.2206673008E-01          5.0235124959E+00          2.6020678249E+00          2.6020678249E+00          2.6020678249E+00          2.6020678249E+00          2.6020678249E+00          2.6020678249E+00          0.0000000000E+00          
2015-08-14                00:39:52.904              225.02769566              5400.664696               226.02769566              1439527192.905            0                         963                       1.4000445797E+02          4.5000694275E+01          5.4166010896E+01          4.7000000000E+01          0.0000000000E+00          4.6800897541E+02          1.8250557170E+00          1.8250557170E+00          1.8250557170E+00          3.2208632986E-01          5.0640333027E+00          2.6031003260E+00          2.6031003260E+00          2.6031003260E+00          2.6031003260E+00          2.6031003260E+00          2.6031003260E+00          0.0000000000E+00          
2015-08-14                00:39:53.233              225.02769946              5400.664787               226.02769946              1439527193.233            0                         963                       1.3998565947E+02          4.5000694275E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6860067367E+02          1.8249464392E+00          1.8249464392E+00          1.8249464392E+00          3.1994510164E-01          5.0807043015E+00          2.6035257947E+00          2.6035257947E+00          2.6035257947E+00          2.6035257947E+00          2.6035257947E+00          2.6035257947E+00          0.0000000000E+00          
2015-08-14                00:39:54.351              225.02771240              5400.665098               226.02771240              1439527194.351            0                         963                       1.3999762040E+02          4.5000690137E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7061759979E+02          1.8252111067E+00          1.8252111067E+00          1.8252111067E+00          3.1264642791E-01          5.1375286260E+00          2.6049760871E+00          2.6049760871E+00          2.6049760871E+00          2.6049760871E+00          2.6049760871E+00          2.6049760871E+00          0.0000000000E+00          
2015-08-14                00:39:55.118              225.02772128              5400.665311               226.02772128              1439527195.119            0                         963                       1.3999762040E+02          4.5000690137E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7200318224E+02          1.8253928334E+00          1.8253928334E+00          1.8253928334E+00          3.1266518753E-01          5.1766245004E+00          2.6059724107E+00          2.6059724107E+00          2.6059724107E+00          2.6059724107E+00          2.6059724107E+00          2.6059724107E+00          0.0000000000E+00          
2015-08-14                00:39:55.759              225.02772870              5400.665489               226.02772870              1439527195.760            0                         963                       1.3999112811E+02          4.5000572205E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.7315968192E+02          1.8255444737E+00          1.8255444737E+00          1.8255444737E+00          3.1487303930E-01          5.2092818364E+00          2.6068040143E+00          2.6068040143E+00          2.6068040143E+00          2.6068040143E+00          2.6068040143E+00          2.6068040143E+00          0.0000000000E+00          
2015-08-14                00:39:56.532              225.02773764              5400.665703               226.02773764              1439527196.532            0                         963                       1.3997597249E+02          4.5000572205E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7454540644E+02          1.8257070587E+00          1.8257070587E+00          1.8257070587E+00          3.1752649581E-01          5.2145874541E+00          2.6069665872E+00          2.6069665872E+00          2.6069665872E+00          2.6069665872E+00          2.6069665872E+00          2.6069665872E+00          0.0000000000E+00          
2015-08-14                00:39:57.645              225.02775053              5400.666013               226.02775053              1439527197.646            0                         963                       1.4002876902E+02          4.5000572205E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7664858474E+02          1.8259415125E+00          1.8259415125E+00          1.8259415125E+00          3.2135635054E-01          5.2222462508E+00          2.6071983073E+00          2.6071983073E+00          2.6071983073E+00          2.6071983073E+00          2.6071983073E+00          2.6071983073E+00          0.0000000000E+00          
2015-08-14                00:39:58.436              225.02775968              5400.666232               226.02775968              1439527198.436            0                         963                       1.4002876902E+02          4.5000572205E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7814007104E+02          1.8261078269E+00          1.8261078269E+00          1.8261078269E+00          3.2137053938E-01          5.2276448312E+00          2.6073626354E+00          2.6073626354E+00          2.6073626354E+00          2.6073626354E+00          2.6073626354E+00          2.6073626354E+00          0.0000000000E+00          
2015-08-14                00:39:58.762              225.02776345              5400.666323               226.02776345              1439527198.762            0                         963                       1.4001422296E+02          4.5000572205E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7875554679E+02          1.8261764653E+00          1.8261764653E+00          1.8261764653E+00          3.2098051254E-01          5.2298678081E+00          2.6074304473E+00          2.6074304473E+00          2.6074304473E+00          2.6074304473E+00          2.6074304473E+00          2.6074304473E+00          0.0000000000E+00          
2015-08-14                00:39:59.956              225.02777727              5400.666654               226.02777727              1439527199.956            0                         963                       1.3999134768E+02          4.5000663979E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8100972942E+02          1.8252946261E+00          1.8252946261E+00          1.8252946261E+00          3.1955194836E-01          5.2380085371E+00          2.6076788150E+00          2.6076788150E+00          2.6076788150E+00          2.6076788150E+00          2.6076788150E+00          2.6076788150E+00          0.0000000000E+00          
2015-08-14                00:40:00.767              225.02778667              5400.666880               226.02778667              1439527200.768            0                         963                       1.3999134768E+02          4.5000663979E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8254273848E+02          1.8246948952E+00          1.8246948952E+00          1.8246948952E+00          3.1956649099E-01          5.2435567135E+00          2.6078477232E+00          2.6078477232E+00          2.6078477232E+00          2.6078477232E+00          2.6078477232E+00          2.6078477232E+00          0.0000000000E+00          
2015-08-14                00:40:01.395              225.02779394              5400.667054               226.02779394              1439527201.396            0                         963                       1.3998818102E+02          4.5000755310E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.8372837610E+02          1.8242310347E+00          1.8242310347E+00          1.8242310347E+00          3.2109288706E-01          5.2478660070E+00          2.6079783570E+00          2.6079783570E+00          2.6079783570E+00          2.6079783570E+00          2.6079783570E+00          2.6079783570E+00          0.0000000000E+00          
2015-08-14                00:40:02.144              225.02780260              5400.667262               226.02780260              1439527202.145            0                         963                       1.3998435974E+02          4.5000755310E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8514218878E+02          1.8236770612E+00          1.8236770612E+00          1.8236770612E+00          3.2291593785E-01          5.2039096011E+00          2.6081037972E+00          2.6081037972E+00          2.6081037972E+00          2.6081037972E+00          2.6081037972E+00          2.6081037972E+00          0.0000000000E+00          
2015-08-14                00:40:03.293              225.02781590              5400.667582               226.02781590              1439527203.294            0                         963                       1.4000438844E+02          4.5000755310E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8723922387E+02          1.8228273470E+00          1.8228273470E+00          1.8228273470E+00          3.2571198959E-01          5.1364765629E+00          2.6082982245E+00          2.6082982245E+00          2.6082982245E+00          2.6082982245E+00          2.6082982245E+00          2.6082982245E+00          0.0000000000E+00          
2015-08-14                00:40:04.095              225.02782517              5400.667804               226.02782517              1439527204.095            0                         963                       1.4000438844E+02          4.5000755310E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8870112983E+02          1.8222350201E+00          1.8222350201E+00          1.8222350201E+00          3.2572865282E-01          5.0894437169E+00          2.6084337669E+00          2.6084337669E+00          2.6084337669E+00          2.6084337669E+00          2.6084337669E+00          2.6084337669E+00          0.0000000000E+00          
2015-08-14                00:40:04.417              225.02782890              5400.667894               226.02782890              1439527204.417            0                         963                       1.4002078649E+02          4.5000755310E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8928881614E+02          1.8219968919E+00          1.8219968919E+00          1.8219968919E+00          3.2648912371E-01          5.0705457537E+00          2.6084882547E+00          2.6084882547E+00          2.6084882547E+00          2.6084882547E+00          2.6084882547E+00          2.6084882547E+00          0.0000000000E+00          
2015-08-14                00:40:05.559              225.02784212              5400.668211               226.02784212              1439527205.559            0                         963                       1.4000868473E+02          4.5000576638E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9137312923E+02          1.8216462651E+00          1.8216462651E+00          1.8216462651E+00          3.2918623280E-01          5.0035230196E+00          2.6086815013E+00          2.6086815013E+00          2.6086815013E+00          2.6086815013E+00          2.6086815013E+00          2.6086815013E+00          0.0000000000E+00          
2015-08-14                00:40:06.342              225.02785118              5400.668428               226.02785118              1439527206.342            0                         963                       1.4000868473E+02          4.5000576638E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9280222019E+02          1.8214058939E+00          1.8214058939E+00          1.8214058939E+00          3.2920254629E-01          4.9575474184E+00          2.6088140004E+00          2.6088140004E+00          2.6088140004E+00          2.6088140004E+00          2.6088140004E+00          2.6088140004E+00          0.0000000000E+00          
2015-08-14                00:40:06.976              225.02785853              5400.668605               226.02785853              1439527206.977            0                         963                       1.3998847460E+02          4.5000572205E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.9396118548E+02          1.8212110247E+00          1.8212110247E+00          1.8212110247E+00          3.2544190940E-01          4.9202162914E+00          2.6089214568E+00          2.6089214568E+00          2.6089214568E+00          2.6089214568E+00          2.6089214568E+00          2.6089214568E+00          0.0000000000E+00          
2015-08-14                00:40:07.753              225.02786752              5400.668821               226.02786752              1439527207.754            0                         963                       1.4000430298E+02          4.5000572205E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9538468731E+02          1.8209868770E+00          1.8209868770E+00          1.8209868770E+00          3.2084124585E-01          4.9535873755E+00          2.6096522705E+00          2.6096522705E+00          2.6096522705E+00          2.6096522705E+00          2.6096522705E+00          2.6096522705E+00          0.0000000000E+00          
2015-08-14                00:40:08.865              225.02788039              5400.669129               226.02788039              1439527208.866            0                         963                       1.3997406346E+02          4.5000572205E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9718503644E+02          1.8206664448E+00          1.8206664448E+00          1.8206664448E+00          3.1425480996E-01          5.0013399287E+00          2.6107047980E+00          2.6107047980E+00          2.6107047980E+00          2.6107047980E+00          2.6107047980E+00          2.6107047980E+00          0.0000000000E+00          
2015-08-14                00:40:09.648              225.02788944              5400.669347               226.02788944              1439527209.648            0                         963                       1.3997406346E+02          4.5000572205E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9845116128E+02          1.8204410159E+00          1.8204410159E+00          1.8204410159E+00          3.1427054551E-01          5.0349775625E+00          2.6114450058E+00          2.6114450058E+00          2.6114450058E+00          2.6114450058E+00          2.6114450058E+00          2.6114450058E+00          0.0000000000E+00          
2015-08-14                00:40:09.960              225.02789307              5400.669434               226.02789307              1439527209.961            0                         963                       1.4000283123E+02          4.5000662794E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.9895794758E+02          1.8203507622E+00          1.8203507622E+00          1.8203507622E+00          3.1557192984E-01          5.0484568935E+00          2.6117412854E+00          2.6117412854E+00          2.6117412854E+00          2.6117412854E+00          2.6117412854E+00          2.6117412854E+00          0.0000000000E+00          
2015-08-14                00:40:11.108              225.02790634              5400.669752               226.02790634              1439527211.108            0                         963                       1.4001445089E+02          4.5000663757E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0081512534E+02          1.8199052086E+00          1.8199052086E+00          1.8199052086E+00          3.2034101361E-01          5.0978522864E+00          2.6128270495E+00          2.6128270495E+00          2.6128270495E+00          2.6128270495E+00          2.6128270495E+00          2.6128270495E+00          0.0000000000E+00          
2015-08-14                00:40:11.921              225.02791576              5400.669978               226.02791576              1439527211.922            0                         963                       1.4001445089E+02          4.5000663757E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0213315903E+02          1.8195890636E+00          1.8195890636E+00          1.8195890636E+00          3.2035747309E-01          5.1328663175E+00          2.6135976280E+00          2.6135976280E+00          2.6135976280E+00          2.6135976280E+00          2.6135976280E+00          2.6135976280E+00          0.0000000000E+00          
2015-08-14                00:40:12.571              225.02792328              5400.670159               226.02792328              1439527212.571            0                         963                       1.3998404119E+02          4.5000663757E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          5.0318404826E+02          1.8193370127E+00          1.8193370127E+00          1.8193370127E+00          3.1955652014E-01          5.1607730575E+00          2.6142120293E+00          2.6142120293E+00          2.6142120293E+00          2.6142120293E+00          2.6142120293E+00          2.6142120293E+00          0.0000000000E+00          
2015-08-14                00:40:13.354              225.02793234              5400.670376               226.02793234              1439527213.354            0                         963                       1.4000280333E+02          4.5000663757E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          5.0445267409E+02          1.8190348458E+00          1.8190348458E+00          1.8190348458E+00          3.1859591404E-01          5.1078312831E+00          2.6150352841E+00          2.6150352841E+00          2.6150352841E+00          2.6150352841E+00          2.6150352841E+00          2.6150352841E+00          0.0000000000E+00          
2015-08-14                00:40:14.476              225.02794534              5400.670688               226.02794534              1439527214.477            0                         963                       1.4001774139E+02          4.5000683265E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0603393707E+02          1.8186018239E+00          1.8186018239E+00          1.8186018239E+00          3.1721612314E-01          5.0318943867E+00          2.6162226964E+00          2.6162226964E+00          2.6162226964E+00          2.6162226964E+00          2.6162226964E+00          2.6162226964E+00          0.0000000000E+00          
2015-08-14                00:40:15.265              225.02795446              5400.670907               226.02795446              1439527215.265            0                         963                       1.4001774139E+02          4.5000683265E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0714353956E+02          1.8182979509E+00          1.8182979509E+00          1.8182979509E+00          3.1723638337E-01          4.9786220444E+00          2.6170559349E+00          2.6170559349E+00          2.6170559349E+00          2.6170559349E+00          2.6170559349E+00          2.6170559349E+00          0.0000000000E+00          
2015-08-14                00:40:15.589              225.02795822              5400.670997               226.02795822              1439527215.590            0                         963                       1.4001820374E+02          4.5000755310E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          5.0760119151E+02          1.8181726088E+00          1.8181726088E+00          1.8181726088E+00          3.1790862638E-01          4.9566586177E+00          2.6173996027E+00          2.6173996027E+00          2.6173996027E+00          2.6173996027E+00          2.6173996027E+00          2.6173996027E+00          0.0000000000E+00          
2015-08-14                00:40:16.750              225.02797166              5400.671320               226.02797166              1439527216.751            0                         963                       1.4000630753E+02          4.5000755310E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0923611471E+02          1.8177811839E+00          1.8177811839E+00          1.8177811839E+00          3.2031015802E-01          4.8781985538E+00          2.6186273370E+00          2.6186273370E+00          2.6186273370E+00          2.6186273370E+00          2.6186273370E+00          2.6186273370E+00          0.0000000000E+00          
2015-08-14                00:40:17.539              225.02798079              5400.671539               226.02798079              1439527217.540            0                         963                       1.4000630753E+02          4.5000755310E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1034722447E+02          1.8175151999E+00          1.8175151999E+00          1.8175151999E+00          3.2033049730E-01          4.8248586440E+00          2.6194617315E+00          2.6194617315E+00          2.6194617315E+00          2.6194617315E+00          2.6194617315E+00          2.6194617315E+00          0.0000000000E+00          
2015-08-14                00:40:18.196              225.02798838              5400.671721               226.02798838              1439527218.196            0                         963                       1.3996907320E+02          4.5000755310E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          5.1127106156E+02          1.8172940563E+00          1.8172940563E+00          1.8172940563E+00          3.1990805147E-01          4.7805048091E+00          2.6201555001E+00          2.6201555001E+00          2.6201555001E+00          2.6201555001E+00          2.6201555001E+00          2.6201555001E+00          0.0000000000E+00          
2015-08-14                00:40:18.973              225.02799737              5400.671937               226.02799737              1439527218.973            0                         963                       1.3998433495E+02          4.5000755310E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          5.1236510556E+02          1.8170314948E+00          1.8170314948E+00          1.8170314948E+00          3.1939917223E-01          4.8707353842E+00          2.6209495931E+00          2.6209495931E+00          2.6209495931E+00          2.6209495931E+00          2.6209495931E+00          2.6209495931E+00          0.0000000000E+00          
2015-08-14                00:40:20.101              225.02801043              5400.672250               226.02801043              1439527220.101            0                         963                       1.4001280493E+02          4.5000658511E+01          5.4227148910E+01          4.7000000000E+01          0.0000000000E+00          5.1401944436E+02          1.8166502151E+00          1.8166502151E+00          1.8166502151E+00          3.1866094237E-01          5.0017282501E+00          2.6221006286E+00          2.6221006286E+00          2.6221006286E+00          2.6221006286E+00          2.6221006286E+00          2.6221006286E+00          0.0000000000E+00          
2015-08-14                00:40:20.880              225.02801944              5400.672467               226.02801944              1439527220.880            0                         963                       1.4001280493E+02          4.5000658511E+01          5.4227148910E+01          4.7000000000E+01          0.0000000000E+00          5.1516197707E+02          1.8163868869E+00          1.8163868869E+00          1.8163868869E+00          3.1867286216E-01          5.0921986086E+00          2.6228955747E+00          2.6228955747E+00          2.6228955747E+00          2.6228955747E+00          2.6228955747E+00          2.6228955747E+00          0.0000000000E+00          
2015-08-14                00:40:21.203              225.02802318              5400.672556               226.02802318              1439527221.203            0                         963                       1.3999943783E+02          4.5000602722E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          5.1563572231E+02          1.8162776813E+00          1.8162776813E+00          1.8162776813E+00          3.1974534656E-01          5.1297236263E+00          2.6232251952E+00          2.6232251952E+00          2.6232251952E+00          2.6232251952E+00          2.6232251952E+00          2.6232251952E+00          0.0000000000E+00          
2015-08-14                00:40:22.361              225.02803660              5400.672878               226.02803660              1439527222.362            0                         963                       1.4001829706E+02          4.5000602722E+01          5.4221549637E+01          4.7000000000E+01          0.0000000000E+00          5.1733569091E+02          1.8161323448E+00          1.8161323448E+00          1.8161323448E+00          3.2359378714E-01          5.2643724572E+00          2.6244079953E+00          2.6244079953E+00          2.6244079953E+00          2.6244079953E+00          2.6244079953E+00          2.6244079953E+00          0.0000000000E+00          
2015-08-14                00:40:23.141              225.02804562              5400.673095               226.02804562              1439527223.142            0                         963                       1.4001829706E+02          4.5000602722E+01          5.4221549637E+01          4.7000000000E+01          0.0000000000E+00          5.1847979468E+02          1.8160345794E+00          1.8160345794E+00          1.8160345794E+00          3.2360579624E-01          5.3549591123E+00          2.6252040520E+00          2.6252040520E+00          2.6252040520E+00          2.6252040520E+00          2.6252040520E+00          2.6252040520E+00          0.0000000000E+00          
2015-08-14                00:40:23.776              225.02805297              5400.673271               226.02805297              1439527223.777            0                         963                       1.4001008110E+02          4.5000602722E+01          5.4224101027E+01          2.0000000000E+00          0.0000000000E+00          5.1941123553E+02          1.8159549984E+00          1.8159549984E+00          1.8159549984E+00          3.2300065820E-01          5.4286985000E+00          2.6258521470E+00          2.6258521470E+00          2.6258521470E+00          2.6258521470E+00          2.6258521470E+00          2.6258521470E+00          0.0000000000E+00          
2015-08-14                00:40:24.533              225.02806174              5400.673482               226.02806174              1439527224.534            0                         963                       1.4000682068E+02          4.5000602722E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          5.2053045066E+02          1.8158824631E+00          1.8158824631E+00          1.8158824631E+00          3.2229752562E-01          5.3503460592E+00          2.6275663856E+00          2.6275663856E+00          2.6275663856E+00          2.6275663856E+00          2.6275663856E+00          2.6275663856E+00          0.0000000000E+00          
2015-08-14                00:40:25.667              225.02807485              5400.673796               226.02807485              1439527225.667            0                         963                       1.4000321351E+02          4.5000633240E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.2215211372E+02          1.8157739816E+00          1.8157739816E+00          1.8157739816E+00          3.2124462229E-01          5.2330747284E+00          2.6301338408E+00          2.6301338408E+00          2.6301338408E+00          2.6301338408E+00          2.6301338408E+00          2.6301338408E+00          0.0000000000E+00          
2015-08-14                00:40:26.453              225.02808396              5400.674015               226.02808396              1439527226.454            0                         963                       1.4000321351E+02          4.5000633240E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.2327863884E+02          1.8156986148E+00          1.8156986148E+00          1.8156986148E+00          3.2127539607E-01          5.1516253998E+00          2.6319174264E+00          2.6319174264E+00          2.6319174264E+00          2.6319174264E+00          2.6319174264E+00          2.6319174264E+00          0.0000000000E+00          
2015-08-14                00:40:26.779              225.02808772              5400.674105               226.02808772              1439527226.779            0                         963                       1.3998126221E+02          4.5000633240E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          5.2374387030E+02          1.8156674960E+00          1.8156674960E+00          1.8156674960E+00          3.2102817129E-01          5.1179868906E+00          2.6326540226E+00          2.6326540226E+00          2.6326540226E+00          2.6326540226E+00          2.6326540226E+00          2.6326540226E+00          0.0000000000E+00          
2015-08-14                00:40:27.950              225.02810128              5400.674431               226.02810128              1439527227.951            0                         963                       1.3999239181E+02          4.5000633240E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.2542166075E+02          1.8153483687E+00          1.8153483687E+00          1.8153483687E+00          3.2013658307E-01          4.9966810515E+00          2.6353105223E+00          2.6353105223E+00          2.6353105223E+00          2.6353105223E+00          2.6353105223E+00          2.6353105223E+00          0.0000000000E+00          
2015-08-14                00:40:28.736              225.02811038              5400.674649               226.02811038              1439527228.737            0                         963                       1.3999239181E+02          4.5000633240E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.2654696167E+02          1.8151343271E+00          1.8151343271E+00          1.8151343271E+00          3.2016729215E-01          4.9153350826E+00          2.6370922933E+00          2.6370922933E+00          2.6370922933E+00          2.6370922933E+00          2.6370922933E+00          2.6370922933E+00          0.0000000000E+00          
2015-08-14                00:40:29.384              225.02811787              5400.674829               226.02811787              1439527229.384            0                         963                       1.3999878593E+02          4.5000621221E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          5.2747331413E+02          1.8149581344E+00          1.8149581344E+00          1.8149581344E+00          3.2010103111E-01          4.8483736165E+00          2.6385590840E+00          2.6385590840E+00          2.6385590840E+00          2.6385590840E+00          2.6385590840E+00          2.6385590840E+00          0.0000000000E+00          
2015-08-14                00:40:30.134              225.02812655              5400.675037               226.02812655              1439527230.134            0                         963                       1.4000884231E+02          4.5000602722E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          5.2853240066E+02          1.8147169235E+00          1.8147169235E+00          1.8147169235E+00          3.2000253955E-01          4.8981508319E+00          2.6387020396E+00          2.6387020396E+00          2.6387020396E+00          2.6387020396E+00          2.6387020396E+00          2.6387020396E+00          0.0000000000E+00          
2015-08-14                00:40:31.236              225.02813932              5400.675344               226.02813932              1439527231.237            0                         963                       1.4000031633E+02          4.5000602722E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3002017923E+02          1.8143622875E+00          1.8143622875E+00          1.8143622875E+00          3.1985709974E-01          4.9713546624E+00          2.6389142216E+00          2.6389142216E+00          2.6389142216E+00          2.6389142216E+00          2.6389142216E+00          2.6389142216E+00          0.0000000000E+00          
2015-08-14                00:40:32.026              225.02814846              5400.675563               226.02814846              1439527232.027            0                         963                       1.4000031633E+02          4.5000602722E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3108577587E+02          1.8141082840E+00          1.8141082840E+00          1.8141082840E+00          3.1986470925E-01          5.0237866820E+00          2.6390661936E+00          2.6390661936E+00          2.6390661936E+00          2.6390661936E+00          2.6390661936E+00          2.6390661936E+00          0.0000000000E+00          
2015-08-14                00:40:32.344              225.02815213              5400.675651               226.02815213              1439527232.344            0                         963                       1.4001426697E+02          4.5000602722E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          5.3151336601E+02          1.8140063530E+00          1.8140063530E+00          1.8140063530E+00          3.2029117536E-01          5.0448309815E+00          2.6391271750E+00          2.6391271750E+00          2.6391271750E+00          2.6391271750E+00          2.6391271750E+00          2.6391271750E+00          0.0000000000E+00          
2015-08-14                00:40:33.474              225.02816522              5400.675965               226.02816522              1439527233.475            0                         963                       1.4000455070E+02          4.5000602722E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3303895765E+02          1.8139960508E+00          1.8139960508E+00          1.8139960508E+00          3.2181275493E-01          5.1199136656E+00          2.6393447475E+00          2.6393447475E+00          2.6393447475E+00          2.6393447475E+00          2.6393447475E+00          2.6393447475E+00          0.0000000000E+00          
2015-08-14                00:40:34.246              225.02817416              5400.676180               226.02817416              1439527234.247            0                         963                       1.4000455070E+02          4.5000602722E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3408030321E+02          1.8139890374E+00          1.8139890374E+00          1.8139890374E+00          3.2182020703E-01          5.1711512644E+00          2.6394932601E+00          2.6394932601E+00          2.6394932601E+00          2.6394932601E+00          2.6394932601E+00          2.6394932601E+00          0.0000000000E+00          
