DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-13                21:34:44.552              224.89912677              5397.579042               225.89912677              1439516084.553            0                         963                       1.3998723974E+02          4.5000267029E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6214247837E+02          1.8738181548E+00          1.8738181548E+00          1.8738181548E+00          3.1071538902E-01          5.7979493952E+00          2.6208793174E+00          2.6208793174E+00          2.6208793174E+00          2.6208793174E+00          2.6208793174E+00          2.6208793174E+00          0.0000000000E+00          
2015-08-13                21:34:45.177              224.89913400              5397.579216               225.89913400              1439516085.178            0                         963                       1.3999863110E+02          4.5000175476E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.6243177754E+02          1.8741680374E+00          1.8741680374E+00          1.8741680374E+00          3.1216116412E-01          5.8782293343E+00          2.6213067390E+00          2.6213067390E+00          2.6213067390E+00          2.6213067390E+00          2.6213067390E+00          2.6213067390E+00          0.0000000000E+00          
2015-08-13                21:34:45.943              224.89914286              5397.579429               225.89914286              1439516085.943            0                         963                       1.4000003815E+02          4.5000175476E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6278314311E+02          1.8745882828E+00          1.8745882828E+00          1.8745882828E+00          3.1393747079E-01          5.8104779880E+00          2.6215047740E+00          2.6215047740E+00          2.6215047740E+00          2.6215047740E+00          2.6215047740E+00          2.6215047740E+00          0.0000000000E+00          
2015-08-13                21:34:47.055              224.89915574              5397.579738               225.89915574              1439516087.056            0                         963                       1.3999746264E+02          4.5000175476E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6331526141E+02          1.8751996701E+00          1.8751996701E+00          1.8751996701E+00          3.1652202314E-01          5.7119069791E+00          2.6217923180E+00          2.6217923180E+00          2.6217923180E+00          2.6217923180E+00          2.6217923180E+00          2.6217923180E+00          0.0000000000E+00          
2015-08-13                21:34:47.846              224.89916490              5397.579957               225.89916490              1439516087.847            0                         963                       1.3999746264E+02          4.5000175476E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6369343267E+02          1.8756342142E+00          1.8756342142E+00          1.8756342142E+00          3.1653123126E-01          5.6418312532E+00          2.6219966762E+00          2.6219966762E+00          2.6219966762E+00          2.6219966762E+00          2.6219966762E+00          2.6219966762E+00          0.0000000000E+00          
2015-08-13                21:34:48.176              224.89916870              5397.580049               225.89916870              1439516088.176            0                         963                       1.4001330727E+02          4.5000175476E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6385072641E+02          1.8758149509E+00          1.8758149509E+00          1.8758149509E+00          3.1673062205E-01          5.6126870788E+00          2.6220816753E+00          2.6220816753E+00          2.6220816753E+00          2.6220816753E+00          2.6220816753E+00          2.6220816753E+00          0.0000000000E+00          
2015-08-13                21:34:49.394              224.89918280              5397.580387               225.89918280              1439516089.394            0                         963                       1.4000634721E+02          4.5000238580E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6443303511E+02          1.8761469875E+00          1.8761469875E+00          1.8761469875E+00          3.1746878243E-01          5.5047912992E+00          2.6223963557E+00          2.6223963557E+00          2.6223963557E+00          2.6223963557E+00          2.6223963557E+00          2.6223963557E+00          0.0000000000E+00          
2015-08-13                21:34:50.197              224.89919209              5397.580610               225.89919209              1439516090.197            0                         963                       1.4000634721E+02          4.5000238580E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6481694065E+02          1.8763659021E+00          1.8763659021E+00          1.8763659021E+00          3.1747812475E-01          5.4336522631E+00          2.6226038202E+00          2.6226038202E+00          2.6226038202E+00          2.6226038202E+00          2.6226038202E+00          2.6226038202E+00          0.0000000000E+00          
2015-08-13                21:34:50.842              224.89919957              5397.580790               225.89919957              1439516090.843            0                         963                       1.4001903790E+02          4.5000389099E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.6512579089E+02          1.8765419959E+00          1.8765419959E+00          1.8765419959E+00          3.1859551280E-01          5.3764355347E+00          2.6227707231E+00          2.6227707231E+00          2.6227707231E+00          2.6227707231E+00          2.6227707231E+00          2.6227707231E+00          0.0000000000E+00          
2015-08-13                21:34:51.615              224.89920851              5397.581004               225.89920851              1439516091.615            0                         963                       1.3999098206E+02          4.5000389099E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6551343820E+02          1.8768067725E+00          1.8768067725E+00          1.8768067725E+00          3.1994456727E-01          5.4214047936E+00          2.6251813358E+00          2.6251813358E+00          2.6251813358E+00          2.6251813358E+00          2.6251813358E+00          2.6251813358E+00          0.0000000000E+00          
2015-08-13                21:34:52.753              224.89922168              5397.581320               225.89922168              1439516092.753            0                         963                       1.3998096195E+02          4.5000389099E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6609276858E+02          1.8771971085E+00          1.8771971085E+00          1.8771971085E+00          3.2193347740E-01          5.4876938842E+00          2.6287351057E+00          2.6287351057E+00          2.6287351057E+00          2.6287351057E+00          2.6287351057E+00          2.6287351057E+00          0.0000000000E+00          
2015-08-13                21:34:53.568              224.89923111              5397.581547               225.89923111              1439516093.568            0                         963                       1.3998096195E+02          4.5000389099E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6650771245E+02          1.8774767116E+00          1.8774767116E+00          1.8774767116E+00          3.2195758671E-01          5.5351511134E+00          2.6312805854E+00          2.6312805854E+00          2.6312805854E+00          2.6312805854E+00          2.6312805854E+00          2.6312805854E+00          0.0000000000E+00          
2015-08-13                21:34:53.894              224.89923488              5397.581637               225.89923488              1439516093.894            0                         963                       1.3996723745E+02          4.5000389099E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6667369303E+02          1.8775886257E+00          1.8775886257E+00          1.8775886257E+00          3.1835755086E-01          5.5540903332E+00          2.6322988673E+00          2.6322988673E+00          2.6322988673E+00          2.6322988673E+00          2.6322988673E+00          2.6322988673E+00          0.0000000000E+00          
2015-08-13                21:34:55.053              224.89924831              5397.581959               225.89924831              1439516095.054            0                         963                       1.4000072322E+02          4.5000319936E+01          5.4126664649E+01          4.7000000000E+01          0.0000000000E+00          4.6726435091E+02          1.8779716211E+00          1.8779716211E+00          1.8779716211E+00          3.0554652862E-01          5.6214814069E+00          2.6359226139E+00          2.6359226139E+00          2.6359226139E+00          2.6359226139E+00          2.6359226139E+00          2.6359226139E+00          0.0000000000E+00          
2015-08-13                21:34:55.825              224.89925725              5397.582174               225.89925725              1439516095.826            0                         963                       1.4000072322E+02          4.5000319936E+01          5.4126664649E+01          4.7000000000E+01          0.0000000000E+00          4.6765750956E+02          1.8782263846E+00          1.8782263846E+00          1.8782263846E+00          3.0556864873E-01          5.6664347479E+00          2.6383346335E+00          2.6383346335E+00          2.6383346335E+00          2.6383346335E+00          2.6383346335E+00          2.6383346335E+00          0.0000000000E+00          
2015-08-13                21:34:56.450              224.89926447              5397.582347               225.89926447              1439516096.450            0                         963                       1.3998662567E+02          4.5000297546E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6797533369E+02          1.8784322373E+00          1.8784322373E+00          1.8784322373E+00          3.1036415065E-01          5.7028278849E+00          2.6402844520E+00          2.6402844520E+00          2.6402844520E+00          2.6402844520E+00          2.6402844520E+00          2.6402844520E+00          0.0000000000E+00          
2015-08-13                21:34:57.217              224.89927336              5397.582561               225.89927336              1439516097.218            0                         963                       1.3998794222E+02          4.5000297546E+01          5.4185546875E+01          4.6000000000E+01          0.0000000000E+00          4.6833414649E+02          1.8785912111E+00          1.8785912111E+00          1.8785912111E+00          3.1623469499E-01          5.6988309352E+00          2.6388458072E+00          2.6388458072E+00          2.6388458072E+00          2.6388458072E+00          2.6388458072E+00          2.6388458072E+00          0.0000000000E+00          
2015-08-13                21:34:58.349              224.89928646              5397.582875               225.89928646              1439516098.350            0                         963                       1.4003470909E+02          4.5000297546E+01          5.4171610169E+01          4.7000000000E+01          0.0000000000E+00          4.6887948996E+02          1.8788254996E+00          1.8788254996E+00          1.8788254996E+00          3.2488721576E-01          5.6929400379E+00          2.6367250308E+00          2.6367250308E+00          2.6367250308E+00          2.6367250308E+00          2.6367250308E+00          2.6367250308E+00          0.0000000000E+00          
2015-08-13                21:34:59.148              224.89929571              5397.583097               225.89929571              1439516099.149            0                         963                       1.4003470909E+02          4.5000297546E+01          5.4171610169E+01          4.7000000000E+01          0.0000000000E+00          4.6926437177E+02          1.8789909739E+00          1.8789909739E+00          1.8789909739E+00          3.2487708796E-01          5.6887080613E+00          2.6352282569E+00          2.6352282569E+00          2.6352282569E+00          2.6352282569E+00          2.6352282569E+00          2.6352282569E+00          0.0000000000E+00          
2015-08-13                21:34:59.476              224.89929949              5397.583188               225.89929949              1439516099.476            0                         963                       1.4003025818E+02          4.5000297546E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6942187290E+02          1.8790587771E+00          1.8790587771E+00          1.8790587771E+00          3.2035445572E-01          5.6869214108E+00          2.6346157179E+00          2.6346157179E+00          2.6346157179E+00          2.6346157179E+00          2.6346157179E+00          2.6346157179E+00          0.0000000000E+00          
2015-08-13                21:35:00.615              224.89931269              5397.583504               225.89931269              1439516100.616            0                         963                       1.4000116200E+02          4.5000324665E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6997096132E+02          1.8798465452E+00          1.8798465452E+00          1.8798465452E+00          3.0458829089E-01          5.6806932536E+00          2.6324804049E+00          2.6324804049E+00          2.6324804049E+00          2.6324804049E+00          2.6324804049E+00          2.6324804049E+00          0.0000000000E+00          
2015-08-13                21:35:01.398              224.89932174              5397.583722               225.89932174              1439516101.398            0                         963                       1.4000116200E+02          4.5000324665E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7034761848E+02          1.8803867079E+00          1.8803867079E+00          1.8803867079E+00          3.0457893580E-01          5.6765516841E+00          2.6310157808E+00          2.6310157808E+00          2.6310157808E+00          2.6310157808E+00          2.6310157808E+00          2.6310157808E+00          0.0000000000E+00          
2015-08-13                21:35:02.032              224.89932909              5397.583898               225.89932909              1439516102.033            0                         963                       1.3998539995E+02          4.5000328064E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.7065346359E+02          1.8808252727E+00          1.8808252727E+00          1.8808252727E+00          3.0704892766E-01          5.6732186215E+00          2.6298265527E+00          2.6298265527E+00          2.6298265527E+00          2.6298265527E+00          2.6298265527E+00          2.6298265527E+00          0.0000000000E+00          
2015-08-13                21:35:02.795              224.89933791              5397.584110               225.89933791              1439516102.795            0                         963                       1.4000439453E+02          4.5000328064E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7104543700E+02          1.8814240621E+00          1.8814240621E+00          1.8814240621E+00          3.1004239104E-01          5.6148146764E+00          2.6313456576E+00          2.6313456576E+00          2.6313456576E+00          2.6313456576E+00          2.6313456576E+00          2.6313456576E+00          0.0000000000E+00          
2015-08-13                21:35:03.934              224.89935110              5397.584426               225.89935110              1439516103.935            0                         963                       1.4000884622E+02          4.5000328064E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7159598257E+02          1.8823199939E+00          1.8823199939E+00          1.8823199939E+00          3.1452080973E-01          5.5274377380E+00          2.6336195435E+00          2.6336195435E+00          2.6336195435E+00          2.6336195435E+00          2.6336195435E+00          2.6336195435E+00          0.0000000000E+00          
2015-08-13                21:35:04.743              224.89936045              5397.584651               225.89936045              1439516104.743            0                         963                       1.4000884622E+02          4.5000328064E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7198621514E+02          1.8829550983E+00          1.8829550983E+00          1.8829550983E+00          3.1454232195E-01          5.4654692732E+00          2.6352313645E+00          2.6352313645E+00          2.6352313645E+00          2.6352313645E+00          2.6352313645E+00          2.6352313645E+00          0.0000000000E+00          
2015-08-13                21:35:05.069              224.89936424              5397.584742               225.89936424              1439516105.070            0                         963                       1.3999175592E+02          4.5000251931E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7214415180E+02          1.8832121228E+00          1.8832121228E+00          1.8832121228E+00          3.1524978846E-01          5.4403989049E+00          2.6358837092E+00          2.6358837092E+00          2.6358837092E+00          2.6358837092E+00          2.6358837092E+00          2.6358837092E+00          0.0000000000E+00          
2015-08-13                21:35:06.217              224.89937751              5397.585060               225.89937751              1439516106.217            0                         963                       1.4000321133E+02          4.5000236511E+01          5.4228813559E+01          4.7000000000E+01          0.0000000000E+00          4.7269815966E+02          1.8839420810E+00          1.8839420810E+00          1.8839420810E+00          3.1773145835E-01          5.3524607808E+00          2.6381720676E+00          2.6381720676E+00          2.6381720676E+00          2.6381720676E+00          2.6381720676E+00          2.6381720676E+00          0.0000000000E+00          
2015-08-13                21:35:06.987              224.89938644              5397.585274               225.89938644              1439516106.988            0                         963                       1.4000321133E+02          4.5000236511E+01          5.4228813559E+01          4.7000000000E+01          0.0000000000E+00          4.7307058037E+02          1.8844328083E+00          1.8844328083E+00          1.8844328083E+00          3.1775208005E-01          5.2933298697E+00          2.6397104201E+00          2.6397104201E+00          2.6397104201E+00          2.6397104201E+00          2.6397104201E+00          2.6397104201E+00          0.0000000000E+00          
2015-08-13                21:35:07.625              224.89939381              5397.585451               225.89939381              1439516107.625            0                         963                       1.3998628235E+02          4.5000236511E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.7337829014E+02          1.8848382677E+00          1.8848382677E+00          1.8848382677E+00          3.1757084273E-01          5.2444735277E+00          2.6409814939E+00          2.6409814939E+00          2.6409814939E+00          2.6409814939E+00          2.6409814939E+00          2.6409814939E+00          0.0000000000E+00          
2015-08-13                21:35:08.388              224.89940265              5397.585664               225.89940265              1439516108.389            0                         963                       1.4001718140E+02          4.5000236511E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7372219989E+02          1.8852517704E+00          1.8852517704E+00          1.8852517704E+00          3.1732329057E-01          5.2419740691E+00          2.6395548283E+00          2.6395548283E+00          2.6395548283E+00          2.6395548283E+00          2.6395548283E+00          2.6395548283E+00          0.0000000000E+00          
2015-08-13                21:35:09.507              224.89941560              5397.585974               225.89941560              1439516109.508            0                         963                       1.4000124716E+02          4.5000260305E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7411819539E+02          1.8858575547E+00          1.8858575547E+00          1.8858575547E+00          3.1695982375E-01          5.2383103415E+00          2.6374684217E+00          2.6374684217E+00          2.6374684217E+00          2.6374684217E+00          2.6374684217E+00          2.6374684217E+00          0.0000000000E+00          
2015-08-13                21:35:10.295              224.89942471              5397.586193               225.89942471              1439516110.295            0                         963                       1.4000124716E+02          4.5000260305E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7439668543E+02          1.8862835856E+00          1.8862835856E+00          1.8862835856E+00          3.1694915846E-01          5.2357365813E+00          2.6360011659E+00          2.6360011659E+00          2.6360011659E+00          2.6360011659E+00          2.6360011659E+00          2.6360011659E+00          0.0000000000E+00          
2015-08-13                21:35:10.617              224.89942844              5397.586283               225.89942844              1439516110.617            0                         963                       1.3999235213E+02          4.5000297546E+01          5.4243421053E+01          2.5000000000E+01          0.0000000000E+00          4.7451062475E+02          1.8864578958E+00          1.8864578958E+00          1.8864578958E+00          3.1671554366E-01          5.2346807573E+00          2.6354008707E+00          2.6354008707E+00          2.6354008707E+00          2.6354008707E+00          2.6354008707E+00          2.6354008707E+00          0.0000000000E+00          
2015-08-13                21:35:11.776              224.89944185              5397.586604               225.89944185              1439516111.776            0                         963                       1.3999887203E+02          4.5000297546E+01          5.4236228814E+01          4.7000000000E+01          0.0000000000E+00          4.7492072196E+02          1.8871960016E+00          1.8871960016E+00          1.8871960016E+00          3.1587472323E-01          5.2308805535E+00          2.6332403267E+00          2.6332403267E+00          2.6332403267E+00          2.6332403267E+00          2.6332403267E+00          2.6332403267E+00          0.0000000000E+00          
2015-08-13                21:35:12.566              224.89945101              5397.586824               225.89945101              1439516112.567            0                         963                       1.3999887203E+02          4.5000297546E+01          5.4236228814E+01          4.7000000000E+01          0.0000000000E+00          4.7520059122E+02          1.8876997167E+00          1.8876997167E+00          1.8876997167E+00          3.1586403821E-01          5.2282937849E+00          2.6317659192E+00          2.6317659192E+00          2.6317659192E+00          2.6317659192E+00          2.6317659192E+00          2.6317659192E+00          0.0000000000E+00          
2015-08-13                21:35:13.203              224.89945838              5397.587001               225.89945838              1439516113.204            0                         963                       1.3999078766E+02          4.5000297546E+01          5.4215753425E+01          2.0000000000E+00          0.0000000000E+00          4.7542596424E+02          1.8881053375E+00          1.8881053375E+00          1.8881053375E+00          3.1659966260E-01          5.2262196393E+00          2.6305786417E+00          2.6305786417E+00          2.6305786417E+00          2.6305786417E+00          2.6305786417E+00          2.6305786417E+00          0.0000000000E+00          
2015-08-13                21:35:13.961              224.89946715              5397.587212               225.89946715              1439516113.962            0                         963                       1.3996829224E+02          4.5000297546E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.7571730717E+02          1.8886548441E+00          1.8886548441E+00          1.8886548441E+00          3.1749743734E-01          5.2619737116E+00          2.6318701556E+00          2.6318701556E+00          2.6318701556E+00          2.6318701556E+00          2.6318701556E+00          2.6318701556E+00          0.0000000000E+00          
2015-08-13                21:35:15.059              224.89947985              5397.587516               225.89947985              1439516115.059            0                         963                       1.4001442318E+02          4.5000359616E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7623132301E+02          1.8894499991E+00          1.8894499991E+00          1.8894499991E+00          3.1879757737E-01          5.3137205243E+00          2.6337368507E+00          2.6337368507E+00          2.6337368507E+00          2.6337368507E+00          2.6337368507E+00          2.6337368507E+00          0.0000000000E+00          
2015-08-13                21:35:15.832              224.89948881              5397.587731               225.89948881              1439516115.833            0                         963                       1.4001442318E+02          4.5000359616E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7659401194E+02          1.8900110714E+00          1.8900110714E+00          1.8900110714E+00          3.1881059341E-01          5.3502200966E+00          2.6350540202E+00          2.6350540202E+00          2.6350540202E+00          2.6350540202E+00          2.6350540202E+00          2.6350540202E+00          0.0000000000E+00          
2015-08-13                21:35:16.157              224.89949256              5397.587821               225.89949256              1439516116.157            0                         963                       1.4003172190E+02          4.5000389099E+01          5.4193421053E+01          2.5000000000E+01          0.0000000000E+00          4.7674583977E+02          1.8902459513E+00          1.8902459513E+00          1.8902459513E+00          3.1848122149E-01          5.3654949367E+00          2.6356054189E+00          2.6356054189E+00          2.6356054189E+00          2.6356054189E+00          2.6356054189E+00          2.6356054189E+00          0.0000000000E+00          
2015-08-13                21:35:17.283              224.89950560              5397.588134               225.89950560              1439516117.284            0                         963                       1.3999291061E+02          4.5000389099E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7727398018E+02          1.8910378248E+00          1.8910378248E+00          1.8910378248E+00          3.1733548225E-01          5.4186268408E+00          2.6375235172E+00          2.6375235172E+00          2.6375235172E+00          2.6375235172E+00          2.6375235172E+00          2.6375235172E+00          0.0000000000E+00          
2015-08-13                21:35:18.055              224.89951454              5397.588349               225.89951454              1439516118.056            0                         963                       1.3999291061E+02          4.5000389099E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7763578253E+02          1.8915802725E+00          1.8915802725E+00          1.8915802725E+00          3.1734842743E-01          5.4550320822E+00          2.6388375268E+00          2.6388375268E+00          2.6388375268E+00          2.6388375268E+00          2.6388375268E+00          2.6388375268E+00          0.0000000000E+00          
2015-08-13                21:35:18.674              224.89952170              5397.588521               225.89952170              1439516118.675            0                         963                       1.3997567577E+02          4.5000389099E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.7792589591E+02          1.8920152101E+00          1.8920152101E+00          1.8920152101E+00          3.1842049173E-01          5.4842351383E+00          2.6398911781E+00          2.6398911781E+00          2.6398911781E+00          2.6398911781E+00          2.6398911781E+00          2.6398911781E+00          0.0000000000E+00          
2015-08-13                21:35:19.431              224.89953046              5397.588731               225.89953046              1439516119.432            0                         963                       1.3999749660E+02          4.5000389099E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.7827793043E+02          1.8925391519E+00          1.8925391519E+00          1.8925391519E+00          3.1972767366E-01          5.5370303058E+00          2.6408575400E+00          2.6408575400E+00          2.6408575400E+00          2.6408575400E+00          2.6408575400E+00          2.6408575400E+00          0.0000000000E+00          
2015-08-13                21:35:20.565              224.89954359              5397.589046               225.89954359              1439516120.566            0                         963                       1.3999984955E+02          4.5000280625E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7873294804E+02          1.8933241659E+00          1.8933241659E+00          1.8933241659E+00          3.2168532779E-01          5.6161165137E+00          2.6423072651E+00          2.6423072651E+00          2.6423072651E+00          2.6423072651E+00          2.6423072651E+00          2.6423072651E+00          0.0000000000E+00          
2015-08-13                21:35:21.341              224.89955256              5397.589261               225.89955256              1439516121.341            0                         963                       1.3999984955E+02          4.5000280625E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7904392798E+02          1.8938607040E+00          1.8938607040E+00          1.8938607040E+00          3.2169395635E-01          5.6701496501E+00          2.6432980981E+00          2.6432980981E+00          2.6432980981E+00          2.6432980981E+00          2.6432980981E+00          2.6432980981E+00          0.0000000000E+00          
2015-08-13                21:35:21.664              224.89955630              5397.589351               225.89955630              1439516121.664            0                         963                       1.3999295590E+02          4.5000267029E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.7917353481E+02          1.8940843627E+00          1.8940843627E+00          1.8940843627E+00          3.1955162063E-01          5.6926433096E+00          2.6437110665E+00          2.6437110665E+00          2.6437110665E+00          2.6437110665E+00          2.6437110665E+00          2.6437110665E+00          0.0000000000E+00          
