DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                13:47:22.405              225.57456488              5413.789557               226.57456488              1439574442.406            0                         963                       1.3998218213E+02          4.5001945496E+01          5.7754237288E+01          4.7000000000E+01          0.0000000000E+00          4.2027480017E+02          1.8321256963E+00          1.8321256963E+00          1.8321256963E+00          3.1975733484E-01          6.4301635456E+00          2.5239735743E+00          2.5239735743E+00          2.5239735743E+00          2.5239735743E+00          2.5239735743E+00          2.5239735743E+00          0.0000000000E+00          
2015-08-14                13:47:23.020              225.57457200              5413.789728               226.57457200              1439574443.021            0                         963                       1.3999590542E+02          4.5001945496E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2033102937E+02          1.8320235261E+00          1.8320235261E+00          1.8320235261E+00          3.2205856892E-01          6.4572150023E+00          2.5236463874E+00          2.5236463874E+00          2.5236463874E+00          2.5236463874E+00          2.5236463874E+00          2.5236463874E+00          0.0000000000E+00          
2015-08-14                13:47:23.782              225.57458082              5413.789940               226.57458082              1439574443.783            0                         963                       1.4000423336E+02          4.5001945496E+01          5.7792317708E+01          4.6000000000E+01          0.0000000000E+00          4.2041083647E+02          1.8319291241E+00          1.8319291241E+00          1.8319291241E+00          3.2492903696E-01          6.3703752835E+00          2.5245863688E+00          2.5245863688E+00          2.5245863688E+00          2.5245863688E+00          2.5245863688E+00          2.5245863688E+00          0.0000000000E+00          
2015-08-14                13:47:24.920              225.57459398              5413.790256               226.57459398              1439574444.920            0                         963                       1.4001227557E+02          4.5001945496E+01          5.7806295400E+01          4.7000000000E+01          0.0000000000E+00          4.2049209064E+02          1.8317883198E+00          1.8317883198E+00          1.8317883198E+00          3.2921200289E-01          6.2407984719E+00          2.5259900689E+00          2.5259900689E+00          2.5259900689E+00          2.5259900689E+00          2.5259900689E+00          2.5259900689E+00          0.0000000000E+00          
2015-08-14                13:47:25.734              225.57460341              5413.790482               226.57460341              1439574445.735            0                         963                       1.4001227557E+02          4.5001945496E+01          5.7806295400E+01          4.7000000000E+01          0.0000000000E+00          4.2055032940E+02          1.8316874451E+00          1.8316874451E+00          1.8316874451E+00          3.2922706185E-01          6.1478809629E+00          2.5269963001E+00          2.5269963001E+00          2.5269963001E+00          2.5269963001E+00          2.5269963001E+00          2.5269963001E+00          0.0000000000E+00          
2015-08-14                13:47:26.065              225.57460723              5413.790574               226.57460723              1439574446.065            0                         963                       1.3999301597E+02          4.5001945496E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2057390679E+02          1.8316466362E+00          1.8316466362E+00          1.8316466362E+00          3.2722890886E-01          6.1102336278E+00          2.5274037460E+00          2.5274037460E+00          2.5274037460E+00          2.5274037460E+00          2.5274037460E+00          2.5274037460E+00          0.0000000000E+00          
2015-08-14                13:47:27.214              225.57462054              5413.790893               226.57462054              1439574447.215            0                         963                       1.3998559600E+02          4.5001945496E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2065607381E+02          1.8315082972E+00          1.8315082972E+00          1.8315082972E+00          3.2026542229E-01          5.9790383731E+00          2.5288236976E+00          2.5288236976E+00          2.5288236976E+00          2.5288236976E+00          2.5288236976E+00          2.5288236976E+00          0.0000000000E+00          
2015-08-14                13:47:27.984              225.57462946              5413.791107               226.57462946              1439574447.985            0                         963                       1.3998559600E+02          4.5001945496E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2071110362E+02          1.8314155837E+00          1.8314155837E+00          1.8314155837E+00          3.2027950427E-01          5.8912512813E+00          2.5297745021E+00          2.5297745021E+00          2.5297745021E+00          2.5297745021E+00          2.5297745021E+00          2.5297745021E+00          0.0000000000E+00          
2015-08-14                13:47:28.630              225.57463692              5413.791286               226.57463692              1439574448.630            0                         963                       1.3998480726E+02          4.5001945496E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2075720190E+02          1.8313379189E+00          1.8313379189E+00          1.8313379189E+00          3.2036097642E-01          5.8177161853E+00          2.5305709897E+00          2.5305709897E+00          2.5305709897E+00          2.5305709897E+00          2.5305709897E+00          2.5305709897E+00          0.0000000000E+00          
2015-08-14                13:47:29.398              225.57464582              5413.791500               226.57464582              1439574449.399            0                         963                       1.3999319522E+02          4.5001945496E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2080996250E+02          1.8312382660E+00          1.8312382660E+00          1.8312382660E+00          3.2044343213E-01          5.9419274160E+00          2.5312237575E+00          2.5312237575E+00          2.5312237575E+00          2.5312237575E+00          2.5312237575E+00          2.5312237575E+00          0.0000000000E+00          
2015-08-14                13:47:30.512              225.57465870              5413.791809               226.57465870              1439574450.512            0                         963                       1.4001681223E+02          4.5002053970E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2082918633E+02          1.8310941204E+00          1.8310941204E+00          1.8310941204E+00          3.2056228954E-01          6.1217010517E+00          2.5321701510E+00          2.5321701510E+00          2.5321701510E+00          2.5321701510E+00          2.5321701510E+00          2.5321701510E+00          0.0000000000E+00          
2015-08-14                13:47:31.299              225.57466781              5413.792028               226.57466781              1439574451.299            0                         963                       1.4001681223E+02          4.5002053970E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2084277987E+02          1.8309921953E+00          1.8309921953E+00          1.8309921953E+00          3.2056131671E-01          6.2488175876E+00          2.5328393708E+00          2.5328393708E+00          2.5328393708E+00          2.5328393708E+00          2.5328393708E+00          2.5328393708E+00          0.0000000000E+00          
2015-08-14                13:47:31.628              225.57467163              5413.792119               226.57467163              1439574451.629            0                         963                       1.3998041687E+02          4.5002067566E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2084848074E+02          1.8309494503E+00          1.8309494503E+00          1.8309494503E+00          3.2089197496E-01          6.3021233243E+00          2.5331199903E+00          2.5331199903E+00          2.5331199903E+00          2.5331199903E+00          2.5331199903E+00          2.5331199903E+00          0.0000000000E+00          
2015-08-14                13:47:32.788              225.57468505              5413.792441               226.57468505              1439574452.788            0                         963                       1.3998577489E+02          4.5002067566E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2086852954E+02          1.8313122924E+00          1.8313122924E+00          1.8313122924E+00          3.2205333423E-01          6.4893400285E+00          2.5341055914E+00          2.5341055914E+00          2.5341055914E+00          2.5341055914E+00          2.5341055914E+00          2.5341055914E+00          0.0000000000E+00          
2015-08-14                13:47:33.569              225.57469409              5413.792658               226.57469409              1439574453.569            0                         963                       1.3998577489E+02          4.5002067566E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2088203835E+02          1.8315568161E+00          1.8315568161E+00          1.8315568161E+00          3.2205239646E-01          6.6154877762E+00          2.5347697727E+00          2.5347697727E+00          2.5347697727E+00          2.5347697727E+00          2.5347697727E+00          2.5347697727E+00          0.0000000000E+00          
2015-08-14                13:47:34.210              225.57470150              5413.792836               226.57470150              1439574454.210            0                         963                       1.4002774623E+02          4.5002065058E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2089312604E+02          1.8317575101E+00          1.8317575101E+00          1.8317575101E+00          3.2208436052E-01          6.7190230080E+00          2.5353149109E+00          2.5353149109E+00          2.5353149109E+00          2.5353149109E+00          2.5353149109E+00          2.5353149109E+00          0.0000000000E+00          
2015-08-14                13:47:34.989              225.57471052              5413.793053               226.57471052              1439574454.989            0                         963                       1.4002156893E+02          4.5002037048E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2089102372E+02          1.8319521236E+00          1.8319521236E+00          1.8319521236E+00          3.2210830834E-01          6.7738931716E+00          2.5339200718E+00          2.5339200718E+00          2.5339200718E+00          2.5339200718E+00          2.5339200718E+00          2.5339200718E+00          0.0000000000E+00          
2015-08-14                13:47:36.118              225.57472359              5413.793366               226.57472359              1439574456.118            0                         963                       1.3999685699E+02          4.5002037048E+01          5.7860926150E+01          4.7000000000E+01          0.0000000000E+00          4.2082363275E+02          1.8322342655E+00          1.8322342655E+00          1.8322342655E+00          3.2214247398E-01          6.8534144499E+00          2.5319004934E+00          2.5319004934E+00          2.5319004934E+00          2.5319004934E+00          2.5319004934E+00          2.5319004934E+00          0.0000000000E+00          
2015-08-14                13:47:36.891              225.57473255              5413.793581               226.57473255              1439574456.892            0                         963                       1.3999685699E+02          4.5002037048E+01          5.7860926150E+01          4.7000000000E+01          0.0000000000E+00          4.2077743566E+02          1.8324276862E+00          1.8324276862E+00          1.8324276862E+00          3.2212637416E-01          6.9079307727E+00          2.5305160629E+00          2.5305160629E+00          2.5305160629E+00          2.5305160629E+00          2.5305160629E+00          2.5305160629E+00          0.0000000000E+00          
2015-08-14                13:47:37.217              225.57473632              5413.793672               226.57473632              1439574457.218            0                         963                       1.3997884393E+02          4.5002037048E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2075797706E+02          1.8325091655E+00          1.8325091655E+00          1.8325091655E+00          3.2133895771E-01          6.9308829660E+00          2.5299329851E+00          2.5299329851E+00          2.5299329851E+00          2.5299329851E+00          2.5299329851E+00          2.5299329851E+00          0.0000000000E+00          
2015-08-14                13:47:38.362              225.57474957              5413.793990               226.57474957              1439574458.363            0                         963                       1.3998776153E+02          4.5002037048E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2068960859E+02          1.8322246119E+00          1.8322246119E+00          1.8322246119E+00          3.1857344703E-01          7.0114967129E+00          2.5278851918E+00          2.5278851918E+00          2.5278851918E+00          2.5278851918E+00          2.5278851918E+00          2.5278851918E+00          0.0000000000E+00          
2015-08-14                13:47:39.137              225.57475853              5413.794205               226.57475853              1439574459.137            0                         963                       1.3998776153E+02          4.5002037048E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2064340076E+02          1.8320322363E+00          1.8320322363E+00          1.8320322363E+00          3.1855742697E-01          7.0660126630E+00          2.5265010362E+00          2.5265010362E+00          2.5265010362E+00          2.5265010362E+00          2.5265010362E+00          2.5265010362E+00          0.0000000000E+00          
2015-08-14                13:47:39.775              225.57476591              5413.794382               226.57476591              1439574459.775            0                         963                       1.4001262613E+02          4.5002075718E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2060532058E+02          1.8318736217E+00          1.8318736217E+00          1.8318736217E+00          3.2120448006E-01          7.1109818306E+00          2.5253601620E+00          2.5253601620E+00          2.5253601620E+00          2.5253601620E+00          2.5253601620E+00          2.5253601620E+00          0.0000000000E+00          
2015-08-14                13:47:40.549              225.57477488              5413.794597               226.57477488              1439574460.550            0                         963                       1.3999768670E+02          4.5002189636E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2057464080E+02          1.8317303660E+00          1.8317303660E+00          1.8317303660E+00          3.2444773307E-01          7.0081164296E+00          2.5260395408E+00          2.5260395408E+00          2.5260395408E+00          2.5260395408E+00          2.5260395408E+00          2.5260395408E+00          0.0000000000E+00          
2015-08-14                13:47:41.674              225.57478791              5413.794910               226.57478791              1439574461.675            0                         963                       1.3999715296E+02          4.5002189636E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2057962293E+02          1.8315223347E+00          1.8315223347E+00          1.8315223347E+00          3.2915624487E-01          6.8587970092E+00          2.5270244047E+00          2.5270244047E+00          2.5270244047E+00          2.5270244047E+00          2.5270244047E+00          2.5270244047E+00          0.0000000000E+00          
2015-08-14                13:47:42.446              225.57479683              5413.795124               226.57479683              1439574462.446            0                         963                       1.3999715296E+02          4.5002189636E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2058303020E+02          1.8313798198E+00          1.8313798198E+00          1.8313798198E+00          3.2916828512E-01          6.7564244631E+00          2.5276993936E+00          2.5276993936E+00          2.5276993936E+00          2.5276993936E+00          2.5276993936E+00          2.5276993936E+00          0.0000000000E+00          
2015-08-14                13:47:42.779              225.57480068              5413.795216               226.57480068              1439574462.779            0                         963                       1.3996728467E+02          4.5002189636E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2058449476E+02          1.8313183218E+00          1.8313183218E+00          1.8313183218E+00          3.2610232561E-01          6.7121718565E+00          2.5279909337E+00          2.5279909337E+00          2.5279909337E+00          2.5279909337E+00          2.5279909337E+00          2.5279909337E+00          0.0000000000E+00          
2015-08-14                13:47:43.926              225.57481396              5413.795535               226.57481396              1439574463.926            0                         963                       1.3999839801E+02          4.5002189636E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2058955144E+02          1.8313378921E+00          1.8313378921E+00          1.8313378921E+00          3.1554156480E-01          6.5597464351E+00          2.5289951596E+00          2.5289951596E+00          2.5289951596E+00          2.5289951596E+00          2.5289951596E+00          2.5289951596E+00          0.0000000000E+00          
2015-08-14                13:47:44.694              225.57482286              5413.795749               226.57482286              1439574464.695            0                         963                       1.3999839801E+02          4.5002189636E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2059295846E+02          1.8313508850E+00          1.8313508850E+00          1.8313508850E+00          3.1555342163E-01          6.4576395968E+00          2.5296684633E+00          2.5296684633E+00          2.5296684633E+00          2.5296684633E+00          2.5296684633E+00          2.5296684633E+00          0.0000000000E+00          
2015-08-14                13:47:45.339              225.57483032              5413.795928               226.57483032              1439574465.340            0                         963                       1.4001075170E+02          4.5002068925E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2059581577E+02          1.8313617875E+00          1.8313617875E+00          1.8313617875E+00          3.1533669782E-01          6.3719945728E+00          2.5302332152E+00          2.5302332152E+00          2.5302332152E+00          2.5302332152E+00          2.5302332152E+00          2.5302332152E+00          0.0000000000E+00          
2015-08-14                13:47:46.114              225.57483928              5413.796143               226.57483928              1439574466.114            0                         963                       1.4001535447E+02          4.5002037048E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2059840696E+02          1.8313721528E+00          1.8313721528E+00          1.8313721528E+00          3.1506650613E-01          6.4299892680E+00          2.5307957614E+00          2.5307957614E+00          2.5307957614E+00          2.5307957614E+00          2.5307957614E+00          2.5307957614E+00          0.0000000000E+00          
2015-08-14                13:47:47.242              225.57485234              5413.796456               226.57485234              1439574467.242            0                         963                       1.4002554883E+02          4.5002037048E+01          5.7930538741E+01          4.7000000000E+01          0.0000000000E+00          4.2064541432E+02          1.8313871934E+00          1.8313871934E+00          1.8313871934E+00          3.1467309289E-01          6.5145098236E+00          2.5316144267E+00          2.5316144267E+00          2.5316144267E+00          2.5316144267E+00          2.5316144267E+00          2.5316144267E+00          0.0000000000E+00          
2015-08-14                13:47:48.016              225.57486130              5413.796671               226.57486130              1439574468.016            0                         963                       1.4002554883E+02          4.5002037048E+01          5.7930538741E+01          4.7000000000E+01          0.0000000000E+00          4.2067767094E+02          1.8313975096E+00          1.8313975096E+00          1.8313975096E+00          3.1467515086E-01          6.5725086081E+00          2.5321761895E+00          2.5321761895E+00          2.5321761895E+00          2.5321761895E+00          2.5321761895E+00          2.5321761895E+00          0.0000000000E+00          
2015-08-14                13:47:48.344              225.57486509              5413.796762               226.57486509              1439574468.344            0                         963                       1.4003216488E+02          4.5002037048E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2069134334E+02          1.8314018604E+00          1.8314018604E+00          1.8314018604E+00          3.1583126701E-01          6.5971009065E+00          2.5324142535E+00          2.5324142535E+00          2.5324142535E+00          2.5324142535E+00          2.5324142535E+00          2.5324142535E+00          0.0000000000E+00          
2015-08-14                13:47:49.506              225.57487855              5413.797085               226.57487855              1439574469.507            0                         963                       1.3999838563E+02          4.5002023304E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2073981319E+02          1.8312217117E+00          1.8312217117E+00          1.8312217117E+00          3.1993061457E-01          6.6842984095E+00          2.5332583873E+00          2.5332583873E+00          2.5332583873E+00          2.5332583873E+00          2.5332583873E+00          2.5332583873E+00          0.0000000000E+00          
2015-08-14                13:47:50.279              225.57488750              5413.797300               226.57488750              1439574470.280            0                         963                       1.3999838563E+02          4.5002023304E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2077202382E+02          1.8311020217E+00          1.8311020217E+00          1.8311020217E+00          3.1993271483E-01          6.7422221345E+00          2.5338194699E+00          2.5338194699E+00          2.5338194699E+00          2.5338194699E+00          2.5338194699E+00          2.5338194699E+00          0.0000000000E+00          
2015-08-14                13:47:50.901              225.57489470              5413.797473               226.57489470              1439574470.902            0                         963                       1.4000572518E+02          4.5001976013E+01          5.7937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2079794536E+02          1.8310056920E+00          1.8310056920E+00          1.8310056920E+00          3.2099533793E-01          6.7888437343E+00          2.5342709600E+00          2.5342709600E+00          2.5342709600E+00          2.5342709600E+00          2.5342709600E+00          2.5342709600E+00          0.0000000000E+00          
2015-08-14                13:47:51.670              225.57490359              5413.797686               226.57490359              1439574471.670            0                         963                       1.4000227356E+02          4.5001976013E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2082128297E+02          1.8308593744E+00          1.8308593744E+00          1.8308593744E+00          3.2230539143E-01          6.6962761047E+00          2.5336862604E+00          2.5336862604E+00          2.5336862604E+00          2.5336862604E+00          2.5336862604E+00          2.5336862604E+00          0.0000000000E+00          
2015-08-14                13:47:52.812              225.57491681              5413.798003               226.57491681              1439574472.812            0                         963                       1.3999620049E+02          4.5001976013E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2090446483E+02          1.8306417337E+00          1.8306417337E+00          1.8306417337E+00          3.2425376990E-01          6.5586312631E+00          2.5328155124E+00          2.5328155124E+00          2.5328155124E+00          2.5328155124E+00          2.5328155124E+00          2.5328155124E+00          0.0000000000E+00          
2015-08-14                13:47:53.605              225.57492598              5413.798224               226.57492598              1439574473.605            0                         963                       1.3999620049E+02          4.5001976013E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2096222146E+02          1.8304906329E+00          1.8304906329E+00          1.8304906329E+00          3.2425412305E-01          6.4630348699E+00          2.5322108912E+00          2.5322108912E+00          2.5322108912E+00          2.5322108912E+00          2.5322108912E+00          2.5322108912E+00          0.0000000000E+00          
2015-08-14                13:47:53.930              225.57492976              5413.798314               226.57492976              1439574473.931            0                         963                       1.3998611081E+02          4.5001976013E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2098596678E+02          1.8304285005E+00          1.8304285005E+00          1.8304285005E+00          3.2514060015E-01          6.4237462128E+00          2.5319623381E+00          2.5319623381E+00          2.5319623381E+00          2.5319623381E+00          2.5319623381E+00          2.5319623381E+00          0.0000000000E+00          
2015-08-14                13:47:55.066              225.57494291              5413.798630               226.57494291              1439574475.067            0                         963                       1.3998382373E+02          4.5001976013E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2106872118E+02          1.8304385474E+00          1.8304385474E+00          1.8304385474E+00          3.2822962012E-01          6.2868387186E+00          2.5310962385E+00          2.5310962385E+00          2.5310962385E+00          2.5310962385E+00          2.5310962385E+00          2.5310962385E+00          0.0000000000E+00          
2015-08-14                13:47:55.852              225.57495200              5413.798848               226.57495200              1439574475.853            0                         963                       1.3998382373E+02          4.5001976013E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2112597277E+02          1.8304455379E+00          1.8304455379E+00          1.8304455379E+00          3.2822993023E-01          6.1920863290E+00          2.5304970053E+00          2.5304970053E+00          2.5304970053E+00          2.5304970053E+00          2.5304970053E+00          2.5304970053E+00          0.0000000000E+00          
2015-08-14                13:47:56.490              225.57495938              5413.799025               226.57495938              1439574476.490            0                         963                       1.4002012640E+02          4.5001976013E+01          5.7937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2117237096E+02          1.8304512000E+00          1.8304512000E+00          1.8304512000E+00          3.2842536656E-01          6.1152982723E+00          2.5300113802E+00          2.5300113802E+00          2.5300113802E+00          2.5300113802E+00          2.5300113802E+00          2.5300113802E+00          0.0000000000E+00          
2015-08-14                13:47:57.269              225.57496840              5413.799242               226.57496840              1439574477.270            0                         963                       1.3999263938E+02          4.5001976013E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2124235514E+02          1.8304997002E+00          1.8304997002E+00          1.8304997002E+00          3.2867119810E-01          6.1921012221E+00          2.5311520571E+00          2.5311520571E+00          2.5311520571E+00          2.5311520571E+00          2.5311520571E+00          2.5311520571E+00          0.0000000000E+00          
2015-08-14                13:47:58.395              225.57498144              5413.799554               226.57498144              1439574478.396            0                         963                       1.3999415478E+02          4.5001976013E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2116082791E+02          1.8305699991E+00          1.8305699991E+00          1.8305699991E+00          3.2902454891E-01          6.3029682958E+00          2.5328038981E+00          2.5328038981E+00          2.5328038981E+00          2.5328038981E+00          2.5328038981E+00          2.5328038981E+00          0.0000000000E+00          
2015-08-14                13:47:59.180              225.57499051              5413.799772               226.57499051              1439574479.180            0                         963                       1.3999415478E+02          4.5001976013E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2110406014E+02          1.8306189541E+00          1.8306189541E+00          1.8306189541E+00          3.2903034026E-01          6.3801587993E+00          2.5339541051E+00          2.5339541051E+00          2.5339541051E+00          2.5339541051E+00          2.5339541051E+00          2.5339541051E+00          0.0000000000E+00          
2015-08-14                13:47:59.529              225.57499455              5413.799869               226.57499455              1439574479.529            0                         963                       1.4001306152E+02          4.5001976013E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2107878458E+02          1.8306407837E+00          1.8306407837E+00          1.8306407837E+00          3.2704486141E-01          6.4144962930E+00          2.5344661450E+00          2.5344661450E+00          2.5344661450E+00          2.5344661450E+00          2.5344661450E+00          2.5344661450E+00          0.0000000000E+00          
2015-08-14                13:48:00.707              225.57500819              5413.800197               226.57500819              1439574480.708            0                         963                       1.4001228635E+02          4.5002006161E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2099339863E+02          1.8307786799E+00          1.8307786799E+00          1.8307786799E+00          3.2033719829E-01          6.5304960831E+00          2.5361960261E+00          2.5361960261E+00          2.5361960261E+00          2.5361960261E+00          2.5361960261E+00          2.5361960261E+00          0.0000000000E+00          
2015-08-14                13:48:01.499              225.57501735              5413.800416               226.57501735              1439574481.499            0                         963                       1.4001228635E+02          4.5002006161E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2093612067E+02          1.8308711191E+00          1.8308711191E+00          1.8308711191E+00          3.2034285531E-01          6.6083758291E+00          2.5373566980E+00          2.5373566980E+00          2.5373566980E+00          2.5373566980E+00          2.5373566980E+00          2.5373566980E+00          0.0000000000E+00          
2015-08-14                13:48:02.147              225.57502485              5413.800596               226.57502485              1439574482.147            0                         963                       1.3998185228E+02          4.5002006531E+01          5.7937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2088919696E+02          1.8309468443E+00          1.8309468443E+00          1.8309468443E+00          3.2066151660E-01          6.6721799830E+00          2.5383075887E+00          2.5383075887E+00          2.5383075887E+00          2.5383075887E+00          2.5383075887E+00          2.5383075887E+00          0.0000000000E+00          
2015-08-14                13:48:02.927              225.57503389              5413.800813               226.57503389              1439574482.928            0                         963                       1.4000461292E+02          4.5002006531E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2081142451E+02          1.8309710029E+00          1.8309710029E+00          1.8309710029E+00          3.2102486324E-01          6.6611576655E+00          2.5366510582E+00          2.5366510582E+00          2.5366510582E+00          2.5366510582E+00          2.5366510582E+00          2.5366510582E+00          0.0000000000E+00          
2015-08-14                13:48:04.069              225.57504709              5413.801130               226.57504709              1439574484.069            0                         963                       1.3998363548E+02          4.5002010595E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2087064594E+02          1.8310060364E+00          1.8310060364E+00          1.8310060364E+00          3.2155711659E-01          6.6450592552E+00          2.5342264095E+00          2.5342264095E+00          2.5342264095E+00          2.5342264095E+00          2.5342264095E+00          2.5342264095E+00          0.0000000000E+00          
2015-08-14                13:48:04.849              225.57505613              5413.801347               226.57505613              1439574484.850            0                         963                       1.3998363548E+02          4.5002010595E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2091117968E+02          1.8310300258E+00          1.8310300258E+00          1.8310300258E+00          3.2154296810E-01          6.6340355111E+00          2.5325669361E+00          2.5325669361E+00          2.5325669361E+00          2.5325669361E+00          2.5325669361E+00          2.5325669361E+00          0.0000000000E+00          
2015-08-14                13:48:05.167              225.57505980              5413.801435               226.57505980              1439574485.167            0                         963                       1.3996559705E+02          4.5002037048E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2092762839E+02          1.8310397879E+00          1.8310397879E+00          1.8310397879E+00          3.2019323356E-01          6.6295447949E+00          2.5318934119E+00          2.5318934119E+00          2.5318934119E+00          2.5318934119E+00          2.5318934119E+00          2.5318934119E+00          0.0000000000E+00          
2015-08-14                13:48:06.299              225.57507291              5413.801750               226.57507291              1439574486.299            0                         963                       1.3999520139E+02          4.5002037048E+01          5.7968825666E+01          4.7000000000E+01          0.0000000000E+00          4.2098634944E+02          1.8307760299E+00          1.8307760299E+00          1.8307760299E+00          3.1537361574E-01          6.6135082579E+00          2.5294884550E+00          2.5294884550E+00          2.5294884550E+00          2.5294884550E+00          2.5294884550E+00          2.5294884550E+00          0.0000000000E+00          
2015-08-14                13:48:07.069              225.57508183              5413.801964               226.57508183              1439574487.070            0                         963                       1.3999520139E+02          4.5002037048E+01          5.7968825666E+01          4.7000000000E+01          0.0000000000E+00          4.2102635001E+02          1.8305963394E+00          1.8305963394E+00          1.8305963394E+00          3.1535982361E-01          6.6026254663E+00          2.5278506128E+00          2.5278506128E+00          2.5278506128E+00          2.5278506128E+00          2.5278506128E+00          2.5278506128E+00          0.0000000000E+00          
2015-08-14                13:48:07.694              225.57508906              5413.802137               226.57508906              1439574487.695            0                         963                       1.4002061865E+02          4.5002037048E+01          5.8000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2105878305E+02          1.8304506202E+00          1.8304506202E+00          1.8304506202E+00          3.1885402267E-01          6.5938459798E+00          2.5265230160E+00          2.5265230160E+00          2.5265230160E+00          2.5265230160E+00          2.5265230160E+00          2.5265230160E+00          0.0000000000E+00          
2015-08-14                13:48:08.463              225.57509795              5413.802351               226.57509795              1439574488.463            0                         963                       1.3998998928E+02          4.5002037048E+01          5.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2113369051E+02          1.8303824159E+00          1.8303824159E+00          1.8303824159E+00          3.2319128321E-01          6.5628456236E+00          2.5295246834E+00          2.5295246834E+00          2.5295246834E+00          2.5295246834E+00          2.5295246834E+00          2.5295246834E+00          0.0000000000E+00          
2015-08-14                13:48:09.572              225.57511079              5413.802659               226.57511079              1439574489.572            0                         963                       1.4000247484E+02          4.5002037048E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2131031315E+02          1.8302838322E+00          1.8302838322E+00          1.8302838322E+00          3.2945574983E-01          6.5180826146E+00          2.5338580133E+00          2.5338580133E+00          2.5338580133E+00          2.5338580133E+00          2.5338580133E+00          2.5338580133E+00          0.0000000000E+00          
