DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                04:51:32.158              225.20245554              5404.858933               226.20245554              1439542292.159            0                         963                       1.3996278381E+02          4.4999320984E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2654657864E+02          1.8478952387E+00          1.8478952387E+00          1.8478952387E+00          3.1363379701E-01          3.8016243208E+00          2.5730895582E+00          2.5730895582E+00          2.5730895582E+00          2.5730895582E+00          2.5730895582E+00          2.5730895582E+00          0.0000000000E+00          
2015-08-14                04:51:33.256              225.20246824              5404.859238               226.20246824              1439542293.256            0                         963                       1.3999859194E+02          4.4999320984E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2604481235E+02          1.8485291664E+00          1.8485291664E+00          1.8485291664E+00          3.2048835279E-01          4.0119744014E+00          2.5752982769E+00          2.5752982769E+00          2.5752982769E+00          2.5752982769E+00          2.5752982769E+00          2.5752982769E+00          0.0000000000E+00          
2015-08-14                04:51:34.036              225.20247727              5404.859454               226.20247727              1439542294.036            0                         963                       1.3999859194E+02          4.4999320984E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2568800696E+02          1.8489800222E+00          1.8489800222E+00          1.8489800222E+00          3.2049106279E-01          4.1614806401E+00          2.5768688901E+00          2.5768688901E+00          2.5768688901E+00          2.5768688901E+00          2.5768688901E+00          2.5768688901E+00          0.0000000000E+00          
2015-08-14                04:51:34.355              225.20248097              5404.859543               226.20248097              1439542294.356            0                         963                       1.3998739624E+02          4.4999565125E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2554161765E+02          1.8491650108E+00          1.8491650108E+00          1.8491650108E+00          3.1961361464E-01          4.2228058931E+00          2.5775132797E+00          2.5775132797E+00          2.5775132797E+00          2.5775132797E+00          2.5775132797E+00          2.5775132797E+00          0.0000000000E+00          
2015-08-14                04:51:35.494              225.20249416              5404.859860               226.20249416              1439542295.495            0                         963                       1.3999032855E+02          4.4999565125E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2502056132E+02          1.8503055384E+00          1.8503055384E+00          1.8503055384E+00          3.1649029627E-01          4.4410859308E+00          2.5798070700E+00          2.5798070700E+00          2.5798070700E+00          2.5798070700E+00          2.5798070700E+00          2.5798070700E+00          0.0000000000E+00          
2015-08-14                04:51:36.273              225.20250316              5404.860076               226.20250316              1439542296.273            0                         963                       1.3999032855E+02          4.4999565125E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2466463240E+02          1.8510845859E+00          1.8510845859E+00          1.8510845859E+00          3.1649288506E-01          4.5902091381E+00          2.5813740040E+00          2.5813740040E+00          2.5813740040E+00          2.5813740040E+00          2.5813740040E+00          2.5813740040E+00          0.0000000000E+00          
2015-08-14                04:51:36.917              225.20251061              5404.860255               226.20251061              1439542296.917            0                         963                       1.3999270651E+02          4.4999565125E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2436999497E+02          1.8517294635E+00          1.8517294635E+00          1.8517294635E+00          3.1736763502E-01          4.7136584522E+00          2.5826711459E+00          2.5826711459E+00          2.5826711459E+00          2.5826711459E+00          2.5826711459E+00          2.5826711459E+00          0.0000000000E+00          
2015-08-14                04:51:37.700              225.20251968              5404.860472               226.20251968              1439542297.700            0                         963                       1.3999304644E+02          4.4999565125E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2398232959E+02          1.8524202412E+00          1.8524202412E+00          1.8524202412E+00          3.1841513031E-01          4.5298834935E+00          2.5804004456E+00          2.5804004456E+00          2.5804004456E+00          2.5804004456E+00          2.5804004456E+00          2.5804004456E+00          0.0000000000E+00          
2015-08-14                04:51:38.816              225.20253260              5404.860782               226.20253260              1439542298.817            0                         963                       1.4000982673E+02          4.4999565125E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2395118680E+02          1.8534048159E+00          1.8534048159E+00          1.8534048159E+00          3.1991369685E-01          4.2677305909E+00          2.5771471071E+00          2.5771471071E+00          2.5771471071E+00          2.5771471071E+00          2.5771471071E+00          2.5771471071E+00          0.0000000000E+00          
2015-08-14                04:51:39.598              225.20254166              5404.861000               226.20254166              1439542299.599            0                         963                       1.4000982673E+02          4.4999565125E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2392938616E+02          1.8540940829E+00          1.8540940829E+00          1.8540940829E+00          3.1990326040E-01          4.0841872584E+00          2.5748697894E+00          2.5748697894E+00          2.5748697894E+00          2.5748697894E+00          2.5748697894E+00          2.5748697894E+00          0.0000000000E+00          
2015-08-14                04:51:39.917              225.20254534              5404.861088               226.20254534              1439542299.917            0                         963                       1.3999116259E+02          4.4999395511E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2392052151E+02          1.8543743669E+00          1.8543743669E+00          1.8543743669E+00          3.1968394752E-01          4.0095468278E+00          2.5739437922E+00          2.5739437922E+00          2.5739437922E+00          2.5739437922E+00          2.5739437922E+00          2.5739437922E+00          0.0000000000E+00          
2015-08-14                04:51:41.046              225.20255840              5404.861402               226.20255840              1439542301.046            0                         963                       1.4000990672E+02          4.4999382019E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2388901860E+02          1.8546652655E+00          1.8546652655E+00          1.8546652655E+00          3.1890533081E-01          3.7445491471E+00          2.5706565520E+00          2.5706565520E+00          2.5706565520E+00          2.5706565520E+00          2.5706565520E+00          2.5706565520E+00          0.0000000000E+00          
2015-08-14                04:51:41.812              225.20256728              5404.861615               226.20256728              1439542301.813            0                         963                       1.4000990672E+02          4.4999382019E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2386762238E+02          1.8548628744E+00          1.8548628744E+00          1.8548628744E+00          3.1889508602E-01          3.5645260042E+00          2.5684236288E+00          2.5684236288E+00          2.5684236288E+00          2.5684236288E+00          2.5684236288E+00          2.5684236288E+00          0.0000000000E+00          
2015-08-14                04:51:42.434              225.20257447              5404.861787               226.20257447              1439542302.434            0                         963                       1.4000183994E+02          4.4999382019E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2385030206E+02          1.8550228604E+00          1.8550228604E+00          1.8550228604E+00          3.1907733240E-01          3.4187729384E+00          2.5666159269E+00          2.5666159269E+00          2.5666159269E+00          2.5666159269E+00          2.5666159269E+00          2.5666159269E+00          0.0000000000E+00          
2015-08-14                04:51:43.194              225.20258326              5404.861998               226.20258326              1439542303.194            0                         963                       1.3999912357E+02          4.4999382019E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2384545550E+02          1.8552705809E+00          1.8552705809E+00          1.8552705809E+00          3.1930446521E-01          3.5127764239E+00          2.5665413745E+00          2.5665413745E+00          2.5665413745E+00          2.5665413745E+00          2.5665413745E+00          2.5665413745E+00          0.0000000000E+00          
2015-08-14                04:51:44.339              225.20259653              5404.862317               226.20259653              1439542304.340            0                         963                       1.3999901875E+02          4.4999477193E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2398958861E+02          1.8556438830E+00          1.8556438830E+00          1.8556438830E+00          3.1964823758E-01          3.6545278281E+00          2.5664247577E+00          2.5664247577E+00          2.5664247577E+00          2.5664247577E+00          2.5664247577E+00          2.5664247577E+00          0.0000000000E+00          
2015-08-14                04:51:45.131              225.20260569              5404.862537               226.20260569              1439542305.132            0                         963                       1.3999901875E+02          4.4999477193E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2408919801E+02          1.8559018757E+00          1.8559018757E+00          1.8559018757E+00          3.1964280191E-01          3.7524892056E+00          2.5663441643E+00          2.5663441643E+00          2.5663441643E+00          2.5663441643E+00          2.5663441643E+00          2.5663441643E+00          0.0000000000E+00          
2015-08-14                04:51:45.466              225.20260956              5404.862629               226.20260956              1439542305.466            0                         963                       1.3997308093E+02          4.4999626160E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2413121100E+02          1.8560106280E+00          1.8560106280E+00          1.8560106280E+00          3.2226006999E-01          3.7938329315E+00          2.5663101759E+00          2.5663101759E+00          2.5663101759E+00          2.5663101759E+00          2.5663101759E+00          2.5663101759E+00          0.0000000000E+00          
2015-08-14                04:51:46.595              225.20262264              5404.862943               226.20262264              1439542306.596            0                         963                       1.3998452733E+02          4.4999626160E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2427332231E+02          1.8558234259E+00          1.8558234259E+00          1.8558234259E+00          3.3111484970E-01          3.9337078749E+00          2.5661951857E+00          2.5661951857E+00          2.5661951857E+00          2.5661951857E+00          2.5661951857E+00          2.5661951857E+00          0.0000000000E+00          
2015-08-14                04:51:47.362              225.20263152              5404.863156               226.20263152              1439542307.363            0                         963                       1.3998452733E+02          4.4999626160E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2436976762E+02          1.8556964701E+00          1.8556964701E+00          1.8556964701E+00          3.3110955250E-01          4.0285766732E+00          2.5661171370E+00          2.5661171370E+00          2.5661171370E+00          2.5661171370E+00          2.5661171370E+00          2.5661171370E+00          0.0000000000E+00          
2015-08-14                04:51:47.994              225.20263883              5404.863332               226.20263883              1439542307.995            0                         963                       1.4002827548E+02          4.4999626160E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2444923079E+02          1.8555919112E+00          1.8555919112E+00          1.8555919112E+00          3.2828099737E-01          4.1067133639E+00          2.5660528269E+00          2.5660528269E+00          2.5660528269E+00          2.5660528269E+00          2.5660528269E+00          2.5660528269E+00          0.0000000000E+00          
2015-08-14                04:51:48.760              225.20264770              5404.863545               226.20264770              1439542308.761            0                         963                       1.4001568810E+02          4.4999626160E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2456259908E+02          1.8555194234E+00          1.8555194234E+00          1.8555194234E+00          3.2487702599E-01          4.1388233829E+00          2.5682106674E+00          2.5682106674E+00          2.5682106674E+00          2.5682106674E+00          2.5682106674E+00          2.5682106674E+00          0.0000000000E+00          
2015-08-14                04:51:49.882              225.20266068              5404.863856               226.20266068              1439542309.883            0                         963                       1.4000643636E+02          4.4999566676E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2478935433E+02          1.8554131555E+00          1.8554131555E+00          1.8554131555E+00          3.1989108468E-01          4.1858582160E+00          2.5713700997E+00          2.5713700997E+00          2.5713700997E+00          2.5713700997E+00          2.5713700997E+00          2.5713700997E+00          0.0000000000E+00          
2015-08-14                04:51:50.687              225.20266999              5404.864080               226.20266999              1439542310.687            0                         963                       1.4000643636E+02          4.4999566676E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2495186859E+02          1.8553369428E+00          1.8553369428E+00          1.8553369428E+00          3.1991121149E-01          4.2196058408E+00          2.5736343795E+00          2.5736343795E+00          2.5736343795E+00          2.5736343795E+00          2.5736343795E+00          2.5736343795E+00          0.0000000000E+00          
2015-08-14                04:51:51.019              225.20267384              5404.864172               226.20267384              1439542311.020            0                         963                       1.3997581482E+02          4.4999473572E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2501918302E+02          1.8553053778E+00          1.8553053778E+00          1.8553053778E+00          3.1990261017E-01          4.2335831967E+00          2.5745722709E+00          2.5745722709E+00          2.5745722709E+00          2.5745722709E+00          2.5745722709E+00          2.5745722709E+00          0.0000000000E+00          
2015-08-14                04:51:52.171              225.20268716              5404.864492               226.20268716              1439542312.171            0                         963                       1.4000118882E+02          4.4999473572E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2525184945E+02          1.8547410865E+00          1.8547410865E+00          1.8547410865E+00          3.1987285554E-01          4.2818948790E+00          2.5778143854E+00          2.5778143854E+00          2.5778143854E+00          2.5778143854E+00          2.5778143854E+00          2.5778143854E+00          0.0000000000E+00          
2015-08-14                04:51:52.948              225.20269617              5404.864708               226.20269617              1439542312.949            0                         963                       1.4000118882E+02          4.4999473572E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2540913433E+02          1.8543596418E+00          1.8543596418E+00          1.8543596418E+00          3.1989231640E-01          4.3145508654E+00          2.5800061340E+00          2.5800061340E+00          2.5800061340E+00          2.5800061340E+00          2.5800061340E+00          2.5800061340E+00          0.0000000000E+00          
2015-08-14                04:51:53.586              225.20270355              5404.864885               226.20270355              1439542313.587            0                         963                       1.3999261124E+02          4.4999473572E+01          5.4037885274E+01          2.0000000000E+00          0.0000000000E+00          4.2553813022E+02          1.8540467975E+00          1.8540467975E+00          1.8540467975E+00          3.2144281934E-01          4.3413490360E+00          2.5818036566E+00          2.5818036566E+00          2.5818036566E+00          2.5818036566E+00          2.5818036566E+00          2.5818036566E+00          0.0000000000E+00          
2015-08-14                04:51:54.354              225.20271243              5404.865098               226.20271243              1439542314.354            0                         963                       1.3998229980E+02          4.4999473572E+01          5.4007812500E+01          4.6000000000E+01          0.0000000000E+00          4.2567338847E+02          1.8536079291E+00          1.8536079291E+00          1.8536079291E+00          3.2328935705E-01          4.2632536856E+00          2.5813777895E+00          2.5813777895E+00          2.5813777895E+00          2.5813777895E+00          2.5813777895E+00          2.5813777895E+00          0.0000000000E+00          
2015-08-14                04:51:55.453              225.20272515              5404.865404               226.20272515              1439542315.453            0                         963                       1.4001751299E+02          4.4999414310E+01          5.4020883777E+01          4.7000000000E+01          0.0000000000E+00          4.2510616268E+02          1.8529802750E+00          1.8529802750E+00          1.8529802750E+00          3.2592869340E-01          4.1513340381E+00          2.5807887153E+00          2.5807887153E+00          2.5807887153E+00          2.5807887153E+00          2.5807887153E+00          2.5807887153E+00          0.0000000000E+00          
2015-08-14                04:51:56.243              225.20273429              5404.865623               226.20273429              1439542316.243            0                         963                       1.4001751299E+02          4.4999414310E+01          5.4020883777E+01          4.7000000000E+01          0.0000000000E+00          4.2469842386E+02          1.8525291358E+00          1.8525291358E+00          1.8525291358E+00          3.2592581516E-01          4.0708592342E+00          2.5803652792E+00          2.5803652792E+00          2.5803652792E+00          2.5803652792E+00          2.5803652792E+00          2.5803652792E+00          0.0000000000E+00          
2015-08-14                04:51:56.568              225.20273806              5404.865713               226.20273806              1439542316.568            0                         963                       1.4003194660E+02          4.4999412537E+01          5.4001315789E+01          2.5000000000E+01          0.0000000000E+00          4.2453068655E+02          1.8523435302E+00          1.8523435302E+00          1.8523435302E+00          3.2657739968E-01          4.0377604161E+00          2.5801910831E+00          2.5801910831E+00          2.5801910831E+00          2.5801910831E+00          2.5801910831E+00          2.5801910831E+00          0.0000000000E+00          
2015-08-14                04:51:57.721              225.20275141              5404.866034               226.20275141              1439542317.722            0                         963                       1.3999676340E+02          4.4999412537E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2393509562E+02          1.8516244587E+00          1.8516244587E+00          1.8516244587E+00          3.2889098879E-01          3.9202340931E+00          2.5795725652E+00          2.5795725652E+00          2.5795725652E+00          2.5795725652E+00          2.5795725652E+00          2.5795725652E+00          0.0000000000E+00          
2015-08-14                04:51:58.489              225.20276029              5404.866247               226.20276029              1439542318.489            0                         963                       1.3999676340E+02          4.4999412537E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2353924310E+02          1.8511465663E+00          1.8511465663E+00          1.8511465663E+00          3.2888816808E-01          3.8421021880E+00          2.5791614814E+00          2.5791614814E+00          2.5791614814E+00          2.5791614814E+00          2.5791614814E+00          2.5791614814E+00          0.0000000000E+00          
2015-08-14                04:51:59.137              225.20276779              5404.866427               226.20276779              1439542319.137            0                         963                       1.3998184664E+02          4.4999412537E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2320480078E+02          1.8507429083E+00          1.8507429083E+00          1.8507429083E+00          3.2418988449E-01          3.7760355741E+00          2.5788141852E+00          2.5788141852E+00          2.5788141852E+00          2.5788141852E+00          2.5788141852E+00          2.5788141852E+00          0.0000000000E+00          
2015-08-14                04:51:59.924              225.20277690              5404.866646               226.20277690              1439542319.924            0                         963                       1.3998561923E+02          4.4999412537E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2279086063E+02          1.8502279540E+00          1.8502279540E+00          1.8502279540E+00          3.1847340498E-01          3.7151108935E+00          2.5773709933E+00          2.5773709933E+00          2.5773709933E+00          2.5773709933E+00          2.5773709933E+00          2.5773709933E+00          0.0000000000E+00          
2015-08-14                04:52:01.039              225.20278980              5404.866955               226.20278980              1439542321.039            0                         963                       1.3998882454E+02          4.4999412537E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2205551439E+02          1.8494986473E+00          1.8494986473E+00          1.8494986473E+00          3.1037370094E-01          3.6287905029E+00          2.5753306259E+00          2.5753306259E+00          2.5753306259E+00          2.5753306259E+00          2.5753306259E+00          2.5753306259E+00          0.0000000000E+00          
2015-08-14                04:52:01.823              225.20279889              5404.867173               226.20279889              1439542321.824            0                         963                       1.3998882454E+02          4.4999412537E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2153785081E+02          1.8489851122E+00          1.8489851122E+00          1.8489851122E+00          3.1035977480E-01          3.5680867429E+00          2.5738942553E+00          2.5738942553E+00          2.5738942553E+00          2.5738942553E+00          2.5738942553E+00          2.5738942553E+00          0.0000000000E+00          
2015-08-14                04:52:02.161              225.20280279              5404.867267               226.20280279              1439542322.161            0                         963                       1.4003480530E+02          4.4999412537E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2131563575E+02          1.8487645872E+00          1.8487645872E+00          1.8487645872E+00          3.1428526290E-01          3.5420742734E+00          2.5732776522E+00          2.5732776522E+00          2.5732776522E+00          2.5732776522E+00          2.5732776522E+00          2.5732776522E+00          0.0000000000E+00          
2015-08-14                04:52:03.302              225.20281601              5404.867584               226.20281601              1439542323.303            0                         963                       1.4000222158E+02          4.4999412537E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2056267220E+02          1.8484956639E+00          1.8484956639E+00          1.8484956639E+00          3.2758702777E-01          3.4539256547E+00          2.5711882942E+00          2.5711882942E+00          2.5711882942E+00          2.5711882942E+00          2.5711882942E+00          2.5711882942E+00          0.0000000000E+00          
2015-08-14                04:52:04.105              225.20282530              5404.867807               226.20282530              1439542324.106            0                         963                       1.4000222158E+02          4.4999412537E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2003323724E+02          1.8483067518E+00          1.8483067518E+00          1.8483067518E+00          3.2757233638E-01          3.3918302863E+00          2.5697192889E+00          2.5697192889E+00          2.5697192889E+00          2.5697192889E+00          2.5697192889E+00          2.5697192889E+00          0.0000000000E+00          
2015-08-14                04:52:04.737              225.20283262              5404.867983               226.20283262              1439542324.738            0                         963                       1.4002023018E+02          4.4999412537E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1961655790E+02          1.8481581426E+00          1.8481581426E+00          1.8481581426E+00          3.2387092392E-01          3.3429135221E+00          2.5685631864E+00          2.5685631864E+00          2.5685631864E+00          2.5685631864E+00          2.5685631864E+00          2.5685631864E+00          0.0000000000E+00          
2015-08-14                04:52:05.486              225.20284128              5404.868191               226.20284128              1439542325.487            0                         963                       1.4001610279E+02          4.4999412537E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1911920083E+02          1.8479705530E+00          1.8479705530E+00          1.8479705530E+00          3.1947269288E-01          3.4150502792E+00          2.5667169705E+00          2.5667169705E+00          2.5667169705E+00          2.5667169705E+00          2.5667169705E+00          2.5667169705E+00          0.0000000000E+00          
2015-08-14                04:52:06.607              225.20285425              5404.868502               226.20285425              1439542326.607            0                         963                       1.3999206063E+02          4.4999412537E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1950837474E+02          1.8476883275E+00          1.8476883275E+00          1.8476883275E+00          3.1290603908E-01          3.5229485722E+00          2.5639251718E+00          2.5639251718E+00          2.5639251718E+00          2.5639251718E+00          2.5639251718E+00          2.5639251718E+00          0.0000000000E+00          
2015-08-14                04:52:07.408              225.20286353              5404.868725               226.20286353              1439542327.409            0                         963                       1.3999206063E+02          4.4999412537E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1978703970E+02          1.8474861671E+00          1.8474861671E+00          1.8474861671E+00          3.1288606898E-01          3.6002681725E+00          2.5619262792E+00          2.5619262792E+00          2.5619262792E+00          2.5619262792E+00          2.5619262792E+00          2.5619262792E+00          0.0000000000E+00          
2015-08-14                04:52:07.734              225.20286730              5404.868815               226.20286730              1439542327.735            0                         963                       1.3995323518E+02          4.4999412537E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1990030872E+02          1.8474039845E+00          1.8474039845E+00          1.8474039845E+00          3.1353787840E-01          3.6317053311E+00          2.5611138179E+00          2.5611138179E+00          2.5611138179E+00          2.5611138179E+00          2.5611138179E+00          2.5611138179E+00          0.0000000000E+00          
2015-08-14                04:52:08.882              225.20288059              5404.869134               226.20288059              1439542328.883            0                         963                       1.3998622889E+02          4.4999412537E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2029917936E+02          1.8475357480E+00          1.8475357480E+00          1.8475357480E+00          3.1583308131E-01          3.7424108243E+00          2.5582530172E+00          2.5582530172E+00          2.5582530172E+00          2.5582530172E+00          2.5582530172E+00          2.5582530172E+00          0.0000000000E+00          
2015-08-14                04:52:09.678              225.20288980              5404.869355               226.20288980              1439542329.679            0                         963                       1.3998622889E+02          4.4999412537E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2057572215E+02          1.8476271391E+00          1.8476271391E+00          1.8476271391E+00          3.1581318582E-01          3.8191522559E+00          2.5562696335E+00          2.5562696335E+00          2.5562696335E+00          2.5562696335E+00          2.5562696335E+00          2.5562696335E+00          0.0000000000E+00          
2015-08-14                04:52:10.305              225.20289706              5404.869529               226.20289706              1439542330.306            0                         963                       1.4003415361E+02          4.4999412537E+01          5.4049443493E+01          2.0000000000E+00          0.0000000000E+00          4.2079354157E+02          1.8476991054E+00          1.8476991054E+00          1.8476991054E+00          3.1696449145E-01          3.8796147332E+00          2.5547074815E+00          2.5547074815E+00          2.5547074815E+00          2.5547074815E+00          2.5547074815E+00          2.5547074815E+00          0.0000000000E+00          
2015-08-14                04:52:11.072              225.20290593              5404.869742               226.20290593              1439542331.072            0                         963                       1.4002155813E+02          4.4999412537E+01          5.4022135417E+01          4.6000000000E+01          0.0000000000E+00          4.2110754381E+02          1.8479399933E+00          1.8479399933E+00          1.8479399933E+00          3.1843644276E-01          3.8216399344E+00          2.5591309145E+00          2.5591309145E+00          2.5591309145E+00          2.5591309145E+00          2.5591309145E+00          2.5591309145E+00          0.0000000000E+00          
2015-08-14                04:52:12.207              225.20291906              5404.870058               226.20291906              1439542332.207            0                         963                       1.3998147380E+02          4.4999412537E+01          5.4055538741E+01          4.7000000000E+01          0.0000000000E+00          4.2167747569E+02          1.8482968542E+00          1.8482968542E+00          1.8482968542E+00          3.2061880594E-01          3.7357401194E+00          2.5656840939E+00          2.5656840939E+00          2.5656840939E+00          2.5656840939E+00          2.5656840939E+00          2.5656840939E+00          0.0000000000E+00          
2015-08-14                04:52:12.996              225.20292821              5404.870277               226.20292821              1439542332.997            0                         963                       1.3998147380E+02          4.4999412537E+01          5.4055538741E+01          4.7000000000E+01          0.0000000000E+00          4.2207425391E+02          1.8485453338E+00          1.8485453338E+00          1.8485453338E+00          3.2066736695E-01          3.6759330069E+00          2.5702465887E+00          2.5702465887E+00          2.5702465887E+00          2.5702465887E+00          2.5702465887E+00          2.5702465887E+00          0.0000000000E+00          
2015-08-14                04:52:13.332              225.20293208              5404.870370               226.20293208              1439542333.332            0                         963                       1.3998581495E+02          4.4999412537E+01          5.4021710526E+01          2.5000000000E+01          0.0000000000E+00          4.2224252539E+02          1.8486507541E+00          1.8486507541E+00          1.8486507541E+00          3.1869973770E-01          3.6505476822E+00          2.5721816281E+00          2.5721816281E+00          2.5721816281E+00          2.5721816281E+00          2.5721816281E+00          2.5721816281E+00          0.0000000000E+00          
2015-08-14                04:52:14.486              225.20294544              5404.870691               226.20294544              1439542334.486            0                         963                       1.4000289721E+02          4.4999455468E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2282228028E+02          1.8489481020E+00          1.8489481020E+00          1.8489481020E+00          3.1192065543E-01          3.5631008582E+00          2.5788488184E+00          2.5788488184E+00          2.5788488184E+00          2.5788488184E+00          2.5788488184E+00          2.5788488184E+00          0.0000000000E+00          
2015-08-14                04:52:15.257              225.20295437              5404.870905               226.20295437              1439542335.258            0                         963                       1.4000289721E+02          4.4999455468E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2321022098E+02          1.8491469954E+00          1.8491469954E+00          1.8491469954E+00          3.1196745269E-01          3.5046563971E+00          2.5833102398E+00          2.5833102398E+00          2.5833102398E+00          2.5833102398E+00          2.5833102398E+00          2.5833102398E+00          0.0000000000E+00          
2015-08-14                04:52:15.914              225.20296197              5404.871087               226.20296197              1439542335.914            0                         963                       1.3997875464E+02          4.4999626160E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2353992716E+02          1.8493160224E+00          1.8493160224E+00          1.8493160224E+00          3.1294307448E-01          3.4550050778E+00          2.5871020622E+00          2.5871020622E+00          2.5871020622E+00          2.5871020622E+00          2.5871020622E+00          2.5871020622E+00          0.0000000000E+00          
2015-08-14                04:52:16.690              225.20297095              5404.871303               226.20297095              1439542336.690            0                         963                       1.3996718407E+02          4.4999626160E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2386214141E+02          1.8493006158E+00          1.8493006158E+00          1.8493006158E+00          3.1400442482E-01          3.6058856107E+00          2.5826829191E+00          2.5826829191E+00          2.5826829191E+00          2.5826829191E+00          2.5826829191E+00          2.5826829191E+00          0.0000000000E+00          
2015-08-14                04:52:17.836              225.20298422              5404.871621               226.20298422              1439542337.837            0                         963                       1.3998685583E+02          4.4999626160E+01          5.4042524213E+01          4.7000000000E+01          0.0000000000E+00          4.2391862620E+02          1.8492785333E+00          1.8492785333E+00          1.8492785333E+00          3.1556937999E-01          3.8288898349E+00          2.5761644199E+00          2.5761644199E+00          2.5761644199E+00          2.5761644199E+00          2.5761644199E+00          2.5761644199E+00          0.0000000000E+00          
2015-08-14                04:52:18.634              225.20299346              5404.871843               226.20299346              1439542338.635            0                         963                       1.3998685583E+02          4.4999626160E+01          5.4042524213E+01          4.7000000000E+01          0.0000000000E+00          4.2395792328E+02          1.8492632216E+00          1.8492632216E+00          1.8492632216E+00          3.1551987695E-01          3.9840263305E+00          2.5716305524E+00          2.5716305524E+00          2.5716305524E+00          2.5716305524E+00          2.5716305524E+00          2.5716305524E+00          0.0000000000E+00          
2015-08-14                04:52:18.961              225.20299725              5404.871934               226.20299725              1439542338.962            0                         963                       1.4003435412E+02          4.4999626160E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2397403156E+02          1.8492569159E+00          1.8492569159E+00          1.8492569159E+00          3.1762735598E-01          4.0476230725E+00          2.5697729814E+00          2.5697729814E+00          2.5697729814E+00          2.5697729814E+00          2.5697729814E+00          2.5697729814E+00          0.0000000000E+00          
