DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                08:40:23.563              225.36138384              5408.673212               226.36138384              1439556023.564            0                         963                       1.4000567409E+02          4.4999393546E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3088012807E+02          1.8369093213E+00          1.8369093213E+00          1.8369093213E+00          3.1891031673E-01          4.9337757271E+00          2.7463481097E+00          2.7463481097E+00          2.7463481097E+00          2.7463481097E+00          2.7463481097E+00          2.7463481097E+00          0.0000000000E+00          
2015-08-14                08:40:24.328              225.36139270              5408.673425               226.36139270              1439556024.329            0                         963                       1.4000567409E+02          4.4999393546E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3097221434E+02          1.8369904186E+00          1.8369904186E+00          1.8369904186E+00          3.1889894375E-01          4.9025730533E+00          2.7447992487E+00          2.7447992487E+00          2.7447992487E+00          2.7447992487E+00          2.7447992487E+00          2.7447992487E+00          0.0000000000E+00          
2015-08-14                08:40:24.982              225.36140025              5408.673606               226.36140025              1439556024.982            0                         963                       1.4001789940E+02          4.4999473572E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          5.3105081679E+02          1.8370596324E+00          1.8370596324E+00          1.8370596324E+00          3.1943646543E-01          4.8759452214E+00          2.7434772408E+00          2.7434772408E+00          2.7434772408E+00          2.7434772408E+00          2.7434772408E+00          2.7434772408E+00          0.0000000000E+00          
2015-08-14                08:40:25.743              225.36140906              5408.673818               226.36140906              1439556025.743            0                         963                       1.4000202036E+02          4.4999473572E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          5.3116391436E+02          1.8371943045E+00          1.8371943045E+00          1.8371943045E+00          3.2008626211E-01          4.7974361318E+00          2.7441806766E+00          2.7441806766E+00          2.7441806766E+00          2.7441806766E+00          2.7441806766E+00          2.7441806766E+00          0.0000000000E+00          
2015-08-14                08:40:26.861              225.36142200              5408.674128               226.36142200              1439556026.861            0                         963                       1.4000983035E+02          4.4999473572E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3082264373E+02          1.8373929401E+00          1.8373929401E+00          1.8373929401E+00          3.2103663316E-01          4.6820833869E+00          2.7452283035E+00          2.7452283035E+00          2.7452283035E+00          2.7452283035E+00          2.7452283035E+00          2.7452283035E+00          0.0000000000E+00          
2015-08-14                08:40:27.644              225.36143108              5408.674346               226.36143108              1439556027.645            0                         963                       1.4000983035E+02          4.4999473572E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3058331801E+02          1.8375322497E+00          1.8375322497E+00          1.8375322497E+00          3.2104606623E-01          4.6011840837E+00          2.7459629861E+00          2.7459629861E+00          2.7459629861E+00          2.7459629861E+00          2.7459629861E+00          2.7459629861E+00          0.0000000000E+00          
2015-08-14                08:40:27.963              225.36143476              5408.674434               226.36143476              1439556027.963            0                         963                       1.3998937346E+02          4.4999473572E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          5.3048624039E+02          1.8375887753E+00          1.8375887753E+00          1.8375887753E+00          3.1999901352E-01          4.5683576478E+00          2.7462609901E+00          2.7462609901E+00          2.7462609901E+00          2.7462609901E+00          2.7462609901E+00          2.7462609901E+00          0.0000000000E+00          
2015-08-14                08:40:29.098              225.36144789              5408.674749               226.36144789              1439556029.098            0                         963                       1.3997750685E+02          4.4999473572E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3013973776E+02          1.8376578506E+00          1.8376578506E+00          1.8376578506E+00          3.1626179544E-01          4.4511939829E+00          2.7473246559E+00          2.7473246559E+00          2.7473246559E+00          2.7473246559E+00          2.7473246559E+00          2.7473246559E+00          0.0000000000E+00          
2015-08-14                08:40:29.875              225.36145689              5408.674965               226.36145689              1439556029.875            0                         963                       1.3997750685E+02          4.4999473572E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2990252705E+02          1.8377050935E+00          1.8377050935E+00          1.8377050935E+00          3.1627108237E-01          4.3710169074E+00          2.7480528526E+00          2.7480528526E+00          2.7480528526E+00          2.7480528526E+00          2.7480528526E+00          2.7480528526E+00          0.0000000000E+00          
2015-08-14                08:40:30.512              225.36146426              5408.675142               226.36146426              1439556030.512            0                         963                       1.4000344033E+02          4.4999415463E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          5.2970805487E+02          1.8377438071E+00          1.8377438071E+00          1.8377438071E+00          3.1728110145E-01          4.3052982540E+00          2.7486498616E+00          2.7486498616E+00          2.7486498616E+00          2.7486498616E+00          2.7486498616E+00          2.7486498616E+00          0.0000000000E+00          
2015-08-14                08:40:31.288              225.36147324              5408.675358               226.36147324              1439556031.288            0                         963                       1.4001901007E+02          4.4999412537E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          5.2947396313E+02          1.8377980530E+00          1.8377980530E+00          1.8377980530E+00          3.1850793309E-01          4.3307882287E+00          2.7496701988E+00          2.7496701988E+00          2.7496701988E+00          2.7496701988E+00          2.7496701988E+00          2.7496701988E+00          0.0000000000E+00          
2015-08-14                08:40:32.411              225.36148624              5408.675670               226.36148624              1439556032.411            0                         963                       1.4002061688E+02          4.4999412537E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2895806419E+02          1.8378768330E+00          1.8378768330E+00          1.8378768330E+00          3.2028194255E-01          4.3676717135E+00          2.7511518248E+00          2.7511518248E+00          2.7511518248E+00          2.7511518248E+00          2.7511518248E+00          2.7511518248E+00          0.0000000000E+00          
2015-08-14                08:40:33.206              225.36149544              5408.675891               226.36149544              1439556033.206            0                         963                       1.4002061688E+02          4.4999412537E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2859282736E+02          1.8379326293E+00          1.8379326293E+00          1.8379326293E+00          3.2028674710E-01          4.3937673579E+00          2.7522007698E+00          2.7522007698E+00          2.7522007698E+00          2.7522007698E+00          2.7522007698E+00          2.7522007698E+00          0.0000000000E+00          
2015-08-14                08:40:33.526              225.36149916              5408.675980               226.36149916              1439556033.527            0                         963                       1.4001297077E+02          4.4999412537E+01          5.4615131579E+01          2.5000000000E+01          0.0000000000E+00          5.2844534781E+02          1.8379551810E+00          1.8379551810E+00          1.8379551810E+00          3.1909018749E-01          4.4042896212E+00          2.7526243216E+00          2.7526243216E+00          2.7526243216E+00          2.7526243216E+00          2.7526243216E+00          2.7526243216E+00          0.0000000000E+00          
2015-08-14                08:40:34.648              225.36151214              5408.676291               226.36151214              1439556034.649            0                         963                       1.3999533336E+02          4.4999475715E+01          5.4588377724E+01          4.7000000000E+01          0.0000000000E+00          5.2792985856E+02          1.8383713814E+00          1.8383713814E+00          1.8383713814E+00          3.1490769109E-01          4.4410686985E+00          2.7541048420E+00          2.7541048420E+00          2.7541048420E+00          2.7541048420E+00          2.7541048420E+00          2.7541048420E+00          0.0000000000E+00          
2015-08-14                08:40:35.424              225.36152112              5408.676507               226.36152112              1439556035.425            0                         963                       1.3999533336E+02          4.4999475715E+01          5.4588377724E+01          4.7000000000E+01          0.0000000000E+00          5.2757332600E+02          1.8386591932E+00          1.8386591932E+00          1.8386591932E+00          3.1491229092E-01          4.4665408982E+00          2.7551288638E+00          2.7551288638E+00          2.7551288638E+00          2.7551288638E+00          2.7551288638E+00          2.7551288638E+00          0.0000000000E+00          
2015-08-14                08:40:36.071              225.36152860              5408.676686               226.36152860              1439556036.071            0                         963                       1.4000474507E+02          4.4999565125E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          5.2727651557E+02          1.8388987691E+00          1.8388987691E+00          1.8388987691E+00          3.1639218461E-01          4.4877636664E+00          2.7559813739E+00          2.7559813739E+00          2.7559813739E+00          2.7559813739E+00          2.7559813739E+00          2.7559813739E+00          0.0000000000E+00          
2015-08-14                08:40:36.842              225.36153753              5408.676901               226.36153753              1439556036.843            0                         963                       1.3997926331E+02          4.4999565125E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          5.2690869287E+02          1.8391518536E+00          1.8391518536E+00          1.8391518536E+00          3.1814731085E-01          4.5277604784E+00          2.7556215656E+00          2.7556215656E+00          2.7556215656E+00          2.7556215656E+00          2.7556215656E+00          2.7556215656E+00          0.0000000000E+00          
2015-08-14                08:40:37.969              225.36155057              5408.677214               226.36155057              1439556037.969            0                         963                       1.4000467905E+02          4.4999565125E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2633115494E+02          1.8395210489E+00          1.8395210489E+00          1.8395210489E+00          3.2070686139E-01          4.5860967050E+00          2.7550979242E+00          2.7550979242E+00          2.7550979242E+00          2.7550979242E+00          2.7550979242E+00          2.7550979242E+00          0.0000000000E+00          
2015-08-14                08:40:38.753              225.36155965              5408.677432               226.36155965              1439556038.754            0                         963                       1.4000467905E+02          4.4999565125E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2592852208E+02          1.8397784662E+00          1.8397784662E+00          1.8397784662E+00          3.2069761519E-01          4.6267446245E+00          2.7547328717E+00          2.7547328717E+00          2.7547328717E+00          2.7547328717E+00          2.7547328717E+00          2.7547328717E+00          0.0000000000E+00          
2015-08-14                08:40:39.072              225.36156333              5408.677520               226.36156333              1439556039.072            0                         963                       1.3999053746E+02          4.4999527861E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          5.2576541809E+02          1.8398827499E+00          1.8398827499E+00          1.8398827499E+00          3.2037590828E-01          4.6432070770E+00          2.7545849926E+00          2.7545849926E+00          2.7545849926E+00          2.7545849926E+00          2.7545849926E+00          2.7545849926E+00          0.0000000000E+00          
2015-08-14                08:40:40.227              225.36157671              5408.677841               226.36157671              1439556040.228            0                         963                       1.3999042173E+02          4.4999504089E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2517248840E+02          1.8399021514E+00          1.8399021514E+00          1.8399021514E+00          3.1920643121E-01          4.7030513693E+00          2.7540474280E+00          2.7540474280E+00          2.7540474280E+00          2.7540474280E+00          2.7540474280E+00          2.7540474280E+00          0.0000000000E+00          
2015-08-14                08:40:41.012              225.36158579              5408.678059               226.36158579              1439556041.012            0                         963                       1.3999042173E+02          4.4999504089E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2477037153E+02          1.8399152953E+00          1.8399152953E+00          1.8399152953E+00          3.1919719676E-01          4.7436472730E+00          2.7536828591E+00          2.7536828591E+00          2.7536828591E+00          2.7536828591E+00          2.7536828591E+00          2.7536828591E+00          0.0000000000E+00          
2015-08-14                08:40:41.658              225.36159328              5408.678239               226.36159328              1439556041.659            0                         963                       1.3999699109E+02          4.4999504089E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          5.2443851878E+02          1.8399262033E+00          1.8399262033E+00          1.8399262033E+00          3.1583639500E-01          4.7771087697E+00          2.7533820026E+00          2.7533820026E+00          2.7533820026E+00          2.7533820026E+00          2.7533820026E+00          2.7533820026E+00          0.0000000000E+00          
2015-08-14                08:40:42.437              225.36160228              5408.678455               226.36160228              1439556042.437            0                         963                       1.3999903870E+02          4.4999504089E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          5.2405310467E+02          1.8399740685E+00          1.8399740685E+00          1.8399740685E+00          3.1181074767E-01          4.7742475731E+00          2.7544616816E+00          2.7544616816E+00          2.7544616816E+00          2.7544616816E+00          2.7544616816E+00          2.7544616816E+00          0.0000000000E+00          
2015-08-14                08:40:43.561              225.36161529              5408.678767               226.36161529              1439556043.561            0                         963                       1.4001133185E+02          4.4999504089E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2375536390E+02          1.8400428266E+00          1.8400428266E+00          1.8400428266E+00          3.0599668940E-01          4.7701208105E+00          2.7560143973E+00          2.7560143973E+00          2.7560143973E+00          2.7560143973E+00          2.7560143973E+00          2.7560143973E+00          0.0000000000E+00          
2015-08-14                08:40:44.355              225.36162449              5408.678988               226.36162449              1439556044.356            0                         963                       1.4001133185E+02          4.4999504089E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2354477338E+02          1.8400913875E+00          1.8400913875E+00          1.8400913875E+00          3.0600472946E-01          4.7672517100E+00          2.7571126951E+00          2.7571126951E+00          2.7571126951E+00          2.7571126951E+00          2.7571126951E+00          2.7571126951E+00          0.0000000000E+00          
2015-08-14                08:40:44.678              225.36162823              5408.679077               226.36162823              1439556044.679            0                         963                       1.4001226807E+02          4.4999504089E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          5.2345921693E+02          1.8401110677E+00          1.8401110677E+00          1.8401110677E+00          3.0878397940E-01          4.7661195345E+00          2.7575589376E+00          2.7575589376E+00          2.7575589376E+00          2.7575589376E+00          2.7575589376E+00          2.7575589376E+00          0.0000000000E+00          
2015-08-14                08:40:45.835              225.36164162              5408.679399               226.36164162              1439556045.836            0                         963                       1.3999812720E+02          4.4999438030E+01          5.4633020581E+01          4.7000000000E+01          0.0000000000E+00          5.2315274134E+02          1.8402194210E+00          1.8402194210E+00          1.8402194210E+00          3.1873974418E-01          4.7620640692E+00          2.7591574765E+00          2.7591574765E+00          2.7591574765E+00          2.7591574765E+00          2.7591574765E+00          2.7591574765E+00          0.0000000000E+00          
2015-08-14                08:40:46.628              225.36165080              5408.679619               226.36165080              1439556046.629            0                         963                       1.3999812720E+02          4.4999438030E+01          5.4633020581E+01          4.7000000000E+01          0.0000000000E+00          5.2294265967E+02          1.8402938136E+00          1.8402938136E+00          1.8402938136E+00          3.1874801968E-01          4.7592022116E+00          2.7602531780E+00          2.7602531780E+00          2.7602531780E+00          2.7602531780E+00          2.7602531780E+00          2.7602531780E+00          0.0000000000E+00          
2015-08-14                08:40:47.250              225.36165799              5408.679792               226.36165799              1439556047.250            0                         963                       1.3999250276E+02          4.4999412537E+01          5.4666309932E+01          2.0000000000E+00          0.0000000000E+00          5.2277814421E+02          1.8403520310E+00          1.8403520310E+00          1.8403520310E+00          3.2106619125E-01          4.7569889877E+00          2.7611112639E+00          2.7611112639E+00          2.7611112639E+00          2.7611112639E+00          2.7611112639E+00          2.7611112639E+00          0.0000000000E+00          
2015-08-14                08:40:47.992              225.36166657              5408.679998               226.36166657              1439556047.992            0                         963                       1.3996037292E+02          4.4999412537E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          5.2257431177E+02          1.8404030591E+00          1.8404030591E+00          1.8404030591E+00          3.2383275555E-01          4.6924532268E+00          2.7613688111E+00          2.7613688111E+00          2.7613688111E+00          2.7613688111E+00          2.7613688111E+00          2.7613688111E+00          0.0000000000E+00          
2015-08-14                08:40:49.115              225.36167958              5408.680310               226.36167958              1439556049.116            0                         963                       1.4000390865E+02          4.4999412684E+01          5.4643613801E+01          4.7000000000E+01          0.0000000000E+00          5.2226911127E+02          1.8404803530E+00          1.8404803530E+00          1.8404803530E+00          3.2802369602E-01          4.5946929509E+00          2.7617588565E+00          2.7617588565E+00          2.7617588565E+00          2.7617588565E+00          2.7617588565E+00          2.7617588565E+00          0.0000000000E+00          
2015-08-14                08:40:49.911              225.36168878              5408.680531               226.36168878              1439556049.911            0                         963                       1.4000390865E+02          4.4999412684E+01          5.4643613801E+01          4.7000000000E+01          0.0000000000E+00          5.2205323493E+02          1.8405350768E+00          1.8405350768E+00          1.8405350768E+00          3.2802850515E-01          4.5255118388E+00          2.7620347391E+00          2.7620347391E+00          2.7620347391E+00          2.7620347391E+00          2.7620347391E+00          2.7620347391E+00          0.0000000000E+00          
2015-08-14                08:40:50.233              225.36169251              5408.680620               226.36169251              1439556050.233            0                         963                       1.3999041748E+02          4.4999443054E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          5.2196578992E+02          1.8405573020E+00          1.8405573020E+00          1.8405573020E+00          3.2471399053E-01          4.4974512826E+00          2.7621464824E+00          2.7621464824E+00          2.7621464824E+00          2.7621464824E+00          2.7621464824E+00          2.7621464824E+00          0.0000000000E+00          
2015-08-14                08:40:51.381              225.36170581              5408.680939               226.36170581              1439556051.382            0                         963                       1.3999898246E+02          4.4999443054E+01          5.4663135593E+01          4.7000000000E+01          0.0000000000E+00          5.2165373959E+02          1.8403311712E+00          1.8403311712E+00          1.8403311712E+00          3.1288660892E-01          4.3973218608E+00          2.7625452231E+00          2.7625452231E+00          2.7625452231E+00          2.7625452231E+00          2.7625452231E+00          2.7625452231E+00          0.0000000000E+00          
2015-08-14                08:40:52.157              225.36171479              5408.681155               226.36171479              1439556052.158            0                         963                       1.3999898246E+02          4.4999443054E+01          5.4663135593E+01          4.7000000000E+01          0.0000000000E+00          5.2144300625E+02          1.8401783031E+00          1.8401783031E+00          1.8401783031E+00          3.1289122120E-01          4.3297939350E+00          2.7628145225E+00          2.7628145225E+00          2.7628145225E+00          2.7628145225E+00          2.7628145225E+00          2.7628145225E+00          0.0000000000E+00          
2015-08-14                08:40:52.785              225.36172205              5408.681329               226.36172205              1439556052.785            0                         963                       1.4000675729E+02          4.4999443054E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          5.2127274134E+02          1.8400547323E+00          1.8400547323E+00          1.8400547323E+00          3.1588065707E-01          4.2752681045E+00          2.7630321152E+00          2.7630321152E+00          2.7630321152E+00          2.7630321152E+00          2.7630321152E+00          2.7630321152E+00          0.0000000000E+00          
2015-08-14                08:40:53.552              225.36173093              5408.681542               226.36173093              1439556053.552            0                         963                       1.4000410302E+02          4.4999443054E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          5.2106553348E+02          1.8399062874E+00          1.8399062874E+00          1.8399062874E+00          3.1952976213E-01          4.3569311817E+00          2.7634095163E+00          2.7634095163E+00          2.7634095163E+00          2.7634095163E+00          2.7634095163E+00          2.7634095163E+00          0.0000000000E+00          
2015-08-14                08:40:54.667              225.36174383              5408.681852               226.36174383              1439556054.667            0                         963                       1.3999667285E+02          4.4999403152E+01          5.4649213075E+01          4.7000000000E+01          0.0000000000E+00          5.2097594515E+02          1.8396901626E+00          1.8396901626E+00          1.8396901626E+00          3.2483640049E-01          4.4756517158E+00          2.7639522568E+00          2.7639522568E+00          2.7639522568E+00          2.7639522568E+00          2.7639522568E+00          2.7639522568E+00          0.0000000000E+00          
2015-08-14                08:40:55.474              225.36175318              5408.682076               226.36175318              1439556055.475            0                         963                       1.3999667285E+02          4.4999403152E+01          5.4649213075E+01          4.7000000000E+01          0.0000000000E+00          5.2091101380E+02          1.8395336129E+00          1.8395336129E+00          1.8395336129E+00          3.2483428921E-01          4.5616377340E+00          2.7643455712E+00          2.7643455712E+00          2.7643455712E+00          2.7643455712E+00          2.7643455712E+00          2.7643455712E+00          0.0000000000E+00          
2015-08-14                08:40:55.792              225.36175686              5408.682165               226.36175686              1439556055.793            0                         963                       1.3998860522E+02          4.4999351501E+01          5.4671710526E+01          2.5000000000E+01          0.0000000000E+00          5.2088545476E+02          1.8394720325E+00          1.8394720325E+00          1.8394720325E+00          3.2304976413E-01          4.5954572373E+00          2.7645003684E+00          2.7645003684E+00          2.7645003684E+00          2.7645003684E+00          2.7645003684E+00          2.7645003684E+00          0.0000000000E+00          
2015-08-14                08:40:56.927              225.36177000              5408.682480               226.36177000              1439556056.928            0                         963                       1.3999441344E+02          4.4999351501E+01          5.4671307506E+01          4.7000000000E+01          0.0000000000E+00          5.2079425921E+02          1.8398527318E+00          1.8398527318E+00          1.8398527318E+00          3.1668041390E-01          4.7161657917E+00          2.7650528773E+00          2.7650528773E+00          2.7650528773E+00          2.7650528773E+00          2.7650528773E+00          2.7650528773E+00          0.0000000000E+00          
2015-08-14                08:40:57.697              225.36177890              5408.682694               226.36177890              1439556057.697            0                         963                       1.3999441344E+02          4.4999351501E+01          5.4671307506E+01          4.7000000000E+01          0.0000000000E+00          5.2073248027E+02          1.8401105933E+00          1.8401105933E+00          1.8401105933E+00          3.1667836580E-01          4.7980018866E+00          2.7654272274E+00          2.7654272274E+00          2.7654272274E+00          2.7654272274E+00          2.7654272274E+00          2.7654272274E+00          0.0000000000E+00          
2015-08-14                08:40:58.339              225.36178634              5408.682872               226.36178634              1439556058.340            0                         963                       1.4002331188E+02          4.4999351501E+01          5.4668878425E+01          2.0000000000E+00          0.0000000000E+00          5.2068082877E+02          1.8403261627E+00          1.8403261627E+00          1.8403261627E+00          3.1908741457E-01          4.8664583030E+00          2.7657402450E+00          2.7657402450E+00          2.7657402450E+00          2.7657402450E+00          2.7657402450E+00          2.7657402450E+00          0.0000000000E+00          
2015-08-14                08:40:59.095              225.36179509              5408.683082               226.36179509              1439556059.096            0                         963                       1.4000504557E+02          4.4999351501E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          5.2061933862E+02          1.8405776992E+00          1.8405776992E+00          1.8405776992E+00          3.2192630620E-01          4.8272992503E+00          2.7660299368E+00          2.7660299368E+00          2.7660299368E+00          2.7660299368E+00          2.7660299368E+00          2.7660299368E+00          0.0000000000E+00          
2015-08-14                08:41:00.226              225.36180818              5408.683396               226.36180818              1439556060.227            0                         963                       1.4001092710E+02          4.4999163224E+01          5.4677512107E+01          4.7000000000E+01          0.0000000000E+00          5.2066104793E+02          1.8409538037E+00          1.8409538037E+00          1.8409538037E+00          3.2617456470E-01          4.7687196212E+00          2.7664596012E+00          2.7664596012E+00          2.7664596012E+00          2.7664596012E+00          2.7664596012E+00          2.7664596012E+00          0.0000000000E+00          
2015-08-14                08:41:01.009              225.36181725              5408.683614               226.36181725              1439556061.010            0                         963                       1.4001092710E+02          4.4999163224E+01          5.4677512107E+01          4.7000000000E+01          0.0000000000E+00          5.2068991722E+02          1.8412142396E+00          1.8412142396E+00          1.8412142396E+00          3.2617999618E-01          4.7281290618E+00          2.7667570673E+00          2.7667570673E+00          2.7667570673E+00          2.7667570673E+00          2.7667570673E+00          2.7667570673E+00          0.0000000000E+00          
2015-08-14                08:41:01.342              225.36182110              5408.683706               226.36182110              1439556061.343            0                         963                       1.4000095504E+02          4.4999137878E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          5.2070218525E+02          1.8413250770E+00          1.8413250770E+00          1.8413250770E+00          3.2195576550E-01          4.7108153995E+00          2.7668835786E+00          2.7668835786E+00          2.7668835786E+00          2.7668835786E+00          2.7668835786E+00          2.7668835786E+00          0.0000000000E+00          
2015-08-14                08:41:02.470              225.36183416              5408.684020               226.36183416              1439556062.471            0                         963                       1.3998109296E+02          4.4999137878E+01          5.4680841404E+01          4.7000000000E+01          0.0000000000E+00          5.2074371831E+02          1.8412268871E+00          1.8412268871E+00          1.8412268871E+00          3.0764649424E-01          4.6521668616E+00          2.7673121267E+00          2.7673121267E+00          2.7673121267E+00          2.7673121267E+00          2.7673121267E+00          2.7673121267E+00          0.0000000000E+00          
2015-08-14                08:41:03.236              225.36184301              5408.684232               226.36184301              1439556063.236            0                         963                       1.3998109296E+02          4.4999137878E+01          5.4680841404E+01          4.7000000000E+01          0.0000000000E+00          5.2077190864E+02          1.8411601190E+00          1.8411601190E+00          1.8411601190E+00          3.0765168938E-01          4.6125091090E+00          2.7676027663E+00          2.7676027663E+00          2.7676027663E+00          2.7676027663E+00          2.7676027663E+00          2.7676027663E+00          0.0000000000E+00          
2015-08-14                08:41:03.875              225.36185042              5408.684410               226.36185042              1439556063.876            0                         963                       1.4000540537E+02          4.4999137878E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          5.2079549879E+02          1.8411042149E+00          1.8411042149E+00          1.8411042149E+00          3.1016392564E-01          4.5793616489E+00          2.7678459182E+00          2.7678459182E+00          2.7678459182E+00          2.7678459182E+00          2.7678459182E+00          2.7678459182E+00          0.0000000000E+00          
2015-08-14                08:41:04.641              225.36185928              5408.684623               226.36185928              1439556064.642            0                         963                       1.3998474312E+02          4.4999137878E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          5.2082306744E+02          1.8410356000E+00          1.8410356000E+00          1.8410356000E+00          3.1317127696E-01          4.5208906733E+00          2.7680665100E+00          2.7680665100E+00          2.7680665100E+00          2.7680665100E+00          2.7680665100E+00          2.7680665100E+00          0.0000000000E+00          
2015-08-14                08:41:05.756              225.36187218              5408.684932               226.36187218              1439556065.756            0                         963                       1.4001502045E+02          4.4999371970E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2102460076E+02          1.8409355635E+00          1.8409355635E+00          1.8409355635E+00          3.1754630128E-01          4.4358601549E+00          2.7683828170E+00          2.7683828170E+00          2.7683828170E+00          2.7683828170E+00          2.7683828170E+00          2.7683828170E+00          0.0000000000E+00          
2015-08-14                08:41:06.543              225.36188130              5408.685151               226.36188130              1439556066.544            0                         963                       1.4001502045E+02          4.4999371970E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2116715179E+02          1.8408648572E+00          1.8408648572E+00          1.8408648572E+00          3.1755317124E-01          4.3756756272E+00          2.7686065641E+00          2.7686065641E+00          2.7686065641E+00          2.7686065641E+00          2.7686065641E+00          2.7686065641E+00          0.0000000000E+00          
2015-08-14                08:41:06.868              225.36188506              5408.685241               226.36188506              1439556066.869            0                         963                       1.4001846442E+02          4.4999382019E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          5.2122594483E+02          1.8408356995E+00          1.8408356995E+00          1.8408356995E+00          3.1731829758E-01          4.3508504595E+00          2.7686988463E+00          2.7686988463E+00          2.7686988463E+00          2.7686988463E+00          2.7686988463E+00          2.7686988463E+00          0.0000000000E+00          
2015-08-14                08:41:08.000              225.36189815              5408.685556               226.36189815              1439556068.000            0                         963                       1.4000796701E+02          4.4999382019E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2143055942E+02          1.8409954761E+00          1.8409954761E+00          1.8409954761E+00          3.1650094382E-01          4.2644591277E+00          2.7690199918E+00          2.7690199918E+00          2.7690199918E+00          2.7690199918E+00          2.7690199918E+00          2.7690199918E+00          0.0000000000E+00          
2015-08-14                08:41:08.769              225.36190706              5408.685769               226.36190706              1439556068.770            0                         963                       1.4000796701E+02          4.4999382019E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2156986647E+02          1.8411042447E+00          1.8411042447E+00          1.8411042447E+00          3.1650766214E-01          4.2056495449E+00          2.7692386347E+00          2.7692386347E+00          2.7692386347E+00          2.7692386347E+00          2.7692386347E+00          2.7692386347E+00          0.0000000000E+00          
2015-08-14                08:41:09.391              225.36191426              5408.685942               226.36191426              1439556069.392            0                         963                       1.3995430662E+02          4.4999379302E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          5.2168239881E+02          1.8411921049E+00          1.8411921049E+00          1.8411921049E+00          3.1666901710E-01          4.1581455040E+00          2.7694152544E+00          2.7694152544E+00          2.7694152544E+00          2.7694152544E+00          2.7694152544E+00          2.7694152544E+00          0.0000000000E+00          
2015-08-14                08:41:10.148              225.36192301              5408.686152               226.36192301              1439556070.148            0                         963                       1.3999008179E+02          4.4999351501E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          5.2181433449E+02          1.8412864523E+00          1.8412864523E+00          1.8412864523E+00          3.1685206824E-01          4.2397446384E+00          2.7691130482E+00          2.7691130482E+00          2.7691130482E+00          2.7691130482E+00          2.7691130482E+00          2.7691130482E+00          0.0000000000E+00          
