DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                14:43:50.415              225.61377796              5414.730671               226.61377796              1439577830.416            0                         963                       1.4000535361E+02          4.5001121521E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          8.2174714060E+02          1.7757404757E+00          1.7757404757E+00          1.7757404757E+00          3.1566935482E-01          7.0406633298E+00          2.9436389953E+00          2.9436389953E+00          2.9436389953E+00          2.9436389953E+00          2.9436389953E+00          2.9436389953E+00          0.0000000000E+00          
2015-08-14                14:43:51.571              225.61379133              5414.730992               226.61379133              1439577831.571            0                         963                       1.4002219326E+02          4.5001121521E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          8.2347924443E+02          1.7757508722E+00          1.7757508722E+00          1.7757508722E+00          3.1546086158E-01          7.0590016058E+00          2.9462986908E+00          2.9462986908E+00          2.9462986908E+00          2.9462986908E+00          2.9462986908E+00          2.9462986908E+00          0.0000000000E+00          
2015-08-14                14:43:52.362              225.61380050              5414.731212               226.61380050              1439577832.363            0                         963                       1.4002219326E+02          4.5001121521E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          8.2466707262E+02          1.7757580030E+00          1.7757580030E+00          1.7757580030E+00          3.1548668992E-01          7.0715784543E+00          2.9481226763E+00          2.9481226763E+00          2.9481226763E+00          2.9481226763E+00          2.9481226763E+00          2.9481226763E+00          0.0000000000E+00          
2015-08-14                14:43:52.684              225.61380422              5414.731301               226.61380422              1439577832.685            0                         963                       1.4000247530E+02          4.5001121521E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          8.2515001956E+02          1.7757609529E+00          1.7757609529E+00          1.7757609529E+00          3.1275612200E-01          7.0766587957E+00          2.9488642923E+00          2.9488642923E+00          2.9488642923E+00          2.9488642923E+00          2.9488642923E+00          2.9488642923E+00          0.0000000000E+00          
2015-08-14                14:43:53.838              225.61381758              5414.731622               226.61381758              1439577833.839            0                         963                       1.3999262930E+02          4.5001121521E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          8.2688093638E+02          1.7757140415E+00          1.7757140415E+00          1.7757140415E+00          3.0296956699E-01          7.0948659265E+00          2.9515223480E+00          2.9515223480E+00          2.9515223480E+00          2.9515223480E+00          2.9515223480E+00          2.9515223480E+00          0.0000000000E+00          
2015-08-14                14:43:54.612              225.61382654              5414.731837               226.61382654              1439577834.613            0                         963                       1.3999262930E+02          4.5001121521E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          8.2804199221E+02          1.7756824606E+00          1.7756824606E+00          1.7756824606E+00          3.0299440487E-01          7.1071569005E+00          2.9533053201E+00          2.9533053201E+00          2.9533053201E+00          2.9533053201E+00          2.9533053201E+00          2.9533053201E+00          0.0000000000E+00          
2015-08-14                14:43:55.256              225.61383398              5414.732016               226.61383398              1439577835.256            0                         963                       1.3999964121E+02          4.5001045018E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          8.2900660047E+02          1.7756562023E+00          1.7756562023E+00          1.7756562023E+00          3.0433285350E-01          7.1173834699E+00          2.9547866374E+00          2.9547866374E+00          2.9547866374E+00          2.9547866374E+00          2.9547866374E+00          2.9547866374E+00          0.0000000000E+00          
2015-08-14                14:43:56.039              225.61384306              5414.732233               226.61384306              1439577836.040            0                         963                       1.3999549866E+02          4.5001029968E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          8.3009399947E+02          1.7754865125E+00          1.7754865125E+00          1.7754865125E+00          3.0591859103E-01          7.0329102310E+00          2.9506909310E+00          2.9506909310E+00          2.9506909310E+00          2.9506909310E+00          2.9506909310E+00          2.9506909310E+00          0.0000000000E+00          
2015-08-14                14:43:57.190              225.61385637              5414.732553               226.61385637              1439577837.190            0                         963                       1.4002524742E+02          4.5001029968E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          8.3251537939E+02          1.7752364140E+00          1.7752364140E+00          1.7752364140E+00          3.0825116825E-01          6.9090237039E+00          2.9446614449E+00          2.9446614449E+00          2.9446614449E+00          2.9446614449E+00          2.9446614449E+00          2.9446614449E+00          0.0000000000E+00          
2015-08-14                14:43:57.976              225.61386546              5414.732771               226.61386546              1439577837.976            0                         963                       1.4002524742E+02          4.5001029968E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          8.3417004684E+02          1.7750655514E+00          1.7750655514E+00          1.7750655514E+00          3.0823466147E-01          6.8243305798E+00          2.9405414168E+00          2.9405414168E+00          2.9405414168E+00          2.9405414168E+00          2.9405414168E+00          2.9405414168E+00          0.0000000000E+00          
2015-08-14                14:43:58.299              225.61386920              5414.732861               226.61386920              1439577838.299            0                         963                       1.4001421975E+02          4.5001029968E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          8.3484994807E+02          1.7749953644E+00          1.7749953644E+00          1.7749953644E+00          3.0729228239E-01          6.7895154056E+00          2.9388485606E+00          2.9388485606E+00          2.9388485606E+00          2.9388485606E+00          2.9388485606E+00          2.9388485606E+00          0.0000000000E+00          
2015-08-14                14:43:59.438              225.61388240              5414.733177               226.61388240              1439577839.439            0                         963                       1.3999305319E+02          4.5001018072E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          8.3724926819E+02          1.7744619355E+00          1.7744619355E+00          1.7744619355E+00          3.0396668040E-01          6.6666380456E+00          2.9328748637E+00          2.9328748637E+00          2.9328748637E+00          2.9328748637E+00          2.9328748637E+00          2.9328748637E+00          0.0000000000E+00          
2015-08-14                14:44:00.220              225.61389144              5414.733394               226.61389144              1439577840.220            0                         963                       1.3999305319E+02          4.5001018072E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          8.3889273334E+02          1.7740965192E+00          1.7740965192E+00          1.7740965192E+00          3.0395057496E-01          6.5824834933E+00          2.9287833367E+00          2.9287833367E+00          2.9287833367E+00          2.9287833367E+00          2.9287833367E+00          2.9287833367E+00          0.0000000000E+00          
2015-08-14                14:44:00.838              225.61389860              5414.733566               226.61389860              1439577840.839            0                         963                       1.3999746401E+02          4.5000999451E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          8.4019514361E+02          1.7738068814E+00          1.7738068814E+00          1.7738068814E+00          3.0720056350E-01          6.5158240802E+00          2.9255410654E+00          2.9255410654E+00          2.9255410654E+00          2.9255410654E+00          2.9255410654E+00          2.9255410654E+00          0.0000000000E+00          
2015-08-14                14:44:01.584              225.61390722              5414.733773               226.61390722              1439577841.584            0                         963                       1.3997260396E+02          4.5000999451E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          8.4188896334E+02          1.7736515352E+00          1.7736515352E+00          1.7736515352E+00          3.1118085101E-01          6.5194797779E+00          2.9299343235E+00          2.9299343235E+00          2.9299343235E+00          2.9299343235E+00          2.9299343235E+00          2.9299343235E+00          0.0000000000E+00          
2015-08-14                14:44:02.714              225.61392031              5414.734087               226.61392031              1439577842.715            0                         963                       1.4000588756E+02          4.5000999451E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          8.4440921544E+02          1.7734157846E+00          1.7734157846E+00          1.7734157846E+00          3.1722419231E-01          6.5250281971E+00          2.9366070275E+00          2.9366070275E+00          2.9366070275E+00          2.9366070275E+00          2.9366070275E+00          2.9366070275E+00          0.0000000000E+00          
2015-08-14                14:44:03.500              225.61392940              5414.734306               226.61392940              1439577843.500            0                         963                       1.4000588756E+02          4.5000999451E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          8.4615883013E+02          1.7732522344E+00          1.7732522344E+00          1.7732522344E+00          3.1728067437E-01          6.5288294263E+00          2.9412396386E+00          2.9412396386E+00          2.9412396386E+00          2.9412396386E+00          2.9412396386E+00          2.9412396386E+00          0.0000000000E+00          
2015-08-14                14:44:03.838              225.61393331              5414.734399               226.61393331              1439577843.838            0                         963                       1.4000720649E+02          4.5000999451E+01          5.8715789474E+01          2.5000000000E+01          0.0000000000E+00          8.4691226029E+02          1.7731818344E+00          1.7731818344E+00          1.7731818344E+00          3.1623490680E-01          6.5304532601E+00          2.9432346318E+00          2.9432346318E+00          2.9432346318E+00          2.9432346318E+00          2.9432346318E+00          2.9432346318E+00          0.0000000000E+00          
2015-08-14                14:44:04.993              225.61394668              5414.734720               226.61394668              1439577844.993            0                         963                       1.4000587829E+02          4.5000863341E+01          5.8727905569E+01          4.7000000000E+01          0.0000000000E+00          8.4948726347E+02          1.7725160671E+00          1.7725160671E+00          1.7725160671E+00          3.1266076648E-01          6.5360017509E+00          2.9500532704E+00          2.9500532704E+00          2.9500532704E+00          2.9500532704E+00          2.9500532704E+00          2.9500532704E+00          0.0000000000E+00          
2015-08-14                14:44:05.769              225.61395566              5414.734936               226.61395566              1439577845.769            0                         963                       1.4000587829E+02          4.5000863341E+01          5.8727905569E+01          4.7000000000E+01          0.0000000000E+00          8.5121769151E+02          1.7720686800E+00          1.7720686800E+00          1.7720686800E+00          3.1271623445E-01          6.5397591246E+00          2.9546356914E+00          2.9546356914E+00          2.9546356914E+00          2.9546356914E+00          2.9546356914E+00          2.9546356914E+00          0.0000000000E+00          
2015-08-14                14:44:06.414              225.61396313              5414.735115               226.61396313              1439577846.414            0                         963                       1.3998487149E+02          4.5000816345E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          8.5265622784E+02          1.7716968033E+00          1.7716968033E+00          1.7716968033E+00          3.1226727508E-01          6.5428762450E+00          2.9584452930E+00          2.9584452930E+00          2.9584452930E+00          2.9584452930E+00          2.9584452930E+00          2.9584452930E+00          0.0000000000E+00          
2015-08-14                14:44:07.173              225.61397191              5414.735326               226.61397191              1439577847.173            0                         963                       1.3998332214E+02          4.5000816345E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          8.5426517371E+02          1.7711327746E+00          1.7711327746E+00          1.7711327746E+00          3.1169048265E-01          6.5398782225E+00          2.9574967981E+00          2.9574967981E+00          2.9574967981E+00          2.9574967981E+00          2.9574967981E+00          2.9574967981E+00          0.0000000000E+00          
2015-08-14                14:44:08.318              225.61398516              5414.735644               226.61398516              1439577848.318            0                         963                       1.4000198553E+02          4.5000816345E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          8.5639608729E+02          1.7702823795E+00          1.7702823795E+00          1.7702823795E+00          3.1081788590E-01          6.5353476605E+00          2.9560743278E+00          2.9560743278E+00          2.9560743278E+00          2.9560743278E+00          2.9560743278E+00          2.9560743278E+00          0.0000000000E+00          
2015-08-14                14:44:09.108              225.61399431              5414.735863               226.61399431              1439577849.108            0                         963                       1.4000198553E+02          4.5000816345E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          8.5786626281E+02          1.7696956528E+00          1.7696956528E+00          1.7696956528E+00          3.1082219134E-01          6.5322290635E+00          2.9550929411E+00          2.9550929411E+00          2.9550929411E+00          2.9550929411E+00          2.9550929411E+00          2.9550929411E+00          0.0000000000E+00          
2015-08-14                14:44:09.440              225.61399816              5414.735956               226.61399816              1439577849.441            0                         963                       1.4000417754E+02          4.5000816345E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          8.5848595238E+02          1.7694483558E+00          1.7694483558E+00          1.7694483558E+00          3.1001854974E-01          6.5309048275E+00          2.9546792820E+00          2.9546792820E+00          2.9546792820E+00          2.9546792820E+00          2.9546792820E+00          2.9546792820E+00          0.0000000000E+00          
2015-08-14                14:44:10.588              225.61401145              5414.736275               226.61401145              1439577850.589            0                         963                       1.3999615046E+02          4.5000924819E+01          5.8742433414E+01          4.7000000000E+01          0.0000000000E+00          8.6062228751E+02          1.7697436336E+00          1.7697436336E+00          1.7697436336E+00          3.0724818386E-01          6.5263406970E+00          2.9532532766E+00          2.9532532766E+00          2.9532532766E+00          2.9532532766E+00          2.9532532766E+00          2.9532532766E+00          0.0000000000E+00          
2015-08-14                14:44:11.378              225.61402058              5414.736494               226.61402058              1439577851.378            0                         963                       1.3999615046E+02          4.5000924819E+01          5.8742433414E+01          4.7000000000E+01          0.0000000000E+00          8.6209049394E+02          1.7699465330E+00          1.7699465330E+00          1.7699465330E+00          3.0725258435E-01          6.5232268059E+00          2.9522732639E+00          2.9522732639E+00          2.9522732639E+00          2.9522732639E+00          2.9522732639E+00          2.9522732639E+00          0.0000000000E+00          
2015-08-14                14:44:12.019              225.61402801              5414.736672               226.61402801              1439577852.020            0                         963                       1.3998839412E+02          4.5000938416E+01          5.8709118151E+01          2.0000000000E+00          0.0000000000E+00          8.6328512279E+02          1.7701115913E+00          1.7701115913E+00          1.7701115913E+00          3.0921551839E-01          6.5207166380E+00          2.9514758721E+00          2.9514758721E+00          2.9514758721E+00          2.9514758721E+00          2.9514758721E+00          2.9514758721E+00          0.0000000000E+00          
2015-08-14                14:44:12.798              225.61403701              5414.736888               226.61403701              1439577852.798            0                         963                       1.3999225251E+02          4.5000938416E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          8.6475072532E+02          1.7703382522E+00          1.7703382522E+00          1.7703382522E+00          3.1160596796E-01          6.4942101855E+00          2.9516555148E+00          2.9516555148E+00          2.9516555148E+00          2.9516555148E+00          2.9516555148E+00          2.9516555148E+00          0.0000000000E+00          
2015-08-14                14:44:13.940              225.61405023              5414.737206               226.61405023              1439577853.940            0                         963                       1.4002441960E+02          4.5000938416E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          8.6625494025E+02          1.7706719450E+00          1.7706719450E+00          1.7706719450E+00          3.1510938229E-01          6.4552850961E+00          2.9519373718E+00          2.9519373718E+00          2.9519373718E+00          2.9519373718E+00          2.9519373718E+00          2.9519373718E+00          0.0000000000E+00          
2015-08-14                14:44:14.736              225.61405944              5414.737427               226.61405944              1439577854.736            0                         963                       1.4002441960E+02          4.5000938416E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          8.6730341579E+02          1.7709045819E+00          1.7709045819E+00          1.7709045819E+00          3.1512198012E-01          6.4281242004E+00          2.9521338355E+00          2.9521338355E+00          2.9521338355E+00          2.9521338355E+00          2.9521338355E+00          2.9521338355E+00          0.0000000000E+00          
2015-08-14                14:44:15.053              225.61406312              5414.737515               226.61406312              1439577855.054            0                         963                       1.4000870217E+02          4.5000865173E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          8.6772228393E+02          1.7709974991E+00          1.7709974991E+00          1.7709974991E+00          3.1628950267E-01          6.4172874740E+00          2.9522123224E+00          2.9522123224E+00          2.9522123224E+00          2.9522123224E+00          2.9522123224E+00          2.9522123224E+00          0.0000000000E+00          
2015-08-14                14:44:16.203              225.61407644              5414.737834               226.61407644              1439577856.204            0                         963                       1.3996424618E+02          4.5000846863E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          8.6923703235E+02          1.7706176747E+00          1.7706176747E+00          1.7706176747E+00          3.2051167000E-01          6.3780973664E+00          2.9524961608E+00          2.9524961608E+00          2.9524961608E+00          2.9524961608E+00          2.9524961608E+00          2.9524961608E+00          0.0000000000E+00          
2015-08-14                14:44:16.984              225.61408547              5414.738051               226.61408547              1439577856.985            0                         963                       1.3996424618E+02          4.5000846863E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          8.7026574640E+02          1.7703597746E+00          1.7703597746E+00          1.7703597746E+00          3.2052402721E-01          6.3514478293E+00          2.9526889272E+00          2.9526889272E+00          2.9526889272E+00          2.9526889272E+00          2.9526889272E+00          2.9526889272E+00          0.0000000000E+00          
2015-08-14                14:44:17.625              225.61409288              5414.738229               226.61409288              1439577857.625            0                         963                       1.4001168520E+02          4.5000846863E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          8.7110874585E+02          1.7701484205E+00          1.7701484205E+00          1.7701484205E+00          3.2129307087E-01          6.3296186690E+00          2.9528468931E+00          2.9528468931E+00          2.9528468931E+00          2.9528468931E+00          2.9528468931E+00          2.9528468931E+00          0.0000000000E+00          
2015-08-14                14:44:18.397              225.61410182              5414.738444               226.61410182              1439577858.397            0                         963                       1.4000417391E+02          4.5000846863E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          8.7212755969E+02          1.7698963213E+00          1.7698963213E+00          1.7698963213E+00          3.2221663005E-01          6.3866269083E+00          2.9531590653E+00          2.9531590653E+00          2.9531590653E+00          2.9531590653E+00          2.9531590653E+00          2.9531590653E+00          0.0000000000E+00          
2015-08-14                14:44:19.533              225.61411498              5414.738759               226.61411498              1439577859.534            0                         963                       1.4001743795E+02          4.5000906346E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          8.7266544376E+02          1.7695264884E+00          1.7695264884E+00          1.7695264884E+00          3.2356872444E-01          6.4705629980E+00          2.9536458604E+00          2.9536458604E+00          2.9536458604E+00          2.9536458604E+00          2.9536458604E+00          2.9536458604E+00          0.0000000000E+00          
2015-08-14                14:44:20.336              225.61412427              5414.738982               226.61412427              1439577860.337            0                         963                       1.4001743795E+02          4.5000906346E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          8.7304532505E+02          1.7692653105E+00          1.7692653105E+00          1.7692653105E+00          3.2357142373E-01          6.5298309465E+00          2.9539896639E+00          2.9539896639E+00          2.9539896639E+00          2.9539896639E+00          2.9539896639E+00          2.9539896639E+00          0.0000000000E+00          
2015-08-14                14:44:20.657              225.61412799              5414.739072               226.61412799              1439577860.658            0                         963                       1.3997973633E+02          4.5000999451E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          8.7319717725E+02          1.7691609588E+00          1.7691609588E+00          1.7691609588E+00          3.2053517577E-01          6.5534868306E+00          2.9541271022E+00          2.9541271022E+00          2.9541271022E+00          2.9541271022E+00          2.9541271022E+00          2.9541271022E+00          0.0000000000E+00          
2015-08-14                14:44:21.788              225.61414106              5414.739386               226.61414106              1439577861.788            0                         963                       1.3998694339E+02          4.5000999451E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          8.7373175283E+02          1.7690273487E+00          1.7690273487E+00          1.7690273487E+00          3.0984671591E-01          6.6367616629E+00          2.9546109264E+00          2.9546109264E+00          2.9546109264E+00          2.9546109264E+00          2.9546109264E+00          2.9546109264E+00          0.0000000000E+00          
2015-08-14                14:44:22.555              225.61414994              5414.739599               226.61414994              1439577862.555            0                         963                       1.3998694339E+02          4.5000999451E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          8.7409462420E+02          1.7689365270E+00          1.7689365270E+00          1.7689365270E+00          3.0984921839E-01          6.6933726702E+00          2.9549393315E+00          2.9549393315E+00          2.9549393315E+00          2.9549393315E+00          2.9549393315E+00          2.9549393315E+00          0.0000000000E+00          
2015-08-14                14:44:23.184              225.61415722              5414.739773               226.61415722              1439577863.184            0                         963                       1.3999389136E+02          4.5000999451E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          8.7439221700E+02          1.7688619940E+00          1.7688619940E+00          1.7688619940E+00          3.1269673978E-01          6.7398323499E+00          2.9552086523E+00          2.9552086523E+00          2.9552086523E+00          2.9552086523E+00          2.9552086523E+00          2.9552086523E+00          0.0000000000E+00          
2015-08-14                14:44:23.947              225.61416605              5414.739985               226.61416605              1439577863.947            0                         963                       1.3999131775E+02          4.5000999451E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          8.7473649631E+02          1.7687470878E+00          1.7687470878E+00          1.7687470878E+00          3.1614655286E-01          6.7135939517E+00          2.9544819718E+00          2.9544819718E+00          2.9544819718E+00          2.9544819718E+00          2.9544819718E+00          2.9544819718E+00          0.0000000000E+00          
2015-08-14                14:44:25.075              225.61417911              5414.740299               226.61417911              1439577865.075            0                         963                       1.4000570487E+02          4.5000999451E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          8.7459102345E+02          1.7685782118E+00          1.7685782118E+00          1.7685782118E+00          3.2124096765E-01          6.6747864101E+00          2.9534260806E+00          2.9534260806E+00          2.9534260806E+00          2.9534260806E+00          2.9534260806E+00          2.9534260806E+00          0.0000000000E+00          
2015-08-14                14:44:25.861              225.61418822              5414.740517               226.61418822              1439577865.862            0                         963                       1.4000570487E+02          4.5000999451E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          8.7448952330E+02          1.7684604559E+00          1.7684604559E+00          1.7684604559E+00          3.2123513248E-01          6.6476677586E+00          2.9526894230E+00          2.9526894230E+00          2.9526894230E+00          2.9526894230E+00          2.9526894230E+00          2.9526894230E+00          0.0000000000E+00          
2015-08-14                14:44:26.184              225.61419194              5414.740607               226.61419194              1439577866.184            0                         963                       1.3999750366E+02          4.5000999451E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          8.7444799170E+02          1.7684123071E+00          1.7684123071E+00          1.7684123071E+00          3.1957229178E-01          6.6365522256E+00          2.9523880285E+00          2.9523880285E+00          2.9523880285E+00          2.9523880285E+00          2.9523880285E+00          2.9523880285E+00          0.0000000000E+00          
2015-08-14                14:44:27.335              225.61420527              5414.740926               226.61420527              1439577867.335            0                         963                       1.3999555193E+02          4.5000999451E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          8.7429958043E+02          1.7690408338E+00          1.7690408338E+00          1.7690408338E+00          3.1362859650E-01          6.5968201427E+00          2.9513107191E+00          2.9513107191E+00          2.9513107191E+00          2.9513107191E+00          2.9513107191E+00          2.9513107191E+00          0.0000000000E+00          
2015-08-14                14:44:28.115              225.61421429              5414.741143               226.61421429              1439577868.115            0                         963                       1.3999555193E+02          4.5000999451E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          8.7419901945E+02          1.7694666862E+00          1.7694666862E+00          1.7694666862E+00          3.1362293849E-01          6.5699432206E+00          2.9505806872E+00          2.9505806872E+00          2.9505806872E+00          2.9505806872E+00          2.9505806872E+00          2.9505806872E+00          0.0000000000E+00          
2015-08-14                14:44:28.766              225.61422184              5414.741324               226.61422184              1439577868.767            0                         963                       1.4000379416E+02          4.5000999451E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          8.7411496732E+02          1.7698226166E+00          1.7698226166E+00          1.7698226166E+00          3.1541745138E-01          6.5474985136E+00          2.9499704742E+00          2.9499704742E+00          2.9499704742E+00          2.9499704742E+00          2.9499704742E+00          2.9499704742E+00          0.0000000000E+00          
2015-08-14                14:44:29.555              225.61423096              5414.741543               226.61423096              1439577869.555            0                         963                       1.3998827982E+02          4.5000922203E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          8.7408337800E+02          1.7703555408E+00          1.7703555408E+00          1.7703555408E+00          3.1762642844E-01          6.5202329216E+00          2.9536520532E+00          2.9536520532E+00          2.9536520532E+00          2.9536520532E+00          2.9536520532E+00          2.9536520532E+00          0.0000000000E+00          
2015-08-14                14:44:30.668              225.61424385              5414.741852               226.61424385              1439577870.669            0                         963                       1.3999422893E+02          4.5000724792E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          8.7351891783E+02          1.7711098409E+00          1.7711098409E+00          1.7711098409E+00          3.2074538962E-01          6.4816736191E+00          2.9588724133E+00          2.9588724133E+00          2.9588724133E+00          2.9588724133E+00          2.9588724133E+00          2.9588724133E+00          0.0000000000E+00          
2015-08-14                14:44:31.444              225.61425284              5414.742068               226.61425284              1439577871.445            0                         963                       1.3999422893E+02          4.5000724792E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          8.7312566525E+02          1.7716353951E+00          1.7716353951E+00          1.7716353951E+00          3.2077646230E-01          6.4547878787E+00          2.9625096235E+00          2.9625096235E+00          2.9625096235E+00          2.9625096235E+00          2.9625096235E+00          2.9625096235E+00          0.0000000000E+00          
2015-08-14                14:44:31.765              225.61425654              5414.742157               226.61425654              1439577871.765            0                         963                       1.4002129774E+02          4.5000724792E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          8.7296348858E+02          1.7718521253E+00          1.7718521253E+00          1.7718521253E+00          3.2144530675E-01          6.4437088649E+00          2.9640096866E+00          2.9640096866E+00          2.9640096866E+00          2.9640096866E+00          2.9640096866E+00          2.9640096866E+00          0.0000000000E+00          
2015-08-14                14:44:32.904              225.61426972              5414.742473               226.61426972              1439577872.904            0                         963                       1.3999205102E+02          4.5000724792E+01          5.8726240920E+01          4.7000000000E+01          0.0000000000E+00          8.7238613850E+02          1.7717424509E+00          1.7717424509E+00          1.7717424509E+00          3.2382623759E-01          6.4042736533E+00          2.9693498402E+00          2.9693498402E+00          2.9693498402E+00          2.9693498402E+00          2.9693498402E+00          2.9693498402E+00          0.0000000000E+00          
2015-08-14                14:44:33.683              225.61427874              5414.742690               226.61427874              1439577873.683            0                         963                       1.3999205102E+02          4.5000724792E+01          5.8726240920E+01          4.7000000000E+01          0.0000000000E+00          8.7199121389E+02          1.7716674785E+00          1.7716674785E+00          1.7716674785E+00          3.2385762941E-01          6.3772833941E+00          2.9730029284E+00          2.9730029284E+00          2.9730029284E+00          2.9730029284E+00          2.9730029284E+00          2.9730029284E+00          0.0000000000E+00          
2015-08-14                14:44:34.319              225.61428611              5414.742867               226.61428611              1439577874.320            0                         963                       1.4000996817E+02          4.5000769001E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          8.7166825000E+02          1.7716061519E+00          1.7716061519E+00          1.7716061519E+00          3.2530509734E-01          6.3552301486E+00          2.9759905835E+00          2.9759905835E+00          2.9759905835E+00          2.9759905835E+00          2.9759905835E+00          2.9759905835E+00          0.0000000000E+00          
2015-08-14                14:44:35.098              225.61429512              5414.743083               226.61429512              1439577875.098            0                         963                       1.4002949969E+02          4.5000999451E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          8.7117672293E+02          1.7713882605E+00          1.7713882605E+00          1.7713882605E+00          3.2701111484E-01          6.4095070230E+00          2.9734955391E+00          2.9734955391E+00          2.9734955391E+00          2.9734955391E+00          2.9734955391E+00          2.9734955391E+00          0.0000000000E+00          
2015-08-14                14:44:36.240              225.61430833              5414.743400               226.61430833              1439577876.240            0                         963                       1.4000116528E+02          4.5000999451E+01          5.8759079903E+01          4.7000000000E+01          0.0000000000E+00          8.7049832074E+02          1.7710683974E+00          1.7710683974E+00          1.7710683974E+00          3.2951541339E-01          6.4891793591E+00          2.9698324743E+00          2.9698324743E+00          2.9698324743E+00          2.9698324743E+00          2.9698324743E+00          2.9698324743E+00          0.0000000000E+00          
2015-08-14                14:44:37.023              225.61431740              5414.743618               226.61431740              1439577877.023            0                         963                       1.4000116528E+02          4.5000999451E+01          5.8759079903E+01          4.7000000000E+01          0.0000000000E+00          8.7003323547E+02          1.7708491445E+00          1.7708491445E+00          1.7708491445E+00          3.2948488336E-01          6.5437848254E+00          2.9673213016E+00          2.9673213016E+00          2.9673213016E+00          2.9673213016E+00          2.9673213016E+00          2.9673213016E+00          0.0000000000E+00          
2015-08-14                14:44:37.358              225.61432128              5414.743711               226.61432128              1439577877.359            0                         963                       1.4002337646E+02          4.5000999451E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          8.6983366519E+02          1.7707551271E+00          1.7707551271E+00          1.7707551271E+00          3.2606507237E-01          6.5671760886E+00          2.9662438031E+00          2.9662438031E+00          2.9662438031E+00          2.9662438031E+00          2.9662438031E+00          2.9662438031E+00          0.0000000000E+00          
