DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                10:49:53.487              225.45131352              5410.831524               226.45131352              1439563793.488            0                         963                       1.3999829671E+02          4.5001853943E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1492339111E+02          1.8516425129E+00          1.8516425129E+00          1.8516425129E+00          3.1821120392E-01          4.3635519252E+00          2.6953507038E+00          2.6953507038E+00          2.6953507038E+00          2.6953507038E+00          2.6953507038E+00          2.6953507038E+00          0.0000000000E+00          
2015-08-14                10:49:53.806              225.45131721              5410.831613               226.45131721              1439563793.807            0                         963                       1.3999713263E+02          4.5001853943E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1484814186E+02          1.8516522746E+00          1.8516522746E+00          1.8516522746E+00          3.1975443505E-01          4.3891718316E+00          2.6956415738E+00          2.6956415738E+00          2.6956415738E+00          2.6956415738E+00          2.6956415738E+00          2.6956415738E+00          0.0000000000E+00          
2015-08-14                10:49:54.947              225.45133042              5410.831930               226.45133042              1439563794.948            0                         963                       1.3999247040E+02          4.5001711626E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1457896951E+02          1.8514017384E+00          1.8514017384E+00          1.8514017384E+00          3.2527438625E-01          4.4808089017E+00          2.6966819918E+00          2.6966819918E+00          2.6966819918E+00          2.6966819918E+00          2.6966819918E+00          2.6966819918E+00          0.0000000000E+00          
2015-08-14                10:49:55.723              225.45133939              5410.832145               226.45133939              1439563795.723            0                         963                       1.3999247040E+02          4.5001711626E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1439612566E+02          1.8512316318E+00          1.8512316318E+00          1.8512316318E+00          3.2527562840E-01          4.5430061396E+00          2.6973887049E+00          2.6973887049E+00          2.6973887049E+00          2.6973887049E+00          2.6973887049E+00          2.6973887049E+00          0.0000000000E+00          
2015-08-14                10:49:56.378              225.45134698              5410.832327               226.45134698              1439563796.379            0                         963                       1.4001771441E+02          4.5001670837E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          4.1424135248E+02          1.8510876523E+00          1.8510876523E+00          1.8510876523E+00          3.2475519078E-01          4.5956467902E+00          2.6979869225E+00          2.6979869225E+00          2.6979869225E+00          2.6979869225E+00          2.6979869225E+00          2.6979869225E+00          0.0000000000E+00          
2015-08-14                10:49:57.157              225.45135598              5410.832544               226.45135598              1439563797.157            0                         963                       1.3999711657E+02          4.5001670837E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1404524590E+02          1.8508761813E+00          1.8508761813E+00          1.8508761813E+00          3.2412720420E-01          4.5769029410E+00          2.6970178312E+00          2.6970178312E+00          2.6970178312E+00          2.6970178312E+00          2.6970178312E+00          2.6970178312E+00          0.0000000000E+00          
2015-08-14                10:49:58.288              225.45136907              5410.832858               226.45136907              1439563798.288            0                         963                       1.3999402650E+02          4.5001670837E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1391898626E+02          1.8505685267E+00          1.8505685267E+00          1.8505685267E+00          3.2321566442E-01          4.5496587219E+00          2.6956046958E+00          2.6956046958E+00          2.6956046958E+00          2.6956046958E+00          2.6956046958E+00          2.6956046958E+00          0.0000000000E+00          
2015-08-14                10:49:59.078              225.45137823              5410.833077               226.45137823              1439563799.079            0                         963                       1.3999402650E+02          4.5001670837E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1383068838E+02          1.8503533557E+00          1.8503533557E+00          1.8503533557E+00          3.2320694644E-01          4.5306122291E+00          2.6946164333E+00          2.6946164333E+00          2.6946164333E+00          2.6946164333E+00          2.6946164333E+00          2.6946164333E+00          0.0000000000E+00          
2015-08-14                10:49:59.405              225.45138201              5410.833168               226.45138201              1439563799.406            0                         963                       1.4001589243E+02          4.5001645138E+01          5.5638157895E+01          2.5000000000E+01          0.0000000000E+00          4.1379418552E+02          1.8502644172E+00          1.8502644172E+00          1.8502644172E+00          3.2256925524E-01          4.5227307316E+00          2.6942078989E+00          2.6942078989E+00          2.6942078989E+00          2.6942078989E+00          2.6942078989E+00          2.6942078989E+00          0.0000000000E+00          
2015-08-14                10:50:00.558              225.45139535              5410.833488               226.45139535              1439563800.558            0                         963                       1.4000118051E+02          4.5001548767E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1366559800E+02          1.8500485121E+00          1.8500485121E+00          1.8500485121E+00          3.2032278940E-01          4.4949648160E+00          2.6927687232E+00          2.6927687232E+00          2.6927687232E+00          2.6927687232E+00          2.6927687232E+00          2.6927687232E+00          0.0000000000E+00          
2015-08-14                10:50:01.351              225.45140454              5410.833709               226.45140454              1439563801.352            0                         963                       1.4000118051E+02          4.5001548767E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1357697874E+02          1.8498996807E+00          1.8498996807E+00          1.8498996807E+00          3.2031409309E-01          4.4758461510E+00          2.6917768496E+00          2.6917768496E+00          2.6917768496E+00          2.6917768496E+00          2.6917768496E+00          2.6917768496E+00          0.0000000000E+00          
2015-08-14                10:50:01.992              225.45141194              5410.833887               226.45141194              1439563801.992            0                         963                       1.3997992863E+02          4.5001548767E+01          5.5668022260E+01          2.0000000000E+00          0.0000000000E+00          4.1350554718E+02          1.8497797429E+00          1.8497797429E+00          1.8497797429E+00          3.1901863433E-01          4.4604200683E+00          2.6909773898E+00          2.6909773898E+00          2.6909773898E+00          2.6909773898E+00          2.6909773898E+00          2.6909773898E+00          0.0000000000E+00          
2015-08-14                10:50:02.744              225.45142066              5410.834096               226.45142066              1439563802.745            0                         963                       1.4000539653E+02          4.5001548767E+01          5.5638020833E+01          4.6000000000E+01          0.0000000000E+00          4.1342181489E+02          1.8496396559E+00          1.8496396559E+00          1.8496396559E+00          3.1749774065E-01          4.3936713787E+00          2.6900795449E+00          2.6900795449E+00          2.6900795449E+00          2.6900795449E+00          2.6900795449E+00          2.6900795449E+00          0.0000000000E+00          
2015-08-14                10:50:03.907              225.45143412              5410.834419               226.45143412              1439563803.908            0                         963                       1.4002163282E+02          4.5001548767E+01          5.5634685230E+01          4.7000000000E+01          0.0000000000E+00          4.1399572685E+02          1.8494222175E+00          1.8494222175E+00          1.8494222175E+00          3.1515478044E-01          4.2905975142E+00          2.6886733331E+00          2.6886733331E+00          2.6886733331E+00          2.6886733331E+00          2.6886733331E+00          2.6886733331E+00          0.0000000000E+00          
2015-08-14                10:50:04.709              225.45144339              5410.834641               226.45144339              1439563804.709            0                         963                       1.4002163282E+02          4.5001548767E+01          5.5634685230E+01          4.7000000000E+01          0.0000000000E+00          4.1439098794E+02          1.8492724366E+00          1.8492724366E+00          1.8492724366E+00          3.1515364580E-01          4.2196263193E+00          2.6877048798E+00          2.6877048798E+00          2.6877048798E+00          2.6877048798E+00          2.6877048798E+00          2.6877048798E+00          0.0000000000E+00          
2015-08-14                10:50:05.032              225.45144714              5410.834731               226.45144714              1439563805.033            0                         963                       1.4001879915E+02          4.5001722235E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1455086914E+02          1.8492118201E+00          1.8492118201E+00          1.8492118201E+00          3.1693482331E-01          4.1909404035E+00          2.6873131583E+00          2.6873131583E+00          2.6873131583E+00          2.6873131583E+00          2.6873131583E+00          2.6873131583E+00          0.0000000000E+00          
2015-08-14                10:50:06.170              225.45146030              5410.835047               226.45146030              1439563806.170            0                         963                       1.4000340729E+02          4.5001853943E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1511194316E+02          1.8495299495E+00          1.8495299495E+00          1.8495299495E+00          3.2318525972E-01          4.0902745999E+00          2.6859385655E+00          2.6859385655E+00          2.6859385655E+00          2.6859385655E+00          2.6859385655E+00          2.6859385655E+00          0.0000000000E+00          
2015-08-14                10:50:06.940              225.45146921              5410.835261               226.45146921              1439563806.940            0                         963                       1.4000340729E+02          4.5001853943E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1549188889E+02          1.8497454649E+00          1.8497454649E+00          1.8497454649E+00          3.2318404605E-01          4.0220504522E+00          2.6850077163E+00          2.6850077163E+00          2.6850077163E+00          2.6850077163E+00          2.6850077163E+00          2.6850077163E+00          0.0000000000E+00          
2015-08-14                10:50:07.591              225.45147675              5410.835442               226.45147675              1439563807.591            0                         963                       1.3998474910E+02          4.5001853943E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          4.1581310376E+02          1.8499276878E+00          1.8499276878E+00          1.8499276878E+00          3.2220708654E-01          3.9643582401E+00          2.6842207589E+00          2.6842207589E+00          2.6842207589E+00          2.6842207589E+00          2.6842207589E+00          2.6842207589E+00          0.0000000000E+00          
2015-08-14                10:50:08.365              225.45148572              5410.835657               226.45148572              1439563808.366            0                         963                       1.3996887493E+02          4.5001853943E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1622893997E+02          1.8502526294E+00          1.8502526294E+00          1.8502526294E+00          3.2108050032E-01          3.9739206805E+00          2.6877410629E+00          2.6877410629E+00          2.6877410629E+00          2.6877410629E+00          2.6877410629E+00          2.6877410629E+00          0.0000000000E+00          
2015-08-14                10:50:09.483              225.45149865              5410.835968               226.45149865              1439563809.483            0                         963                       1.3999843917E+02          4.5001853943E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1579350826E+02          1.8507226377E+00          1.8507226377E+00          1.8507226377E+00          3.1944776196E-01          3.9876753676E+00          2.6928447199E+00          2.6928447199E+00          2.6928447199E+00          2.6928447199E+00          2.6928447199E+00          2.6928447199E+00          0.0000000000E+00          
2015-08-14                10:50:10.259              225.45150763              5410.836183               226.45150763              1439563810.259            0                         963                       1.3999843917E+02          4.5001853943E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1549096715E+02          1.8510491943E+00          1.8510491943E+00          1.8510491943E+00          3.1947687374E-01          3.9972450577E+00          2.6963910689E+00          2.6963910689E+00          2.6963910689E+00          2.6963910689E+00          2.6963910689E+00          2.6963910689E+00          0.0000000000E+00          
2015-08-14                10:50:10.575              225.45151130              5410.836271               226.45151130              1439563810.576            0                         963                       1.4001951599E+02          4.5001853943E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1536736592E+02          1.8511826214E+00          1.8511826214E+00          1.8511826214E+00          3.1870393089E-01          4.0011448412E+00          2.6978399472E+00          2.6978399472E+00          2.6978399472E+00          2.6978399472E+00          2.6978399472E+00          2.6978399472E+00          0.0000000000E+00          
2015-08-14                10:50:11.714              225.45152448              5410.836587               226.45152448              1439563811.715            0                         963                       1.4000510593E+02          4.5001853943E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1492318713E+02          1.8511649756E+00          1.8511649756E+00          1.8511649756E+00          3.1592634597E-01          4.0151565178E+00          2.7030466971E+00          2.7030466971E+00          2.7030466971E+00          2.7030466971E+00          2.7030466971E+00          2.7030466971E+00          0.0000000000E+00          
2015-08-14                10:50:12.487              225.45153343              5410.836802               226.45153343              1439563812.488            0                         963                       1.4000510593E+02          4.5001853943E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1462170087E+02          1.8511529814E+00          1.8511529814E+00          1.8511529814E+00          3.1595511552E-01          4.0246888862E+00          2.7065810896E+00          2.7065810896E+00          2.7065810896E+00          2.7065810896E+00          2.7065810896E+00          2.7065810896E+00          0.0000000000E+00          
2015-08-14                10:50:13.125              225.45154080              5410.836979               226.45154080              1439563813.125            0                         963                       1.3999652826E+02          4.5001853943E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          4.1437323272E+02          1.8511431017E+00          1.8511431017E+00          1.8511431017E+00          3.1628649061E-01          4.0325478667E+00          2.7094941051E+00          2.7094941051E+00          2.7094941051E+00          2.7094941051E+00          2.7094941051E+00          2.7094941051E+00          0.0000000000E+00          
2015-08-14                10:50:13.884              225.45154959              5410.837190               226.45154959              1439563813.885            0                         963                       1.3999833934E+02          4.5001853943E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1402340582E+02          1.8509580487E+00          1.8509580487E+00          1.8509580487E+00          3.1661762460E-01          4.0266046233E+00          2.7058240492E+00          2.7058240492E+00          2.7058240492E+00          2.7058240492E+00          2.7058240492E+00          2.7058240492E+00          0.0000000000E+00          
2015-08-14                10:50:15.009              225.45156262              5410.837503               226.45156262              1439563815.010            0                         963                       1.4001876935E+02          4.5001874042E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1376227525E+02          1.8506837866E+00          1.8506837866E+00          1.8506837866E+00          3.1710988444E-01          4.0178138933E+00          2.7003854567E+00          2.7003854567E+00          2.7003854567E+00          2.7003854567E+00          2.7003854567E+00          2.7003854567E+00          0.0000000000E+00          
2015-08-14                10:50:15.786              225.45157160              5410.837718               226.45157160              1439563815.786            0                         963                       1.4001876935E+02          4.5001874042E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1358218849E+02          1.8504946559E+00          1.8504946559E+00          1.8504946559E+00          3.1707467035E-01          4.0117457149E+00          2.6966348753E+00          2.6966348753E+00          2.6966348753E+00          2.6966348753E+00          2.6966348753E+00          2.6966348753E+00          0.0000000000E+00          
2015-08-14                10:50:16.109              225.45157535              5410.837808               226.45157535              1439563816.110            0                         963                       1.4000480025E+02          4.5001884460E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1350701037E+02          1.8504156678E+00          1.8504156678E+00          1.8504156678E+00          3.1878502783E-01          4.0092329410E+00          2.6950691130E+00          2.6950691130E+00          2.6950691130E+00          2.6950691130E+00          2.6950691130E+00          2.6950691130E+00          0.0000000000E+00          
2015-08-14                10:50:17.263              225.45158870              5410.838129               226.45158870              1439563817.264            0                         963                       1.4001504136E+02          4.5001884460E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1323931535E+02          1.8506722538E+00          1.8506722538E+00          1.8506722538E+00          3.2487609809E-01          4.0002836419E+00          2.6894932631E+00          2.6894932631E+00          2.6894932631E+00          2.6894932631E+00          2.6894932631E+00          2.6894932631E+00          0.0000000000E+00          
2015-08-14                10:50:18.029              225.45159757              5410.838342               226.45159757              1439563818.030            0                         963                       1.4001504136E+02          4.5001884460E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1306165179E+02          1.8508426428E+00          1.8508426428E+00          1.8508426428E+00          3.2484084892E-01          3.9942940060E+00          2.6857929732E+00          2.6857929732E+00          2.6857929732E+00          2.6857929732E+00          2.6857929732E+00          2.6857929732E+00          0.0000000000E+00          
2015-08-14                10:50:18.658              225.45160485              5410.838516               226.45160485              1439563818.659            0                         963                       1.4001231734E+02          4.5001884460E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          4.1291578122E+02          1.8509825868E+00          1.8509825868E+00          1.8509825868E+00          3.2316111034E-01          3.9893556695E+00          2.6827549840E+00          2.6827549840E+00          2.6827549840E+00          2.6827549840E+00          2.6827549840E+00          2.6827549840E+00          0.0000000000E+00          
2015-08-14                10:50:19.424              225.45161370              5410.838729               226.45161370              1439563819.424            0                         963                       1.4000222969E+02          4.5001884460E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1277317360E+02          1.8512661346E+00          1.8512661346E+00          1.8512661346E+00          3.2116229915E-01          3.9692724016E+00          2.6837365428E+00          2.6837365428E+00          2.6837365428E+00          2.6837365428E+00          2.6837365428E+00          2.6837365428E+00          0.0000000000E+00          
2015-08-14                10:50:20.565              225.45162691              5410.839046               226.45162691              1439563820.565            0                         963                       1.3997802941E+02          4.5002044511E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1318855836E+02          1.8516880941E+00          1.8516880941E+00          1.8516880941E+00          3.1818624716E-01          3.9393348744E+00          2.6851831442E+00          2.6851831442E+00          2.6851831442E+00          2.6851831442E+00          2.6851831442E+00          2.6851831442E+00          0.0000000000E+00          
2015-08-14                10:50:21.338              225.45163587              5410.839261               226.45163587              1439563821.339            0                         963                       1.3997802941E+02          4.5002044511E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1347035308E+02          1.8519743050E+00          1.8519743050E+00          1.8519743050E+00          3.1819882228E-01          3.9190512374E+00          2.6861645071E+00          2.6861645071E+00          2.6861645071E+00          2.6861645071E+00          2.6861645071E+00          2.6861645071E+00          0.0000000000E+00          
2015-08-14                10:50:21.657              225.45163956              5410.839349               226.45163956              1439563821.658            0                         963                       1.4000435149E+02          4.5002067566E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1358649153E+02          1.8520923049E+00          1.8520923049E+00          1.8520923049E+00          3.1615649257E-01          3.9106666962E+00          2.6865689849E+00          2.6865689849E+00          2.6865689849E+00          2.6865689849E+00          2.6865689849E+00          2.6865689849E+00          0.0000000000E+00          
2015-08-14                10:50:22.845              225.45165330              5410.839679               226.45165330              1439563822.845            0                         963                       1.3998927787E+02          4.5002067566E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1401860526E+02          1.8514801925E+00          1.8514801925E+00          1.8514801925E+00          3.0855666678E-01          3.8794667780E+00          2.6880741178E+00          2.6880741178E+00          2.6880741178E+00          2.6880741178E+00          2.6880741178E+00          2.6880741178E+00          0.0000000000E+00          
2015-08-14                10:50:23.634              225.45166243              5410.839898               226.45166243              1439563823.634            0                         963                       1.3998927787E+02          4.5002067566E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1430585687E+02          1.8510732171E+00          1.8510732171E+00          1.8510732171E+00          3.0856928164E-01          3.8587893732E+00          2.6890746405E+00          2.6890746405E+00          2.6890746405E+00          2.6890746405E+00          2.6890746405E+00          2.6890746405E+00          0.0000000000E+00          
2015-08-14                10:50:24.269              225.45166979              5410.840075               226.45166979              1439563824.270            0                         963                       1.4001092158E+02          4.5002067566E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          4.1453742495E+02          1.8507450645E+00          1.8507450645E+00          1.8507450645E+00          3.1350596851E-01          3.8421811971E+00          2.6898811794E+00          2.6898811794E+00          2.6898811794E+00          2.6898811794E+00          2.6898811794E+00          2.6898811794E+00          0.0000000000E+00          
2015-08-14                10:50:25.038              225.45167868              5410.840288               226.45167868              1439563825.038            0                         963                       1.4000840044E+02          4.5002126694E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1481167640E+02          1.8503313225E+00          1.8503313225E+00          1.8503313225E+00          3.1945900541E-01          3.8530711359E+00          2.6901337571E+00          2.6901337571E+00          2.6901337571E+00          2.6901337571E+00          2.6901337571E+00          2.6901337571E+00          0.0000000000E+00          
2015-08-14                10:50:26.167              225.45169176              5410.840602               226.45169176              1439563826.168            0                         963                       1.4000077011E+02          4.5002128601E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1488061303E+02          1.8497230723E+00          1.8497230723E+00          1.8497230723E+00          3.2821530191E-01          3.8690851799E+00          2.6905147095E+00          2.6905147095E+00          2.6905147095E+00          2.6905147095E+00          2.6905147095E+00          2.6905147095E+00          0.0000000000E+00          
2015-08-14                10:50:26.980              225.45170117              5410.840828               226.45170117              1439563826.981            0                         963                       1.4000077011E+02          4.5002128601E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1493019679E+02          1.8492855657E+00          1.8492855657E+00          1.8492855657E+00          3.2821758079E-01          3.8805306763E+00          2.6907887992E+00          2.6907887992E+00          2.6907887992E+00          2.6907887992E+00          2.6907887992E+00          2.6907887992E+00          0.0000000000E+00          
2015-08-14                10:50:27.309              225.45170497              5410.840919               226.45170497              1439563827.309            0                         963                       1.4001371926E+02          4.5002128601E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1495020078E+02          1.8491090588E+00          1.8491090588E+00          1.8491090588E+00          3.2803446826E-01          3.8851460693E+00          2.6908993802E+00          2.6908993802E+00          2.6908993802E+00          2.6908993802E+00          2.6908993802E+00          2.6908993802E+00          0.0000000000E+00          
2015-08-14                10:50:28.453              225.45171822              5410.841237               226.45171822              1439563828.454            0                         963                       1.4000052778E+02          4.5002128601E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1502010312E+02          1.8498889927E+00          1.8498889927E+00          1.8498889927E+00          3.2739530848E-01          3.9012590777E+00          2.6912854073E+00          2.6912854073E+00          2.6912854073E+00          2.6912854073E+00          2.6912854073E+00          2.6912854073E+00          0.0000000000E+00          
2015-08-14                10:50:29.236              225.45172728              5410.841455               226.45172728              1439563829.237            0                         963                       1.4000052778E+02          4.5002128601E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1506790695E+02          1.8504223416E+00          1.8504223416E+00          1.8504223416E+00          3.2739754370E-01          3.9122831519E+00          2.6915493933E+00          2.6915493933E+00          2.6915493933E+00          2.6915493933E+00          2.6915493933E+00          2.6915493933E+00          0.0000000000E+00          
2015-08-14                10:50:29.861              225.45173451              5410.841628               226.45173451              1439563829.862            0                         963                       1.3997893441E+02          4.5002070283E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          4.1510606013E+02          1.8508481069E+00          1.8508481069E+00          1.8508481069E+00          3.2535199073E-01          3.9210579570E+00          2.6917601131E+00          2.6917601131E+00          2.6917601131E+00          2.6917601131E+00          2.6917601131E+00          2.6917601131E+00          0.0000000000E+00          
2015-08-14                10:50:30.614              225.45174322              5410.841837               226.45174322              1439563830.614            0                         963                       1.3998208618E+02          4.5002037048E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1516197377E+02          1.8513927951E+00          1.8513927951E+00          1.8513927951E+00          3.2289995794E-01          3.9850121976E+00          2.6933495332E+00          2.6933495332E+00          2.6933495332E+00          2.6933495332E+00          2.6933495332E+00          2.6933495332E+00          0.0000000000E+00          
2015-08-14                10:50:31.734              225.45175619              5410.842149               226.45175619              1439563831.735            0                         963                       1.4002695345E+02          4.5002037048E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1454672052E+02          1.8522058821E+00          1.8522058821E+00          1.8522058821E+00          3.1923855955E-01          4.0803296319E+00          2.6957385501E+00          2.6957385501E+00          2.6957385501E+00          2.6957385501E+00          2.6957385501E+00          2.6957385501E+00          0.0000000000E+00          
2015-08-14                10:50:32.528              225.45176537              5410.842369               226.45176537              1439563832.528            0                         963                       1.4002695345E+02          4.5002037048E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1411146311E+02          1.8527810507E+00          1.8527810507E+00          1.8527810507E+00          3.1924620504E-01          4.1477889703E+00          2.6974287175E+00          2.6974287175E+00          2.6974287175E+00          2.6974287175E+00          2.6974287175E+00          2.6974287175E+00          0.0000000000E+00          
2015-08-14                10:50:32.838              225.45176897              5410.842455               226.45176897              1439563832.839            0                         963                       1.4001210713E+02          4.5002037048E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1394075881E+02          1.8530066087E+00          1.8530066087E+00          1.8530066087E+00          3.2037024651E-01          4.1742588276E+00          2.6980916076E+00          2.6980916076E+00          2.6980916076E+00          2.6980916076E+00          2.6980916076E+00          2.6980916076E+00          0.0000000000E+00          
2015-08-14                10:50:33.971              225.45178208              5410.842770               226.45178208              1439563833.972            0                         963                       1.3999160604E+02          4.5002037048E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1331880103E+02          1.8531568293E+00          1.8531568293E+00          1.8531568293E+00          3.2446542092E-01          4.2706901684E+00          2.7005067547E+00          2.7005067547E+00          2.7005067547E+00          2.7005067547E+00          2.7005067547E+00          2.7005067547E+00          0.0000000000E+00          
2015-08-14                10:50:34.763              225.45179125              5410.842990               226.45179125              1439563834.764            0                         963                       1.3999160604E+02          4.5002037048E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1288399687E+02          1.8532618993E+00          1.8532618993E+00          1.8532618993E+00          3.2447318850E-01          4.3380639853E+00          2.7021951823E+00          2.7021951823E+00          2.7021951823E+00          2.7021951823E+00          2.7021951823E+00          2.7021951823E+00          0.0000000000E+00          
2015-08-14                10:50:35.401              225.45179863              5410.843167               226.45179863              1439563835.402            0                         963                       1.3999834933E+02          4.5002006531E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          4.1253371640E+02          1.8533465686E+00          1.8533465686E+00          1.8533465686E+00          3.2316763271E-01          4.3923214873E+00          2.7035554059E+00          2.7035554059E+00          2.7035554059E+00          2.7035554059E+00          2.7035554059E+00          2.7035554059E+00          0.0000000000E+00          
2015-08-14                10:50:36.177              225.45180762              5410.843383               226.45180762              1439563836.178            0                         963                       1.3996857071E+02          4.5002006531E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1209254461E+02          1.8534002581E+00          1.8534002581E+00          1.8534002581E+00          3.2156804243E-01          4.3374389307E+00          2.7031804294E+00          2.7031804294E+00          2.7031804294E+00          2.7031804294E+00          2.7031804294E+00          2.7031804294E+00          0.0000000000E+00          
2015-08-14                10:50:37.302              225.45182064              5410.843695               226.45182064              1439563837.303            0                         963                       1.3999723373E+02          4.5002006531E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1175896350E+02          1.8534776213E+00          1.8534776213E+00          1.8534776213E+00          3.1925167414E-01          4.2578815179E+00          2.7026282998E+00          2.7026282998E+00          2.7026282998E+00          2.7026282998E+00          2.7026282998E+00          2.7026282998E+00          0.0000000000E+00          
2015-08-14                10:50:38.072              225.45182955              5410.843909               226.45182955              1439563838.073            0                         963                       1.3999723373E+02          4.5002006531E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1153065334E+02          1.8535305429E+00          1.8535305429E+00          1.8535305429E+00          3.1924945827E-01          4.2034480188E+00          2.7022504059E+00          2.7022504059E+00          2.7022504059E+00          2.7022504059E+00          2.7022504059E+00          2.7022504059E+00          0.0000000000E+00          
2015-08-14                10:50:38.400              225.45183333              5410.844000               226.45183333              1439563838.400            0                         963                       1.3999966511E+02          4.5002006531E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1143370091E+02          1.8535529837E+00          1.8535529837E+00          1.8535529837E+00          3.2109982394E-01          4.1803538247E+00          2.7020899252E+00          2.7020899252E+00          2.7020899252E+00          2.7020899252E+00          2.7020899252E+00          2.7020899252E+00          0.0000000000E+00          
2015-08-14                10:50:39.536              225.45184648              5410.844316               226.45184648              1439563839.536            0                         963                       1.4000663011E+02          4.5002038452E+01          5.5608656174E+01          4.7000000000E+01          0.0000000000E+00          4.1109687703E+02          1.8533351838E+00          1.8533351838E+00          1.8533351838E+00          3.2752790749E-01          4.1001241681E+00          2.7015324238E+00          2.7015324238E+00          2.7015324238E+00          2.7015324238E+00          2.7015324238E+00          2.7015324238E+00          0.0000000000E+00          
2015-08-14                10:50:40.319              225.45185554              5410.844533               226.45185554              1439563840.319            0                         963                       1.4000663011E+02          4.5002038452E+01          5.5608656174E+01          4.7000000000E+01          0.0000000000E+00          4.1086471132E+02          1.8531851455E+00          1.8531851455E+00          1.8531851455E+00          3.2752558562E-01          4.0447714652E+00          2.7011481703E+00          2.7011481703E+00          2.7011481703E+00          2.7011481703E+00          2.7011481703E+00          2.7011481703E+00          0.0000000000E+00          
