DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                11:52:44.322              225.49495743              5411.878978               226.49495743              1439567564.322            0                         963                       1.3997647379E+02          4.5002128601E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4516422938E+02          1.8242884036E+00          1.8242884036E+00          1.8242884036E+00          3.0743861865E-01          5.7761271358E+00          2.8312515780E+00          2.8312515780E+00          2.8312515780E+00          2.8312515780E+00          2.8312515780E+00          2.8312515780E+00          0.0000000000E+00          
2015-08-14                11:52:44.974              225.49496499              5411.879160               226.49496499              1439567564.975            0                         963                       1.3998739368E+02          4.5002096620E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          5.4523557131E+02          1.8242558669E+00          1.8242558669E+00          1.8242558669E+00          3.0830800207E-01          5.8265783740E+00          2.8339103270E+00          2.8339103270E+00          2.8339103270E+00          2.8339103270E+00          2.8339103270E+00          2.8339103270E+00          0.0000000000E+00          
2015-08-14                11:52:45.746              225.49497392              5411.879374               226.49497392              1439567565.747            0                         963                       1.4003476238E+02          4.5002067566E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          5.4531427335E+02          1.8242037055E+00          1.8242037055E+00          1.8242037055E+00          3.0933637994E-01          5.7946983629E+00          2.8364823654E+00          2.8364823654E+00          2.8364823654E+00          2.8364823654E+00          2.8364823654E+00          2.8364823654E+00          0.0000000000E+00          
2015-08-14                11:52:46.868              225.49498691              5411.879686               226.49498691              1439567566.869            0                         963                       1.4000649685E+02          4.5002067566E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4538941770E+02          1.8241279630E+00          1.8241279630E+00          1.8241279630E+00          3.1083083689E-01          5.7483639360E+00          2.8402221479E+00          2.8402221479E+00          2.8402221479E+00          2.8402221479E+00          2.8402221479E+00          2.8402221479E+00          0.0000000000E+00          
2015-08-14                11:52:47.648              225.49499593              5411.879902               226.49499593              1439567567.648            0                         963                       1.4000649685E+02          4.5002067566E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4544159767E+02          1.8240753983E+00          1.8240753983E+00          1.8240753983E+00          3.1085636629E-01          5.7161819339E+00          2.8428190590E+00          2.8428190590E+00          2.8428190590E+00          2.8428190590E+00          2.8428190590E+00          2.8428190590E+00          0.0000000000E+00          
2015-08-14                11:52:47.973              225.49499970              5411.879993               226.49499970              1439567567.974            0                         963                       1.4002239990E+02          4.5002067566E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          5.4546343555E+02          1.8240534104E+00          1.8240534104E+00          1.8240534104E+00          3.1040096313E-01          5.7027086237E+00          2.8439059242E+00          2.8439059242E+00          2.8439059242E+00          2.8439059242E+00          2.8439059242E+00          2.8439059242E+00          0.0000000000E+00          
2015-08-14                11:52:49.105              225.49501279              5411.880307               226.49501279              1439567569.105            0                         963                       1.4000590877E+02          4.5002079463E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4553919837E+02          1.8237617217E+00          1.8237617217E+00          1.8237617217E+00          3.0882087747E-01          5.6559651224E+00          2.8476770526E+00          2.8476770526E+00          2.8476770526E+00          2.8476770526E+00          2.8476770526E+00          2.8476770526E+00          0.0000000000E+00          
2015-08-14                11:52:49.884              225.49502181              5411.880523               226.49502181              1439567569.884            0                         963                       1.4000590877E+02          4.5002079463E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4559139415E+02          1.8235607872E+00          1.8235607872E+00          1.8235607872E+00          3.0884631973E-01          5.6237829776E+00          2.8502748931E+00          2.8502748931E+00          2.8502748931E+00          2.8502748931E+00          2.8502748931E+00          2.8502748931E+00          0.0000000000E+00          
2015-08-14                11:52:50.526              225.49502925              5411.880702               226.49502925              1439567570.527            0                         963                       1.4001853305E+02          4.5002098083E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          5.4563448597E+02          1.8233949089E+00          1.8233949089E+00          1.8233949089E+00          3.0990236779E-01          5.5972317544E+00          2.8524194389E+00          2.8524194389E+00          2.8524194389E+00          2.8524194389E+00          2.8524194389E+00          2.8524194389E+00          0.0000000000E+00          
2015-08-14                11:52:51.302              225.49503822              5411.880917               226.49503822              1439567571.302            0                         963                       1.4001562691E+02          4.5002098083E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          5.4567001059E+02          1.8231551579E+00          1.8231551579E+00          1.8231551579E+00          3.1115885331E-01          5.5896680172E+00          2.8533398952E+00          2.8533398952E+00          2.8533398952E+00          2.8533398952E+00          2.8533398952E+00          2.8533398952E+00          0.0000000000E+00          
2015-08-14                11:52:52.431              225.49505130              5411.881231               226.49505130              1439567572.432            0                         963                       1.3998761444E+02          4.5002098083E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4583541384E+02          1.8228054023E+00          1.8228054023E+00          1.8228054023E+00          3.1299192721E-01          5.5786426177E+00          2.8546788739E+00          2.8546788739E+00          2.8546788739E+00          2.8546788739E+00          2.8546788739E+00          2.8546788739E+00          0.0000000000E+00          
2015-08-14                11:52:53.220              225.49506042              5411.881450               226.49506042              1439567573.220            0                         963                       1.3998761444E+02          4.5002098083E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4595075930E+02          1.8225615188E+00          1.8225615188E+00          1.8225615188E+00          3.1300174139E-01          5.5709388236E+00          2.8556126554E+00          2.8556126554E+00          2.8556126554E+00          2.8556126554E+00          2.8556126554E+00          2.8556126554E+00          0.0000000000E+00          
2015-08-14                11:52:53.549              225.49506422              5411.881541               226.49506422              1439567573.549            0                         963                       1.3999258021E+02          4.5002098083E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          5.4599891543E+02          1.8224597190E+00          1.8224597190E+00          1.8224597190E+00          3.1156860513E-01          5.5677050737E+00          2.8560025339E+00          2.8560025339E+00          2.8560025339E+00          2.8560025339E+00          2.8560025339E+00          2.8560025339E+00          0.0000000000E+00          
2015-08-14                11:52:54.684              225.49507736              5411.881857               226.49507736              1439567574.684            0                         963                       1.4000567705E+02          4.5002074290E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4616507197E+02          1.8224919261E+00          1.8224919261E+00          1.8224919261E+00          3.0662436565E-01          5.5565494969E+00          2.8573476115E+00          2.8573476115E+00          2.8573476115E+00          2.8573476115E+00          2.8573476115E+00          2.8573476115E+00          0.0000000000E+00          
2015-08-14                11:52:55.464              225.49508640              5411.882074               226.49508640              1439567575.465            0                         963                       1.4000567705E+02          4.5002074290E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4627941836E+02          1.8225140280E+00          1.8225140280E+00          1.8225140280E+00          3.0663399966E-01          5.5489143914E+00          2.8582732163E+00          2.8582732163E+00          2.8582732163E+00          2.8582732163E+00          2.8582732163E+00          2.8582732163E+00          0.0000000000E+00          
2015-08-14                11:52:56.101              225.49509376              5411.882250               226.49509376              1439567576.101            0                         963                       1.3998017883E+02          4.5002037048E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          5.4637254244E+02          1.8225319960E+00          1.8225319960E+00          1.8225319960E+00          3.0838117665E-01          5.5427177724E+00          2.8590270037E+00          2.8590270037E+00          2.8590270037E+00          2.8590270037E+00          2.8590270037E+00          2.8590270037E+00          0.0000000000E+00          
2015-08-14                11:52:56.877              225.49510274              5411.882466               226.49510274              1439567576.877            0                         963                       1.4000614452E+02          4.5002037048E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          5.4648303876E+02          1.8225463249E+00          1.8225463249E+00          1.8225463249E+00          3.1050517756E-01          5.6164103784E+00          2.8596283118E+00          2.8596283118E+00          2.8596283118E+00          2.8596283118E+00          2.8596283118E+00          2.8596283118E+00          0.0000000000E+00          
2015-08-14                11:52:58.023              225.49511601              5411.882784               226.49511601              1439567578.023            0                         963                       1.4002060432E+02          4.5002037048E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4667236029E+02          1.8225674469E+00          1.8225674469E+00          1.8225674469E+00          3.1364221465E-01          5.7252406170E+00          2.8605156263E+00          2.8605156263E+00          2.8605156263E+00          2.8605156263E+00          2.8605156263E+00          2.8605156263E+00          0.0000000000E+00          
2015-08-14                11:52:58.808              225.49512509              5411.883002               226.49512509              1439567578.808            0                         963                       1.4002060432E+02          4.5002037048E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4680204262E+02          1.8225819550E+00          1.8225819550E+00          1.8225819550E+00          3.1364421700E-01          5.7997625137E+00          2.8611234514E+00          2.8611234514E+00          2.8611234514E+00          2.8611234514E+00          2.8611234514E+00          2.8611234514E+00          0.0000000000E+00          
2015-08-14                11:52:59.132              225.49512885              5411.883092               226.49512885              1439567579.133            0                         963                       1.4000624759E+02          4.5002037048E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          5.4685573530E+02          1.8225879488E+00          1.8225879488E+00          1.8225879488E+00          3.1435629895E-01          5.8306240978E+00          2.8613751037E+00          2.8613751037E+00          2.8613751037E+00          2.8613751037E+00          2.8613751037E+00          2.8613751037E+00          0.0000000000E+00          
2015-08-14                11:53:00.315              225.49514255              5411.883421               226.49514255              1439567580.316            0                         963                       1.3999890366E+02          4.5002037048E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4705117560E+02          1.8225024951E+00          1.8225024951E+00          1.8225024951E+00          3.1694832547E-01          5.9429601607E+00          2.8622911436E+00          2.8622911436E+00          2.8622911436E+00          2.8622911436E+00          2.8622911436E+00          2.8622911436E+00          0.0000000000E+00          
2015-08-14                11:53:01.107              225.49515170              5411.883641               226.49515170              1439567581.107            0                         963                       1.3999890366E+02          4.5002037048E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4718185444E+02          1.8224453882E+00          1.8224453882E+00          1.8224453882E+00          3.1695037317E-01          6.0180515825E+00          2.8629036667E+00          2.8629036667E+00          2.8629036667E+00          2.8629036667E+00          2.8629036667E+00          2.8629036667E+00          0.0000000000E+00          
2015-08-14                11:53:01.744              225.49515909              5411.883818               226.49515909              1439567581.745            0                         963                       1.3999775769E+02          4.5002037048E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          5.4728725946E+02          1.8223993219E+00          1.8223993219E+00          1.8223993219E+00          3.1722729161E-01          6.0786216842E+00          2.8633977249E+00          2.8633977249E+00          2.8633977249E+00          2.8633977249E+00          2.8633977249E+00          2.8633977249E+00          0.0000000000E+00          
2015-08-14                11:53:02.522              225.49516808              5411.884034               226.49516808              1439567582.522            0                         963                       1.3998709901E+02          4.5002037048E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          5.4740210601E+02          1.8223105649E+00          1.8223105649E+00          1.8223105649E+00          3.1755565587E-01          6.0947725052E+00          2.8626344818E+00          2.8626344818E+00          2.8626344818E+00          2.8626344818E+00          2.8626344818E+00          2.8626344818E+00          0.0000000000E+00          
2015-08-14                11:53:03.664              225.49518130              5411.884351               226.49518130              1439567583.664            0                         963                       1.4000562802E+02          4.5002037048E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4739197727E+02          1.8221803930E+00          1.8221803930E+00          1.8221803930E+00          3.1803674214E-01          6.1185055111E+00          2.8615177593E+00          2.8615177593E+00          2.8615177593E+00          2.8615177593E+00          2.8615177593E+00          2.8615177593E+00          0.0000000000E+00          
2015-08-14                11:53:04.447              225.49519037              5411.884569               226.49519037              1439567584.448            0                         963                       1.4000562802E+02          4.5002037048E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4738502353E+02          1.8220910371E+00          1.8220910371E+00          1.8220910371E+00          3.1802876066E-01          6.1347944976E+00          2.8607511474E+00          2.8607511474E+00          2.8607511474E+00          2.8607511474E+00          2.8607511474E+00          2.8607511474E+00          0.0000000000E+00          
2015-08-14                11:53:04.769              225.49519410              5411.884658               226.49519410              1439567584.770            0                         963                       1.4001013184E+02          4.5002037048E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          5.4738216843E+02          1.8220543321E+00          1.8220543321E+00          1.8220543321E+00          3.1835362891E-01          6.1414885708E+00          2.8604362969E+00          2.8604362969E+00          2.8604362969E+00          2.8604362969E+00          2.8604362969E+00          2.8604362969E+00          0.0000000000E+00          
2015-08-14                11:53:05.897              225.49520714              5411.884971               226.49520714              1439567585.897            0                         963                       1.3998329152E+02          4.5002037048E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4737218213E+02          1.8220426607E+00          1.8220426607E+00          1.8220426607E+00          3.1949064467E-01          6.1649179394E+00          2.8593343580E+00          2.8593343580E+00          2.8593343580E+00          2.8593343580E+00          2.8593343580E+00          2.8593343580E+00          0.0000000000E+00          
2015-08-14                11:53:06.677              225.49521618              5411.885188               226.49521618              1439567586.678            0                         963                       1.3998329152E+02          4.5002037048E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4736526045E+02          1.8220345879E+00          1.8220345879E+00          1.8220345879E+00          3.1948267904E-01          6.1811446735E+00          2.8585707594E+00          2.8585707594E+00          2.8585707594E+00          2.8585707594E+00          2.8585707594E+00          2.8585707594E+00          0.0000000000E+00          
2015-08-14                11:53:07.315              225.49522356              5411.885366               226.49522356              1439567587.316            0                         963                       1.4000346463E+02          4.5002037048E+01          5.8318921233E+01          2.0000000000E+00          0.0000000000E+00          5.4735959585E+02          1.8220280767E+00          1.8220280767E+00          1.8220280767E+00          3.1490425987E-01          6.1943452274E+00          2.8579469968E+00          2.8579469968E+00          2.8579469968E+00          2.8579469968E+00          2.8579469968E+00          2.8579469968E+00          0.0000000000E+00          
2015-08-14                11:53:08.082              225.49523243              5411.885578               226.49523243              1439567588.082            0                         963                       1.3999424076E+02          4.5002037048E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          5.4736778503E+02          1.8220564421E+00          1.8220564421E+00          1.8220564421E+00          3.0941569153E-01          6.2963127991E+00          2.8587106626E+00          2.8587106626E+00          2.8587106626E+00          2.8587106626E+00          2.8587106626E+00          2.8587106626E+00          0.0000000000E+00          
2015-08-14                11:53:09.220              225.49524561              5411.885895               226.49524561              1439567589.221            0                         963                       1.4001431444E+02          4.5001969658E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4747458332E+02          1.8220984768E+00          1.8220984768E+00          1.8220984768E+00          3.0125500759E-01          6.4479355002E+00          2.8598435952E+00          2.8598435952E+00          2.8598435952E+00          2.8598435952E+00          2.8598435952E+00          2.8598435952E+00          0.0000000000E+00          
2015-08-14                11:53:10.022              225.49525488              5411.886117               226.49525488              1439567590.022            0                         963                       1.4001431444E+02          4.5001969658E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4754970538E+02          1.8221279352E+00          1.8221279352E+00          1.8221279352E+00          3.0125606775E-01          6.5546330939E+00          2.8606403635E+00          2.8606403635E+00          2.8606403635E+00          2.8606403635E+00          2.8606403635E+00          2.8606403635E+00          0.0000000000E+00          
2015-08-14                11:53:10.348              225.49525866              5411.886208               226.49525866              1439567590.348            0                         963                       1.3999931335E+02          4.5001853943E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          5.4758028282E+02          1.8221399036E+00          1.8221399036E+00          1.8221399036E+00          3.0242726807E-01          6.5980721882E+00          2.8609646495E+00          2.8609646495E+00          2.8609646495E+00          2.8609646495E+00          2.8609646495E+00          2.8609646495E+00          0.0000000000E+00          
2015-08-14                11:53:11.479              225.49527175              5411.886522               226.49527175              1439567591.479            0                         963                       1.4002119305E+02          4.5001853943E+01          5.8332778450E+01          4.7000000000E+01          0.0000000000E+00          5.4768636332E+02          1.8220673674E+00          1.8220673674E+00          1.8220673674E+00          3.0649064151E-01          6.7487764209E+00          2.8620897422E+00          2.8620897422E+00          2.8620897422E+00          2.8620897422E+00          2.8620897422E+00          2.8620897422E+00          0.0000000000E+00          
2015-08-14                11:53:12.246              225.49528063              5411.886735               226.49528063              1439567592.246            0                         963                       1.4002119305E+02          4.5001853943E+01          5.8332778450E+01          4.7000000000E+01          0.0000000000E+00          5.4775829937E+02          1.8220182257E+00          1.8220182257E+00          1.8220182257E+00          3.0649171971E-01          6.8509449536E+00          2.8628527715E+00          2.8628527715E+00          2.8628527715E+00          2.8628527715E+00          2.8628527715E+00          2.8628527715E+00          0.0000000000E+00          
2015-08-14                11:53:12.875              225.49528791              5411.886910               226.49528791              1439567592.875            0                         963                       1.3997128515E+02          4.5001853943E+01          5.8312500000E+01          2.0000000000E+00          0.0000000000E+00          5.4781729922E+02          1.8219778866E+00          1.8219778866E+00          1.8219778866E+00          3.0863250762E-01          6.9347569243E+00          2.8634785354E+00          2.8634785354E+00          2.8634785354E+00          2.8634785354E+00          2.8634785354E+00          2.8634785354E+00          0.0000000000E+00          
2015-08-14                11:53:13.644              225.49529682              5411.887124               226.49529682              1439567593.645            0                         963                       1.3996817780E+02          4.5001853943E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          5.4792746945E+02          1.8220200923E+00          1.8220200923E+00          1.8220200923E+00          3.1129951808E-01          6.8441441661E+00          2.8680772770E+00          2.8680772770E+00          2.8680772770E+00          2.8680772770E+00          2.8680772770E+00          2.8680772770E+00          0.0000000000E+00          
2015-08-14                11:53:14.782              225.49530999              5411.887440               226.49530999              1439567594.783            0                         963                       1.3999048794E+02          4.5001967442E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4840935394E+02          1.8220820313E+00          1.8220820313E+00          1.8220820313E+00          3.1524469509E-01          6.7102340405E+00          2.8748667817E+00          2.8748667817E+00          2.8748667817E+00          2.8748667817E+00          2.8748667817E+00          2.8748667817E+00          0.0000000000E+00          
2015-08-14                11:53:15.575              225.49531916              5411.887660               226.49531916              1439567595.575            0                         963                       1.3999048794E+02          4.5001967442E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4874480192E+02          1.8221252235E+00          1.8221252235E+00          1.8221252235E+00          3.1529573541E-01          6.6170057787E+00          2.8795932940E+00          2.8795932940E+00          2.8795932940E+00          2.8795932940E+00          2.8795932940E+00          2.8795932940E+00          0.0000000000E+00          
2015-08-14                11:53:15.900              225.49532292              5411.887750               226.49532292              1439567595.900            0                         963                       1.4002551270E+02          4.5002098083E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          5.4888247304E+02          1.8221429630E+00          1.8221429630E+00          1.8221429630E+00          3.1494761339E-01          6.5787447868E+00          2.8815331444E+00          2.8815331444E+00          2.8815331444E+00          2.8815331444E+00          2.8815331444E+00          2.8815331444E+00          0.0000000000E+00          
2015-08-14                11:53:17.053              225.49533627              5411.888071               226.49533627              1439567597.054            0                         963                       1.4000336765E+02          4.5002098083E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4937143445E+02          1.8228037528E+00          1.8228037528E+00          1.8228037528E+00          3.1371136578E-01          6.4428894093E+00          2.8884225602E+00          2.8884225602E+00          2.8884225602E+00          2.8884225602E+00          2.8884225602E+00          2.8884225602E+00          0.0000000000E+00          
2015-08-14                11:53:17.819              225.49534513              5411.888283               226.49534513              1439567597.819            0                         963                       1.4000336765E+02          4.5002098083E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          5.4969565446E+02          1.8232418771E+00          1.8232418771E+00          1.8232418771E+00          3.1376061702E-01          6.3528397654E+00          2.8929908845E+00          2.8929908845E+00          2.8929908845E+00          2.8929908845E+00          2.8929908845E+00          2.8929908845E+00          0.0000000000E+00          
2015-08-14                11:53:18.437              225.49535229              5411.888455               226.49535229              1439567598.438            0                         963                       1.3997968073E+02          4.5002098083E+01          5.8312500000E+01          2.0000000000E+00          0.0000000000E+00          5.4995805087E+02          1.8235963854E+00          1.8235963854E+00          1.8235963854E+00          3.1684949621E-01          6.2800127791E+00          2.8966880746E+00          2.8966880746E+00          2.8966880746E+00          2.8966880746E+00          2.8966880746E+00          2.8966880746E+00          0.0000000000E+00          
2015-08-14                11:53:19.197              225.49536109              5411.888666               226.49536109              1439567599.198            0                         963                       1.3997211806E+02          4.5002098083E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          5.5021429890E+02          1.8238730559E+00          1.8238730559E+00          1.8238730559E+00          3.2057513976E-01          6.2996511048E+00          2.8946008582E+00          2.8946008582E+00          2.8946008582E+00          2.8946008582E+00          2.8946008582E+00          2.8946008582E+00          0.0000000000E+00          
2015-08-14                11:53:20.312              225.49537399              5411.888976               226.49537399              1439567600.313            0                         963                       1.4001588518E+02          4.5001994339E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5025215205E+02          1.8242794615E+00          1.8242794615E+00          1.8242794615E+00          3.2603768648E-01          6.3284536228E+00          2.8915485384E+00          2.8915485384E+00          2.8915485384E+00          2.8915485384E+00          2.8915485384E+00          2.8915485384E+00          0.0000000000E+00          
2015-08-14                11:53:21.095              225.49538306              5411.889193               226.49538306              1439567601.096            0                         963                       1.4001588518E+02          4.5001994339E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5027872535E+02          1.8245649132E+00          1.8245649132E+00          1.8245649132E+00          3.2601704289E-01          6.3486335259E+00          2.8894053381E+00          2.8894053381E+00          2.8894053381E+00          2.8894053381E+00          2.8894053381E+00          2.8894053381E+00          0.0000000000E+00          
2015-08-14                11:53:21.430              225.49538692              5411.889286               226.49538692              1439567601.430            0                         963                       1.4000431840E+02          4.5001976013E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          5.5029005204E+02          1.8246867403E+00          1.8246867403E+00          1.8246867403E+00          3.2231557949E-01          6.3571970871E+00          2.8884911929E+00          2.8884911929E+00          2.8884911929E+00          2.8884911929E+00          2.8884911929E+00          2.8884911929E+00          0.0000000000E+00          
2015-08-14                11:53:22.559              225.49540000              5411.889600               226.49540000              1439567602.560            0                         963                       1.3999843322E+02          4.5001976013E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5032830972E+02          1.8238488805E+00          1.8238488805E+00          1.8238488805E+00          3.0979351952E-01          6.3861684119E+00          2.8853987219E+00          2.8853987219E+00          2.8853987219E+00          2.8853987219E+00          2.8853987219E+00          2.8853987219E+00          0.0000000000E+00          
2015-08-14                11:53:23.325              225.49540885              5411.889813               226.49540885              1439567603.325            0                         963                       1.3999843322E+02          4.5001976013E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5035422965E+02          1.8232815482E+00          1.8232815482E+00          1.8232815482E+00          3.0977393659E-01          6.4058835951E+00          2.8833054033E+00          2.8833054033E+00          2.8833054033E+00          2.8833054033E+00          2.8833054033E+00          2.8833054033E+00          0.0000000000E+00          
2015-08-14                11:53:23.974              225.49541638              5411.889993               226.49541638              1439567603.975            0                         963                       1.3997187993E+02          4.5001976013E+01          5.8297731164E+01          2.0000000000E+00          0.0000000000E+00          5.5037626109E+02          1.8227994679E+00          1.8227994679E+00          1.8227994679E+00          3.1314310866E-01          6.4226758368E+00          2.8815269301E+00          2.8815269301E+00          2.8815269301E+00          2.8815269301E+00          2.8815269301E+00          2.8815269301E+00          0.0000000000E+00          
2015-08-14                11:53:24.763              225.49542551              5411.890212               226.49542551              1439567604.764            0                         963                       1.3997962538E+02          4.5001998266E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          5.5040454005E+02          1.8222180397E+00          1.8222180397E+00          1.8222180397E+00          3.1723858324E-01          6.3668693809E+00          2.8795241660E+00          2.8795241660E+00          2.8795241660E+00          2.8795241660E+00          2.8795241660E+00          2.8795241660E+00          0.0000000000E+00          
2015-08-14                11:53:25.898              225.49543865              5411.890527               226.49543865              1439567605.899            0                         963                       1.4002207847E+02          4.5002037048E+01          5.8296156174E+01          4.7000000000E+01          0.0000000000E+00          5.5047592184E+02          1.8213816521E+00          1.8213816521E+00          1.8213816521E+00          3.2312977932E-01          6.2865909470E+00          2.8766426070E+00          2.8766426070E+00          2.8766426070E+00          2.8766426070E+00          2.8766426070E+00          2.8766426070E+00          0.0000000000E+00          
2015-08-14                11:53:26.681              225.49544771              5411.890745               226.49544771              1439567606.682            0                         963                       1.4002207847E+02          4.5002037048E+01          5.8296156174E+01          4.7000000000E+01          0.0000000000E+00          5.5052515435E+02          1.8208047713E+00          1.8208047713E+00          1.8208047713E+00          3.2311547618E-01          6.2311603141E+00          2.8746549450E+00          2.8746549450E+00          2.8746549450E+00          2.8746549450E+00          2.8746549450E+00          2.8746549450E+00          0.0000000000E+00          
2015-08-14                11:53:27.003              225.49545142              5411.890834               226.49545142              1439567607.003            0                         963                       1.4001908923E+02          4.5002037048E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          5.5054533228E+02          1.8205683216E+00          1.8205683216E+00          1.8205683216E+00          3.2093866881E-01          6.2084097278E+00          2.8738401351E+00          2.8738401351E+00          2.8738401351E+00          2.8738401351E+00          2.8738401351E+00          2.8738401351E+00          0.0000000000E+00          
2015-08-14                11:53:28.151              225.49546472              5411.891153               226.49546472              1439567608.152            0                         963                       1.3999920488E+02          4.5002037048E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          5.5061759050E+02          1.8204091502E+00          1.8204091502E+00          1.8204091502E+00          3.1314747564E-01          6.1269760471E+00          2.8709238331E+00          2.8709238331E+00          2.8709238331E+00          2.8709238331E+00          2.8709238331E+00          2.8709238331E+00          0.0000000000E+00          
2015-08-14                11:53:28.944              225.49547389              5411.891373               226.49547389              1439567608.944            0                         963                       1.3999920488E+02          4.5002037048E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          5.5066740811E+02          1.8202993496E+00          1.8202993496E+00          1.8202993496E+00          3.1313338961E-01          6.0709087362E+00          2.8689138760E+00          2.8689138760E+00          2.8689138760E+00          2.8689138760E+00          2.8689138760E+00          2.8689138760E+00          0.0000000000E+00          
2015-08-14                11:53:29.579              225.49548125              5411.891550               226.49548125              1439567609.580            0                         963                       1.3998995804E+02          4.5002048649E+01          5.8250000000E+01          2.0000000000E+00          0.0000000000E+00          5.5070741368E+02          1.8202111703E+00          1.8202111703E+00          1.8202111703E+00          3.1386924836E-01          6.0258939878E+00          2.8672999593E+00          2.8672999593E+00          2.8672999593E+00          2.8672999593E+00          2.8672999593E+00          2.8672999593E+00          0.0000000000E+00          
2015-08-14                11:53:30.349              225.49549016              5411.891764               226.49549016              1439567610.350            0                         963                       1.3999268087E+02          4.5002067566E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          5.5077343681E+02          1.8201465521E+00          1.8201465521E+00          1.8201465521E+00          3.1476523855E-01          6.1473813646E+00          2.8671083105E+00          2.8671083105E+00          2.8671083105E+00          2.8671083105E+00          2.8671083105E+00          2.8671083105E+00          0.0000000000E+00          
2015-08-14                11:53:31.493              225.49550339              5411.892081               226.49550339              1439567611.493            0                         963                       1.4001598260E+02          4.5002067566E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          5.5095136295E+02          1.8200505098E+00          1.8200505098E+00          1.8200505098E+00          3.1609592608E-01          6.3277212422E+00          2.8668215902E+00          2.8668215902E+00          2.8668215902E+00          2.8668215902E+00          2.8668215902E+00          2.8668215902E+00          0.0000000000E+00          
