DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                18:33:00.667              225.77292439              5418.550185               226.77292439              1439591580.667            0                         963                       1.3999976103E+02          4.5842404770E+01          4.6149364407E+01          4.7000000000E+01          0.0000000000E+00          4.1865951141E+02          1.8933815080E+00          1.8933815080E+00          1.8933815080E+00          3.1201445621E-01          7.0750057036E+00          2.6007171828E+00          2.6007171828E+00          2.6007171828E+00          2.6007171828E+00          2.6007171828E+00          2.6007171828E+00          0.0000000000E+00          
2015-08-14                18:33:01.302              225.77293175              5418.550362               226.77293175              1439591581.303            0                         963                       1.4001937354E+02          4.5834770203E+01          4.6161386986E+01          2.0000000000E+00          0.0000000000E+00          4.1880840416E+02          1.8933218202E+00          1.8933218202E+00          1.8933218202E+00          3.1422289872E-01          7.0536399465E+00          2.5991415173E+00          2.5991415173E+00          2.5991415173E+00          2.5991415173E+00          2.5991415173E+00          2.5991415173E+00          0.0000000000E+00          
2015-08-14                18:33:02.065              225.77294058              5418.550574               226.77294058              1439591582.066            0                         963                       1.4001524353E+02          4.5834770203E+01          4.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.1901166180E+02          1.8933312192E+00          1.8933312192E+00          1.8933312192E+00          3.1690663973E-01          6.9454911155E+00          2.6005222292E+00          2.6005222292E+00          2.6005222292E+00          2.6005222292E+00          2.6005222292E+00          2.6005222292E+00          0.0000000000E+00          
2015-08-14                18:33:03.214              225.77295388              5418.550893               226.77295388              1439591583.215            0                         963                       1.3999347511E+02          4.5834770203E+01          4.6149364407E+01          4.7000000000E+01          0.0000000000E+00          4.1889897537E+02          1.8933460294E+00          1.8933460294E+00          1.8933460294E+00          3.2094479877E-01          6.7826188585E+00          2.6026132450E+00          2.6026132450E+00          2.6026132450E+00          2.6026132450E+00          2.6026132450E+00          2.6026132450E+00          0.0000000000E+00          
2015-08-14                18:33:04.000              225.77296297              5418.551111               226.77296297              1439591584.001            0                         963                       1.3999347511E+02          4.5834770203E+01          4.6149364407E+01          4.7000000000E+01          0.0000000000E+00          4.1882187930E+02          1.8933562138E+00          1.8933562138E+00          1.8933562138E+00          3.2096355427E-01          6.6711691144E+00          2.6040437773E+00          2.6040437773E+00          2.6040437773E+00          2.6040437773E+00          2.6040437773E+00          2.6040437773E+00          0.0000000000E+00          
2015-08-14                18:33:04.332              225.77296681              5418.551203               226.77296681              1439591584.332            0                         963                       1.3999508346E+02          4.5831816101E+01          4.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.1878940492E+02          1.8933605562E+00          1.8933605562E+00          1.8933605562E+00          3.1806837819E-01          6.6242003030E+00          2.6046462335E+00          2.6046462335E+00          2.6046462335E+00          2.6046462335E+00          2.6046462335E+00          2.6046462335E+00          0.0000000000E+00          
2015-08-14                18:33:05.510              225.77298045              5418.551531               226.77298045              1439591585.511            0                         963                       1.3999260259E+02          4.5822013855E+01          4.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1867372877E+02          1.8933766460E+00          1.8933766460E+00          1.8933766460E+00          3.0775544786E-01          6.4569005189E+00          2.6067922873E+00          2.6067922873E+00          2.6067922873E+00          2.6067922873E+00          2.6067922873E+00          2.6067922873E+00          0.0000000000E+00          
2015-08-14                18:33:06.312              225.77298972              5418.551753               226.77298972              1439591586.312            0                         963                       1.3999260259E+02          4.5822013855E+01          4.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1859515183E+02          1.8933874533E+00          1.8933874533E+00          1.8933874533E+00          3.0777422939E-01          6.3433238718E+00          2.6082504202E+00          2.6082504202E+00          2.6082504202E+00          2.6082504202E+00          2.6082504202E+00          2.6082504202E+00          0.0000000000E+00          
2015-08-14                18:33:06.940              225.77299700              5418.551928               226.77299700              1439591586.941            0                         963                       1.3998765073E+02          4.5822013855E+01          4.6187500000E+01          2.0000000000E+00          0.0000000000E+00          4.1853344378E+02          1.8933959554E+00          1.8933959554E+00          1.8933959554E+00          3.0704861555E-01          6.2541267572E+00          2.6093955193E+00          2.6093955193E+00          2.6093955193E+00          2.6093955193E+00          2.6093955193E+00          2.6093955193E+00          0.0000000000E+00          
2015-08-14                18:33:07.713              225.77300594              5418.552143               226.77300594              1439591587.713            0                         963                       1.3999368858E+02          4.5822013855E+01          4.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.1846983112E+02          1.8934461769E+00          1.8934461769E+00          1.8934461769E+00          3.0615755350E-01          6.4001530172E+00          2.6124043346E+00          2.6124043346E+00          2.6124043346E+00          2.6124043346E+00          2.6124043346E+00          2.6124043346E+00          0.0000000000E+00          
2015-08-14                18:33:08.841              225.77301899              5418.552456               226.77301899              1439591588.841            0                         963                       1.4000215234E+02          4.5822013855E+01          4.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1868498910E+02          1.8935191045E+00          1.8935191045E+00          1.8935191045E+00          3.0485800335E-01          6.6135260296E+00          2.6167928752E+00          2.6167928752E+00          2.6167928752E+00          2.6167928752E+00          2.6167928752E+00          2.6167928752E+00          0.0000000000E+00          
2015-08-14                18:33:09.621              225.77302802              5418.552673               226.77302802              1439591589.621            0                         963                       1.4000215234E+02          4.5822013855E+01          4.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1883379479E+02          1.8935695345E+00          1.8935695345E+00          1.8935695345E+00          3.0487752015E-01          6.7610823099E+00          2.6198280568E+00          2.6198280568E+00          2.6198280568E+00          2.6198280568E+00          2.6198280568E+00          2.6198280568E+00          0.0000000000E+00          
2015-08-14                18:33:09.956              225.77303190              5418.552766               226.77303190              1439591589.956            0                         963                       1.3998112472E+02          4.5813101437E+01          4.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.1889771649E+02          1.8935911550E+00          1.8935911550E+00          1.8935911550E+00          3.0725819125E-01          6.8244845476E+00          2.6211317664E+00          2.6211317664E+00          2.6211317664E+00          2.6211317664E+00          2.6211317664E+00          2.6211317664E+00          0.0000000000E+00          
2015-08-14                18:33:11.101              225.77304515              5418.553084               226.77304515              1439591591.101            0                         963                       1.3998755518E+02          4.5809562683E+01          4.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1911622409E+02          1.8936942470E+00          1.8936942470E+00          1.8936942470E+00          3.1539594707E-01          7.0411877464E+00          2.6255883587E+00          2.6255883587E+00          2.6255883587E+00          2.6255883587E+00          2.6255883587E+00          2.6255883587E+00          0.0000000000E+00          
2015-08-14                18:33:11.875              225.77305411              5418.553299               226.77305411              1439591591.875            0                         963                       1.3998755518E+02          4.5809562683E+01          4.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1926394276E+02          1.8937640549E+00          1.8937640549E+00          1.8937640549E+00          3.1541586315E-01          7.1876089970E+00          2.6286014906E+00          2.6286014906E+00          2.6286014906E+00          2.6286014906E+00          2.6286014906E+00          2.6286014906E+00          0.0000000000E+00          
2015-08-14                18:33:12.503              225.77306138              5418.553473               226.77306138              1439591592.503            0                         963                       1.4001806912E+02          4.5809562683E+01          4.6187500000E+01          2.0000000000E+00          0.0000000000E+00          4.1938381287E+02          1.8938206957E+00          1.8938206957E+00          1.8938206957E+00          3.1603926855E-01          7.3064180821E+00          2.6310465809E+00          2.6310465809E+00          2.6310465809E+00          2.6310465809E+00          2.6310465809E+00          2.6310465809E+00          0.0000000000E+00          
2015-08-14                18:33:13.263              225.77307017              5418.553684               226.77307017              1439591593.263            0                         963                       1.4001185608E+02          4.5809562683E+01          4.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.1948660844E+02          1.8937505614E+00          1.8937505614E+00          1.8937505614E+00          3.1675320051E-01          7.2736092323E+00          2.6284119942E+00          2.6284119942E+00          2.6284119942E+00          2.6284119942E+00          2.6284119942E+00          2.6284119942E+00          0.0000000000E+00          
2015-08-14                18:33:14.367              225.77308295              5418.553991               226.77308295              1439591594.367            0                         963                       1.4000719842E+02          4.5804649353E+01          4.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1921815494E+02          1.8936493550E+00          1.8936493550E+00          1.8936493550E+00          3.1778662421E-01          7.2259389193E+00          2.6245971239E+00          2.6245971239E+00          2.6245971239E+00          2.6245971239E+00          2.6245971239E+00          2.6245971239E+00          0.0000000000E+00          
2015-08-14                18:33:15.155              225.77309208              5418.554210               226.77309208              1439591595.156            0                         963                       1.4000719842E+02          4.5804649353E+01          4.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1902632239E+02          1.8935770558E+00          1.8935770558E+00          1.8935770558E+00          3.1776229097E-01          7.1918609595E+00          2.6218711731E+00          2.6218711731E+00          2.6218711731E+00          2.6218711731E+00          2.6218711731E+00          2.6218711731E+00          0.0000000000E+00          
2015-08-14                18:33:15.490              225.77309596              5418.554303               226.77309596              1439591595.491            0                         963                       1.3998680516E+02          4.5796958923E+01          4.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.1894487342E+02          1.8935464072E+00          1.8935464072E+00          1.8935464072E+00          3.1529987418E-01          7.1773621908E+00          2.6207138778E+00          2.6207138778E+00          2.6207138778E+00          2.6207138778E+00          2.6207138778E+00          2.6207138778E+00          0.0000000000E+00          
2015-08-14                18:33:16.634              225.77310919              5418.554621               226.77310919              1439591596.634            0                         963                       1.3999617743E+02          4.5796958923E+01          4.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1866701455E+02          1.8936559351E+00          1.8936559351E+00          1.8936559351E+00          3.0689903986E-01          7.1278934643E+00          2.6167657499E+00          2.6167657499E+00          2.6167657499E+00          2.6167657499E+00          2.6167657499E+00          2.6167657499E+00          0.0000000000E+00          
2015-08-14                18:33:17.414              225.77311823              5418.554837               226.77311823              1439591597.415            0                         963                       1.3999617743E+02          4.5796958923E+01          4.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1847719583E+02          1.8937306745E+00          1.8937306745E+00          1.8937306745E+00          3.0687549253E-01          7.0941611763E+00          2.6140684733E+00          2.6140684733E+00          2.6140684733E+00          2.6140684733E+00          2.6140684733E+00          2.6140684733E+00          0.0000000000E+00          
2015-08-14                18:33:18.046              225.77312554              5418.555013               226.77312554              1439591598.047            0                         963                       1.4001055992E+02          4.5796958923E+01          4.6187500000E+01          2.0000000000E+00          0.0000000000E+00          4.1832361222E+02          1.8937911122E+00          1.8937911122E+00          1.8937911122E+00          3.0935159764E-01          7.0668945686E+00          2.6118860465E+00          2.6118860465E+00          2.6118860465E+00          2.6118860465E+00          2.6118860465E+00          2.6118860465E+00          0.0000000000E+00          
2015-08-14                18:33:18.812              225.77313441              5418.555226               226.77313441              1439591598.813            0                         963                       1.4003764343E+02          4.5796958923E+01          4.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.1814334141E+02          1.8938836107E+00          1.8938836107E+00          1.8938836107E+00          3.1235324201E-01          7.1411282060E+00          2.6100167152E+00          2.6100167152E+00          2.6100167152E+00          2.6100167152E+00          2.6100167152E+00          2.6100167152E+00          0.0000000000E+00          
2015-08-14                18:33:19.961              225.77314771              5418.555545               226.77314771              1439591599.962            0                         963                       1.4001030559E+02          4.5786692012E+01          4.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1818397832E+02          1.8940218738E+00          1.8940218738E+00          1.8940218738E+00          3.1685796781E-01          7.2524869595E+00          2.6072044030E+00          2.6072044030E+00          2.6072044030E+00          2.6072044030E+00          2.6072044030E+00          2.6072044030E+00          0.0000000000E+00          
2015-08-14                18:33:20.770              225.77315707              5418.555770               226.77315707              1439591600.771            0                         963                       1.4001030559E+02          4.5786692012E+01          4.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1821258226E+02          1.8941192810E+00          1.8941192810E+00          1.8941192810E+00          3.1683585728E-01          7.3308549449E+00          2.6052245147E+00          2.6052245147E+00          2.6052245147E+00          2.6052245147E+00          2.6052245147E+00          2.6052245147E+00          0.0000000000E+00          
2015-08-14                18:33:21.099              225.77316088              5418.555861               226.77316088              1439591601.100            0                         963                       1.4000725580E+02          4.5784263611E+01          4.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.1822421644E+02          1.8941588795E+00          1.8941588795E+00          1.8941588795E+00          3.1762013070E-01          7.3627348403E+00          2.6044193986E+00          2.6044193986E+00          2.6044193986E+00          2.6044193986E+00          2.6044193986E+00          2.6044193986E+00          0.0000000000E+00          
2015-08-14                18:33:22.250              225.77317420              5418.556181               226.77317420              1439591602.251            0                         963                       1.3996821919E+02          4.5784263611E+01          4.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1826492703E+02          1.8944829756E+00          1.8944829756E+00          1.8944829756E+00          3.2036373144E-01          7.4742662037E+00          2.6016029666E+00          2.6016029666E+00          2.6016029666E+00          2.6016029666E+00          2.6016029666E+00          2.6016029666E+00          0.0000000000E+00          
2015-08-14                18:33:23.056              225.77318353              5418.556405               226.77318353              1439591603.057            0                         963                       1.3996821919E+02          4.5784263611E+01          4.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1829342985E+02          1.8947099540E+00          1.8947099540E+00          1.8947099540E+00          3.2034160069E-01          7.5523437040E+00          2.5996309628E+00          2.5996309628E+00          2.5996309628E+00          2.5996309628E+00          2.5996309628E+00          2.5996309628E+00          0.0000000000E+00          
2015-08-14                18:33:23.703              225.77319101              5418.556584               226.77319101              1439591603.703            0                         963                       1.3997329142E+02          4.5784263611E+01          4.6187500000E+01          2.0000000000E+00          0.0000000000E+00          4.1831626450E+02          1.8948919446E+00          1.8948919446E+00          1.8948919446E+00          3.1618445467E-01          7.6148718368E+00          2.5980505630E+00          2.5980505630E+00          2.5980505630E+00          2.5980505630E+00          2.5980505630E+00          2.5980505630E+00          0.0000000000E+00          
2015-08-14                18:33:24.471              225.77319991              5418.556798               226.77319991              1439591604.472            0                         963                       1.4000648181E+02          4.5784263611E+01          4.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.1836800536E+02          1.8951895298E+00          1.8951895298E+00          1.8951895298E+00          3.1127319475E-01          7.5539116200E+00          2.5994356181E+00          2.5994356181E+00          2.5994356181E+00          2.5994356181E+00          2.5994356181E+00          2.5994356181E+00          0.0000000000E+00          
2015-08-14                18:33:25.615              225.77321314              5418.557115               226.77321314              1439591605.615            0                         963                       1.4001583918E+02          4.5771933031E+01          4.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1803942865E+02          1.8956324992E+00          1.8956324992E+00          1.8956324992E+00          3.0396948114E-01          7.4632928328E+00          2.6015057216E+00          2.6015057216E+00          2.6015057216E+00          2.6015057216E+00          2.6015057216E+00          2.6015057216E+00          0.0000000000E+00          
2015-08-14                18:33:26.407              225.77322231              5418.557336               226.77322231              1439591606.408            0                         963                       1.4001583918E+02          4.5771933031E+01          4.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1781146431E+02          1.8959397509E+00          1.8959397509E+00          1.8959397509E+00          3.0398373613E-01          7.4004840959E+00          2.6029420573E+00          2.6029420573E+00          2.6029420573E+00          2.6029420573E+00          2.6029420573E+00          2.6029420573E+00          0.0000000000E+00          
2015-08-14                18:33:26.737              225.77322613              5418.557427               226.77322613              1439591606.738            0                         963                       1.4001571655E+02          4.5771812439E+01          4.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.1771660126E+02          1.8960675718E+00          1.8960675718E+00          1.8960675718E+00          3.0637981760E-01          7.3743757229E+00          2.6035398050E+00          2.6035398050E+00          2.6035398050E+00          2.6035398050E+00          2.6035398050E+00          2.6035398050E+00          0.0000000000E+00          
2015-08-14                18:33:27.868              225.77323921              5418.557741               226.77323921              1439591607.868            0                         963                       1.4000558719E+02          4.5771812439E+01          4.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1739173017E+02          1.8960602419E+00          1.8960602419E+00          1.8960602419E+00          3.1458495697E-01          7.2849738949E+00          2.6055867706E+00          2.6055867706E+00          2.6055867706E+00          2.6055867706E+00          2.6055867706E+00          2.6055867706E+00          0.0000000000E+00          
2015-08-14                18:33:28.648              225.77324825              5418.557958               226.77324825              1439591608.649            0                         963                       1.4000558719E+02          4.5771812439E+01          4.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1716716914E+02          1.8960552812E+00          1.8960552812E+00          1.8960552812E+00          3.1459926274E-01          7.2231153085E+00          2.6070016539E+00          2.6070016539E+00          2.6070016539E+00          2.6070016539E+00          2.6070016539E+00          2.6070016539E+00          0.0000000000E+00          
2015-08-14                18:33:29.296              225.77325575              5418.558138               226.77325575              1439591609.297            0                         963                       1.3996542421E+02          4.5769982743E+01          4.6187500000E+01          2.0000000000E+00          0.0000000000E+00          4.1698084059E+02          1.8960511740E+00          1.8960511740E+00          1.8960511740E+00          3.1422229258E-01          7.1717861924E+00          2.6081756651E+00          2.6081756651E+00          2.6081756651E+00          2.6081756651E+00          2.6081756651E+00          2.6081756651E+00          0.0000000000E+00          
2015-08-14                18:33:30.063              225.77326463              5418.558351               226.77326463              1439591610.064            0                         963                       1.3998087676E+02          4.5758781433E+01          4.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.1674822346E+02          1.8960064058E+00          1.8960064058E+00          1.8960064058E+00          3.1375973754E-01          7.1424378676E+00          2.6079563792E+00          2.6079563792E+00          2.6079563792E+00          2.6079563792E+00          2.6079563792E+00          2.6079563792E+00          0.0000000000E+00          
2015-08-14                18:33:31.200              225.77327778              5418.558667               226.77327778              1439591611.200            0                         963                       1.4001183683E+02          4.5758781433E+01          4.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1739789556E+02          1.8959385532E+00          1.8959385532E+00          1.8959385532E+00          3.1308306842E-01          7.0989967281E+00          2.6076039912E+00          2.6076039912E+00          2.6076039912E+00          2.6076039912E+00          2.6076039912E+00          2.6076039912E+00          0.0000000000E+00          
2015-08-14                18:33:31.994              225.77328698              5418.558887               226.77328698              1439591611.995            0                         963                       1.4001183683E+02          4.5758781433E+01          4.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1785254787E+02          1.8958910602E+00          1.8958910602E+00          1.8958910602E+00          3.1308656910E-01          7.0686013528E+00          2.6073573851E+00          2.6073573851E+00          2.6073573851E+00          2.6073573851E+00          2.6073573851E+00          2.6073573851E+00          0.0000000000E+00          
2015-08-14                18:33:32.318              225.77329072              5418.558977               226.77329072              1439591612.318            0                         963                       1.3999735172E+02          4.5758781433E+01          4.6215131579E+01          2.5000000000E+01          0.0000000000E+00          4.1803726574E+02          1.8958717750E+00          1.8958717750E+00          1.8958717750E+00          3.1250556308E-01          7.0562449870E+00          2.6072571927E+00          2.6072571927E+00          2.6072571927E+00          2.6072571927E+00          2.6072571927E+00          2.6072571927E+00          0.0000000000E+00          
2015-08-14                18:33:33.461              225.77330396              5418.559295               226.77330396              1439591613.462            0                         963                       1.3998518006E+02          4.5758781433E+01          4.6203541162E+01          4.7000000000E+01          0.0000000000E+00          4.1869147409E+02          1.8954224071E+00          1.8954224071E+00          1.8954224071E+00          3.1044775741E-01          7.0124808963E+00          2.6069023356E+00          2.6069023356E+00          2.6069023356E+00          2.6069023356E+00          2.6069023356E+00          2.6069023356E+00          0.0000000000E+00          
2015-08-14                18:33:34.240              225.77331297              5418.559511               226.77331297              1439591614.241            0                         963                       1.3998518006E+02          4.5758781433E+01          4.6203541162E+01          4.7000000000E+01          0.0000000000E+00          4.1913695188E+02          1.8951163897E+00          1.8951163897E+00          1.8951163897E+00          3.1045118649E-01          6.9826970012E+00          2.6066607008E+00          2.6066607008E+00          2.6066607008E+00          2.6066607008E+00          2.6066607008E+00          2.6066607008E+00          0.0000000000E+00          
2015-08-14                18:33:34.884              225.77332043              5418.559690               226.77332043              1439591614.885            0                         963                       1.4000045144E+02          4.5753065031E+01          4.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1950522808E+02          1.8948633890E+00          1.8948633890E+00          1.8948633890E+00          3.1141211254E-01          6.9580862253E+00          2.6064609430E+00          2.6064609430E+00          2.6064609430E+00          2.6064609430E+00          2.6064609430E+00          2.6064609430E+00          0.0000000000E+00          
2015-08-14                18:33:35.674              225.77332956              5418.559909               226.77332956              1439591615.674            0                         963                       1.4002650897E+02          4.5745841980E+01          4.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1993086654E+02          1.8944695798E+00          1.8944695798E+00          1.8944695798E+00          3.1255485890E-01          6.9981387975E+00          2.6028329229E+00          2.6028329229E+00          2.6028329229E+00          2.6028329229E+00          2.6028329229E+00          2.6028329229E+00          0.0000000000E+00          
2015-08-14                18:33:36.826              225.77334291              5418.560230               226.77334291              1439591616.827            0                         963                       1.4000807064E+02          4.5745841980E+01          4.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1914502636E+02          1.8938963735E+00          1.8938963735E+00          1.8938963735E+00          3.1421263579E-01          7.0566318000E+00          2.5975713837E+00          2.5975713837E+00          2.5975713837E+00          2.5975713837E+00          2.5975713837E+00          2.5975713837E+00          0.0000000000E+00          
2015-08-14                18:33:37.641              225.77335234              5418.560456               226.77335234              1439591617.642            0                         963                       1.4000807064E+02          4.5745841980E+01          4.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1858964717E+02          1.8934912909E+00          1.8934912909E+00          1.8934912909E+00          3.1417204191E-01          7.0979630016E+00          2.5938530770E+00          2.5938530770E+00          2.5938530770E+00          2.5938530770E+00          2.5938530770E+00          2.5938530770E+00          0.0000000000E+00          
2015-08-14                18:33:37.957              225.77335598              5418.560544               226.77335598              1439591617.957            0                         963                       1.3999477395E+02          4.5745841980E+01          4.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1837501238E+02          1.8933347428E+00          1.8933347428E+00          1.8933347428E+00          3.1401126713E-01          7.1139358811E+00          2.5924161223E+00          2.5924161223E+00          2.5924161223E+00          2.5924161223E+00          2.5924161223E+00          2.5924161223E+00          0.0000000000E+00          
2015-08-14                18:33:39.098              225.77336919              5418.560861               226.77336919              1439591619.098            0                         963                       1.3999509225E+02          4.5742444406E+01          4.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1759770519E+02          1.8937213385E+00          1.8937213385E+00          1.8937213385E+00          3.1342902880E-01          7.1717941215E+00          2.5872120035E+00          2.5872120035E+00          2.5872120035E+00          2.5872120035E+00          2.5872120035E+00          2.5872120035E+00          0.0000000000E+00          
2015-08-14                18:33:39.892              225.77337839              5418.561081               226.77337839              1439591619.893            0                         963                       1.3999509225E+02          4.5742444406E+01          4.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1705620371E+02          1.8939906829E+00          1.8939906829E+00          1.8939906829E+00          3.1338954091E-01          7.2121117024E+00          2.5835867837E+00          2.5835867837E+00          2.5835867837E+00          2.5835867837E+00          2.5835867837E+00          2.5835867837E+00          0.0000000000E+00          
2015-08-14                18:33:40.532              225.77338579              5418.561259               226.77338579              1439591620.532            0                         963                       1.3998969347E+02          4.5733085632E+01          4.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1662102043E+02          1.8942071167E+00          1.8942071167E+00          1.8942071167E+00          3.1615770171E-01          7.2445518152E+00          2.5806733959E+00          2.5806733959E+00          2.5806733959E+00          2.5806733959E+00          2.5806733959E+00          2.5806733959E+00          0.0000000000E+00          
2015-08-14                18:33:41.299              225.77339466              5418.561472               226.77339466              1439591621.299            0                         963                       1.3998899587E+02          4.5733085632E+01          4.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1614499799E+02          1.8946201030E+00          1.8946201030E+00          1.8946201030E+00          3.1953881045E-01          7.2423198463E+00          2.5833597809E+00          2.5833597809E+00          2.5833597809E+00          2.5833597809E+00          2.5833597809E+00          2.5833597809E+00          0.0000000000E+00          
2015-08-14                18:33:42.463              225.77340815              5418.561796               226.77340815              1439591622.464            0                         963                       1.3997661319E+02          4.5733085632E+01          4.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1690389216E+02          1.8952451565E+00          1.8952451565E+00          1.8952451565E+00          3.2468755664E-01          7.2389692489E+00          2.5873996941E+00          2.5873996941E+00          2.5873996941E+00          2.5873996941E+00          2.5873996941E+00          2.5873996941E+00          0.0000000000E+00          
2015-08-14                18:33:43.260              225.77341737              5418.562017               226.77341737              1439591623.261            0                         963                       1.3997661319E+02          4.5733085632E+01          4.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1742312597E+02          1.8956728808E+00          1.8956728808E+00          1.8956728808E+00          3.2471755827E-01          7.2366347476E+00          2.5901639442E+00          2.5901639442E+00          2.5901639442E+00          2.5901639442E+00          2.5901639442E+00          2.5901639442E+00          0.0000000000E+00          
2015-08-14                18:33:43.592              225.77342120              5418.562109               226.77342120              1439591623.592            0                         963                       1.3999112308E+02          4.5733085632E+01          4.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1763878246E+02          1.8958505388E+00          1.8958505388E+00          1.8958505388E+00          3.2421914201E-01          7.2356590265E+00          2.5913120683E+00          2.5913120683E+00          2.5913120683E+00          2.5913120683E+00          2.5913120683E+00          2.5913120683E+00          0.0000000000E+00          
2015-08-14                18:33:44.723              225.77343429              5418.562423               226.77343429              1439591624.723            0                         963                       1.4001161150E+02          4.5728100922E+01          4.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1837568547E+02          1.8954963752E+00          1.8954963752E+00          1.8954963752E+00          3.2251589599E-01          7.2323241386E+00          2.5952356040E+00          2.5952356040E+00          2.5952356040E+00          2.5952356040E+00          2.5952356040E+00          2.5952356040E+00          0.0000000000E+00          
2015-08-14                18:33:45.497              225.77344326              5418.562638               226.77344326              1439591625.498            0                         963                       1.4001161150E+02          4.5728100922E+01          4.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1888070294E+02          1.8952536579E+00          1.8952536579E+00          1.8952536579E+00          3.2254494289E-01          7.2300534416E+00          2.5979245821E+00          2.5979245821E+00          2.5979245821E+00          2.5979245821E+00          2.5979245821E+00          2.5979245821E+00          0.0000000000E+00          
2015-08-14                18:33:46.142              225.77345073              5418.562817               226.77345073              1439591626.143            0                         963                       1.4000878196E+02          4.5720298767E+01          4.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1930104276E+02          1.8950516823E+00          1.8950516823E+00          1.8950516823E+00          3.2067476511E-01          7.2281407034E+00          2.6001627774E+00          2.6001627774E+00          2.6001627774E+00          2.6001627774E+00          2.6001627774E+00          2.6001627774E+00          0.0000000000E+00          
2015-08-14                18:33:46.917              225.77345969              5418.563033               226.77345969              1439591626.917            0                         963                       1.4000443109E+02          4.5720298767E+01          4.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1979705919E+02          1.8947816034E+00          1.8947816034E+00          1.8947816034E+00          3.1841914072E-01          7.2437203062E+00          2.6017313850E+00          2.6017313850E+00          2.6017313850E+00          2.6017313850E+00          2.6017313850E+00          2.6017313850E+00          0.0000000000E+00          
2015-08-14                18:33:48.046              225.77347275              5418.563346               226.77347275              1439591628.046            0                         963                       1.4002267124E+02          4.5720298767E+01          4.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1982607678E+02          1.8943887167E+00          1.8943887167E+00          1.8943887167E+00          3.1512285393E-01          7.2664270621E+00          2.6040389468E+00          2.6040389468E+00          2.6040389468E+00          2.6040389468E+00          2.6040389468E+00          2.6040389468E+00          0.0000000000E+00          
