DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                03:35:46.746              225.14984660              5403.596318               226.14984660              1439537746.746            0                         963                       1.3999806369E+02          4.4999687195E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9190039677E+02          1.8799875013E+00          1.8799875013E+00          1.8799875013E+00          3.2274460666E-01          5.2042969196E+00          2.6739712103E+00          2.6739712103E+00          2.6739712103E+00          2.6739712103E+00          2.6739712103E+00          2.6739712103E+00          0.0000000000E+00          
2015-08-14                03:35:47.391              225.14985406              5403.596498               226.14985406              1439537747.391            0                         963                       1.4001163493E+02          4.4999687195E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.9209282838E+02          1.8800606191E+00          1.8800606191E+00          1.8800606191E+00          3.2467251861E-01          5.1904789640E+00          2.6745817154E+00          2.6745817154E+00          2.6745817154E+00          2.6745817154E+00          2.6745817154E+00          2.6745817154E+00          0.0000000000E+00          
2015-08-14                03:35:48.148              225.14986282              5403.596708               226.14986282              1439537748.148            0                         963                       1.4000804138E+02          4.4999687195E+01          5.4690104167E+01          4.6000000000E+01          0.0000000000E+00          4.9231373859E+02          1.8801327023E+00          1.8801327023E+00          1.8801327023E+00          3.2692620164E-01          5.2402359946E+00          2.6747397792E+00          2.6747397792E+00          2.6747397792E+00          2.6747397792E+00          2.6747397792E+00          2.6747397792E+00          0.0000000000E+00          
2015-08-14                03:35:49.252              225.14987560              5403.597014               226.14987560              1439537749.252            0                         963                       1.3998587032E+02          4.4999651505E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9274340598E+02          1.8802376614E+00          1.8802376614E+00          1.8802376614E+00          3.3021387806E-01          5.3128039338E+00          2.6749673085E+00          2.6749673085E+00          2.6749673085E+00          2.6749673085E+00          2.6749673085E+00          2.6749673085E+00          0.0000000000E+00          
2015-08-14                03:35:50.029              225.14988461              5403.597231               226.14988461              1439537750.030            0                         963                       1.3998587032E+02          4.4999651505E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9304619370E+02          1.8803116696E+00          1.8803116696E+00          1.8803116696E+00          3.3021501293E-01          5.3639153014E+00          2.6751276529E+00          2.6751276529E+00          2.6751276529E+00          2.6751276529E+00          2.6751276529E+00          2.6751276529E+00          0.0000000000E+00          
2015-08-14                03:35:50.351              225.14988832              5403.597320               226.14988832              1439537750.351            0                         963                       1.3999218477E+02          4.4999595642E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.9317112616E+02          1.8803421831E+00          1.8803421831E+00          1.8803421831E+00          3.3143028169E-01          5.3850183536E+00          2.6751938104E+00          2.6751938104E+00          2.6751938104E+00          2.6751938104E+00          2.6751938104E+00          2.6751938104E+00          0.0000000000E+00          
2015-08-14                03:35:51.500              225.14990162              5403.597639               226.14990162              1439537751.500            0                         963                       1.3999638640E+02          4.4999595642E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9361832153E+02          1.8805454716E+00          1.8805454716E+00          1.8805454716E+00          3.3578029035E-01          5.4605555379E+00          2.6754306190E+00          2.6754306190E+00          2.6754306190E+00          2.6754306190E+00          2.6754306190E+00          2.6754306190E+00          0.0000000000E+00          
2015-08-14                03:35:52.303              225.14991093              5403.597862               226.14991093              1439537752.304            0                         963                       1.3999638640E+02          4.4999595642E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9393123675E+02          1.8806877764E+00          1.8806877764E+00          1.8806877764E+00          3.3578148226E-01          5.5133750609E+00          2.6755963258E+00          2.6755963258E+00          2.6755963258E+00          2.6755963258E+00          2.6755963258E+00          2.6755963258E+00          0.0000000000E+00          
2015-08-14                03:35:52.943              225.14991832              5403.598040               226.14991832              1439537752.943            0                         963                       1.4000204353E+02          4.4999595642E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.9417993608E+02          1.8808008738E+00          1.8808008738E+00          1.8808008738E+00          3.3597567809E-01          5.5553570926E+00          2.6757280265E+00          2.6757280265E+00          2.6757280265E+00          2.6757280265E+00          2.6757280265E+00          2.6757280265E+00          0.0000000000E+00          
2015-08-14                03:35:53.713              225.14992723              5403.598254               226.14992723              1439537753.713            0                         963                       1.4001208433E+02          4.4999595642E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.9449066500E+02          1.8809677064E+00          1.8809677064E+00          1.8809677064E+00          3.3622676627E-01          5.5147329750E+00          2.6771279377E+00          2.6771279377E+00          2.6771279377E+00          2.6771279377E+00          2.6771279377E+00          2.6771279377E+00          0.0000000000E+00          
2015-08-14                03:35:54.835              225.14994022              5403.598565               226.14994022              1439537754.835            0                         963                       1.4001366674E+02          4.4999565051E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9482387347E+02          1.8812110059E+00          1.8812110059E+00          1.8812110059E+00          3.3659165359E-01          5.4555346458E+00          2.6791713081E+00          2.6791713081E+00          2.6791713081E+00          2.6791713081E+00          2.6791713081E+00          2.6791713081E+00          0.0000000000E+00          
2015-08-14                03:35:55.611              225.14994920              5403.598781               226.14994920              1439537755.611            0                         963                       1.4001366674E+02          4.4999565051E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9505434271E+02          1.8813792920E+00          1.8813792920E+00          1.8813792920E+00          3.3660933471E-01          5.4145889357E+00          2.6805846674E+00          2.6805846674E+00          2.6805846674E+00          2.6805846674E+00          2.6805846674E+00          2.6805846674E+00          0.0000000000E+00          
2015-08-14                03:35:55.950              225.14995314              5403.598875               226.14995314              1439537755.951            0                         963                       1.3996825096E+02          4.4999534607E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.9515531884E+02          1.8814530802E+00          1.8814530802E+00          1.8814530802E+00          3.3375856585E-01          5.3966142516E+00          2.6812039544E+00          2.6812039544E+00          2.6812039544E+00          2.6812039544E+00          2.6812039544E+00          2.6812039544E+00          0.0000000000E+00          
2015-08-14                03:35:57.102              225.14996647              5403.599195               226.14996647              1439537757.103            0                         963                       1.4001144782E+02          4.4999534607E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9549746067E+02          1.8815630580E+00          1.8815630580E+00          1.8815630580E+00          3.2409901148E-01          5.3357116576E+00          2.6833023834E+00          2.6833023834E+00          2.6833023834E+00          2.6833023834E+00          2.6833023834E+00          2.6833023834E+00          0.0000000000E+00          
2015-08-14                03:35:57.882              225.14997550              5403.599412               226.14997550              1439537757.883            0                         963                       1.4001144782E+02          4.4999534607E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9572915023E+02          1.8816374094E+00          1.8816374094E+00          1.8816374094E+00          3.2411646547E-01          5.2945547957E+00          2.6847233146E+00          2.6847233146E+00          2.6847233146E+00          2.6847233146E+00          2.6847233146E+00          2.6847233146E+00          0.0000000000E+00          
2015-08-14                03:35:58.519              225.14998286              5403.599589               226.14998286              1439537758.519            0                         963                       1.4001346907E+02          4.4999534607E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.9591807518E+02          1.8816980430E+00          1.8816980430E+00          1.8816980430E+00          3.2386660082E-01          5.2609929316E+00          2.6858819929E+00          2.6858819929E+00          2.6858819929E+00          2.6858819929E+00          2.6858819929E+00          2.6858819929E+00          0.0000000000E+00          
2015-08-14                03:35:59.279              225.14999166              5403.599800               226.14999166              1439537759.279            0                         963                       1.3998222351E+02          4.4999534607E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.9612111623E+02          1.8817078459E+00          1.8817078459E+00          1.8817078459E+00          3.2353997599E-01          5.2984912275E+00          2.6847233026E+00          2.6847233026E+00          2.6847233026E+00          2.6847233026E+00          2.6847233026E+00          2.6847233026E+00          0.0000000000E+00          
2015-08-14                03:36:00.414              225.15000480              5403.600115               226.15000480              1439537760.415            0                         963                       1.3999120543E+02          4.4999595642E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9653513570E+02          1.8817223292E+00          1.8817223292E+00          1.8817223292E+00          3.2305272089E-01          5.3545442569E+00          2.6829884104E+00          2.6829884104E+00          2.6829884104E+00          2.6829884104E+00          2.6829884104E+00          2.6829884104E+00          0.0000000000E+00          
2015-08-14                03:36:01.210              225.15001402              5403.600336               226.15001402              1439537761.211            0                         963                       1.3999120543E+02          4.4999595642E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9682522702E+02          1.8817324735E+00          1.8817324735E+00          1.8817324735E+00          3.2304183331E-01          5.3938248466E+00          2.6817728515E+00          2.6817728515E+00          2.6817728515E+00          2.6817728515E+00          2.6817728515E+00          2.6817728515E+00          0.0000000000E+00          
2015-08-14                03:36:01.555              225.15001800              5403.600432               226.15001800              1439537761.555            0                         963                       1.3998977998E+02          4.4999595642E+01          5.4753947368E+01          2.5000000000E+01          0.0000000000E+00          4.9695059221E+02          1.8817368357E+00          1.8817368357E+00          1.8817368357E+00          3.2425749881E-01          5.4108151295E+00          2.6812475565E+00          2.6812475565E+00          2.6812475565E+00          2.6812475565E+00          2.6812475565E+00          2.6812475565E+00          0.0000000000E+00          
2015-08-14                03:36:02.700              225.15003126              5403.600750               226.15003126              1439537762.701            0                         963                       1.4000578238E+02          4.4999595642E+01          5.4789497579E+01          4.7000000000E+01          0.0000000000E+00          4.9736823081E+02          1.8820248052E+00          1.8820248052E+00          1.8820248052E+00          3.2830720944E-01          5.4674167428E+00          2.6794976883E+00          2.6794976883E+00          2.6794976883E+00          2.6794976883E+00          2.6794976883E+00          2.6794976883E+00          0.0000000000E+00          
2015-08-14                03:36:03.473              225.15004021              5403.600965               226.15004021              1439537763.474            0                         963                       1.4000578238E+02          4.4999595642E+01          5.4789497579E+01          4.7000000000E+01          0.0000000000E+00          4.9764991594E+02          1.8822190907E+00          1.8822190907E+00          1.8822190907E+00          3.2829653807E-01          5.5055625186E+00          2.6783174523E+00          2.6783174523E+00          2.6783174523E+00          2.6783174523E+00          2.6783174523E+00          2.6783174523E+00          0.0000000000E+00          
2015-08-14                03:36:04.108              225.15004755              5403.601141               226.15004755              1439537764.108            0                         963                       1.4000851895E+02          4.4999595642E+01          5.4770761986E+01          2.0000000000E+00          0.0000000000E+00          4.9788093865E+02          1.8823784493E+00          1.8823784493E+00          1.8823784493E+00          3.2759451538E-01          5.5368405827E+00          2.6773494959E+00          2.6773494959E+00          2.6773494959E+00          2.6773494959E+00          2.6773494959E+00          2.6773494959E+00          0.0000000000E+00          
2015-08-14                03:36:04.891              225.15005662              5403.601359               226.15005662              1439537764.892            0                         963                       1.4000957298E+02          4.4999586105E+01          5.4769531250E+01          4.6000000000E+01          0.0000000000E+00          4.9818760990E+02          1.8826331599E+00          1.8826331599E+00          1.8826331599E+00          3.2674667021E-01          5.6006697478E+00          2.6784910328E+00          2.6784910328E+00          2.6784910328E+00          2.6784910328E+00          2.6784910328E+00          2.6784910328E+00          0.0000000000E+00          
2015-08-14                03:36:05.996              225.15006941              5403.601666               226.15006941              1439537765.997            0                         963                       1.3999378812E+02          4.4999565125E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9851055733E+02          1.8829923441E+00          1.8829923441E+00          1.8829923441E+00          3.2555069785E-01          5.6906301357E+00          2.6801031096E+00          2.6801031096E+00          2.6801031096E+00          2.6801031096E+00          2.6801031096E+00          2.6801031096E+00          0.0000000000E+00          
2015-08-14                03:36:06.789              225.15007859              5403.601886               226.15007859              1439537766.790            0                         963                       1.3999378812E+02          4.4999565125E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9874233390E+02          1.8832501071E+00          1.8832501071E+00          1.8832501071E+00          3.2555956455E-01          5.7552004260E+00          2.6812600895E+00          2.6812600895E+00          2.6812600895E+00          2.6812600895E+00          2.6812600895E+00          2.6812600895E+00          0.0000000000E+00          
2015-08-14                03:36:07.118              225.15008238              5403.601977               226.15008238              1439537767.118            0                         963                       1.3998382697E+02          4.4999565125E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9883820769E+02          1.8833566977E+00          1.8833566977E+00          1.8833566977E+00          3.2709517799E-01          5.7819264535E+00          2.6817386573E+00          2.6817386573E+00          2.6817386573E+00          2.6817386573E+00          2.6817386573E+00          2.6817386573E+00          0.0000000000E+00          
2015-08-14                03:36:08.256              225.15009556              5403.602293               226.15009556              1439537768.256            0                         963                       1.3998948795E+02          4.4999565125E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9917083966E+02          1.8833918858E+00          1.8833918858E+00          1.8833918858E+00          3.3242319597E-01          5.8746524091E+00          2.6833991402E+00          2.6833991402E+00          2.6833991402E+00          2.6833991402E+00          2.6833991402E+00          2.6833991402E+00          0.0000000000E+00          
2015-08-14                03:36:09.025              225.15010446              5403.602507               226.15010446              1439537769.025            0                         963                       1.3998948795E+02          4.4999565125E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9939561832E+02          1.8834157318E+00          1.8834157318E+00          1.8834157318E+00          3.3243191919E-01          5.9372682731E+00          2.6845212837E+00          2.6845212837E+00          2.6845212837E+00          2.6845212837E+00          2.6845212837E+00          2.6845212837E+00          0.0000000000E+00          
2015-08-14                03:36:09.654              225.15011174              5403.602682               226.15011174              1439537769.654            0                         963                       1.3999462619E+02          4.4999565125E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.9957948222E+02          1.8834352378E+00          1.8834352378E+00          1.8834352378E+00          3.3246167866E-01          5.9884849035E+00          2.6854391814E+00          2.6854391814E+00          2.6854391814E+00          2.6854391814E+00          2.6854391814E+00          2.6854391814E+00          0.0000000000E+00          
2015-08-14                03:36:10.418              225.15012059              5403.602894               226.15012059              1439537770.419            0                         963                       1.3999341965E+02          4.4999565125E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.9978997085E+02          1.8834230512E+00          1.8834230512E+00          1.8834230512E+00          3.3249505079E-01          5.8664629827E+00          2.6851014360E+00          2.6851014360E+00          2.6851014360E+00          2.6851014360E+00          2.6851014360E+00          2.6851014360E+00          0.0000000000E+00          
2015-08-14                03:36:11.536              225.15013353              5403.603205               226.15013353              1439537771.537            0                         963                       1.4001575889E+02          4.4999565125E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0017128281E+02          1.8834051273E+00          1.8834051273E+00          1.8834051273E+00          3.3254444223E-01          5.6881374855E+00          2.6846058004E+00          2.6846058004E+00          2.6846058004E+00          2.6846058004E+00          2.6846058004E+00          2.6846058004E+00          0.0000000000E+00          
2015-08-14                03:36:12.331              225.15014272              5403.603425               226.15014272              1439537772.331            0                         963                       1.4001575889E+02          4.4999565125E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0044208519E+02          1.8833923986E+00          1.8833923986E+00          1.8833923986E+00          3.3255095814E-01          5.5614909463E+00          2.6842538088E+00          2.6842538088E+00          2.6842538088E+00          2.6842538088E+00          2.6842538088E+00          2.6842538088E+00          0.0000000000E+00          
2015-08-14                03:36:12.648              225.15014639              5403.603513               226.15014639              1439537772.648            0                         963                       1.4000309111E+02          4.4999565125E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          5.0055020041E+02          1.8833873180E+00          1.8833873180E+00          1.8833873180E+00          3.3248814757E-01          5.5109272427E+00          2.6841132799E+00          2.6841132799E+00          2.6841132799E+00          2.6841132799E+00          2.6841132799E+00          2.6841132799E+00          0.0000000000E+00          
2015-08-14                03:36:13.803              225.15015977              5403.603834               226.15015977              1439537773.804            0                         963                       1.3996162862E+02          4.4999565125E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0094446492E+02          1.8834997298E+00          1.8834997298E+00          1.8834997298E+00          3.3225910426E-01          5.3265373330E+00          2.6836008231E+00          2.6836008231E+00          2.6836008231E+00          2.6836008231E+00          2.6836008231E+00          2.6836008231E+00          0.0000000000E+00          
2015-08-14                03:36:14.619              225.15016921              5403.604061               226.15016921              1439537774.620            0                         963                       1.3996162862E+02          4.4999565125E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0122276534E+02          1.8835790756E+00          1.8835790756E+00          1.8835790756E+00          3.3226580327E-01          5.1963817849E+00          2.6832390965E+00          2.6832390965E+00          2.6832390965E+00          2.6832390965E+00          2.6832390965E+00          2.6832390965E+00          0.0000000000E+00          
2015-08-14                03:36:15.249              225.15017649              5403.604236               226.15017649              1439537775.249            0                         963                       1.4002303440E+02          4.4999463957E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          5.0143728392E+02          1.8836402549E+00          1.8836402549E+00          1.8836402549E+00          3.3131083146E-01          5.0960419443E+00          2.6829602702E+00          2.6829602702E+00          2.6829602702E+00          2.6829602702E+00          2.6829602702E+00          2.6829602702E+00          0.0000000000E+00          
2015-08-14                03:36:16.012              225.15018532              5403.604448               226.15018532              1439537776.012            0                         963                       1.4003415410E+02          4.4999443054E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          5.0171482853E+02          1.8837616889E+00          1.8837616889E+00          1.8837616889E+00          3.3016132669E-01          5.1275273410E+00          2.6845347953E+00          2.6845347953E+00          2.6845347953E+00          2.6845347953E+00          2.6845347953E+00          2.6845347953E+00          0.0000000000E+00          
2015-08-14                03:36:17.141              225.15019840              5403.604762               226.15019840              1439537777.142            0                         963                       1.4000541388E+02          4.4999443054E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0206146225E+02          1.8839416466E+00          1.8839416466E+00          1.8839416466E+00          3.2845824820E-01          5.1741553730E+00          2.6868686769E+00          2.6868686769E+00          2.6868686769E+00          2.6868686769E+00          2.6868686769E+00          2.6868686769E+00          0.0000000000E+00          
2015-08-14                03:36:17.921              225.15020743              5403.604978               226.15020743              1439537777.922            0                         963                       1.4000541388E+02          4.4999443054E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0230075274E+02          1.8840658538E+00          1.8840658538E+00          1.8840658538E+00          3.2847333407E-01          5.2063554859E+00          2.6884798293E+00          2.6884798293E+00          2.6884798293E+00          2.6884798293E+00          2.6884798293E+00          2.6884798293E+00          0.0000000000E+00          
2015-08-14                03:36:18.250              225.15021124              5403.605070               226.15021124              1439537778.251            0                         963                       1.4000779901E+02          4.4999443054E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          5.0240169021E+02          1.8841182350E+00          1.8841182350E+00          1.8841182350E+00          3.2909871376E-01          5.2199448099E+00          2.6891594428E+00          2.6891594428E+00          2.6891594428E+00          2.6891594428E+00          2.6891594428E+00          2.6891594428E+00          0.0000000000E+00          
2015-08-14                03:36:19.414              225.15022470              5403.605393               226.15022470              1439537779.414            0                         963                       1.4000191219E+02          4.4999464926E+01          5.4834897094E+01          4.7000000000E+01          0.0000000000E+00          5.0275853280E+02          1.8845361062E+00          1.8845361062E+00          1.8845361062E+00          3.3130953555E-01          5.2679826751E+00          2.6915620262E+00          2.6915620262E+00          2.6915620262E+00          2.6915620262E+00          2.6915620262E+00          2.6915620262E+00          0.0000000000E+00          
2015-08-14                03:36:20.198              225.15023378              5403.605611               226.15023378              1439537780.199            0                         963                       1.4000191219E+02          4.4999464926E+01          5.4834897094E+01          4.7000000000E+01          0.0000000000E+00          5.0299940940E+02          1.8848182057E+00          1.8848182057E+00          1.8848182057E+00          3.3132480819E-01          5.3003893504E+00          2.6931838778E+00          2.6931838778E+00          2.6931838778E+00          2.6931838778E+00          2.6931838778E+00          2.6931838778E+00          0.0000000000E+00          
2015-08-14                03:36:20.832              225.15024111              5403.605787               226.15024111              1439537780.832            0                         963                       1.3999914143E+02          4.4999504089E+01          5.4832191781E+01          2.0000000000E+00          0.0000000000E+00          5.0319365284E+02          1.8850457181E+00          1.8850457181E+00          1.8850457181E+00          3.2995793536E-01          5.3265044352E+00          2.6944917831E+00          2.6944917831E+00          2.6944917831E+00          2.6944917831E+00          2.6944917831E+00          2.6944917831E+00          0.0000000000E+00          
2015-08-14                03:36:21.589              225.15024988              5403.605997               226.15024988              1439537781.590            0                         963                       1.3999517822E+02          4.4999504089E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          5.0341524022E+02          1.8852881495E+00          1.8852881495E+00          1.8852881495E+00          3.2830559963E-01          5.4278895876E+00          2.6948415618E+00          2.6948415618E+00          2.6948415618E+00          2.6948415618E+00          2.6948415618E+00          2.6948415618E+00          0.0000000000E+00          
2015-08-14                03:36:22.747              225.15026329              5403.606319               226.15026329              1439537782.748            0                         963                       1.3999514719E+02          4.4999504089E+01          5.4867584746E+01          4.7000000000E+01          0.0000000000E+00          5.0376004552E+02          1.8856585079E+00          1.8856585079E+00          1.8856585079E+00          3.2578132980E-01          5.5827763069E+00          2.6953757570E+00          2.6953757570E+00          2.6953757570E+00          2.6953757570E+00          2.6953757570E+00          2.6953757570E+00          0.0000000000E+00          
2015-08-14                03:36:23.539              225.15027245              5403.606539               226.15027245              1439537783.540            0                         963                       1.3999514719E+02          4.4999504089E+01          5.4867584746E+01          4.7000000000E+01          0.0000000000E+00          5.0399587882E+02          1.8859117818E+00          1.8859117818E+00          1.8859117818E+00          3.2578051531E-01          5.6887300467E+00          2.6957411207E+00          2.6957411207E+00          2.6957411207E+00          2.6957411207E+00          2.6957411207E+00          2.6957411207E+00          0.0000000000E+00          
2015-08-14                03:36:23.858              225.15027615              5403.606627               226.15027615              1439537783.859            0                         963                       1.3997917159E+02          4.4999504089E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          5.0409087183E+02          1.8860137667E+00          1.8860137667E+00          1.8860137667E+00          3.2737782249E-01          5.7314251655E+00          2.6958882825E+00          2.6958882825E+00          2.6958882825E+00          2.6958882825E+00          2.6958882825E+00          2.6958882825E+00          0.0000000000E+00          
2015-08-14                03:36:25.017              225.15028956              5403.606949               226.15028956              1439537785.018            0                         963                       1.3998867539E+02          4.4999590987E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0443599450E+02          1.8861269631E+00          1.8861269631E+00          1.8861269631E+00          3.3318126321E-01          5.8865460540E+00          2.6964229635E+00          2.6964229635E+00          2.6964229635E+00          2.6964229635E+00          2.6964229635E+00          2.6964229635E+00          0.0000000000E+00          
