DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                05:49:59.026              225.24304429              5405.833063               226.24304429              1439545799.027            0                         963                       1.4000034452E+02          4.5000267029E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6900449002E+02          1.8095015802E+00          1.8095015802E+00          1.8095015802E+00          3.2190056997E-01          3.9730731879E+00          2.6003473033E+00          2.6003473033E+00          2.6003473033E+00          2.6003473033E+00          2.6003473033E+00          2.6003473033E+00          0.0000000000E+00          
2015-08-14                05:49:59.812              225.24305339              5405.833281               226.24305339              1439545799.813            0                         963                       1.4000034452E+02          4.5000267029E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6902637132E+02          1.8095040778E+00          1.8095040778E+00          1.8095040778E+00          3.2190051566E-01          4.0345828790E+00          2.6007069774E+00          2.6007069774E+00          2.6007069774E+00          2.6007069774E+00          2.6007069774E+00          2.6007069774E+00          0.0000000000E+00          
2015-08-14                05:50:00.134              225.24305712              5405.833371               226.24305712              1439545800.135            0                         963                       1.4000621274E+02          4.5000241330E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.6903533427E+02          1.8095051108E+00          1.8095051108E+00          1.8095051108E+00          3.2136361740E-01          4.0597750065E+00          2.6008543268E+00          2.6008543268E+00          2.6008543268E+00          2.6008543268E+00          2.6008543268E+00          2.6008543268E+00          0.0000000000E+00          
2015-08-14                05:50:01.275              225.24307031              5405.833688               226.24307031              1439545801.275            0                         963                       1.4000291177E+02          4.5000236511E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6906706433E+02          1.8094579256E+00          1.8094579256E+00          1.8094579256E+00          3.1946277133E-01          4.1489644771E+00          2.6013760073E+00          2.6013760073E+00          2.6013760073E+00          2.6013760073E+00          2.6013760073E+00          2.6013760073E+00          0.0000000000E+00          
2015-08-14                05:50:02.068              225.24307949              5405.833908               226.24307949              1439545802.068            0                         963                       1.4000291177E+02          4.5000236511E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6908913969E+02          1.8094250787E+00          1.8094250787E+00          1.8094250787E+00          3.1946269724E-01          4.2110219302E+00          2.6017389030E+00          2.6017389030E+00          2.6017389030E+00          2.6017389030E+00          2.6017389030E+00          2.6017389030E+00          0.0000000000E+00          
2015-08-14                05:50:02.693              225.24308672              5405.834081               226.24308672              1439545802.693            0                         963                       1.3996562691E+02          4.5000236511E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6910653332E+02          1.8093992313E+00          1.8093992313E+00          1.8093992313E+00          3.1721400600E-01          4.2599050608E+00          2.6020249232E+00          2.6020249232E+00          2.6020249232E+00          2.6020249232E+00          2.6020249232E+00          2.6020249232E+00          0.0000000000E+00          
2015-08-14                05:50:03.447              225.24309546              5405.834291               226.24309546              1439545803.448            0                         963                       1.3999014823E+02          4.5000236511E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6911476395E+02          1.8093322016E+00          1.8093322016E+00          1.8093322016E+00          3.1448939271E-01          4.2221034257E+00          2.6008588786E+00          2.6008588786E+00          2.6008588786E+00          2.6008588786E+00          2.6008588786E+00          2.6008588786E+00          0.0000000000E+00          
2015-08-14                05:50:04.579              225.24310856              5405.834606               226.24310856              1439545804.580            0                         963                       1.4000826221E+02          4.5000247817E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6923048441E+02          1.8092315506E+00          1.8092315506E+00          1.8092315506E+00          3.1040536559E-01          4.1654287656E+00          2.5991078390E+00          2.5991078390E+00          2.5991078390E+00          2.5991078390E+00          2.5991078390E+00          2.5991078390E+00          0.0000000000E+00          
2015-08-14                05:50:05.382              225.24311786              5405.834829               226.24311786              1439545805.383            0                         963                       1.4000826221E+02          4.5000247817E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6931257540E+02          1.8091601047E+00          1.8091601047E+00          1.8091601047E+00          3.1039728521E-01          4.1252607768E+00          2.5978658051E+00          2.5978658051E+00          2.5978658051E+00          2.5978658051E+00          2.5978658051E+00          2.5978658051E+00          0.0000000000E+00          
2015-08-14                05:50:05.716              225.24312171              5405.834921               226.24312171              1439545805.716            0                         963                       1.4000995210E+02          4.5000267029E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6934662052E+02          1.8091304520E+00          1.8091304520E+00          1.8091304520E+00          3.1180861629E-01          4.1086204434E+00          2.5973507617E+00          2.5973507617E+00          2.5973507617E+00          2.5973507617E+00          2.5973507617E+00          2.5973507617E+00          0.0000000000E+00          
2015-08-14                05:50:06.861              225.24313497              5405.835239               226.24313497              1439545806.861            0                         963                       1.4000548053E+02          4.5000267029E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6946367714E+02          1.8090002828E+00          1.8090002828E+00          1.8090002828E+00          3.1666118813E-01          4.0514036541E+00          2.5955799165E+00          2.5955799165E+00          2.5955799165E+00          2.5955799165E+00          2.5955799165E+00          2.5955799165E+00          0.0000000000E+00          
2015-08-14                05:50:07.634              225.24314391              5405.835454               226.24314391              1439545807.634            0                         963                       1.4000548053E+02          4.5000267029E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6954269203E+02          1.8089124694E+00          1.8089124694E+00          1.8089124694E+00          3.1665327131E-01          4.0127363190E+00          2.5943844908E+00          2.5943844908E+00          2.5943844908E+00          2.5943844908E+00          2.5943844908E+00          2.5943844908E+00          0.0000000000E+00          
2015-08-14                05:50:08.263              225.24315119              5405.835629               226.24315119              1439545808.263            0                         963                       1.3997974929E+02          4.5000267029E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6960698674E+02          1.8088410072E+00          1.8088410072E+00          1.8088410072E+00          3.1722623660E-01          3.9812792281E+00          2.5934118093E+00          2.5934118093E+00          2.5934118093E+00          2.5934118093E+00          2.5934118093E+00          2.5934118093E+00          0.0000000000E+00          
2015-08-14                05:50:09.020              225.24315997              5405.835839               226.24315997              1439545809.021            0                         963                       1.4001974805E+02          4.5000267029E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6971448044E+02          1.8088389363E+00          1.8088389363E+00          1.8088389363E+00          3.1795036850E-01          3.9227107261E+00          2.5957915825E+00          2.5957915825E+00          2.5957915825E+00          2.5957915825E+00          2.5957915825E+00          2.5957915825E+00          0.0000000000E+00          
2015-08-14                05:50:10.167              225.24317323              5405.836158               226.24317323              1439545810.167            0                         963                       1.4000067811E+02          4.5000100327E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6983447006E+02          1.8088358821E+00          1.8088358821E+00          1.8088358821E+00          3.1904493252E-01          3.8341614335E+00          2.5993912084E+00          2.5993912084E+00          2.5993912084E+00          2.5993912084E+00          2.5993912084E+00          2.5993912084E+00          0.0000000000E+00          
2015-08-14                05:50:10.977              225.24318262              5405.836383               226.24318262              1439545810.978            0                         963                       1.4000067811E+02          4.5000100327E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6991939513E+02          1.8088337429E+00          1.8088337429E+00          1.8088337429E+00          3.1907245213E-01          3.7714879244E+00          2.6019389727E+00          2.6019389727E+00          2.6019389727E+00          2.6019389727E+00          2.6019389727E+00          2.6019389727E+00          0.0000000000E+00          
2015-08-14                05:50:11.298              225.24318632              5405.836472               226.24318632              1439545811.298            0                         963                       1.4000352109E+02          4.5000022888E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6995290527E+02          1.8088329167E+00          1.8088329167E+00          1.8088329167E+00          3.1820943018E-01          3.7467479713E+00          2.6029443439E+00          2.6029443439E+00          2.6029443439E+00          2.6029443439E+00          2.6029443439E+00          2.6029443439E+00          0.0000000000E+00          
2015-08-14                05:50:12.453              225.24319970              5405.836793               226.24319970              1439545812.454            0                         963                       1.3998127126E+02          4.5000022888E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7007398082E+02          1.8089589908E+00          1.8089589908E+00          1.8089589908E+00          3.1509151560E-01          3.6573750155E+00          2.6065766611E+00          2.6065766611E+00          2.6065766611E+00          2.6065766611E+00          2.6065766611E+00          2.6065766611E+00          0.0000000000E+00          
2015-08-14                05:50:13.259              225.24320902              5405.837016               226.24320902              1439545813.259            0                         963                       1.3998127126E+02          4.5000022888E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7015831155E+02          1.8090467605E+00          1.8090467605E+00          1.8090467605E+00          3.1511867503E-01          3.5951652691E+00          2.6091064683E+00          2.6091064683E+00          2.6091064683E+00          2.6091064683E+00          2.6091064683E+00          2.6091064683E+00          0.0000000000E+00          
2015-08-14                05:50:13.871              225.24321611              5405.837187               226.24321611              1439545813.872            0                         963                       1.4000176500E+02          4.5000022888E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.7022252976E+02          1.8091136504E+00          1.8091136504E+00          1.8091136504E+00          3.1263762080E-01          3.5477628477E+00          2.6110331045E+00          2.6110331045E+00          2.6110331045E+00          2.6110331045E+00          2.6110331045E+00          2.6110331045E+00          0.0000000000E+00          
2015-08-14                05:50:14.628              225.24322486              5405.837397               226.24322486              1439545814.628            0                         963                       1.3999317137E+02          4.5000026067E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.7028321524E+02          1.8091442917E+00          1.8091442917E+00          1.8091442917E+00          3.0954591515E-01          3.6957250658E+00          2.6112164971E+00          2.6112164971E+00          2.6112164971E+00          2.6112164971E+00          2.6112164971E+00          2.6112164971E+00          0.0000000000E+00          
2015-08-14                05:50:15.759              225.24323796              5405.837711               226.24323796              1439545815.760            0                         963                       1.4000396344E+02          4.5000175476E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7037615471E+02          1.8091901697E+00          1.8091901697E+00          1.8091901697E+00          3.0491651361E-01          3.9172770137E+00          2.6114910463E+00          2.6114910463E+00          2.6114910463E+00          2.6114910463E+00          2.6114910463E+00          2.6114910463E+00          0.0000000000E+00          
2015-08-14                05:50:16.549              225.24324709              5405.837930               226.24324709              1439545816.549            0                         963                       1.4000396344E+02          4.5000175476E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7044094123E+02          1.8092220883E+00          1.8092220883E+00          1.8092220883E+00          3.0490986958E-01          4.0717369112E+00          2.6116824074E+00          2.6116824074E+00          2.6116824074E+00          2.6116824074E+00          2.6116824074E+00          2.6116824074E+00          0.0000000000E+00          
2015-08-14                05:50:16.864              225.24325074              5405.838018               226.24325074              1439545816.864            0                         963                       1.4000101270E+02          4.5000175476E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.7046681309E+02          1.8092347817E+00          1.8092347817E+00          1.8092347817E+00          3.0765490286E-01          4.1334366656E+00          2.6117588059E+00          2.6117588059E+00          2.6117588059E+00          2.6117588059E+00          2.6117588059E+00          2.6117588059E+00          0.0000000000E+00          
2015-08-14                05:50:18.012              225.24326403              5405.838337               226.24326403              1439545818.012            0                         963                       1.3999568235E+02          4.5000175476E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7056108656E+02          1.8089710045E+00          1.8089710045E+00          1.8089710045E+00          3.1765907280E-01          4.3582976934E+00          2.6120372384E+00          2.6120372384E+00          2.6120372384E+00          2.6120372384E+00          2.6120372384E+00          2.6120372384E+00          0.0000000000E+00          
2015-08-14                05:50:18.786              225.24327300              5405.838552               226.24327300              1439545818.787            0                         963                       1.3999568235E+02          4.5000175476E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7062471421E+02          1.8087930536E+00          1.8087930536E+00          1.8087930536E+00          3.1765257795E-01          4.5100166555E+00          2.6122252089E+00          2.6122252089E+00          2.6122252089E+00          2.6122252089E+00          2.6122252089E+00          2.6122252089E+00          0.0000000000E+00          
2015-08-14                05:50:19.426              225.24328039              5405.838729               226.24328039              1439545819.426            0                         963                       1.4000567350E+02          4.5000154783E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.7067717862E+02          1.8086463136E+00          1.8086463136E+00          1.8086463136E+00          3.1853059397E-01          4.6351220782E+00          2.6123801946E+00          2.6123801946E+00          2.6123801946E+00          2.6123801946E+00          2.6123801946E+00          2.6123801946E+00          0.0000000000E+00          
2015-08-14                05:50:20.190              225.24328925              5405.838942               226.24328925              1439545820.191            0                         963                       1.3998264122E+02          4.5000114441E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.7072009554E+02          1.8084151577E+00          1.8084151577E+00          1.8084151577E+00          3.1957363762E-01          4.5528994480E+00          2.6102235319E+00          2.6102235319E+00          2.6102235319E+00          2.6102235319E+00          2.6102235319E+00          2.6102235319E+00          0.0000000000E+00          
2015-08-14                05:50:21.312              225.24330223              5405.839254               226.24330223              1439545821.313            0                         963                       1.4002534899E+02          4.5000114441E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7095810752E+02          1.8080758953E+00          1.8080758953E+00          1.8080758953E+00          3.2110476165E-01          4.4323109275E+00          2.6070559779E+00          2.6070559779E+00          2.6070559779E+00          2.6070559779E+00          2.6070559779E+00          2.6070559779E+00          0.0000000000E+00          
2015-08-14                05:50:22.092              225.24331126              5405.839470               226.24331126              1439545822.093            0                         963                       1.4002534899E+02          4.5000114441E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7112355436E+02          1.8078400871E+00          1.8078400871E+00          1.8078400871E+00          3.2109092400E-01          4.3484662851E+00          2.6048542257E+00          2.6048542257E+00          2.6048542257E+00          2.6048542257E+00          2.6048542257E+00          2.6048542257E+00          0.0000000000E+00          
2015-08-14                05:50:22.417              225.24331502              5405.839561               226.24331502              1439545822.418            0                         963                       1.4000663051E+02          4.5000114441E+01          5.4968421053E+01          2.5000000000E+01          0.0000000000E+00          4.7119248289E+02          1.8077418736E+00          1.8077418736E+00          1.8077418736E+00          3.1919877089E-01          4.3135081832E+00          2.6039368998E+00          2.6039368998E+00          2.6039368998E+00          2.6039368998E+00          2.6039368998E+00          2.6039368998E+00          0.0000000000E+00          
2015-08-14                05:50:23.551              225.24332814              5405.839875               226.24332814              1439545823.551            0                         963                       1.3998392052E+02          4.5000114441E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7143277555E+02          1.8076412908E+00          1.8076412908E+00          1.8076412908E+00          3.1260293095E-01          4.1916390949E+00          2.6007392841E+00          2.6007392841E+00          2.6007392841E+00          2.6007392841E+00          2.6007392841E+00          2.6007392841E+00          0.0000000000E+00          
2015-08-14                05:50:24.342              225.24333730              5405.840095               226.24333730              1439545824.343            0                         963                       1.3998392052E+02          4.5000114441E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7160074391E+02          1.8075709088E+00          1.8075709088E+00          1.8075709088E+00          3.1258922227E-01          4.1065046980E+00          2.5985043545E+00          2.5985043545E+00          2.5985043545E+00          2.5985043545E+00          2.5985043545E+00          2.5985043545E+00          0.0000000000E+00          
2015-08-14                05:50:24.966              225.24334451              5405.840268               226.24334451              1439545824.966            0                         963                       1.4000989010E+02          4.5000138792E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.7173286704E+02          1.8075155167E+00          1.8075155167E+00          1.8075155167E+00          3.1452769020E-01          4.0395602038E+00          2.5967464947E+00          2.5967464947E+00          2.5967464947E+00          2.5967464947E+00          2.5967464947E+00          2.5967464947E+00          0.0000000000E+00          
2015-08-14                05:50:25.710              225.24335314              5405.840475               226.24335314              1439545825.711            0                         963                       1.4001158142E+02          4.5000144958E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.7192980359E+02          1.8075576987E+00          1.8075576987E+00          1.8075576987E+00          3.1687942694E-01          4.0990727324E+00          2.5992278310E+00          2.5992278310E+00          2.5992278310E+00          2.5992278310E+00          2.5992278310E+00          2.5992278310E+00          0.0000000000E+00          
2015-08-14                05:50:26.832              225.24336612              5405.840787               226.24336612              1439545826.833            0                         963                       1.3998835976E+02          4.5000144958E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7202188290E+02          1.8076215565E+00          1.8076215565E+00          1.8076215565E+00          3.2041990080E-01          4.1886955392E+00          2.6029710745E+00          2.6029710745E+00          2.6029710745E+00          2.6029710745E+00          2.6029710745E+00          2.6029710745E+00          0.0000000000E+00          
2015-08-14                05:50:27.602              225.24337503              5405.841001               226.24337503              1439545827.603            0                         963                       1.3998835976E+02          4.5000144958E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7208507960E+02          1.8076654369E+00          1.8076654369E+00          1.8076654369E+00          3.2044033905E-01          4.2501722204E+00          2.6055403663E+00          2.6055403663E+00          2.6055403663E+00          2.6055403663E+00          2.6055403663E+00          2.6055403663E+00          0.0000000000E+00          
2015-08-14                05:50:27.924              225.24337876              5405.841090               226.24337876              1439545827.925            0                         963                       1.4001497449E+02          4.5000144958E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.7211150602E+02          1.8076838201E+00          1.8076838201E+00          1.8076838201E+00          3.1879333333E-01          4.2758606116E+00          2.6066148941E+00          2.6066148941E+00          2.6066148941E+00          2.6066148941E+00          2.6066148941E+00          2.6066148941E+00          0.0000000000E+00          
2015-08-14                05:50:29.052              225.24339181              5405.841403               226.24339181              1439545829.052            0                         963                       1.4001180295E+02          4.5000144958E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7220402210E+02          1.8079797416E+00          1.8079797416E+00          1.8079797416E+00          3.1302831623E-01          4.3657702042E+00          2.6103761881E+00          2.6103761881E+00          2.6103761881E+00          2.6103761881E+00          2.6103761881E+00          2.6103761881E+00          0.0000000000E+00          
2015-08-14                05:50:29.821              225.24340071              5405.841617               226.24340071              1439545829.821            0                         963                       1.4001180295E+02          4.5000144958E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7226716956E+02          1.8081816155E+00          1.8081816155E+00          1.8081816155E+00          3.1304838714E-01          4.4271671980E+00          2.6129430765E+00          2.6129430765E+00          2.6129430765E+00          2.6129430765E+00          2.6129430765E+00          2.6129430765E+00          0.0000000000E+00          
2015-08-14                05:50:30.440              225.24340788              5405.841789               226.24340788              1439545830.441            0                         963                       1.3999601688E+02          4.5000069396E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.7231808996E+02          1.8083443742E+00          1.8083443742E+00          1.8083443742E+00          3.1392764577E-01          4.4766784705E+00          2.6150128447E+00          2.6150128447E+00          2.6150128447E+00          2.6150128447E+00          2.6150128447E+00          2.6150128447E+00          0.0000000000E+00          
2015-08-14                05:50:31.204              225.24341672              5405.842001               226.24341672              1439545831.205            0                         963                       1.3999876404E+02          4.5000053406E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.7235573804E+02          1.8084751167E+00          1.8084751167E+00          1.8084751167E+00          3.1499091389E-01          4.4247164424E+00          2.6146137487E+00          2.6146137487E+00          2.6146137487E+00          2.6146137487E+00          2.6146137487E+00          2.6146137487E+00          0.0000000000E+00          
2015-08-14                05:50:32.328              225.24342973              5405.842314               226.24342973              1439545832.329            0                         963                       1.3998991172E+02          4.5000053406E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7158764900E+02          1.8086687189E+00          1.8086687189E+00          1.8086687189E+00          3.1654820375E-01          4.3482477224E+00          2.6140494844E+00          2.6140494844E+00          2.6140494844E+00          2.6140494844E+00          2.6140494844E+00          2.6140494844E+00          0.0000000000E+00          
2015-08-14                05:50:33.111              225.24343878              5405.842531               226.24343878              1439545833.111            0                         963                       1.3998991172E+02          4.5000053406E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7105327353E+02          1.8088034320E+00          1.8088034320E+00          1.8088034320E+00          3.1654307262E-01          4.2950330008E+00          2.6136569187E+00          2.6136569187E+00          2.6136569187E+00          2.6136569187E+00          2.6136569187E+00          2.6136569187E+00          0.0000000000E+00          
2015-08-14                05:50:33.438              225.24344258              5405.842622               226.24344258              1439545833.439            0                         963                       1.3997371071E+02          4.5000053406E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.7082914241E+02          1.8088599069E+00          1.8088599069E+00          1.8088599069E+00          3.1810954702E-01          4.2727317440E+00          2.6134922637E+00          2.6134922637E+00          2.6134922637E+00          2.6134922637E+00          2.6134922637E+00          2.6134922637E+00          0.0000000000E+00          
2015-08-14                05:50:34.588              225.24345588              5405.842941               226.24345588              1439545834.588            0                         963                       1.3998144594E+02          4.5000053406E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7004401906E+02          1.8092217015E+00          1.8092217015E+00          1.8092217015E+00          3.2359691659E-01          4.1946095122E+00          2.6129154799E+00          2.6129154799E+00          2.6129154799E+00          2.6129154799E+00          2.6129154799E+00          2.6129154799E+00          0.0000000000E+00          
2015-08-14                05:50:35.384              225.24346509              5405.843162               226.24346509              1439545835.384            0                         963                       1.3998144594E+02          4.5000053406E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6950010500E+02          1.8094724104E+00          1.8094724104E+00          1.8094724104E+00          3.2359164649E-01          4.1404422070E+00          2.6125159085E+00          2.6125159085E+00          2.6125159085E+00          2.6125159085E+00          2.6125159085E+00          2.6125159085E+00          0.0000000000E+00          
2015-08-14                05:50:36.003              225.24347227              5405.843334               226.24347227              1439545836.004            0                         963                       1.4000105024E+02          4.5000053406E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.6907645300E+02          1.8096677299E+00          1.8096677299E+00          1.8096677299E+00          3.2108210277E-01          4.0982212691E+00          2.6122046907E+00          2.6122046907E+00          2.6122046907E+00          2.6122046907E+00          2.6122046907E+00          2.6122046907E+00          0.0000000000E+00          
2015-08-14                05:50:36.755              225.24348096              5405.843543               226.24348096              1439545836.755            0                         963                       1.3999518204E+02          4.5000053406E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6855617968E+02          1.8098843365E+00          1.8098843365E+00          1.8098843365E+00          3.1803396021E-01          4.0587634376E+00          2.6109839242E+00          2.6109839242E+00          2.6109839242E+00          2.6109839242E+00          2.6109839242E+00          2.6109839242E+00          0.0000000000E+00          
2015-08-14                05:50:37.891              225.24349412              5405.843859               226.24349412              1439545837.892            0                         963                       1.4000301211E+02          4.5000053406E+01          5.5026937046E+01          4.7000000000E+01          0.0000000000E+00          4.6779939113E+02          1.8102122178E+00          1.8102122178E+00          1.8102122178E+00          3.1341964452E-01          3.9990258393E+00          2.6091349889E+00          2.6091349889E+00          2.6091349889E+00          2.6091349889E+00          2.6091349889E+00          2.6091349889E+00          0.0000000000E+00          
2015-08-14                05:50:38.713              225.24350363              5405.844087               226.24350363              1439545838.714            0                         963                       1.4000301211E+02          4.5000053406E+01          5.5026937046E+01          4.7000000000E+01          0.0000000000E+00          4.6725230695E+02          1.8104491934E+00          1.8104491934E+00          1.8104491934E+00          3.1340535395E-01          3.9558784379E+00          2.6077983951E+00          2.6077983951E+00          2.6077983951E+00          2.6077983951E+00          2.6077983951E+00          2.6077983951E+00          0.0000000000E+00          
2015-08-14                05:50:39.042              225.24350744              5405.844179               226.24350744              1439545839.043            0                         963                       1.4002103882E+02          4.5000090027E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6703335201E+02          1.8105440063E+00          1.8105440063E+00          1.8105440063E+00          3.1523311085E-01          3.9386311718E+00          2.6072634564E+00          2.6072634564E+00          2.6072634564E+00          2.6072634564E+00          2.6072634564E+00          2.6072634564E+00          0.0000000000E+00          
2015-08-14                05:50:40.190              225.24352072              5405.844497               226.24352072              1439545840.190            0                         963                       1.4002469382E+02          4.5000114441E+01          5.5039194915E+01          4.7000000000E+01          0.0000000000E+00          4.6627004688E+02          1.8110399104E+00          1.8110399104E+00          1.8110399104E+00          3.2160499001E-01          3.8785018046E+00          2.6053985977E+00          2.6053985977E+00          2.6053985977E+00          2.6053985977E+00          2.6053985977E+00          2.6053985977E+00          0.0000000000E+00          
2015-08-14                05:50:40.967              225.24352972              5405.844713               226.24352972              1439545840.968            0                         963                       1.4002469382E+02          4.5000114441E+01          5.5039194915E+01          4.7000000000E+01          0.0000000000E+00          4.6575232366E+02          1.8113763450E+00          1.8113763450E+00          1.8113763450E+00          3.2159128029E-01          3.8376641048E+00          2.6041337791E+00          2.6041337791E+00          2.6041337791E+00          2.6041337791E+00          2.6041337791E+00          2.6041337791E+00          0.0000000000E+00          
2015-08-14                05:50:41.601              225.24353706              5405.844889               226.24353706              1439545841.602            0                         963                       1.3998739054E+02          4.5000114441E+01          5.5020547945E+01          2.0000000000E+00          0.0000000000E+00          4.6533044811E+02          1.8116504680E+00          1.8116504680E+00          1.8116504680E+00          3.2345066251E-01          3.8044076968E+00          2.6031031232E+00          2.6031031232E+00          2.6031031232E+00          2.6031031232E+00          2.6031031232E+00          2.6031031232E+00          0.0000000000E+00          
2015-08-14                05:50:42.377              225.24354603              5405.845105               226.24354603              1439545842.377            0                         963                       1.3999147129E+02          4.5000114441E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6481700697E+02          1.8119918511E+00          1.8119918511E+00          1.8119918511E+00          3.2572004480E-01          3.8661832470E+00          2.6021081988E+00          2.6021081988E+00          2.6021081988E+00          2.6021081988E+00          2.6021081988E+00          2.6021081988E+00          0.0000000000E+00          
2015-08-14                05:50:43.509              225.24355913              5405.845419               226.24355913              1439545843.509            0                         963                       1.3998732623E+02          4.5000114441E+01          5.5048426150E+01          4.7000000000E+01          0.0000000000E+00          4.6466387710E+02          1.8124895663E+00          1.8124895663E+00          1.8124895663E+00          3.2903970823E-01          3.9564313289E+00          2.6006384848E+00          2.6006384848E+00          2.6006384848E+00          2.6006384848E+00          2.6006384848E+00          2.6006384848E+00          0.0000000000E+00          
2015-08-14                05:50:44.306              225.24356837              5405.845641               226.24356837              1439545844.307            0                         963                       1.3998732623E+02          4.5000114441E+01          5.5048426150E+01          4.7000000000E+01          0.0000000000E+00          4.6455592861E+02          1.8128404618E+00          1.8128404618E+00          1.8128404618E+00          3.2902551991E-01          4.0200229430E+00          2.5996024789E+00          2.5996024789E+00          2.5996024789E+00          2.5996024789E+00          2.5996024789E+00          2.5996024789E+00          0.0000000000E+00          
2015-08-14                05:50:44.628              225.24357209              5405.845730               226.24357209              1439545844.629            0                         963                       1.4000080149E+02          4.5000114441E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6451236595E+02          1.8129820939E+00          1.8129820939E+00          1.8129820939E+00          3.2654091980E-01          4.0456527083E+00          2.5991844572E+00          2.5991844572E+00          2.5991844572E+00          2.5991844572E+00          2.5991844572E+00          2.5991844572E+00          0.0000000000E+00          
2015-08-14                05:50:45.835              225.24358606              5405.846066               226.24358606              1439545845.836            0                         963                       1.3999825629E+02          4.5000114441E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6434905043E+02          1.8129262928E+00          1.8129262928E+00          1.8129262928E+00          3.1722783739E-01          4.1417239638E+00          2.5976176010E+00          2.5976176010E+00          2.5976176010E+00          2.5976176010E+00          2.5976176010E+00          2.5976176010E+00          0.0000000000E+00          
