DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-14                02:48:12.926              225.11681627              5402.803591               226.11681627              1439534892.926            0                         963                       1.4000582993E+02          4.4999748230E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3355121923E+02          1.9919161946E+00          1.9919161946E+00          1.9919161946E+00          3.2918240197E-01          4.4940556888E+00          2.7253131268E+00          2.7253131268E+00          2.7253131268E+00          2.7253131268E+00          2.7253131268E+00          2.7253131268E+00          0.0000000000E+00          
2015-08-14                02:48:13.562              225.11682365              5402.803767               226.11682365              1439534893.563            0                         963                       1.4001693156E+02          4.4999748230E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          5.3278523533E+02          1.9919686765E+00          1.9919686765E+00          1.9919686765E+00          3.2762473567E-01          4.5554875813E+00          2.7226584389E+00          2.7226584389E+00          2.7226584389E+00          2.7226584389E+00          2.7226584389E+00          2.7226584389E+00          0.0000000000E+00          
2015-08-14                02:48:14.328              225.11683250              5402.803980               226.11683250              1439534894.328            0                         963                       1.3999586487E+02          4.4999748230E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          5.3191954240E+02          1.9921789480E+00          1.9921789480E+00          1.9921789480E+00          3.2581706640E-01          4.4532621730E+00          2.7251139173E+00          2.7251139173E+00          2.7251139173E+00          2.7251139173E+00          2.7251139173E+00          2.7251139173E+00          0.0000000000E+00          
2015-08-14                02:48:15.451              225.11684551              5402.804292               226.11684551              1439534895.452            0                         963                       1.3999231622E+02          4.4999770250E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3216976750E+02          1.9924855065E+00          1.9924855065E+00          1.9924855065E+00          3.2317368698E-01          4.3031048437E+00          2.7286798012E+00          2.7286798012E+00          2.7286798012E+00          2.7286798012E+00          2.7286798012E+00          2.7286798012E+00          0.0000000000E+00          
2015-08-14                02:48:16.242              225.11685465              5402.804512               226.11685465              1439534896.242            0                         963                       1.3999231622E+02          4.4999770250E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3234566470E+02          1.9927009623E+00          1.9927009623E+00          1.9927009623E+00          3.2320443117E-01          4.1975900304E+00          2.7311864408E+00          2.7311864408E+00          2.7311864408E+00          2.7311864408E+00          2.7311864408E+00          2.7311864408E+00          0.0000000000E+00          
2015-08-14                02:48:16.578              225.11685854              5402.804605               226.11685854              1439534896.578            0                         963                       1.3998373413E+02          4.4999778748E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          5.3242048814E+02          1.9927925610E+00          1.9927925610E+00          1.9927925610E+00          3.2569157345E-01          4.1527427225E+00          2.7322526475E+00          2.7322526475E+00          2.7322526475E+00          2.7322526475E+00          2.7322526475E+00          2.7322526475E+00          0.0000000000E+00          
2015-08-14                02:48:17.713              225.11687168              5402.804920               226.11687168              1439534897.713            0                         963                       1.4001627662E+02          4.4999778748E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3267326477E+02          1.9930933299E+00          1.9930933299E+00          1.9930933299E+00          3.3409380252E-01          4.0012495760E+00          2.7358546763E+00          2.7358546763E+00          2.7358546763E+00          2.7358546763E+00          2.7358546763E+00          2.7358546763E+00          0.0000000000E+00          
2015-08-14                02:48:18.483              225.11688060              5402.805134               226.11688060              1439534898.484            0                         963                       1.4001627662E+02          4.4999778748E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3284498376E+02          1.9932977690E+00          1.9932977690E+00          1.9932977690E+00          3.3412431926E-01          3.8982724553E+00          2.7383018778E+00          2.7383018778E+00          2.7383018778E+00          2.7383018778E+00          2.7383018778E+00          2.7383018778E+00          0.0000000000E+00          
2015-08-14                02:48:19.130              225.11688808              5402.805314               226.11688808              1439534899.130            0                         963                       1.3999174959E+02          4.4999764116E+01          5.5273972603E+01          2.0000000000E+00          0.0000000000E+00          5.3298887814E+02          1.9934690642E+00          1.9934690642E+00          1.9934690642E+00          3.3494446946E-01          3.8120003118E+00          2.7403525449E+00          2.7403525449E+00          2.7403525449E+00          2.7403525449E+00          2.7403525449E+00          2.7403525449E+00          0.0000000000E+00          
2015-08-14                02:48:19.890              225.11689688              5402.805525               226.11689688              1439534899.890            0                         963                       1.4000282288E+02          4.4999626160E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          5.3316405475E+02          1.9936864986E+00          1.9936864986E+00          1.9936864986E+00          3.3590463017E-01          3.8876991286E+00          2.7433720026E+00          2.7433720026E+00          2.7433720026E+00          2.7433720026E+00          2.7433720026E+00          2.7433720026E+00          0.0000000000E+00          
2015-08-14                02:48:21.042              225.11691021              5402.805845               226.11691021              1439534901.042            0                         963                       1.4001794452E+02          4.4999626160E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3250829299E+02          1.9940176075E+00          1.9940176075E+00          1.9940176075E+00          3.3735244124E-01          4.0024180796E+00          2.7479754052E+00          2.7479754052E+00          2.7479754052E+00          2.7479754052E+00          2.7479754052E+00          2.7479754052E+00          0.0000000000E+00          
2015-08-14                02:48:21.832              225.11691936              5402.806065               226.11691936              1439534901.833            0                         963                       1.4001794452E+02          4.4999626160E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3205796637E+02          1.9942450131E+00          1.9942450131E+00          1.9942450131E+00          3.3737357827E-01          4.0811760279E+00          2.7511368435E+00          2.7511368435E+00          2.7511368435E+00          2.7511368435E+00          2.7511368435E+00          2.7511368435E+00          0.0000000000E+00          
2015-08-14                02:48:22.157              225.11692312              5402.806155               226.11692312              1439534902.158            0                         963                       1.4002306165E+02          4.4999626160E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          5.3187292047E+02          1.9943385006E+00          1.9943385006E+00          1.9943385006E+00          3.3496597515E-01          4.1135063182E+00          2.7524359320E+00          2.7524359320E+00          2.7524359320E+00          2.7524359320E+00          2.7524359320E+00          2.7524359320E+00          0.0000000000E+00          
2015-08-14                02:48:23.326              225.11693666              5402.806480               226.11693666              1439534903.327            0                         963                       1.3998299591E+02          4.4999626160E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3120726664E+02          1.9948190833E+00          1.9948190833E+00          1.9948190833E+00          3.2630507569E-01          4.2297960244E+00          2.7571093293E+00          2.7571093293E+00          2.7571093293E+00          2.7571093293E+00          2.7571093293E+00          2.7571093293E+00          0.0000000000E+00          
2015-08-14                02:48:24.102              225.11694564              5402.806695               226.11694564              1439534904.103            0                         963                       1.3998299591E+02          4.4999626160E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3076535246E+02          1.9951380439E+00          1.9951380439E+00          1.9951380439E+00          3.2632518668E-01          4.3070605513E+00          2.7602121837E+00          2.7602121837E+00          2.7602121837E+00          2.7602121837E+00          2.7602121837E+00          2.7602121837E+00          0.0000000000E+00          
2015-08-14                02:48:24.733              225.11695294              5402.806871               226.11695294              1439534904.734            0                         963                       1.3998127903E+02          4.4999675071E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          5.3040597803E+02          1.9953974421E+00          1.9953974421E+00          1.9953974421E+00          3.2582222086E-01          4.3698814950E+00          2.7627355959E+00          2.7627355959E+00          2.7627355959E+00          2.7627355959E+00          2.7627355959E+00          2.7627355959E+00          0.0000000000E+00          
2015-08-14                02:48:25.484              225.11696163              5402.807079               226.11696163              1439534905.485            0                         963                       1.4000483958E+02          4.4999748230E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          5.2988902069E+02          1.9954623455E+00          1.9954623455E+00          1.9954623455E+00          3.2514395826E-01          4.3305919732E+00          2.7564171093E+00          2.7564171093E+00          2.7564171093E+00          2.7564171093E+00          2.7564171093E+00          2.7564171093E+00          0.0000000000E+00          
2015-08-14                02:48:26.595              225.11697448              5402.807388               226.11697448              1439534906.595            0                         963                       1.3999528500E+02          4.4999748230E+01          5.5203541162E+01          4.7000000000E+01          0.0000000000E+00          5.2965963744E+02          1.9955574910E+00          1.9955574910E+00          1.9955574910E+00          3.2414627442E-01          4.2725351317E+00          2.7470668329E+00          2.7470668329E+00          2.7470668329E+00          2.7470668329E+00          2.7470668329E+00          2.7470668329E+00          0.0000000000E+00          
2015-08-14                02:48:27.384              225.11698362              5402.807607               226.11698362              1439534907.385            0                         963                       1.3999528500E+02          4.4999748230E+01          5.5203541162E+01          4.7000000000E+01          0.0000000000E+00          5.2949645625E+02          1.9956252461E+00          1.9956252461E+00          1.9956252461E+00          3.2408633373E-01          4.2312232452E+00          2.7404147107E+00          2.7404147107E+00          2.7404147107E+00          2.7404147107E+00          2.7404147107E+00          2.7404147107E+00          0.0000000000E+00          
2015-08-14                02:48:27.710              225.11698740              5402.807697               226.11698740              1439534907.711            0                         963                       1.4000527071E+02          4.4999748230E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          5.2942913854E+02          1.9956531955E+00          1.9956531955E+00          1.9956531955E+00          3.2530752491E-01          4.2141906004E+00          2.7376702824E+00          2.7376702824E+00          2.7376702824E+00          2.7376702824E+00          2.7376702824E+00          2.7376702824E+00          0.0000000000E+00          
2015-08-14                02:48:28.831              225.11700036              5402.808009               226.11700036              1439534908.831            0                         963                       1.4001097964E+02          4.4999748230E+01          5.5213529056E+01          4.7000000000E+01          0.0000000000E+00          5.2919795710E+02          1.9960754521E+00          1.9960754521E+00          1.9960754521E+00          3.2950212319E-01          4.1556738530E+00          2.7282443548E+00          2.7282443548E+00          2.7282443548E+00          2.7282443548E+00          2.7282443548E+00          2.7282443548E+00          0.0000000000E+00          
2015-08-14                02:48:29.608              225.11700936              5402.808225               226.11700936              1439534909.609            0                         963                       1.4001097964E+02          4.4999748230E+01          5.5213529056E+01          4.7000000000E+01          0.0000000000E+00          5.2903743240E+02          1.9963688261E+00          1.9963688261E+00          1.9963688261E+00          3.2944249789E-01          4.1149897069E+00          2.7216992398E+00          2.7216992398E+00          2.7216992398E+00          2.7216992398E+00          2.7216992398E+00          2.7216992398E+00          0.0000000000E+00          
2015-08-14                02:48:30.246              225.11701675              5402.808402               226.11701675              1439534910.247            0                         963                       1.4000405241E+02          4.4999824733E+01          5.5210830479E+01          2.0000000000E+00          0.0000000000E+00          5.2890583279E+02          1.9966094434E+00          1.9966094434E+00          1.9966094434E+00          3.2752011269E-01          4.0816039832E+00          2.7163334618E+00          2.7163334618E+00          2.7163334618E+00          2.7163334618E+00          2.7163334618E+00          2.7163334618E+00          0.0000000000E+00          
2015-08-14                02:48:31.010              225.11702559              5402.808614               226.11702559              1439534911.011            0                         963                       1.3998909664E+02          4.4999870300E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          5.2882016626E+02          1.9970947384E+00          1.9970947384E+00          1.9970947384E+00          3.2528995534E-01          4.0166908897E+00          2.7174464756E+00          2.7174464756E+00          2.7174464756E+00          2.7174464756E+00          2.7174464756E+00          2.7174464756E+00          0.0000000000E+00          
2015-08-14                02:48:32.130              225.11703854              5402.808925               226.11703854              1439534912.130            0                         963                       1.3997410765E+02          4.4999870300E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2990413820E+02          1.9978036283E+00          1.9978036283E+00          1.9978036283E+00          3.2203360229E-01          3.9216475011E+00          2.7190430666E+00          2.7190430666E+00          2.7190430666E+00          2.7190430666E+00          2.7190430666E+00          2.7190430666E+00          0.0000000000E+00          
2015-08-14                02:48:32.921              225.11704771              5402.809145               226.11704771              1439534912.922            0                         963                       1.3997410765E+02          4.4999870300E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3067139011E+02          1.9983053402E+00          1.9983053402E+00          1.9983053402E+00          3.2205461563E-01          3.8544062811E+00          2.7201731677E+00          2.7201731677E+00          2.7201731677E+00          2.7201731677E+00          2.7201731677E+00          2.7201731677E+00          0.0000000000E+00          
2015-08-14                02:48:33.240              225.11705139              5402.809233               226.11705139              1439534913.240            0                         963                       1.3999115809E+02          4.4999870300E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          5.3097946327E+02          1.9985067827E+00          1.9985067827E+00          1.9985067827E+00          3.2245789507E-01          3.8274126819E+00          2.7206269377E+00          2.7206269377E+00          2.7206269377E+00          2.7206269377E+00          2.7206269377E+00          2.7206269377E+00          0.0000000000E+00          
2015-08-14                02:48:34.377              225.11706455              5402.809549               226.11706455              1439534914.377            0                         963                       1.4001616094E+02          4.4999867049E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3208098970E+02          1.9987824965E+00          1.9987824965E+00          1.9987824965E+00          3.2389984591E-01          3.7308974031E+00          2.7222494612E+00          2.7222494612E+00          2.7222494612E+00          2.7222494612E+00          2.7222494612E+00          2.7222494612E+00          0.0000000000E+00          
2015-08-14                02:48:35.150              225.11707350              5402.809764               226.11707350              1439534915.150            0                         963                       1.4001616094E+02          4.4999867049E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3282990800E+02          1.9989699691E+00          1.9989699691E+00          1.9989699691E+00          3.2392038610E-01          3.6652690018E+00          2.7233526222E+00          2.7233526222E+00          2.7233526222E+00          2.7233526222E+00          2.7233526222E+00          2.7233526222E+00          0.0000000000E+00          
2015-08-14                02:48:35.779              225.11708078              5402.809939               226.11708078              1439534915.779            0                         963                       1.3999658370E+02          4.4999809265E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          5.3343933855E+02          1.9991224942E+00          1.9991224942E+00          1.9991224942E+00          3.2552880457E-01          3.6118855565E+00          2.7242503215E+00          2.7242503215E+00          2.7242503215E+00          2.7242503215E+00          2.7242503215E+00          2.7242503215E+00          0.0000000000E+00          
2015-08-14                02:48:36.558              225.11708979              5402.810155               226.11708979              1439534916.558            0                         963                       1.3999500148E+02          4.4999809265E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          5.3420242174E+02          1.9993339035E+00          1.9993339035E+00          1.9993339035E+00          3.2752258599E-01          3.6516332280E+00          2.7262203060E+00          2.7262203060E+00          2.7262203060E+00          2.7262203060E+00          2.7262203060E+00          2.7262203060E+00          0.0000000000E+00          
2015-08-14                02:48:37.713              225.11710317              5402.810476               226.11710317              1439534917.714            0                         963                       1.3999443095E+02          4.4999809265E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3340633043E+02          1.9996507342E+00          1.9996507342E+00          1.9996507342E+00          3.3046522665E-01          3.7105655952E+00          2.7291977800E+00          2.7291977800E+00          2.7291977800E+00          2.7291977800E+00          2.7291977800E+00          2.7291977800E+00          0.0000000000E+00          
2015-08-14                02:48:38.525              225.11711256              5402.810701               226.11711256              1439534918.525            0                         963                       1.3999443095E+02          4.4999809265E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3284777355E+02          1.9998730674E+00          1.9998730674E+00          1.9998730674E+00          3.3047732489E-01          3.7518852273E+00          2.7312869055E+00          2.7312869055E+00          2.7312869055E+00          2.7312869055E+00          2.7312869055E+00          2.7312869055E+00          0.0000000000E+00          
2015-08-14                02:48:38.854              225.11711637              5402.810793               226.11711637              1439534918.854            0                         963                       1.3999444885E+02          4.4999809265E+01          5.5150000000E+01          2.5000000000E+01          0.0000000000E+00          5.3262117539E+02          1.9999632343E+00          1.9999632343E+00          1.9999632343E+00          3.3227702633E-01          3.7686691208E+00          2.7321344650E+00          2.7321344650E+00          2.7321344650E+00          2.7321344650E+00          2.7321344650E+00          2.7321344650E+00          0.0000000000E+00          
2015-08-14                02:48:39.992              225.11712954              5402.811109               226.11712954              1439534919.992            0                         963                       1.4001445122E+02          4.4999841778E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3183732035E+02          2.0001029630E+00          2.0001029630E+00          2.0001029630E+00          3.3850254995E-01          3.8267238810E+00          2.7350664140E+00          2.7350664140E+00          2.7350664140E+00          2.7350664140E+00          2.7350664140E+00          2.7350664140E+00          0.0000000000E+00          
2015-08-14                02:48:40.766              225.11713850              5402.811324               226.11713850              1439534920.766            0                         963                       1.4001445122E+02          4.4999841778E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3130413378E+02          2.0001980870E+00          2.0001980870E+00          2.0001980870E+00          3.3851437893E-01          3.8661582875E+00          2.7370607912E+00          2.7370607912E+00          2.7370607912E+00          2.7370607912E+00          2.7370607912E+00          2.7370607912E+00          0.0000000000E+00          
2015-08-14                02:48:41.394              225.11714578              5402.811499               226.11714578              1439534921.395            0                         963                       1.3999318303E+02          4.4999870300E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          5.3087080329E+02          2.0002754242E+00          2.0002754242E+00          2.0002754242E+00          3.3706809156E-01          3.8981875309E+00          2.7386816872E+00          2.7386816872E+00          2.7386816872E+00          2.7386816872E+00          2.7386816872E+00          2.7386816872E+00          0.0000000000E+00          
2015-08-14                02:48:42.158              225.11715462              5402.811711               226.11715462              1439534922.159            0                         963                       1.4002658272E+02          4.4999870300E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          5.3032718046E+02          2.0003221053E+00          2.0003221053E+00          2.0003221053E+00          3.3529450898E-01          3.9322707061E+00          2.7388475618E+00          2.7388475618E+00          2.7388475618E+00          2.7388475618E+00          2.7388475618E+00          2.7388475618E+00          0.0000000000E+00          
2015-08-14                02:48:43.292              225.11716773              5402.812026               226.11716773              1439534923.292            0                         963                       1.3999769005E+02          4.4999870300E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3052476785E+02          2.0003897294E+00          2.0003897294E+00          2.0003897294E+00          3.3267277605E-01          3.9828422362E+00          2.7390655639E+00          2.7390655639E+00          2.7390655639E+00          2.7390655639E+00          2.7390655639E+00          2.7390655639E+00          0.0000000000E+00          
2015-08-14                02:48:44.075              225.11717679              5402.812243               226.11717679              1439534924.075            0                         963                       1.3999769005E+02          4.4999870300E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3066132279E+02          2.0004364307E+00          2.0004364307E+00          2.0004364307E+00          3.3267329204E-01          4.0178133778E+00          2.7392162228E+00          2.7392162228E+00          2.7392162228E+00          2.7392162228E+00          2.7392162228E+00          2.7392162228E+00          0.0000000000E+00          
2015-08-14                02:48:44.391              225.11718045              5402.812331               226.11718045              1439534924.391            0                         963                       1.3998326111E+02          4.4999870300E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          5.3071642997E+02          2.0004553044E+00          2.0004553044E+00          2.0004553044E+00          3.3124008701E-01          4.0319095821E+00          2.7392770259E+00          2.7392770259E+00          2.7392770259E+00          2.7392770259E+00          2.7392770259E+00          2.7392770259E+00          0.0000000000E+00          
2015-08-14                02:48:45.529              225.11719363              5402.812647               226.11719363              1439534925.530            0                         963                       1.3999262483E+02          4.5000083923E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3091505923E+02          2.0004888938E+00          2.0004888938E+00          2.0004888938E+00          3.2607417129E-01          4.0827183362E+00          2.7394961879E+00          2.7394961879E+00          2.7394961879E+00          2.7394961879E+00          2.7394961879E+00          2.7394961879E+00          0.0000000000E+00          
2015-08-14                02:48:46.322              225.11720280              5402.812867               226.11720280              1439534926.322            0                         963                       1.3999262483E+02          4.5000083923E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3105318474E+02          2.0005121850E+00          2.0005121850E+00          2.0005121850E+00          3.2607467348E-01          4.1180914219E+00          2.7396485817E+00          2.7396485817E+00          2.7396485817E+00          2.7396485817E+00          2.7396485817E+00          2.7396485817E+00          0.0000000000E+00          
2015-08-14                02:48:46.967              225.11721028              5402.813047               226.11721028              1439534926.968            0                         963                       1.4000270614E+02          4.5000083923E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          5.3116585218E+02          2.0005311523E+00          2.0005311523E+00          2.0005311523E+00          3.2775130689E-01          4.1469639519E+00          2.7397728831E+00          2.7397728831E+00          2.7397728831E+00          2.7397728831E+00          2.7397728831E+00          2.7397728831E+00          0.0000000000E+00          
2015-08-14                02:48:47.743              225.11721926              5402.813262               226.11721926              1439534927.744            0                         963                       1.3999589125E+02          4.5000083923E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          5.3128135229E+02          2.0004997216E+00          2.0004997216E+00          2.0004997216E+00          3.2975331613E-01          4.0589117887E+00          2.7378551761E+00          2.7378551761E+00          2.7378551761E+00          2.7378551761E+00          2.7378551761E+00          2.7378551761E+00          0.0000000000E+00          
2015-08-14                02:48:48.867              225.11723226              5402.813574               226.11723226              1439534928.867            0                         963                       1.4002321135E+02          4.5000074613E+01          5.5099576271E+01          4.7000000000E+01          0.0000000000E+00          5.3109796317E+02          2.0004548070E+00          2.0004548070E+00          2.0004548070E+00          3.3264733894E-01          3.9314764542E+00          2.7350900265E+00          2.7350900265E+00          2.7350900265E+00          2.7350900265E+00          2.7350900265E+00          2.7350900265E+00          0.0000000000E+00          
2015-08-14                02:48:49.671              225.11724156              5402.813798               226.11724156              1439534929.671            0                         963                       1.4002321135E+02          4.5000074613E+01          5.5099576271E+01          4.7000000000E+01          0.0000000000E+00          5.3096667628E+02          2.0004226964E+00          2.0004226964E+00          2.0004226964E+00          3.3263315482E-01          3.8402152800E+00          2.7331105753E+00          2.7331105753E+00          2.7331105753E+00          2.7331105753E+00          2.7331105753E+00          2.7331105753E+00          0.0000000000E+00          
2015-08-14                02:48:50.002              225.11724539              5402.813889               226.11724539              1439534930.002            0                         963                       1.3997887621E+02          4.4999900818E+01          5.5082236842E+01          2.5000000000E+01          0.0000000000E+00          5.3091263010E+02          2.0004094765E+00          2.0004094765E+00          2.0004094765E+00          3.3274241093E-01          3.8026452165E+00          2.7322957072E+00          2.7322957072E+00          2.7322957072E+00          2.7322957072E+00          2.7322957072E+00          2.7322957072E+00          0.0000000000E+00          
2015-08-14                02:48:51.148              225.11725867              5402.814208               226.11725867              1439534931.149            0                         963                       1.3999071723E+02          4.4999900818E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3072538230E+02          2.0007857164E+00          2.0007857164E+00          2.0007857164E+00          3.3312100094E-01          3.6724557052E+00          2.7294722293E+00          2.7294722293E+00          2.7294722293E+00          2.7294722293E+00          2.7294722293E+00          2.7294722293E+00          0.0000000000E+00          
2015-08-14                02:48:51.918              225.11726758              5402.814422               226.11726758              1439534931.919            0                         963                       1.3999071723E+02          4.4999900818E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3059969196E+02          2.0010382872E+00          2.0010382872E+00          2.0010382872E+00          3.3310740430E-01          3.5850541074E+00          2.7275769992E+00          2.7275769992E+00          2.7275769992E+00          2.7275769992E+00          2.7275769992E+00          2.7275769992E+00          0.0000000000E+00          
2015-08-14                02:48:52.563              225.11727505              5402.814601               226.11727505              1439534932.564            0                         963                       1.3999720142E+02          4.4999900818E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          5.3049441274E+02          2.0012498582E+00          2.0012498582E+00          2.0012498582E+00          3.3263706799E-01          3.5118355375E+00          2.7259895706E+00          2.7259895706E+00          2.7259895706E+00          2.7259895706E+00          2.7259895706E+00          2.7259895706E+00          0.0000000000E+00          
2015-08-14                02:48:53.342              225.11728406              5402.814817               226.11728406              1439534933.343            0                         963                       1.3998904419E+02          4.4999900818E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          5.3040183729E+02          2.0016000663E+00          2.0016000663E+00          2.0016000663E+00          3.3209413290E-01          3.5730227471E+00          2.7276819896E+00          2.7276819896E+00          2.7276819896E+00          2.7276819896E+00          2.7276819896E+00          2.7276819896E+00          0.0000000000E+00          
2015-08-14                02:48:54.473              225.11729714              5402.815131               226.11729714              1439534934.473            0                         963                       1.4001454399E+02          4.4999945153E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.3065365977E+02          2.0021074871E+00          2.0021074871E+00          2.0021074871E+00          3.3130976346E-01          3.6617898251E+00          2.7301264583E+00          2.7301264583E+00          2.7301264583E+00          2.7301264583E+00          2.7301264583E+00          2.7301264583E+00          0.0000000000E+00          
2015-08-14                02:48:55.273              225.11730640              5402.815354               226.11730640              1439534935.273            0                         963                       1.4001454399E+02          4.4999945153E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.3083195763E+02          2.0024667368E+00          2.0024667368E+00          2.0024667368E+00          3.3132370742E-01          3.7246406493E+00          2.7318572308E+00          2.7318572308E+00          2.7318572308E+00          2.7318572308E+00          2.7318572308E+00          2.7318572308E+00          0.0000000000E+00          
2015-08-14                02:48:55.601              225.11731021              5402.815445               226.11731021              1439534935.602            0                         963                       1.4001489868E+02          4.5000022888E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          5.3090528575E+02          2.0026144881E+00          2.0026144881E+00          2.0026144881E+00          3.3110801612E-01          3.7504853767E+00          2.7325690533E+00          2.7325690533E+00          2.7325690533E+00          2.7325690533E+00          2.7325690533E+00          2.7325690533E+00          0.0000000000E+00          
2015-08-14                02:48:56.798              225.11732405              5402.815777               226.11732405              1439534936.798            0                         963                       1.3998235304E+02          4.5000022888E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.3117188562E+02          2.0034540809E+00          2.0034540809E+00          2.0034540809E+00          3.3032388662E-01          3.8444379294E+00          2.7351569190E+00          2.7351569190E+00          2.7351569190E+00          2.7351569190E+00          2.7351569190E+00          2.7351569190E+00          0.0000000000E+00          
2015-08-14                02:48:57.594              225.11733326              5402.815998               226.11733326              1439534937.594            0                         963                       1.3998235304E+02          4.5000022888E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          5.3134933844E+02          2.0040128999E+00          2.0040128999E+00          2.0040128999E+00          3.3033773433E-01          3.9069746935E+00          2.7368794577E+00          2.7368794577E+00          2.7368794577E+00          2.7368794577E+00          2.7368794577E+00          2.7368794577E+00          0.0000000000E+00          
2015-08-14                02:48:58.229              225.11734061              5402.816175               226.11734061              1439534938.229            0                         963                       1.3996617863E+02          4.5000022888E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          5.3149091005E+02          2.0044586988E+00          2.0044586988E+00          2.0044586988E+00          3.3108300960E-01          3.9568715560E+00          2.7382536964E+00          2.7382536964E+00          2.7382536964E+00          2.7382536964E+00          2.7382536964E+00          2.7382536964E+00          0.0000000000E+00          
2015-08-14                02:48:58.980              225.11734932              5402.816384               226.11734932              1439534938.981            0                         963                       1.3996615807E+02          4.5000022888E+01          5.5038411458E+01          4.6000000000E+01          0.0000000000E+00          5.3160822149E+02          2.0048487795E+00          2.0048487795E+00          2.0048487795E+00          3.3192133485E-01          3.9318728105E+00          2.7346336571E+00          2.7346336571E+00          2.7346336571E+00          2.7346336571E+00          2.7346336571E+00          2.7346336571E+00          0.0000000000E+00          
2015-08-14                02:49:00.078              225.11736203              5402.816689               226.11736203              1439534940.079            0                         963                       1.4003229857E+02          4.4999968651E+01          5.5023002421E+01          4.7000000000E+01          0.0000000000E+00          5.3177304797E+02          2.0054183117E+00          2.0054183117E+00          2.0054183117E+00          3.3314512851E-01          3.8953718110E+00          2.7293493359E+00          2.7293493359E+00          2.7293493359E+00          2.7293493359E+00          2.7293493359E+00          2.7293493359E+00          0.0000000000E+00          
