DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-03                02:34:33.536              153.10733259              3674.575982               154.10733259              1433313273.536            4                         963                       1.3998335653E+02          4.4999565125E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          4.7589125410E+02          1.8406007771E+00          1.8406007771E+00          1.8406007771E+00          3.1254554233E-01          1.0668617529E+01          2.5512966887E+00          2.5512966887E+00          2.5512966887E+00          2.5512966887E+00          2.5512966887E+00          2.5512966887E+00          0.0000000000E+00          
2015-06-03                02:34:34.302              153.10734146              3674.576195               154.10734146              1433313274.302            4                         963                       1.3999090576E+02          4.4999565125E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.7616268333E+02          1.8410328078E+00          1.8410328078E+00          1.8410328078E+00          3.0850718734E-01          1.0636193710E+01          2.5516228101E+00          2.5516228101E+00          2.5516228101E+00          2.5516228101E+00          2.5516228101E+00          2.5516228101E+00          0.0000000000E+00          
2015-06-03                02:34:35.433              153.10735455              3674.576509               154.10735455              1433313275.433            4                         963                       1.3999221606E+02          4.4999521232E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7663047873E+02          1.8416706058E+00          1.8416706058E+00          1.8416706058E+00          3.0254503207E-01          1.0588321688E+01          2.5521024802E+00          2.5521024802E+00          2.5521024802E+00          2.5521024802E+00          2.5521024802E+00          2.5521024802E+00          0.0000000000E+00          
2015-06-03                02:34:36.210              153.10736354              3674.576725               154.10736354              1433313276.210            4                         963                       1.3999221606E+02          4.4999521232E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7695186967E+02          1.8421087050E+00          1.8421087050E+00          1.8421087050E+00          3.0255258576E-01          1.0555483201E+01          2.5524320202E+00          2.5524320202E+00          2.5524320202E+00          2.5524320202E+00          2.5524320202E+00          2.5524320202E+00          0.0000000000E+00          
2015-06-03                02:34:36.538              153.10736734              3674.576816               154.10736734              1433313276.538            4                         963                       1.3998469543E+02          4.4999504089E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.7708754989E+02          1.8422935794E+00          1.8422935794E+00          1.8422935794E+00          3.0609981327E-01          1.0541663820E+01          2.5525711315E+00          2.5525711315E+00          2.5525711315E+00          2.5525711315E+00          2.5525711315E+00          2.5525711315E+00          0.0000000000E+00          
2015-06-03                02:34:37.674              153.10738049              3674.577132               154.10738049              1433313277.674            4                         963                       1.3999187002E+02          4.4999504089E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7755739940E+02          1.8414979868E+00          1.8414979868E+00          1.8414979868E+00          3.1838540438E-01          1.0493800185E+01          2.5530529385E+00          2.5530529385E+00          2.5530529385E+00          2.5530529385E+00          2.5530529385E+00          2.5530529385E+00          0.0000000000E+00          
2015-06-03                02:34:38.437              153.10738932              3674.577344               154.10738932              1433313278.437            4                         963                       1.3999187002E+02          4.4999504089E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7787296162E+02          1.8409637674E+00          1.8409637674E+00          1.8409637674E+00          3.1839287071E-01          1.0461552451E+01          2.5533765556E+00          2.5533765556E+00          2.5533765556E+00          2.5533765556E+00          2.5533765556E+00          2.5533765556E+00          0.0000000000E+00          
2015-06-03                02:34:39.059              153.10739653              3674.577517               154.10739653              1433313279.060            4                         963                       1.4000644496E+02          4.4999504089E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          4.7813062410E+02          1.8405275757E+00          1.8405275757E+00          1.8405275757E+00          3.1789336899E-01          1.0435215607E+01          2.5536407974E+00          2.5536407974E+00          2.5536407974E+00          2.5536407974E+00          2.5536407974E+00          2.5536407974E+00          0.0000000000E+00          
2015-06-03                02:34:39.816              153.10740529              3674.577727               154.10740529              1433313279.817            4                         963                       1.3998271990E+02          4.4999527931E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.7845607893E+02          1.8400321339E+00          1.8400321339E+00          1.8400321339E+00          3.1729608233E-01          1.0462086037E+01          2.5553981992E+00          2.5553981992E+00          2.5553981992E+00          2.5553981992E+00          2.5553981992E+00          2.5553981992E+00          0.0000000000E+00          
2015-06-03                02:34:40.957              153.10741848              3674.578044               154.10741848              1433313280.957            4                         963                       1.4001277789E+02          4.4999534607E+01          6.2118038741E+01          4.7000000000E+01          0.0000000000E+00          4.7889363164E+02          1.8392860705E+00          1.8392860705E+00          1.8392860705E+00          3.1639608397E-01          1.0502550010E+01          2.5580464951E+00          2.5580464951E+00          2.5580464951E+00          2.5580464951E+00          2.5580464951E+00          2.5580464951E+00          0.0000000000E+00          
2015-06-03                02:34:41.733              153.10742748              3674.578259               154.10742748              1433313281.734            4                         963                       1.4001277789E+02          4.4999534607E+01          6.2118038741E+01          4.7000000000E+01          0.0000000000E+00          4.7919188545E+02          1.8387775329E+00          1.8387775329E+00          1.8387775329E+00          3.1641326248E-01          1.0530137042E+01          2.5598517161E+00          2.5598517161E+00          2.5598517161E+00          2.5598517161E+00          2.5598517161E+00          2.5598517161E+00          0.0000000000E+00          
2015-06-03                02:34:42.061              153.10743126              3674.578350               154.10743126              1433313282.061            4                         963                       1.4001712711E+02          4.4999534607E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7931741304E+02          1.8385634978E+00          1.8385634978E+00          1.8385634978E+00          3.1703920583E-01          1.0541754524E+01          2.5606114902E+00          2.5606114902E+00          2.5606114902E+00          2.5606114902E+00          2.5606114902E+00          2.5606114902E+00          0.0000000000E+00          
2015-06-03                02:34:43.237              153.10744488              3674.578677               154.10744488              1433313283.238            4                         963                       1.4000290833E+02          4.4999534607E+01          6.2100786925E+01          4.7000000000E+01          0.0000000000E+00          4.7976929421E+02          1.8383491288E+00          1.8383491288E+00          1.8383491288E+00          3.1929238639E-01          1.0583570890E+01          2.5633464482E+00          2.5633464482E+00          2.5633464482E+00          2.5633464482E+00          2.5633464482E+00          2.5633464482E+00          0.0000000000E+00          
2015-06-03                02:34:44.017              153.10745391              3674.578894               154.10745391              1433313284.018            4                         963                       1.4000290833E+02          4.4999534607E+01          6.2100786925E+01          4.7000000000E+01          0.0000000000E+00          4.8006877952E+02          1.8382070891E+00          1.8382070891E+00          1.8382070891E+00          3.1930974323E-01          1.0611264792E+01          2.5651591135E+00          2.5651591135E+00          2.5651591135E+00          2.5651591135E+00          2.5651591135E+00          2.5651591135E+00          0.0000000000E+00          
2015-06-03                02:34:44.654              153.10746128              3674.579071               154.10746128              1433313284.655            4                         963                       1.4000155143E+02          4.4999527396E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          4.8031337782E+02          1.8380910637E+00          1.8380910637E+00          1.8380910637E+00          3.2065159284E-01          1.0633897560E+01          2.5666395767E+00          2.5666395767E+00          2.5666395767E+00          2.5666395767E+00          2.5666395767E+00          2.5666395767E+00          0.0000000000E+00          
2015-06-03                02:34:45.434              153.10747031              3674.579287               154.10747031              1433313285.435            4                         963                       1.3999625731E+02          4.4999443054E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.8061405985E+02          1.8379522523E+00          1.8379522523E+00          1.8379522523E+00          3.2230514655E-01          1.0501605193E+01          2.5685899087E+00          2.5685899087E+00          2.5685899087E+00          2.5685899087E+00          2.5685899087E+00          2.5685899087E+00          0.0000000000E+00          
2015-06-03                02:34:46.552              153.10748325              3674.579598               154.10748325              1433313286.553            4                         963                       1.4001031860E+02          4.4999443054E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8111852983E+02          1.8377531718E+00          1.8377531718E+00          1.8377531718E+00          3.2467607861E-01          1.0311988095E+01          2.5713836740E+00          2.5713836740E+00          2.5713836740E+00          2.5713836740E+00          2.5713836740E+00          2.5713836740E+00          0.0000000000E+00          
2015-06-03                02:34:47.322              153.10749215              3674.579812               154.10749215              1433313287.322            4                         963                       1.4001031860E+02          4.4999443054E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8146554983E+02          1.8376162630E+00          1.8376162630E+00          1.8376162630E+00          3.2470404807E-01          1.0181543323E+01          2.5733055486E+00          2.5733055486E+00          2.5733055486E+00          2.5733055486E+00          2.5733055486E+00          2.5733055486E+00          0.0000000000E+00          
2015-06-03                02:34:47.641              153.10749586              3674.579901               154.10749586              1433313287.642            4                         963                       1.4000106185E+02          4.4999443054E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8160995485E+02          1.8375593394E+00          1.8375593394E+00          1.8375593394E+00          3.2205782783E-01          1.0127229824E+01          2.5741053428E+00          2.5741053428E+00          2.5741053428E+00          2.5741053428E+00          2.5741053428E+00          2.5741053428E+00          0.0000000000E+00          
2015-06-03                02:34:48.802              153.10750928              3674.580223               154.10750928              1433313288.802            4                         963                       1.4000170045E+02          4.4999443054E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8213347135E+02          1.8375732254E+00          1.8375732254E+00          1.8375732254E+00          3.1246465935E-01          9.9303436016E+00          2.5770048613E+00          2.5770048613E+00          2.5770048613E+00          2.5770048613E+00          2.5770048613E+00          2.5770048613E+00          0.0000000000E+00          
2015-06-03                02:34:49.582              153.10751831              3674.580439               154.10751831              1433313289.582            4                         963                       1.4000170045E+02          4.4999443054E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8248553889E+02          1.8375824509E+00          1.8375824509E+00          1.8375824509E+00          3.1249263117E-01          9.7980330538E+00          2.5789547683E+00          2.5789547683E+00          2.5789547683E+00          2.5789547683E+00          2.5789547683E+00          2.5789547683E+00          0.0000000000E+00          
2015-06-03                02:34:50.220              153.10752571              3674.580617               154.10752571              1433313290.221            4                         963                       1.3997912843E+02          4.4999564706E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          4.8277398528E+02          1.8375899953E+00          1.8375899953E+00          1.8375899953E+00          3.1345526117E-01          9.6896515617E+00          2.5805523315E+00          2.5805523315E+00          2.5805523315E+00          2.5805523315E+00          2.5805523315E+00          2.5805523315E+00          0.0000000000E+00          
2015-06-03                02:34:50.980              153.10753450              3674.580828               154.10753450              1433313290.981            4                         963                       1.3995906067E+02          4.4999626160E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.8307610497E+02          1.8374856097E+00          1.8374856097E+00          1.8374856097E+00          3.1454756381E-01          9.7385722727E+00          2.5777342916E+00          2.5777342916E+00          2.5777342916E+00          2.5777342916E+00          2.5777342916E+00          2.5777342916E+00          0.0000000000E+00          
2015-06-03                02:34:52.095              153.10754741              3674.581138               154.10754741              1433313292.096            4                         963                       1.4000806643E+02          4.4999626160E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8337462674E+02          1.8373327173E+00          1.8373327173E+00          1.8373327173E+00          3.1614867141E-01          9.8103402435E+00          2.5736046518E+00          2.5736046518E+00          2.5736046518E+00          2.5736046518E+00          2.5736046518E+00          2.5736046518E+00          0.0000000000E+00          
2015-06-03                02:34:52.885              153.10755655              3674.581357               154.10755655              1433313292.886            4                         963                       1.4000806643E+02          4.4999626160E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8358611034E+02          1.8372244328E+00          1.8372244328E+00          1.8372244328E+00          3.1612139202E-01          9.8611752302E+00          2.5706792276E+00          2.5706792276E+00          2.5706792276E+00          2.5706792276E+00          2.5706792276E+00          2.5706792276E+00          0.0000000000E+00          
2015-06-03                02:34:53.224              153.10756047              3674.581451               154.10756047              1433313293.225            4                         963                       1.4005460253E+02          4.4999626160E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8367685732E+02          1.8371779554E+00          1.8371779554E+00          1.8371779554E+00          3.1702439072E-01          9.8830003101E+00          2.5694240164E+00          2.5694240164E+00          2.5694240164E+00          2.5694240164E+00          2.5694240164E+00          2.5694240164E+00          0.0000000000E+00          
2015-06-03                02:34:54.404              153.10757412              3674.581779               154.10757412              1433313294.404            4                         963                       1.3999032892E+02          4.4999578573E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8399244245E+02          1.8371146346E+00          1.8371146346E+00          1.8371146346E+00          3.2016460257E-01          9.9589053287E+00          2.5650591522E+00          2.5650591522E+00          2.5650591522E+00          2.5650591522E+00          2.5650591522E+00          2.5650591522E+00          0.0000000000E+00          
2015-06-03                02:34:55.186              153.10758317              3674.581996               154.10758317              1433313295.186            4                         963                       1.3999032892E+02          4.4999578573E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8420173414E+02          1.8370726899E+00          1.8370726899E+00          1.8370726899E+00          3.2013741403E-01          1.0009225594E+01          2.5621645703E+00          2.5621645703E+00          2.5621645703E+00          2.5621645703E+00          2.5621645703E+00          2.5621645703E+00          0.0000000000E+00          
2015-06-03                02:34:55.819              153.10759051              3674.582172               154.10759051              1433313295.820            4                         963                       1.3997793851E+02          4.4999504089E+01          6.2057577055E+01          2.0000000000E+00          0.0000000000E+00          4.8437139961E+02          1.8370387140E+00          1.8370387140E+00          1.8370387140E+00          3.1895607056E-01          1.0050008286E+01          2.5598181158E+00          2.5598181158E+00          2.5598181158E+00          2.5598181158E+00          2.5598181158E+00          2.5598181158E+00          0.0000000000E+00          
2015-06-03                02:34:56.571              153.10759920              3674.582381               154.10759920              1433313296.571            4                         963                       1.3999860255E+02          4.4999504089E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8461035116E+02          1.8371032202E+00          1.8371032202E+00          1.8371032202E+00          3.1759806989E-01          1.0068343900E+01          2.5613992691E+00          2.5613992691E+00          2.5613992691E+00          2.5613992691E+00          2.5613992691E+00          2.5613992691E+00          0.0000000000E+00          
2015-06-03                02:34:57.713              153.10761242              3674.582698               154.10761242              1433313297.713            4                         963                       1.3998601054E+02          4.4999504089E+01          6.2024364407E+01          4.7000000000E+01          0.0000000000E+00          4.8498958290E+02          1.8372012972E+00          1.8372012972E+00          1.8372012972E+00          3.1553302584E-01          1.0096226176E+01          2.5638034298E+00          2.5638034298E+00          2.5638034298E+00          2.5638034298E+00          2.5638034298E+00          2.5638034298E+00          0.0000000000E+00          
2015-06-03                02:34:58.490              153.10762142              3674.582914               154.10762142              1433313298.491            4                         963                       1.3998601054E+02          4.4999504089E+01          6.2024364407E+01          4.7000000000E+01          0.0000000000E+00          4.8524796222E+02          1.8372680947E+00          1.8372680947E+00          1.8372680947E+00          3.1554885323E-01          1.0115238516E+01          2.5654414534E+00          2.5654414534E+00          2.5654414534E+00          2.5654414534E+00          2.5654414534E+00          2.5654414534E+00          0.0000000000E+00          
2015-06-03                02:34:58.811              153.10762513              3674.583003               154.10762513              1433313298.811            4                         963                       1.3998655588E+02          4.4999504089E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8535424083E+02          1.8372955742E+00          1.8372955742E+00          1.8372955742E+00          3.1537370558E-01          1.0123056301E+01          2.5661152291E+00          2.5661152291E+00          2.5661152291E+00          2.5661152291E+00          2.5661152291E+00          2.5661152291E+00          0.0000000000E+00          
2015-06-03                02:34:59.941              153.10763822              3674.583317               154.10763822              1433313299.942            4                         963                       1.4000707306E+02          4.4999466626E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8572987794E+02          1.8371241928E+00          1.8371241928E+00          1.8371241928E+00          3.1475462110E-01          1.0150687025E+01          2.5684967843E+00          2.5684967843E+00          2.5684967843E+00          2.5684967843E+00          2.5684967843E+00          2.5684967843E+00          0.0000000000E+00          
2015-06-03                02:35:00.710              153.10764712              3674.583531               154.10764712              1433313300.711            4                         963                       1.4000707306E+02          4.4999466626E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8598530543E+02          1.8370076553E+00          1.8370076553E+00          1.8370076553E+00          3.1477023483E-01          1.0169479251E+01          2.5701162330E+00          2.5701162330E+00          2.5701162330E+00          2.5701162330E+00          2.5701162330E+00          2.5701162330E+00          0.0000000000E+00          
2015-06-03                02:35:01.339              153.10765440              3674.583706               154.10765440              1433313301.340            4                         963                       1.4004154926E+02          4.4999412537E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          4.8619424078E+02          1.8369123505E+00          1.8369123505E+00          1.8369123505E+00          3.1379355719E-01          1.0184838282E+01          2.5714409501E+00          2.5714409501E+00          2.5714409501E+00          2.5714409501E+00          2.5714409501E+00          2.5714409501E+00          0.0000000000E+00          
2015-06-03                02:35:02.091              153.10766309              3674.583914               154.10766309              1433313302.091            4                         963                       1.4003947735E+02          4.4999412537E+01          6.2078776042E+01          4.6000000000E+01          0.0000000000E+00          4.8642830615E+02          1.8367562544E+00          1.8367562544E+00          1.8367562544E+00          3.1261205137E-01          1.0195050224E+01          2.5712618320E+00          2.5712618320E+00          2.5712618320E+00          2.5712618320E+00          2.5712618320E+00          2.5712618320E+00          0.0000000000E+00          
2015-06-03                02:35:03.214              153.10767610              3674.584226               154.10767610              1433313303.215            4                         963                       1.3998976427E+02          4.4999412537E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8671965415E+02          1.8365227219E+00          1.8365227219E+00          1.8365227219E+00          3.1084324101E-01          1.0210332569E+01          2.5709953897E+00          2.5709953897E+00          2.5709953897E+00          2.5709953897E+00          2.5709953897E+00          2.5709953897E+00          0.0000000000E+00          
2015-06-03                02:35:03.994              153.10768513              3674.584443               154.10768513              1433313303.995            4                         963                       1.3998976427E+02          4.4999412537E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8692183636E+02          1.8363606406E+00          1.8363606406E+00          1.8363606406E+00          3.1084275096E-01          1.0220952616E+01          2.5708104938E+00          2.5708104938E+00          2.5708104938E+00          2.5708104938E+00          2.5708104938E+00          2.5708104938E+00          0.0000000000E+00          
2015-06-03                02:35:04.321              153.10768890              3674.584534               154.10768890              1433313304.321            4                         963                       1.3999109497E+02          4.4999412537E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.8700633492E+02          1.8362929215E+00          1.8362929215E+00          1.8362929215E+00          3.0961829146E-01          1.0225376423E+01          2.5707332176E+00          2.5707332176E+00          2.5707332176E+00          2.5707332176E+00          2.5707332176E+00          2.5707332176E+00          0.0000000000E+00          
2015-06-03                02:35:05.460              153.10770208              3674.584850               154.10770208              1433313305.460            4                         963                       1.3999206307E+02          4.4999387930E+01          6.2097608959E+01          4.7000000000E+01          0.0000000000E+00          4.8730156407E+02          1.8361434043E+00          1.8361434043E+00          1.8361434043E+00          3.0534022623E-01          1.0240832691E+01          2.5704632276E+00          2.5704632276E+00          2.5704632276E+00          2.5704632276E+00          2.5704632276E+00          2.5704632276E+00          0.0000000000E+00          
2015-06-03                02:35:06.224              153.10771094              3674.585062               154.10771094              1433313306.225            4                         963                       1.3999206307E+02          4.4999387930E+01          6.2097608959E+01          4.7000000000E+01          0.0000000000E+00          4.8749985738E+02          1.8360429307E+00          1.8360429307E+00          1.8360429307E+00          3.0533976654E-01          1.0251248563E+01          2.5702818921E+00          2.5702818921E+00          2.5702818921E+00          2.5702818921E+00          2.5702818921E+00          2.5702818921E+00          0.0000000000E+00          
2015-06-03                02:35:06.846              153.10771814              3674.585235               154.10771814              1433313306.847            4                         963                       1.3998691527E+02          4.4999382019E+01          6.2107876712E+01          2.0000000000E+00          0.0000000000E+00          4.8766109763E+02          1.8359611257E+00          1.8359611257E+00          1.8359611257E+00          3.1157262244E-01          1.0259792914E+01          2.5701344525E+00          2.5701344525E+00          2.5701344525E+00          2.5701344525E+00          2.5701344525E+00          2.5701344525E+00          0.0000000000E+00          
2015-06-03                02:35:07.608              153.10772694              3674.585447               154.10772694              1433313307.608            4                         963                       1.3999550851E+02          4.4999382019E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          4.8786241972E+02          1.8358721298E+00          1.8358721298E+00          1.8358721298E+00          3.1920383843E-01          1.0246876726E+01          2.5704161696E+00          2.5704161696E+00          2.5704161696E+00          2.5704161696E+00          2.5704161696E+00          2.5704161696E+00          0.0000000000E+00          
2015-06-03                02:35:08.744              153.10774010              3674.585762               154.10774010              1433313308.745            4                         963                       1.4001152319E+02          4.4999382019E+01          6.2115163438E+01          4.7000000000E+01          0.0000000000E+00          4.8805951533E+02          1.8357393202E+00          1.8357393202E+00          1.8357393202E+00          3.3060480526E-01          1.0227576052E+01          2.5708399632E+00          2.5708399632E+00          2.5708399632E+00          2.5708399632E+00          2.5708399632E+00          2.5708399632E+00          0.0000000000E+00          
2015-06-03                02:35:09.515              153.10774902              3674.585976               154.10774902              1433313309.515            4                         963                       1.4001152319E+02          4.4999382019E+01          6.2115163438E+01          4.7000000000E+01          0.0000000000E+00          4.8819297639E+02          1.8356495182E+00          1.8356495182E+00          1.8356495182E+00          3.3060936006E-01          1.0214411772E+01          2.5711269725E+00          2.5711269725E+00          2.5711269725E+00          2.5711269725E+00          2.5711269725E+00          2.5711269725E+00          0.0000000000E+00          
2015-06-03                02:35:09.832              153.10775270              3674.586065               154.10775270              1433313309.833            4                         963                       1.4001344299E+02          4.4999382019E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.8824808864E+02          1.8356124767E+00          1.8356124767E+00          1.8356124767E+00          3.2808999579E-01          1.0208944559E+01          2.5712455056E+00          2.5712455056E+00          2.5712455056E+00          2.5712455056E+00          2.5712455056E+00          2.5712455056E+00          0.0000000000E+00          
2015-06-03                02:35:10.983              153.10776601              3674.586384               154.10776601              1433313310.983            4                         963                       1.3999745740E+02          4.4999382019E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8844741889E+02          1.8359321371E+00          1.8359321371E+00          1.8359321371E+00          3.1897901841E-01          1.0189173627E+01          2.5716741690E+00          2.5716741690E+00          2.5716741690E+00          2.5716741690E+00          2.5716741690E+00          2.5716741690E+00          0.0000000000E+00          
2015-06-03                02:35:11.782              153.10777525              3674.586606               154.10777525              1433313311.782            4                         963                       1.3999745740E+02          4.4999382019E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8858592665E+02          1.8361541188E+00          1.8361541188E+00          1.8361541188E+00          3.1898369730E-01          1.0175513855E+01          2.5719720001E+00          2.5719720001E+00          2.5719720001E+00          2.5719720001E+00          2.5719720001E+00          2.5719720001E+00          0.0000000000E+00          
2015-06-03                02:35:12.426              153.10778271              3674.586785               154.10778271              1433313312.426            4                         963                       1.4001949572E+02          4.4999382019E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.8869756526E+02          1.8363330454E+00          1.8363330454E+00          1.8363330454E+00          3.1864241071E-01          1.0164499796E+01          2.5722120576E+00          2.5722120576E+00          2.5722120576E+00          2.5722120576E+00          2.5722120576E+00          2.5722120576E+00          0.0000000000E+00          
2015-06-03                02:35:13.203              153.10779170              3674.587001               154.10779170              1433313313.203            4                         963                       1.3998456319E+02          4.4999382019E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.8885751188E+02          1.8366179009E+00          1.8366179009E+00          1.8366179009E+00          3.1825595022E-01          1.0164104179E+01          2.5753729934E+00          2.5753729934E+00          2.5753729934E+00          2.5753729934E+00          2.5753729934E+00          2.5753729934E+00          0.0000000000E+00          
2015-06-03                02:35:14.346              153.10780494              3674.587319               154.10780494              1433313314.347            4                         963                       1.3997179023E+02          4.4999448966E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8918875424E+02          1.8370372189E+00          1.8370372189E+00          1.8370372189E+00          3.1768768680E-01          1.0163524254E+01          2.5800251728E+00          2.5800251728E+00          2.5800251728E+00          2.5800251728E+00          2.5800251728E+00          2.5800251728E+00          0.0000000000E+00          
2015-06-03                02:35:15.131              153.10781402              3674.587536               154.10781402              1433313315.131            4                         963                       1.3997179023E+02          4.4999448966E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8941579799E+02          1.8373246198E+00          1.8373246198E+00          1.8373246198E+00          3.1771834944E-01          1.0163131911E+01          2.5832139952E+00          2.5832139952E+00          2.5832139952E+00          2.5832139952E+00          2.5832139952E+00          2.5832139952E+00          0.0000000000E+00          
2015-06-03                02:35:15.471              153.10781796              3674.587631               154.10781796              1433313315.472            4                         963                       1.4001411181E+02          4.4999565125E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.8951455955E+02          1.8374496389E+00          1.8374496389E+00          1.8374496389E+00          3.1755466643E-01          1.0162959118E+01          2.5846011266E+00          2.5846011266E+00          2.5846011266E+00          2.5846011266E+00          2.5846011266E+00          2.5846011266E+00          0.0000000000E+00          
2015-06-03                02:35:16.611              153.10783115              3674.587948               154.10783115              1433313316.611            4                         963                       1.4001225850E+02          4.4999565125E+01          6.2100635593E+01          4.7000000000E+01          0.0000000000E+00          4.8984444010E+02          1.8370310926E+00          1.8370310926E+00          1.8370310926E+00          3.1700784125E-01          1.0162381152E+01          2.5892350758E+00          2.5892350758E+00          2.5892350758E+00          2.5892350758E+00          2.5892350758E+00          2.5892350758E+00          0.0000000000E+00          
2015-06-03                02:35:17.382              153.10784008              3674.588162               154.10784008              1433313317.383            4                         963                       1.4001225850E+02          4.4999565125E+01          6.2100635593E+01          4.7000000000E+01          0.0000000000E+00          4.9006806661E+02          1.8367473849E+00          1.8367473849E+00          1.8367473849E+00          3.1703798149E-01          1.0161994267E+01          2.5923765096E+00          2.5923765096E+00          2.5923765096E+00          2.5923765096E+00          2.5923765096E+00          2.5923765096E+00          0.0000000000E+00          
2015-06-03                02:35:18.019              153.10784745              3674.588339               154.10784745              1433313318.020            4                         963                       1.3999823594E+02          4.4999565125E+01          6.2099315068E+01          2.0000000000E+00          0.0000000000E+00          4.9025260793E+02          1.8365132945E+00          1.8365132945E+00          1.8365132945E+00          3.1627582067E-01          1.0161665508E+01          2.5949689652E+00          2.5949689652E+00          2.5949689652E+00          2.5949689652E+00          2.5949689652E+00          2.5949689652E+00          0.0000000000E+00          
2015-06-03                02:35:18.805              153.10785655              3674.588557               154.10785655              1433313318.806            4                         963                       1.3998069874E+02          4.4999565125E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.9042166676E+02          1.8360647460E+00          1.8360647460E+00          1.8360647460E+00          3.1527724410E-01          1.0128029047E+01          2.5915206776E+00          2.5915206776E+00          2.5915206776E+00          2.5915206776E+00          2.5915206776E+00          2.5915206776E+00          0.0000000000E+00          
2015-06-03                02:35:19.946              153.10786975              3674.588874               154.10786975              1433313319.946            4                         963                       1.4001464123E+02          4.4999565125E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9068194461E+02          1.8354142522E+00          1.8354142522E+00          1.8354142522E+00          3.1382927536E-01          1.0079243742E+01          2.5865199644E+00          2.5865199644E+00          2.5865199644E+00          2.5865199644E+00          2.5865199644E+00          2.5865199644E+00          0.0000000000E+00          
2015-06-03                02:35:20.744              153.10787899              3674.589096               154.10787899              1433313320.745            4                         963                       1.4001464123E+02          4.4999565125E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9086434830E+02          1.8349583857E+00          1.8349583857E+00          1.8349583857E+00          3.1380156054E-01          1.0045063187E+01          2.5830158118E+00          2.5830158118E+00          2.5830158118E+00          2.5830158118E+00          2.5830158118E+00          2.5830158118E+00          0.0000000000E+00          
