DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-03                06:23:56.750              153.26662905              3678.399097               154.26662905              1433327036.750            4                         963                       1.3998538208E+02          4.5000724792E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.6254181472E+02          1.8849135307E+00          1.8849135307E+00          1.8849135307E+00          3.0517817689E-01          5.9094948402E+00          2.6854913776E+00          2.6854913776E+00          2.6854913776E+00          2.6854913776E+00          2.6854913776E+00          2.6854913776E+00          0.0000000000E+00          
2015-06-03                06:23:57.387              153.26663642              3678.399274               154.26663642              1433327037.387            4                         963                       1.4003170714E+02          4.5000724792E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          5.6270714710E+02          1.8848910809E+00          1.8848910809E+00          1.8848910809E+00          3.0415186155E-01          5.8895259794E+00          2.6865242330E+00          2.6865242330E+00          2.6865242330E+00          2.6865242330E+00          2.6865242330E+00          2.6865242330E+00          0.0000000000E+00          
2015-06-03                06:23:58.164              153.26664543              3678.399490               154.26664543              1433327038.165            4                         963                       1.4000318289E+02          4.5000724792E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          5.6289257336E+02          1.8848234725E+00          1.8848234725E+00          1.8848234725E+00          3.0287764976E-01          5.9716591549E+00          2.6861565304E+00          2.6861565304E+00          2.6861565304E+00          2.6861565304E+00          2.6861565304E+00          2.6861565304E+00          0.0000000000E+00          
2015-06-03                06:23:59.298              153.26665854              3678.399805               154.26665854              1433327039.298            4                         963                       1.3997085593E+02          4.5000724792E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.6315281531E+02          1.8847250312E+00          1.8847250312E+00          1.8847250312E+00          3.0102196641E-01          6.0912692897E+00          2.6856213301E+00          2.6856213301E+00          2.6856213301E+00          2.6856213301E+00          2.6856213301E+00          2.6856213301E+00          0.0000000000E+00          
2015-06-03                06:24:00.078              153.26666757              3678.400022               154.26666757              1433327040.078            4                         963                       1.3997085593E+02          4.5000724792E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.6333197581E+02          1.8846572384E+00          1.8846572384E+00          1.8846572384E+00          3.0101547547E-01          6.1736287876E+00          2.6852528858E+00          2.6852528858E+00          2.6852528858E+00          2.6852528858E+00          2.6852528858E+00          2.6852528858E+00          0.0000000000E+00          
2015-06-03                06:24:00.395              153.26667125              3678.400110               154.26667125              1433327040.396            4                         963                       1.4000965881E+02          4.5000846863E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          5.6340501698E+02          1.8846296041E+00          1.8846296041E+00          1.8846296041E+00          3.0078857779E-01          6.2072034108E+00          2.6851026758E+00          2.6851026758E+00          2.6851026758E+00          2.6851026758E+00          2.6851026758E+00          2.6851026758E+00          0.0000000000E+00          
2015-06-03                06:24:01.532              153.26668440              3678.400426               154.26668440              1433327041.532            4                         963                       1.3999041678E+02          4.5000846863E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.6366594689E+02          1.8846511993E+00          1.8846511993E+00          1.8846511993E+00          2.9997804194E-01          6.3271430614E+00          2.6845660857E+00          2.6845660857E+00          2.6845660857E+00          2.6845660857E+00          2.6845660857E+00          2.6845660857E+00          0.0000000000E+00          
2015-06-03                06:24:02.308              153.26669338              3678.400641               154.26669338              1433327042.308            4                         963                       1.3999041678E+02          4.5000846863E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.6384418620E+02          1.8846659411E+00          1.8846659411E+00          1.8846659411E+00          2.9997159761E-01          6.4090802822E+00          2.6841995497E+00          2.6841995497E+00          2.6841995497E+00          2.6841995497E+00          2.6841995497E+00          2.6841995497E+00          0.0000000000E+00          
2015-06-03                06:24:02.936              153.26670065              3678.400816               154.26670065              1433327042.936            4                         963                       1.4001007749E+02          4.5000846863E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          5.6398843241E+02          1.8846778504E+00          1.8846778504E+00          1.8846778504E+00          3.0112223282E-01          6.4754042721E+00          2.6839029244E+00          2.6839029244E+00          2.6839029244E+00          2.6839029244E+00          2.6839029244E+00          2.6839029244E+00          0.0000000000E+00          
2015-06-03                06:24:03.716              153.26670968              3678.401032               154.26670968              1433327043.716            4                         963                       1.4002218628E+02          4.5000846863E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          5.6416211666E+02          1.8846793977E+00          1.8846793977E+00          1.8846793977E+00          3.0255536310E-01          6.4088134220E+00          2.6829993481E+00          2.6829993481E+00          2.6829993481E+00          2.6829993481E+00          2.6829993481E+00          2.6829993481E+00          0.0000000000E+00          
2015-06-03                06:24:04.828              153.26672256              3678.401341               154.26672256              1433327044.829            4                         963                       1.3998708198E+02          4.5000837035E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.6435108128E+02          1.8846816986E+00          1.8846816986E+00          1.8846816986E+00          3.0459974778E-01          6.3137918328E+00          2.6817117216E+00          2.6817117216E+00          2.6817117216E+00          2.6817117216E+00          2.6817117216E+00          2.6817117216E+00          0.0000000000E+00          
2015-06-03                06:24:05.608              153.26673159              3678.401558               154.26673159              1433327045.609            4                         963                       1.3998708198E+02          4.5000837035E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.6448350125E+02          1.8846833383E+00          1.8846833383E+00          1.8846833383E+00          3.0459688242E-01          6.2471825309E+00          2.6808093905E+00          2.6808093905E+00          2.6808093905E+00          2.6808093905E+00          2.6808093905E+00          2.6808093905E+00          0.0000000000E+00          
2015-06-03                06:24:05.936              153.26673537              3678.401649               154.26673537              1433327045.936            4                         963                       1.4003432585E+02          4.5000816345E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          5.6453901207E+02          1.8846840459E+00          1.8846840459E+00          1.8846840459E+00          3.0349921199E-01          6.2192446078E+00          2.6804311177E+00          2.6804311177E+00          2.6804311177E+00          2.6804311177E+00          2.6804311177E+00          2.6804311177E+00          0.0000000000E+00          
2015-06-03                06:24:07.075              153.26674855              3678.401965               154.26674855              1433327047.075            4                         963                       1.3999350131E+02          4.5000816345E+01          6.3104872881E+01          4.7000000000E+01          0.0000000000E+00          5.6473233719E+02          1.8842182396E+00          1.8842182396E+00          1.8842182396E+00          2.9967592136E-01          6.1219313293E+00          2.6791135795E+00          2.6791135795E+00          2.6791135795E+00          2.6791135795E+00          2.6791135795E+00          2.6791135795E+00          0.0000000000E+00          
2015-06-03                06:24:07.842              153.26675744              3678.402179               154.26675744              1433327047.843            4                         963                       1.3999350131E+02          4.5000816345E+01          6.3104872881E+01          4.7000000000E+01          0.0000000000E+00          5.6486269291E+02          1.8839041212E+00          1.8839041212E+00          1.8839041212E+00          2.9967316057E-01          6.0563464812E+00          2.6782252425E+00          2.6782252425E+00          2.6782252425E+00          2.6782252425E+00          2.6782252425E+00          2.6782252425E+00          0.0000000000E+00          
2015-06-03                06:24:08.479              153.26676480              3678.402355               154.26676480              1433327048.479            4                         963                       1.4004609241E+02          4.5000816345E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          5.6497063743E+02          1.8836440251E+00          1.8836440251E+00          1.8836440251E+00          2.9818641896E-01          6.0020160838E+00          2.6774896181E+00          2.6774896181E+00          2.6774896181E+00          2.6774896181E+00          2.6774896181E+00          2.6774896181E+00          0.0000000000E+00          
2015-06-03                06:24:09.237              153.26677359              3678.402566               154.26677359              1433327049.238            4                         963                       1.4001280292E+02          4.5000816345E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          5.6512326292E+02          1.8833912667E+00          1.8833912667E+00          1.8833912667E+00          2.9642982056E-01          5.9845146288E+00          2.6789481803E+00          2.6789481803E+00          2.6789481803E+00          2.6789481803E+00          2.6789481803E+00          2.6789481803E+00          0.0000000000E+00          
2015-06-03                06:24:10.371              153.26678670              3678.402881               154.26678670              1433327050.371            4                         963                       1.3999381247E+02          4.5000910041E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6546932729E+02          1.8830137637E+00          1.8830137637E+00          1.8830137637E+00          2.9380848295E-01          5.9583924181E+00          2.6811223569E+00          2.6811223569E+00          2.6811223569E+00          2.6811223569E+00          2.6811223569E+00          2.6811223569E+00          0.0000000000E+00          
2015-06-03                06:24:11.164              153.26679589              3678.403101               154.26679589              1433327051.165            4                         963                       1.3999381247E+02          4.5000910041E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6571186915E+02          1.8827491685E+00          1.8827491685E+00          1.8827491685E+00          2.9382474976E-01          5.9401085236E+00          2.6826461444E+00          2.6826461444E+00          2.6826461444E+00          2.6826461444E+00          2.6826461444E+00          2.6826461444E+00          0.0000000000E+00          
2015-06-03                06:24:11.486              153.26679962              3678.403191               154.26679962              1433327051.487            4                         963                       1.3999318012E+02          4.5000938416E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          5.6581023521E+02          1.8826418531E+00          1.8826418531E+00          1.8826418531E+00          2.9431785383E-01          5.9326995251E+00          2.6832641356E+00          2.6832641356E+00          2.6832641356E+00          2.6832641356E+00          2.6832641356E+00          2.6832641356E+00          0.0000000000E+00          
2015-06-03                06:24:12.615              153.26681267              3678.403504               154.26681267              1433327052.615            4                         963                       1.3999633959E+02          4.5000938416E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6615489370E+02          1.8833121414E+00          1.8833121414E+00          1.8833121414E+00          2.9604538689E-01          5.9067460302E+00          2.6854291715E+00          2.6854291715E+00          2.6854291715E+00          2.6854291715E+00          2.6854291715E+00          2.6854291715E+00          0.0000000000E+00          
2015-06-03                06:24:13.380              153.26682153              3678.403717               154.26682153              1433327053.380            4                         963                       1.3999633959E+02          4.5000938416E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6638865214E+02          1.8837667708E+00          1.8837667708E+00          1.8837667708E+00          2.9606115675E-01          5.8891306199E+00          2.6868976108E+00          2.6868976108E+00          2.6868976108E+00          2.6868976108E+00          2.6868976108E+00          2.6868976108E+00          0.0000000000E+00          
2015-06-03                06:24:14.012              153.26682884              3678.403892               154.26682884              1433327054.012            4                         963                       1.4000169289E+02          4.5000938416E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          5.6658178168E+02          1.8841423650E+00          1.8841423650E+00          1.8841423650E+00          2.9663782164E-01          5.8745845703E+00          2.6881108319E+00          2.6881108319E+00          2.6881108319E+00          2.6881108319E+00          2.6881108319E+00          2.6881108319E+00          0.0000000000E+00          
2015-06-03                06:24:14.776              153.26683770              3678.404105               154.26683770              1433327054.777            4                         963                       1.3999742889E+02          4.5000939369E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          5.6671326788E+02          1.8843499208E+00          1.8843499208E+00          1.8843499208E+00          2.9724695058E-01          5.8799180641E+00          2.6795664797E+00          2.6795664797E+00          2.6795664797E+00          2.6795664797E+00          2.6795664797E+00          2.6795664797E+00          0.0000000000E+00          
2015-06-03                06:24:15.895              153.26685065              3678.404416               154.26685065              1433327055.896            4                         963                       1.4001236712E+02          4.5000968933E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6670580733E+02          1.8846539011E+00          1.8846539011E+00          1.8846539011E+00          2.9813595137E-01          5.8877142816E+00          2.6670802397E+00          2.6670802397E+00          2.6670802397E+00          2.6670802397E+00          2.6670802397E+00          2.6670802397E+00          0.0000000000E+00          
2015-06-03                06:24:16.674              153.26685965              3678.404632               154.26685965              1433327056.674            4                         963                       1.4001236712E+02          4.5000968933E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6670066683E+02          1.8848653081E+00          1.8848653081E+00          1.8848653081E+00          2.9806035762E-01          5.8931263221E+00          2.6584034953E+00          2.6584034953E+00          2.6584034953E+00          2.6584034953E+00          2.6584034953E+00          2.6584034953E+00          0.0000000000E+00          
2015-06-03                06:24:17.017              153.26686363              3678.404727               154.26686363              1433327057.018            4                         963                       1.4000544739E+02          4.5000968933E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          5.6669841340E+02          1.8849587423E+00          1.8849587423E+00          1.8849587423E+00          3.0099745883E-01          5.8955552310E+00          2.6545681630E+00          2.6545681630E+00          2.6545681630E+00          2.6545681630E+00          2.6545681630E+00          2.6545681630E+00          0.0000000000E+00          
2015-06-03                06:24:18.164              153.26687690              3678.405046               154.26687690              1433327058.164            4                         963                       1.3998692647E+02          4.5000968933E+01          6.3122578692E+01          4.7000000000E+01          0.0000000000E+00          5.6669092272E+02          1.8844938634E+00          1.8844938634E+00          1.8844938634E+00          3.1077915409E-01          5.9036461378E+00          2.6417963424E+00          2.6417963424E+00          2.6417963424E+00          2.6417963424E+00          2.6417963424E+00          2.6417963424E+00          0.0000000000E+00          
2015-06-03                06:24:18.937              153.26688586              3678.405261               154.26688586              1433327058.938            4                         963                       1.3998692647E+02          4.5000968933E+01          6.3122578692E+01          4.7000000000E+01          0.0000000000E+00          5.6668589648E+02          1.8841802040E+00          1.8841802040E+00          1.8841802040E+00          3.1070203962E-01          5.9090298469E+00          2.6331748653E+00          2.6331748653E+00          2.6331748653E+00          2.6331748653E+00          2.6331748653E+00          2.6331748653E+00          0.0000000000E+00          
2015-06-03                06:24:19.575              153.26689323              3678.405438               154.26689323              1433327059.575            4                         963                       1.3998646525E+02          4.5000941342E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          5.6668178618E+02          1.8839222044E+00          1.8839222044E+00          1.8839222044E+00          3.0934574785E-01          5.9134449821E+00          2.6260821430E+00          2.6260821430E+00          2.6260821430E+00          2.6260821430E+00          2.6260821430E+00          2.6260821430E+00          0.0000000000E+00          
2015-06-03                06:24:20.332              153.26690199              3678.405648               154.26690199              1433327060.332            4                         963                       1.3998549747E+02          4.5000846863E+01          6.3080078125E+01          4.6000000000E+01          0.0000000000E+00          5.6684152291E+02          1.8840133203E+00          1.8840133203E+00          1.8840133203E+00          3.0787919356E-01          5.9080693300E+00          2.6337834065E+00          2.6337834065E+00          2.6337834065E+00          2.6337834065E+00          2.6337834065E+00          2.6337834065E+00          0.0000000000E+00          
2015-06-03                06:24:21.459              153.26691503              3678.405961               154.26691503              1433327061.459            4                         963                       1.4001226991E+02          4.5000846863E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6714628018E+02          1.8841490290E+00          1.8841490290E+00          1.8841490290E+00          3.0569566512E-01          5.9000679937E+00          2.6452523553E+00          2.6452523553E+00          2.6452523553E+00          2.6452523553E+00          2.6452523553E+00          2.6452523553E+00          0.0000000000E+00          
2015-06-03                06:24:22.221              153.26692387              3678.406173               154.26692387              1433327062.222            4                         963                       1.4001226991E+02          4.5000846863E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6735271937E+02          1.8842409882E+00          1.8842409882E+00          1.8842409882E+00          3.0576622372E-01          5.8946696778E+00          2.6530207029E+00          2.6530207029E+00          2.6530207029E+00          2.6530207029E+00          2.6530207029E+00          2.6530207029E+00          0.0000000000E+00          
2015-06-03                06:24:22.546              153.26692762              3678.406263               154.26692762              1433327062.546            4                         963                       1.4006591861E+02          4.5000846863E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          5.6744040522E+02          1.8842800889E+00          1.8842800889E+00          1.8842800889E+00          3.0445626333E-01          5.8923611350E+00          2.6563203442E+00          2.6563203442E+00          2.6563203442E+00          2.6563203442E+00          2.6563203442E+00          2.6563203442E+00          0.0000000000E+00          
2015-06-03                06:24:23.700              153.26694098              3678.406584               154.26694098              1433327063.701            4                         963                       1.3998893512E+02          4.5000846863E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6775311790E+02          1.8844051848E+00          1.8844051848E+00          1.8844051848E+00          2.9978524510E-01          5.8841315935E+00          2.6680872851E+00          2.6680872851E+00          2.6680872851E+00          2.6680872851E+00          2.6680872851E+00          2.6680872851E+00          0.0000000000E+00          
2015-06-03                06:24:24.476              153.26694995              3678.406799               154.26694995              1433327064.476            4                         963                       1.3998893512E+02          4.5000846863E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6796306779E+02          1.8844891771E+00          1.8844891771E+00          1.8844891771E+00          2.9985614270E-01          5.8786483668E+00          2.6759866428E+00          2.6759866428E+00          2.6759866428E+00          2.6759866428E+00          2.6759866428E+00          2.6759866428E+00          0.0000000000E+00          
2015-06-03                06:24:25.102              153.26695721              3678.406973               154.26695721              1433327065.103            4                         963                       1.3997368794E+02          4.5000964962E+01          6.3103381849E+01          2.0000000000E+00          0.0000000000E+00          5.6813298645E+02          1.8845572294E+00          1.8845572294E+00          1.8845572294E+00          2.9802960700E-01          5.8741894875E+00          2.6823797073E+00          2.6823797073E+00          2.6823797073E+00          2.6823797073E+00          2.6823797073E+00          2.6823797073E+00          0.0000000000E+00          
2015-06-03                06:24:25.880              153.26696620              3678.407189               154.26696620              1433327065.880            4                         963                       1.3997970963E+02          4.5000999451E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          5.6827758995E+02          1.8844825239E+00          1.8844825239E+00          1.8844825239E+00          2.9570560942E-01          5.9317722853E+00          2.6838570762E+00          2.6838570762E+00          2.6838570762E+00          2.6838570762E+00          2.6838570762E+00          2.6838570762E+00          0.0000000000E+00          
2015-06-03                06:24:27.019              153.26697940              3678.407506               154.26697940              1433327067.020            4                         963                       1.3999137919E+02          4.5000999451E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.6857590261E+02          1.8843727828E+00          1.8843727828E+00          1.8843727828E+00          2.9229638466E-01          6.0162589939E+00          2.6860224391E+00          2.6860224391E+00          2.6860224391E+00          2.6860224391E+00          2.6860224391E+00          2.6860224391E+00          0.0000000000E+00          
2015-06-03                06:24:27.802              153.26698845              3678.407723               154.26698845              1433327067.802            4                         963                       1.3999137919E+02          4.5000999451E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.6878055492E+02          1.8842974612E+00          1.8842974612E+00          1.8842974612E+00          2.9230747939E-01          6.0742423131E+00          2.6875079335E+00          2.6875079335E+00          2.6875079335E+00          2.6875079335E+00          2.6875079335E+00          2.6875079335E+00          0.0000000000E+00          
2015-06-03                06:24:28.125              153.26699220              3678.407813               154.26699220              1433327068.126            4                         963                       1.3999131775E+02          4.5000999451E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          5.6886535325E+02          1.8842662319E+00          1.8842662319E+00          1.8842662319E+00          2.9350837347E-01          6.0982805513E+00          2.6881234381E+00          2.6881234381E+00          2.6881234381E+00          2.6881234381E+00          2.6881234381E+00          2.6881234381E+00          0.0000000000E+00          
2015-06-03                06:24:29.279              153.26700554              3678.408133               154.26700554              1433327069.279            4                         963                       1.4000225741E+02          4.5000967973E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6916717064E+02          1.8848203781E+00          1.8848203781E+00          1.8848203781E+00          2.9778217104E-01          6.1838246763E+00          2.6903139483E+00          2.6903139483E+00          2.6903139483E+00          2.6903139483E+00          2.6903139483E+00          2.6903139483E+00          0.0000000000E+00          
2015-06-03                06:24:30.058              153.26701456              3678.408349               154.26701456              1433327070.058            4                         963                       1.4000225741E+02          4.5000967973E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6937109536E+02          1.8851948486E+00          1.8851948486E+00          1.8851948486E+00          2.9779338663E-01          6.2415859865E+00          2.6917940533E+00          2.6917940533E+00          2.6917940533E+00          2.6917940533E+00          2.6917940533E+00          2.6917940533E+00          0.0000000000E+00          
2015-06-03                06:24:30.703              153.26702203              3678.408529               154.26702203              1433327070.703            4                         963                       1.4001453828E+02          4.5000907898E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          5.6953994932E+02          1.8855049302E+00          1.8855049302E+00          1.8855049302E+00          2.9709262245E-01          6.2894028805E+00          2.6930196385E+00          2.6930196385E+00          2.6930196385E+00          2.6930196385E+00          2.6930196385E+00          2.6930196385E+00          0.0000000000E+00          
2015-06-03                06:24:31.489              153.26703112              3678.408747               154.26703112              1433327071.489            4                         963                       1.4001040649E+02          4.5000907898E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          5.6969511452E+02          1.8857611354E+00          1.8857611354E+00          1.8857611354E+00          2.9619968418E-01          6.2793490908E+00          2.6895873076E+00          2.6895873076E+00          2.6895873076E+00          2.6895873076E+00          2.6895873076E+00          2.6895873076E+00          0.0000000000E+00          
2015-06-03                06:24:32.634              153.26704438              3678.409065               154.26704438              1433327072.634            4                         963                       1.3999805242E+02          4.5000907898E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6986555557E+02          1.8861344301E+00          1.8861344301E+00          1.8861344301E+00          2.9489863339E-01          6.2647018224E+00          2.6845898576E+00          2.6845898576E+00          2.6845898576E+00          2.6845898576E+00          2.6845898576E+00          2.6845898576E+00          0.0000000000E+00          
2015-06-03                06:24:33.413              153.26705339              3678.409281               154.26705339              1433327073.413            4                         963                       1.3999805242E+02          4.5000907898E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6998150666E+02          1.8863883739E+00          1.8863883739E+00          1.8863883739E+00          2.9487098103E-01          6.2547469268E+00          2.6811905412E+00          2.6811905412E+00          2.6811905412E+00          2.6811905412E+00          2.6811905412E+00          2.6811905412E+00          0.0000000000E+00          
2015-06-03                06:24:33.729              153.26705705              3678.409369               154.26705705              1433327073.729            4                         963                       1.3999807739E+02          4.5000907898E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          5.7002853565E+02          1.8864914143E+00          1.8864914143E+00          1.8864914143E+00          2.9314376464E-01          6.2506879974E+00          2.6798117756E+00          2.6798117756E+00          2.6798117756E+00          2.6798117756E+00          2.6798117756E+00          2.6798117756E+00          0.0000000000E+00          
2015-06-03                06:24:34.894              153.26707054              3678.409693               154.26707054              1433327074.895            4                         963                       1.3997473207E+02          4.5000907898E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7020200976E+02          1.8859834685E+00          1.8859834685E+00          1.8859834685E+00          2.8677126149E-01          6.2357102046E+00          2.6747251067E+00          2.6747251067E+00          2.6747251067E+00          2.6747251067E+00          2.6747251067E+00          2.6747251067E+00          0.0000000000E+00          
2015-06-03                06:24:35.678              153.26707962              3678.409911               154.26707962              1433327075.679            4                         963                       1.3997473207E+02          4.5000907898E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7031865036E+02          1.8856419114E+00          1.8856419114E+00          1.8856419114E+00          2.8674391652E-01          6.2256908376E+00          2.6713056192E+00          2.6713056192E+00          2.6713056192E+00          2.6713056192E+00          2.6713056192E+00          2.6713056192E+00          0.0000000000E+00          
2015-06-03                06:24:36.303              153.26708685              3678.410084               154.26708685              1433327076.304            4                         963                       1.3999094720E+02          4.5000907898E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          5.7041163728E+02          1.8853695947E+00          1.8853695947E+00          1.8853695947E+00          2.9008720009E-01          6.2177441454E+00          2.6685800324E+00          2.6685800324E+00          2.6685800324E+00          2.6685800324E+00          2.6685800324E+00          2.6685800324E+00          0.0000000000E+00          
2015-06-03                06:24:37.056              153.26709557              3678.410294               154.26709557              1433327077.057            4                         963                       1.4001377106E+02          4.5000907898E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          5.7056562348E+02          1.8851422743E+00          1.8851422743E+00          1.8851422743E+00          2.9414998791E-01          6.2117691482E+00          2.6693778477E+00          2.6693778477E+00          2.6693778477E+00          2.6693778477E+00          2.6693778477E+00          2.6693778477E+00          0.0000000000E+00          
2015-06-03                06:24:38.193              153.26710872              3678.410609               154.26710872              1433327078.193            4                         963                       1.4000064996E+02          4.5000907898E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7087897771E+02          1.8847991979E+00          1.8847991979E+00          1.8847991979E+00          3.0028014893E-01          6.2027572349E+00          2.6705792615E+00          2.6705792615E+00          2.6705792615E+00          2.6705792615E+00          2.6705792615E+00          2.6705792615E+00          0.0000000000E+00          
2015-06-03                06:24:39.000              153.26711807              3678.410834               154.26711807              1433327079.001            4                         963                       1.4000064996E+02          4.5000907898E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7110185503E+02          1.8845552522E+00          1.8845552522E+00          1.8845552522E+00          3.0028989735E-01          6.1962947541E+00          2.6714338324E+00          2.6714338324E+00          2.6714338324E+00          2.6714338324E+00          2.6714338324E+00          2.6714338324E+00          0.0000000000E+00          
2015-06-03                06:24:39.331              153.26712189              3678.410925               154.26712189              1433327079.331            4                         963                       1.4002258461E+02          4.5000907898E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          5.7119288199E+02          1.8844556333E+00          1.8844556333E+00          1.8844556333E+00          2.9953772145E-01          6.1936462327E+00          2.6717828632E+00          2.6717828632E+00          2.6717828632E+00          2.6717828632E+00          2.6717828632E+00          2.6717828632E+00          0.0000000000E+00          
2015-06-03                06:24:40.509              153.26713552              3678.411253               154.26713552              1433327080.509            4                         963                       1.4000226177E+02          4.5000798537E+01          6.3131507264E+01          4.7000000000E+01          0.0000000000E+00          5.7151783707E+02          1.8842301319E+00          1.8842301319E+00          1.8842301319E+00          2.9685261043E-01          6.1841919393E+00          2.6730288459E+00          2.6730288459E+00          2.6730288459E+00          2.6730288459E+00          2.6730288459E+00          2.6730288459E+00          0.0000000000E+00          
2015-06-03                06:24:41.302              153.26714471              3678.411473               154.26714471              1433327081.303            4                         963                       1.4000226177E+02          4.5000798537E+01          6.3131507264E+01          4.7000000000E+01          0.0000000000E+00          5.7173687743E+02          1.8840781024E+00          1.8840781024E+00          1.8840781024E+00          2.9686214323E-01          6.1778415168E+00          2.6738687100E+00          2.6738687100E+00          2.6738687100E+00          2.6738687100E+00          2.6738687100E+00          2.6738687100E+00          0.0000000000E+00          
2015-06-03                06:24:41.924              153.26715190              3678.411646               154.26715190              1433327081.924            4                         963                       1.3998966766E+02          4.5000785828E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          5.7190819682E+02          1.8839591993E+00          1.8839591993E+00          1.8839591993E+00          2.9668825719E-01          6.1728725583E+00          2.6745256051E+00          2.6745256051E+00          2.6745256051E+00          2.6745256051E+00          2.6745256051E+00          2.6745256051E+00          0.0000000000E+00          
2015-06-03                06:24:42.684              153.26716071              3678.411857               154.26716071              1433327082.685            4                         963                       1.4001627604E+02          4.5000785828E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          5.7211465132E+02          1.8838051493E+00          1.8838051493E+00          1.8838051493E+00          2.9647648786E-01          6.0939000440E+00          2.6749932827E+00          2.6749932827E+00          2.6749932827E+00          2.6749932827E+00          2.6749932827E+00          2.6749932827E+00          0.0000000000E+00          
2015-06-03                06:24:43.812              153.26717375              3678.412170               154.26717375              1433327083.812            4                         963                       1.4000675950E+02          4.5000785828E+01          6.3159806295E+01          4.7000000000E+01          0.0000000000E+00          5.7234175136E+02          1.8835771289E+00          1.8835771289E+00          1.8835771289E+00          2.9616219804E-01          5.9769439091E+00          2.6756880966E+00          2.6756880966E+00          2.6756880966E+00          2.6756880966E+00          2.6756880966E+00          2.6756880966E+00          0.0000000000E+00          
