DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-02                23:23:19.326              152.97452925              3671.388702               153.97452925              1433301799.327            4                         963                       1.4002379433E+02          4.5000328064E+01          6.1958383777E+01          4.7000000000E+01          0.0000000000E+00          5.2562982377E+02          1.8239168996E+00          1.8239168996E+00          1.8239168996E+00          2.9890497924E-01          1.3091378016E+01          2.5924786199E+00          2.5924786199E+00          2.5924786199E+00          2.5924786199E+00          2.5924786199E+00          2.5924786199E+00          0.0000000000E+00          
2015-06-02                23:23:19.960              152.97453659              3671.388878               153.97453659              1433301799.961            4                         963                       1.3999328864E+02          4.5000433412E+01          6.1973458904E+01          2.0000000000E+00          0.0000000000E+00          5.2011311875E+02          1.8281002303E+00          1.8281002303E+00          1.8281002303E+00          2.9921040281E-01          1.3119703457E+01          2.5940212875E+00          2.5940212875E+00          2.5940212875E+00          2.5940212875E+00          2.5940212875E+00          2.5940212875E+00          0.0000000000E+00          
2015-06-02                23:23:20.732              152.97454551              3671.389092               153.97454551              1433301800.732            4                         963                       1.4001037979E+02          4.5000511169E+01          6.1943359375E+01          4.6000000000E+01          0.0000000000E+00          5.1337143925E+02          1.8331034696E+00          1.8331034696E+00          1.8331034696E+00          2.9954872971E-01          1.3198785744E+01          2.5923821887E+00          2.5923821887E+00          2.5923821887E+00          2.5923821887E+00          2.5923821887E+00          2.5923821887E+00          0.0000000000E+00          
2015-06-02                23:23:21.842              152.97455836              3671.389401               153.97455836              1433301801.842            4                         963                       1.4002991968E+02          4.5000511169E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0213861968E+02          1.8403085510E+00          1.8403085510E+00          1.8403085510E+00          3.0002284692E-01          1.3312598853E+01          2.5900650290E+00          2.5900650290E+00          2.5900650290E+00          2.5900650290E+00          2.5900650290E+00          2.5900650290E+00          0.0000000000E+00          
2015-06-02                23:23:22.615              152.97456730              3671.389615               153.97456730              1433301802.615            4                         963                       1.4002991968E+02          4.5000511169E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9431667880E+02          1.8453258970E+00          1.8453258970E+00          1.8453258970E+00          2.9993648813E-01          1.3391852849E+01          2.5884515235E+00          2.5884515235E+00          2.5884515235E+00          2.5884515235E+00          2.5884515235E+00          2.5884515235E+00          0.0000000000E+00          
2015-06-02                23:23:22.937              152.97457103              3671.389705               153.97457103              1433301802.937            4                         963                       1.3998862722E+02          4.5000511169E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.9105850990E+02          1.8474158910E+00          1.8474158910E+00          1.8474158910E+00          2.9793520125E-01          1.3424843007E+01          2.5877794419E+00          2.5877794419E+00          2.5877794419E+00          2.5877794419E+00          2.5877794419E+00          2.5877794419E+00          0.0000000000E+00          
2015-06-02                23:23:24.065              152.97458410              3671.390018               153.97458410              1433301804.066            4                         963                       1.3996924741E+02          4.5000511169E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7963500104E+02          1.8487123181E+00          1.8487123181E+00          1.8487123181E+00          2.9091837563E-01          1.3540507641E+01          2.5854231552E+00          2.5854231552E+00          2.5854231552E+00          2.5854231552E+00          2.5854231552E+00          2.5854231552E+00          0.0000000000E+00          
2015-06-02                23:23:24.848              152.97459315              3671.390236               153.97459315              1433301804.848            4                         963                       1.3996924741E+02          4.5000511169E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7172310707E+02          1.8496101564E+00          1.8496101564E+00          1.8496101564E+00          2.9083110457E-01          1.3620680353E+01          2.5837912359E+00          2.5837912359E+00          2.5837912359E+00          2.5837912359E+00          2.5837912359E+00          2.5837912359E+00          0.0000000000E+00          
2015-06-02                23:23:25.490              152.97460058              3671.390414               153.97460058              1433301805.490            4                         963                       1.3997914474E+02          4.5000511169E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6522802226E+02          1.8503471586E+00          1.8503471586E+00          1.8503471586E+00          2.9469568972E-01          1.3686547559E+01          2.5824515727E+00          2.5824515727E+00          2.5824515727E+00          2.5824515727E+00          2.5824515727E+00          2.5824515727E+00          0.0000000000E+00          
2015-06-02                23:23:26.250              152.97460939              3671.390625               153.97460939              1433301806.251            4                         963                       1.3999732494E+02          4.5000511169E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5753819924E+02          1.8512465952E+00          1.8512465952E+00          1.8512465952E+00          2.9929314665E-01          1.3633516381E+01          2.5819327847E+00          2.5819327847E+00          2.5819327847E+00          2.5819327847E+00          2.5819327847E+00          2.5819327847E+00          0.0000000000E+00          
2015-06-02                23:23:27.388              152.97462255              3671.390941               153.97462255              1433301807.388            4                         963                       1.3999221543E+02          4.5000511169E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5597218046E+02          1.8525751300E+00          1.8525751300E+00          1.8525751300E+00          3.0624600962E-01          1.3554548056E+01          2.5808823567E+00          2.5808823567E+00          2.5808823567E+00          2.5808823567E+00          2.5808823567E+00          2.5808823567E+00          0.0000000000E+00          
2015-06-02                23:23:28.181              152.97463174              3671.391162               153.97463174              1433301808.182            4                         963                       1.3999221543E+02          4.5000511169E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5487860831E+02          1.8535029518E+00          1.8535029518E+00          1.8535029518E+00          3.0623327340E-01          1.3499343239E+01          2.5801488463E+00          2.5801488463E+00          2.5801488463E+00          2.5801488463E+00          2.5801488463E+00          2.5801488463E+00          0.0000000000E+00          
2015-06-02                23:23:28.516              152.97463560              3671.391254               153.97463560              1433301808.516            4                         963                       1.3999410400E+02          4.5000511169E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5441859875E+02          1.8538932533E+00          1.8538932533E+00          1.8538932533E+00          3.0546663766E-01          1.3476111842E+01          2.5798402996E+00          2.5798402996E+00          2.5798402996E+00          2.5798402996E+00          2.5798402996E+00          2.5798402996E+00          0.0000000000E+00          
2015-06-02                23:23:29.654              152.97464878              3671.391571               153.97464878              1433301809.655            4                         963                       1.4000033130E+02          4.5000572352E+01          6.1933262712E+01          4.7000000000E+01          0.0000000000E+00          4.5284981849E+02          1.8531742836E+00          1.8531742836E+00          1.8531742836E+00          3.0285223956E-01          1.3396886626E+01          2.5787881347E+00          2.5787881347E+00          2.5787881347E+00          2.5787881347E+00          2.5787881347E+00          2.5787881347E+00          0.0000000000E+00          
2015-06-02                23:23:30.430              152.97465777              3671.391786               153.97465777              1433301810.431            4                         963                       1.4000033130E+02          4.5000572352E+01          6.1933262712E+01          4.7000000000E+01          0.0000000000E+00          4.5178104787E+02          1.8526844299E+00          1.8526844299E+00          1.8526844299E+00          3.0283976874E-01          1.3342931954E+01          2.5780713261E+00          2.5780713261E+00          2.5780713261E+00          2.5780713261E+00          2.5780713261E+00          2.5780713261E+00          0.0000000000E+00          
2015-06-02                23:23:31.055              152.97466499              3671.391960               153.97466499              1433301811.055            4                         963                       1.4000949222E+02          4.5000633240E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5092163760E+02          1.8522905859E+00          1.8522905859E+00          1.8522905859E+00          2.9997188685E-01          1.3299511113E+01          2.5774949425E+00          2.5774949425E+00          2.5774949425E+00          2.5774949425E+00          2.5774949425E+00          2.5774949425E+00          0.0000000000E+00          
2015-06-02                23:23:31.808              152.97467370              3671.392169               153.97467370              1433301811.808            4                         963                       1.4001772134E+02          4.5000633240E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4989195605E+02          1.8518373446E+00          1.8518373446E+00          1.8518373446E+00          2.9651138885E-01          1.3381085599E+01          2.5777069401E+00          2.5777069401E+00          2.5777069401E+00          2.5777069401E+00          2.5777069401E+00          2.5777069401E+00          0.0000000000E+00          
2015-06-02                23:23:32.924              152.97468662              3671.392479               153.97468662              1433301812.924            4                         963                       1.4001368883E+02          4.5000633240E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4951267371E+02          1.8511638388E+00          1.8511638388E+00          1.8511638388E+00          2.9139235231E-01          1.3502015448E+01          2.5779893222E+00          2.5779893222E+00          2.5779893222E+00          2.5779893222E+00          2.5779893222E+00          2.5779893222E+00          0.0000000000E+00          
2015-06-02                23:23:33.703              152.97469565              3671.392696               153.97469565              1433301813.704            4                         963                       1.4001368883E+02          4.5000633240E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4924758993E+02          1.8506930412E+00          1.8506930412E+00          1.8506930412E+00          2.9138686089E-01          1.3586579573E+01          2.5781866872E+00          2.5781866872E+00          2.5781866872E+00          2.5781866872E+00          2.5781866872E+00          2.5781866872E+00          0.0000000000E+00          
2015-06-02                23:23:34.039              152.97469953              3671.392789               153.97469953              1433301814.039            4                         963                       1.4001633574E+02          4.5000633240E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4913374652E+02          1.8504907823E+00          1.8504907823E+00          1.8504907823E+00          2.9450313144E-01          1.3622936548E+01          2.5782714525E+00          2.5782714525E+00          2.5782714525E+00          2.5782714525E+00          2.5782714525E+00          2.5782714525E+00          0.0000000000E+00          
2015-06-02                23:23:35.190              152.97471286              3671.393109               153.97471286              1433301815.191            4                         963                       1.3997990321E+02          4.5000585505E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4874228203E+02          1.8502605403E+00          1.8502605403E+00          1.8502605403E+00          3.0521947517E-01          1.3747961581E+01          2.5785629470E+00          2.5785629470E+00          2.5785629470E+00          2.5785629470E+00          2.5785629470E+00          2.5785629470E+00          0.0000000000E+00          
2015-06-02                23:23:35.973              152.97472192              3671.393326               153.97472192              1433301815.974            4                         963                       1.3997990321E+02          4.5000585505E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4847618924E+02          1.8501041791E+00          1.8501041791E+00          1.8501041791E+00          3.0521402552E-01          1.3832851258E+01          2.5787610768E+00          2.5787610768E+00          2.5787610768E+00          2.5787610768E+00          2.5787610768E+00          2.5787610768E+00          0.0000000000E+00          
2015-06-02                23:23:36.618              152.97472939              3671.393505               153.97472939              1433301816.619            4                         963                       1.3999113198E+02          4.5000572205E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4825699146E+02          1.8499753844E+00          1.8499753844E+00          1.8499753844E+00          3.0470585082E-01          1.3902773437E+01          2.5789242889E+00          2.5789242889E+00          2.5789242889E+00          2.5789242889E+00          2.5789242889E+00          2.5789242889E+00          0.0000000000E+00          
2015-06-02                23:23:37.388              152.97473829              3671.393719               153.97473829              1433301817.388            4                         963                       1.4000726032E+02          4.5000572205E+01          6.1857421875E+01          4.6000000000E+01          0.0000000000E+00          4.4799707439E+02          1.8498261730E+00          1.8498261730E+00          1.8498261730E+00          3.0411283282E-01          1.3789026593E+01          2.5793004158E+00          2.5793004158E+00          2.5793004158E+00          2.5793004158E+00          2.5793004158E+00          2.5793004158E+00          0.0000000000E+00          
2015-06-02                23:23:38.517              152.97475137              3671.394033               153.97475137              1433301818.518            4                         963                       1.3999662589E+02          4.5000572205E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4790571588E+02          1.8496064661E+00          1.8496064661E+00          1.8496064661E+00          3.0324387651E-01          1.3621890093E+01          2.5798450621E+00          2.5798450621E+00          2.5798450621E+00          2.5798450621E+00          2.5798450621E+00          2.5798450621E+00          0.0000000000E+00          
2015-06-02                23:23:39.311              152.97476054              3671.394253               153.97476054              1433301819.311            4                         963                       1.3999662589E+02          4.5000572205E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4784160367E+02          1.8494522696E+00          1.8494522696E+00          1.8494522696E+00          3.0325333445E-01          1.3504606225E+01          2.5802272871E+00          2.5802272871E+00          2.5802272871E+00          2.5802272871E+00          2.5802272871E+00          2.5802272871E+00          0.0000000000E+00          
2015-06-02                23:23:39.634              152.97476428              3671.394343               153.97476428              1433301819.634            4                         963                       1.3999133285E+02          4.5000518237E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4781548791E+02          1.8493894762E+00          1.8493894762E+00          1.8493894762E+00          3.0251534275E-01          1.3456825881E+01          2.5803829749E+00          2.5803829749E+00          2.5803829749E+00          2.5803829749E+00          2.5803829749E+00          2.5803829749E+00          0.0000000000E+00          
2015-06-02                23:23:40.802              152.97477781              3671.394667               153.97477781              1433301820.803            4                         963                       1.3999928428E+02          4.5000450134E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4772096581E+02          1.8491045905E+00          1.8491045905E+00          1.8491045905E+00          2.9984437121E-01          1.3283899438E+01          2.5809464497E+00          2.5809464497E+00          2.5809464497E+00          2.5809464497E+00          2.5809464497E+00          2.5809464497E+00          0.0000000000E+00          
2015-06-02                23:23:41.601              152.97478706              3671.394889               153.97478706              1433301821.602            4                         963                       1.3999928428E+02          4.5000450134E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4765636412E+02          1.8489098384E+00          1.8489098384E+00          1.8489098384E+00          2.9985387903E-01          1.3165728139E+01          2.5813315875E+00          2.5813315875E+00          2.5813315875E+00          2.5813315875E+00          2.5813315875E+00          2.5813315875E+00          0.0000000000E+00          
2015-06-02                23:23:42.230              152.97479434              3671.395064               153.97479434              1433301822.231            4                         963                       1.3999315518E+02          4.5000450134E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4760551063E+02          1.8487564924E+00          1.8487564924E+00          1.8487564924E+00          3.0147431699E-01          1.3072719202E+01          2.5816347857E+00          2.5816347857E+00          2.5816347857E+00          2.5816347857E+00          2.5816347857E+00          2.5816347857E+00          0.0000000000E+00          
2015-06-02                23:23:42.996              152.97480319              3671.395277               153.97480319              1433301822.996            4                         963                       1.4001345317E+02          4.5000450134E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4753966814E+02          1.8485579221E+00          1.8485579221E+00          1.8485579221E+00          3.0342923839E-01          1.3160946062E+01          2.5815024804E+00          2.5815024804E+00          2.5815024804E+00          2.5815024804E+00          2.5815024804E+00          2.5815024804E+00          0.0000000000E+00          
2015-06-02                23:23:44.115              152.97481616              3671.395588               153.97481616              1433301824.116            4                         963                       1.3999111285E+02          4.5000450134E+01          6.1796610169E+01          4.7000000000E+01          0.0000000000E+00          4.4755869201E+02          1.8482670285E+00          1.8482670285E+00          1.8482670285E+00          3.0629230658E-01          1.3290117880E+01          2.5813055773E+00          2.5813055773E+00          2.5813055773E+00          2.5813055773E+00          2.5813055773E+00          2.5813055773E+00          0.0000000000E+00          
2015-06-02                23:23:44.898              152.97482522              3671.395805               153.97482522              1433301824.899            4                         963                       1.3999111285E+02          4.5000450134E+01          6.1796610169E+01          4.7000000000E+01          0.0000000000E+00          4.4757198700E+02          1.8480637001E+00          1.8480637001E+00          1.8480637001E+00          3.0628604716E-01          1.3380398506E+01          2.5811679227E+00          2.5811679227E+00          2.5811679227E+00          2.5811679227E+00          2.5811679227E+00          2.5811679227E+00          0.0000000000E+00          
2015-06-02                23:23:45.233              152.97482909              3671.395898               153.97482909              1433301825.233            4                         963                       1.3998543428E+02          4.5000401949E+01          6.1799342105E+01          2.5000000000E+01          0.0000000000E+00          4.4757765556E+02          1.8479769880E+00          1.8479769880E+00          1.8479769880E+00          3.0516560208E-01          1.3418895479E+01          2.5811092048E+00          2.5811092048E+00          2.5811092048E+00          2.5811092048E+00          2.5811092048E+00          2.5811092048E+00          0.0000000000E+00          
2015-06-02                23:23:46.368              152.97484222              3671.396213               153.97484222              1433301826.368            4                         963                       1.4000292363E+02          4.5000389099E+01          6.1790556901E+01          4.7000000000E+01          0.0000000000E+00          4.4759690992E+02          1.8475149490E+00          1.8475149490E+00          1.8475149490E+00          3.0135811203E-01          1.3549715872E+01          2.5809096706E+00          2.5809096706E+00          2.5809096706E+00          2.5809096706E+00          2.5809096706E+00          2.5809096706E+00          0.0000000000E+00          
2015-06-02                23:23:47.148              152.97485125              3671.396430               153.97485125              1433301827.148            4                         963                       1.4000292363E+02          4.5000389099E+01          6.1790556901E+01          4.7000000000E+01          0.0000000000E+00          4.4761014799E+02          1.8471973784E+00          1.8471973784E+00          1.8471973784E+00          3.0135188449E-01          1.3639650484E+01          2.5807725460E+00          2.5807725460E+00          2.5807725460E+00          2.5807725460E+00          2.5807725460E+00          2.5807725460E+00          0.0000000000E+00          
2015-06-02                23:23:47.786              152.97485865              3671.396607               153.97485865              1433301827.787            4                         963                       1.4000073697E+02          4.5000389099E+01          6.1750642123E+01          2.0000000000E+00          0.0000000000E+00          4.4762099753E+02          1.8469371802E+00          1.8469371802E+00          1.8469371802E+00          3.0330520551E-01          1.3713351402E+01          2.5806602095E+00          2.5806602095E+00          2.5806602095E+00          2.5806602095E+00          2.5806602095E+00          2.5806602095E+00          0.0000000000E+00          
2015-06-02                23:23:48.549              152.97486748              3671.396819               153.97486748              1433301828.550            4                         963                       1.4000511169E+02          4.5000389099E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4763858573E+02          1.8466404195E+00          1.8466404195E+00          1.8466404195E+00          3.0564736606E-01          1.3718760030E+01          2.5811035615E+00          2.5811035615E+00          2.5811035615E+00          2.5811035615E+00          2.5811035615E+00          2.5811035615E+00          0.0000000000E+00          
2015-06-02                23:23:49.703              152.97488082              3671.397140               153.97488082              1433301829.703            4                         963                       1.4001272867E+02          4.5000389099E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4760428786E+02          1.8461920600E+00          1.8461920600E+00          1.8461920600E+00          3.0918625490E-01          1.3726931600E+01          2.5817752361E+00          2.5817752361E+00          2.5817752361E+00          2.5817752361E+00          2.5817752361E+00          2.5817752361E+00          0.0000000000E+00          
2015-06-02                23:23:50.473              152.97488973              3671.397354               153.97488973              1433301830.473            4                         963                       1.4001272867E+02          4.5000389099E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4758137710E+02          1.8458926739E+00          1.8458926739E+00          1.8458926739E+00          3.0918967315E-01          1.3732360186E+01          2.5822238091E+00          2.5822238091E+00          2.5822238091E+00          2.5822238091E+00          2.5822238091E+00          2.5822238091E+00          0.0000000000E+00          
2015-06-02                23:23:50.796              152.97489347              3671.397443               153.97489347              1433301830.796            4                         963                       1.4003288269E+02          4.5000389099E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4757176578E+02          1.8457670911E+00          1.8457670911E+00          1.8457670911E+00          3.0892507914E-01          1.3734634150E+01          2.5824119797E+00          2.5824119797E+00          2.5824119797E+00          2.5824119797E+00          2.5824119797E+00          2.5824119797E+00          0.0000000000E+00          
2015-06-02                23:23:51.931              152.97490662              3671.397759               153.97490662              1433301831.932            4                         963                       1.4002478208E+02          4.5000389099E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4753798420E+02          1.8457621868E+00          1.8457621868E+00          1.8457621868E+00          3.0799450064E-01          1.3742632167E+01          2.5830737951E+00          2.5830737951E+00          2.5830737951E+00          2.5830737951E+00          2.5830737951E+00          2.5830737951E+00          0.0000000000E+00          
2015-06-02                23:23:52.710              152.97491564              3671.397975               153.97491564              1433301832.711            4                         963                       1.4002478208E+02          4.5000389099E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4751481997E+02          1.8457588123E+00          1.8457588123E+00          1.8457588123E+00          3.0799796305E-01          1.3748124493E+01          2.5835276403E+00          2.5835276403E+00          2.5835276403E+00          2.5835276403E+00          2.5835276403E+00          2.5835276403E+00          0.0000000000E+00          
2015-06-02                23:23:53.351              152.97492304              3671.398153               153.97492304              1433301833.351            4                         963                       1.3998828297E+02          4.5000389099E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4749578373E+02          1.8457560796E+00          1.8457560796E+00          1.8457560796E+00          3.0582113227E-01          1.3752610407E+01          2.5839005124E+00          2.5839005124E+00          2.5839005124E+00          2.5839005124E+00          2.5839005124E+00          2.5839005124E+00          0.0000000000E+00          
2015-06-02                23:23:54.125              152.97493200              3671.398368               153.97493200              1433301834.125            4                         963                       1.3997294251E+02          4.5000389099E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4747495046E+02          1.8457593575E+00          1.8457593575E+00          1.8457593575E+00          3.0319357195E-01          1.3710967536E+01          2.5846245730E+00          2.5846245730E+00          2.5846245730E+00          2.5846245730E+00          2.5846245730E+00          2.5846245730E+00          0.0000000000E+00          
2015-06-02                23:23:55.270              152.97494527              3671.398686               153.97494527              1433301835.271            4                         963                       1.3999734490E+02          4.5000408016E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4720416197E+02          1.8457645809E+00          1.8457645809E+00          1.8457645809E+00          2.9930099596E-01          1.3649303858E+01          2.5857033379E+00          2.5857033379E+00          2.5857033379E+00          2.5857033379E+00          2.5857033379E+00          2.5857033379E+00          0.0000000000E+00          
2015-06-02                23:23:56.065              152.97495446              3671.398907               153.97495446              1433301836.065            4                         963                       1.3999734490E+02          4.5000408016E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4701654799E+02          1.8457681517E+00          1.8457681517E+00          1.8457681517E+00          2.9930824205E-01          1.3606613252E+01          2.5864507871E+00          2.5864507871E+00          2.5864507871E+00          2.5864507871E+00          2.5864507871E+00          2.5864507871E+00          0.0000000000E+00          
2015-06-02                23:23:56.391              152.97495824              3671.398998               153.97495824              1433301836.392            4                         963                       1.4000122375E+02          4.5000419617E+01          6.1701973684E+01          2.5000000000E+01          0.0000000000E+00          4.4693928452E+02          1.8457695862E+00          1.8457695862E+00          1.8457695862E+00          3.0131375836E-01          1.3589055852E+01          2.5867586231E+00          2.5867586231E+00          2.5867586231E+00          2.5867586231E+00          2.5867586231E+00          2.5867586231E+00          0.0000000000E+00          
2015-06-02                23:23:57.526              152.97497137              3671.399313               153.97497137              1433301837.526            4                         963                       1.3998008724E+02          4.5000419617E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4667133547E+02          1.8457445374E+00          1.8457445374E+00          1.8457445374E+00          3.0826884099E-01          1.3528168693E+01          2.5878262004E+00          2.5878262004E+00          2.5878262004E+00          2.5878262004E+00          2.5878262004E+00          2.5878262004E+00          0.0000000000E+00          
2015-06-02                23:23:58.302              152.97498035              3671.399528               153.97498035              1433301838.302            4                         963                       1.3998008724E+02          4.5000419617E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4648796031E+02          1.8457274830E+00          1.8457274830E+00          1.8457274830E+00          3.0827604332E-01          1.3486445865E+01          2.5885567810E+00          2.5885567810E+00          2.5885567810E+00          2.5885567810E+00          2.5885567810E+00          2.5885567810E+00          0.0000000000E+00          
2015-06-02                23:23:58.928              152.97498760              3671.399702               153.97498760              1433301838.929            4                         963                       1.3997444310E+02          4.5000419617E+01          6.1661386986E+01          2.0000000000E+00          0.0000000000E+00          4.4633979026E+02          1.8457137149E+00          1.8457137149E+00          1.8457137149E+00          3.0765437039E-01          1.3452726651E+01          2.5891471019E+00          2.5891471019E+00          2.5891471019E+00          2.5891471019E+00          2.5891471019E+00          2.5891471019E+00          0.0000000000E+00          
2015-06-02                23:23:59.720              152.97499676              3671.399922               153.97499676              1433301839.720            4                         963                       1.4000078519E+02          4.5000419617E+01          6.1629557292E+01          4.6000000000E+01          0.0000000000E+00          4.4613232542E+02          1.8456345587E+00          1.8456345587E+00          1.8456345587E+00          3.0684448543E-01          1.3462704922E+01          2.5873322181E+00          2.5873322181E+00          2.5873322181E+00          2.5873322181E+00          2.5873322181E+00          2.5873322181E+00          0.0000000000E+00          
2015-06-02                23:24:00.877              152.97501015              3671.400244               153.97501015              1433301840.877            4                         963                       1.4004547947E+02          4.5000267029E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4598097940E+02          1.8455185562E+00          1.8455185562E+00          1.8455185562E+00          3.0566124812E-01          1.3477304252E+01          2.5846736490E+00          2.5846736490E+00          2.5846736490E+00          2.5846736490E+00          2.5846736490E+00          2.5846736490E+00          0.0000000000E+00          
2015-06-02                23:24:01.644              152.97501903              3671.400457               153.97501903              1433301841.644            4                         963                       1.4004547947E+02          4.5000267029E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4588066022E+02          1.8454416507E+00          1.8454416507E+00          1.8454416507E+00          3.0564443575E-01          1.3486991753E+01          2.5829114183E+00          2.5829114183E+00          2.5829114183E+00          2.5829114183E+00          2.5829114183E+00          2.5829114183E+00          0.0000000000E+00          
2015-06-02                23:24:01.964              152.97502274              3671.400546               153.97502274              1433301841.965            4                         963                       1.4005827171E+02          4.5000267029E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4583868172E+02          1.8454094340E+00          1.8454094340E+00          1.8454094340E+00          3.0744453592E-01          1.3491067989E+01          2.5821739455E+00          2.5821739455E+00          2.5821739455E+00          2.5821739455E+00          2.5821739455E+00          2.5821739455E+00          0.0000000000E+00          
2015-06-02                23:24:03.098              152.97503586              3671.400861               153.97503586              1433301843.098            4                         963                       1.4001361793E+02          4.5000267029E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4569052471E+02          1.8452844779E+00          1.8452844779E+00          1.8452844779E+00          3.1379777794E-01          1.3505455439E+01          2.5795711791E+00          2.5795711791E+00          2.5795711791E+00          2.5795711791E+00          2.5795711791E+00          2.5795711791E+00          0.0000000000E+00          
2015-06-02                23:24:03.871              152.97504481              3671.401076               153.97504481              1433301843.872            4                         963                       1.4001361793E+02          4.5000267029E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4558931182E+02          1.8451992036E+00          1.8451992036E+00          1.8451992036E+00          3.1378055524E-01          1.3515231345E+01          2.5777933129E+00          2.5777933129E+00          2.5777933129E+00          2.5777933129E+00          2.5777933129E+00          2.5777933129E+00          0.0000000000E+00          
2015-06-02                23:24:04.500              152.97505208              3671.401250               153.97505208              1433301844.500            4                         963                       1.3998371699E+02          4.5000267029E+01          6.1582619863E+01          2.0000000000E+00          0.0000000000E+00          4.4550719711E+02          1.8451300151E+00          1.8451300151E+00          1.8451300151E+00          3.1404700575E-01          1.3523166614E+01          2.5763509209E+00          2.5763509209E+00          2.5763509209E+00          2.5763509209E+00          2.5763509209E+00          2.5763509209E+00          0.0000000000E+00          
2015-06-02                23:24:05.269              152.97506100              3671.401464               153.97506100              1433301845.270            4                         963                       1.3995645666E+02          4.5000267029E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4542992489E+02          1.8451156953E+00          1.8451156953E+00          1.8451156953E+00          3.1440181903E-01          1.3498549067E+01          2.5775044532E+00          2.5775044532E+00          2.5775044532E+00          2.5775044532E+00          2.5775044532E+00          2.5775044532E+00          0.0000000000E+00          
2015-06-02                23:24:06.378              152.97507383              3671.401772               153.97507383              1433301846.379            4                         963                       1.4000362080E+02          4.5000267029E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4545665426E+02          1.8450948609E+00          1.8450948609E+00          1.8450948609E+00          3.1491403839E-01          1.3463097089E+01          2.5791621248E+00          2.5791621248E+00          2.5791621248E+00          2.5791621248E+00          2.5791621248E+00          2.5791621248E+00          0.0000000000E+00          
