DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-03                04:23:14.161              153.18280279              3676.387267               154.18280279              1433319794.161            4                         963                       1.4000171334E+02          4.4999320984E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.9570486023E+02          1.8171377747E+00          1.8171377747E+00          1.8171377747E+00          2.9467282735E-01          1.3751021321E+01          2.5465077155E+00          2.5465077155E+00          2.5465077155E+00          2.5465077155E+00          2.5465077155E+00          2.5465077155E+00          0.0000000000E+00          
2015-06-03                04:23:14.484              153.18280654              3676.387357               154.18280654              1433319794.485            4                         963                       1.3999566650E+02          4.4999320984E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          5.9584014804E+02          1.8169564136E+00          1.8169564136E+00          1.8169564136E+00          2.9755752260E-01          1.3742958183E+01          2.5462340283E+00          2.5462340283E+00          2.5462340283E+00          2.5462340283E+00          2.5462340283E+00          2.5462340283E+00          0.0000000000E+00          
2015-06-03                04:23:15.615              153.18281962              3676.387671               154.18281962              1433319795.615            4                         963                       1.4000763464E+02          4.4999473572E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.9631201046E+02          1.8170246203E+00          1.8170246203E+00          1.8170246203E+00          3.0761815147E-01          1.3714837421E+01          2.5452795314E+00          2.5452795314E+00          2.5452795314E+00          2.5452795314E+00          2.5452795314E+00          2.5452795314E+00          0.0000000000E+00          
2015-06-03                04:23:16.390              153.18282859              3676.387886               154.18282859              1433319796.390            4                         963                       1.4000763464E+02          4.4999473572E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.9663560780E+02          1.8170715241E+00          1.8170715241E+00          1.8170715241E+00          3.0761634971E-01          1.3695467426E+01          2.5446249268E+00          2.5446249268E+00          2.5446249268E+00          2.5446249268E+00          2.5446249268E+00          2.5446249268E+00          0.0000000000E+00          
2015-06-03                04:23:17.028              153.18283597              3676.388063               154.18283597              1433319797.028            4                         963                       1.3999534335E+02          4.4999473572E+01          6.2213184932E+01          2.0000000000E+00          0.0000000000E+00          5.9690199265E+02          1.8171101621E+00          1.8171101621E+00          1.8171101621E+00          3.0619836330E-01          1.3679504381E+01          2.5440860557E+00          2.5440860557E+00          2.5440860557E+00          2.5440860557E+00          2.5440860557E+00          2.5440860557E+00          0.0000000000E+00          
2015-06-03                04:23:17.799              153.18284490              3676.388278               154.18284490              1433319797.799            4                         963                       1.3998838139E+02          4.4999473572E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          5.9725168504E+02          1.8172183223E+00          1.8172183223E+00          1.8172183223E+00          3.0450752560E-01          1.3660154944E+01          2.5460219270E+00          2.5460219270E+00          2.5460219270E+00          2.5460219270E+00          2.5460219270E+00          2.5460219270E+00          0.0000000000E+00          
2015-06-03                04:23:18.915              153.18285782              3676.388588               154.18285782              1433319798.916            4                         963                       1.4000022389E+02          4.4999470247E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.9765988251E+02          1.8173751888E+00          1.8173751888E+00          1.8173751888E+00          3.0205685362E-01          1.3632119471E+01          2.5488296135E+00          2.5488296135E+00          2.5488296135E+00          2.5488296135E+00          2.5488296135E+00          2.5488296135E+00          0.0000000000E+00          
2015-06-03                04:23:19.694              153.18286683              3676.388804               154.18286683              1433319799.694            4                         963                       1.4000022389E+02          4.4999470247E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.9794422641E+02          1.8174844283E+00          1.8174844283E+00          1.8174844283E+00          3.0207733861E-01          1.3612613458E+01          2.5507854206E+00          2.5507854206E+00          2.5507854206E+00          2.5507854206E+00          2.5507854206E+00          2.5507854206E+00          0.0000000000E+00          
2015-06-03                04:23:20.019              153.18287060              3676.388894               154.18287060              1433319800.020            4                         963                       1.4000236704E+02          4.4999320984E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          5.9806338491E+02          1.8175301639E+00          1.8175301639E+00          1.8175301639E+00          3.0435923998E-01          1.3604467531E+01          2.5516050045E+00          2.5516050045E+00          2.5516050045E+00          2.5516050045E+00          2.5516050045E+00          2.5516050045E+00          0.0000000000E+00          
2015-06-03                04:23:21.151              153.18288370              3676.389209               154.18288370              1433319801.152            4                         963                       1.3999535926E+02          4.4999320984E+01          6.2188407990E+01          4.7000000000E+01          0.0000000000E+00          5.9847715342E+02          1.8171608790E+00          1.8171608790E+00          1.8171608790E+00          3.1228340045E-01          1.3576181164E+01          2.5544511789E+00          2.5544511789E+00          2.5544511789E+00          2.5544511789E+00          2.5544511789E+00          2.5544511789E+00          0.0000000000E+00          
2015-06-03                04:23:21.920              153.18289259              3676.389422               154.18289259              1433319801.920            4                         963                       1.3999535926E+02          4.4999320984E+01          6.2188407990E+01          4.7000000000E+01          0.0000000000E+00          5.9875788686E+02          1.8169104263E+00          1.8169104263E+00          1.8169104263E+00          3.1230396982E-01          1.3556925525E+01          2.5563823819E+00          2.5563823819E+00          2.5563823819E+00          2.5563823819E+00          2.5563823819E+00          2.5563823819E+00          0.0000000000E+00          
2015-06-03                04:23:22.549              153.18289988              3676.389597               154.18289988              1433319802.550            4                         963                       1.3998452268E+02          4.4999320984E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          5.9898818793E+02          1.8167050028E+00          1.8167050028E+00          1.8167050028E+00          3.1053713089E-01          1.3541108273E+01          2.5579667098E+00          2.5579667098E+00          2.5579667098E+00          2.5579667098E+00          2.5579667098E+00          2.5579667098E+00          0.0000000000E+00          
2015-06-03                04:23:23.325              153.18290887              3676.389813               154.18290887              1433319803.326            4                         963                       1.3998064582E+02          4.4999320984E+01          6.2233723958E+01          4.6000000000E+01          0.0000000000E+00          5.9925473681E+02          1.8164141820E+00          1.8164141820E+00          1.8164141820E+00          3.0834601365E-01          1.3532313459E+01          2.5583276260E+00          2.5583276260E+00          2.5583276260E+00          2.5583276260E+00          2.5583276260E+00          2.5583276260E+00          0.0000000000E+00          
2015-06-03                04:23:24.447              153.18292185              3676.390124               154.18292185              1433319804.448            4                         963                       1.4001477428E+02          4.4999324605E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.9975646082E+02          1.8159935089E+00          1.8159935089E+00          1.8159935089E+00          3.0517886396E-01          1.3519600351E+01          2.5588462519E+00          2.5588462519E+00          2.5588462519E+00          2.5588462519E+00          2.5588462519E+00          2.5588462519E+00          0.0000000000E+00          
2015-06-03                04:23:25.220              153.18293079              3676.390339               154.18293079              1433319805.220            4                         963                       1.4001477428E+02          4.4999324605E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          6.0010168616E+02          1.8157040190E+00          1.8157040190E+00          1.8157040190E+00          3.0518545715E-01          1.3510879488E+01          2.5592031031E+00          2.5592031031E+00          2.5592031031E+00          2.5592031031E+00          2.5592031031E+00          2.5592031031E+00          0.0000000000E+00          
2015-06-03                04:23:25.543              153.18293454              3676.390429               154.18293454              1433319805.544            4                         963                       1.4003871749E+02          4.4999351501E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          6.0024656939E+02          1.8155825650E+00          1.8155825650E+00          1.8155825650E+00          3.0285092336E-01          1.3507191121E+01          2.5593528723E+00          2.5593528723E+00          2.5593528723E+00          2.5593528723E+00          2.5593528723E+00          2.5593528723E+00          0.0000000000E+00          
2015-06-03                04:23:26.690              153.18294780              3676.390747               154.18294780              1433319806.690            4                         963                       1.3998360541E+02          4.4999351501E+01          6.2195217918E+01          4.7000000000E+01          0.0000000000E+00          6.0075905004E+02          1.8154876357E+00          1.8154876357E+00          1.8154876357E+00          2.9459350519E-01          1.3494145554E+01          2.5598826204E+00          2.5598826204E+00          2.5598826204E+00          2.5598826204E+00          2.5598826204E+00          2.5598826204E+00          0.0000000000E+00          
2015-06-03                04:23:27.473              153.18295686              3676.390965               154.18295686              1433319807.473            4                         963                       1.3998360541E+02          4.4999351501E+01          6.2195217918E+01          4.7000000000E+01          0.0000000000E+00          6.0110921926E+02          1.8154226724E+00          1.8154226724E+00          1.8154226724E+00          2.9460013419E-01          1.3485300651E+01          2.5602445750E+00          2.5602445750E+00          2.5602445750E+00          2.5602445750E+00          2.5602445750E+00          2.5602445750E+00          0.0000000000E+00          
2015-06-03                04:23:28.094              153.18296405              3676.391137               154.18296405              1433319808.094            4                         963                       1.3999250271E+02          4.4999351501E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          6.0138694870E+02          1.8153711047E+00          1.8153711047E+00          1.8153711047E+00          2.9707354175E-01          1.3478315628E+01          2.5605316462E+00          2.5605316462E+00          2.5605316462E+00          2.5605316462E+00          2.5605316462E+00          2.5605316462E+00          0.0000000000E+00          
2015-06-03                04:23:28.861              153.18297293              3676.391350               154.18297293              1433319808.861            4                         963                       1.4000765705E+02          4.4999351501E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          6.0170054448E+02          1.8152428506E+00          1.8152428506E+00          1.8152428506E+00          3.0010417738E-01          1.3481197898E+01          2.5581663935E+00          2.5581663935E+00          2.5581663935E+00          2.5581663935E+00          2.5581663935E+00          2.5581663935E+00          0.0000000000E+00          
2015-06-03                04:23:29.990              153.18298601              3676.391664               154.18298601              1433319809.991            4                         963                       1.4002570596E+02          4.4999351501E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          6.0199586055E+02          1.8150541775E+00          1.8150541775E+00          1.8150541775E+00          3.0456724861E-01          1.3485439817E+01          2.5546868556E+00          2.5546868556E+00          2.5546868556E+00          2.5546868556E+00          2.5546868556E+00          2.5546868556E+00          0.0000000000E+00          
2015-06-03                04:23:30.779              153.18299513              3676.391883               154.18299513              1433319810.779            4                         963                       1.4002570596E+02          4.4999351501E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          6.0220177248E+02          1.8149226823E+00          1.8149226823E+00          1.8149226823E+00          3.0454779991E-01          1.3488359958E+01          2.5522607715E+00          2.5522607715E+00          2.5522607715E+00          2.5522607715E+00          2.5522607715E+00          2.5522607715E+00          0.0000000000E+00          
2015-06-03                04:23:31.095              153.18299878              3676.391971               154.18299878              1433319811.095            4                         963                       1.4000772095E+02          4.4999351501E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          6.0228434737E+02          1.8148699140E+00          1.8148699140E+00          1.8148699140E+00          3.0679332041E-01          1.3489558281E+01          2.5512879558E+00          2.5512879558E+00          2.5512879558E+00          2.5512879558E+00          2.5512879558E+00          2.5512879558E+00          0.0000000000E+00          
2015-06-03                04:23:32.252              153.18301218              3676.392292               154.18301218              1433319812.252            4                         963                       1.3998869564E+02          4.4999351501E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          6.0258667867E+02          1.8149244770E+00          1.8149244770E+00          1.8149244770E+00          3.1501439207E-01          1.3493946051E+01          2.5477264945E+00          2.5477264945E+00          2.5477264945E+00          2.5477264945E+00          2.5477264945E+00          2.5477264945E+00          0.0000000000E+00          
2015-06-03                04:23:33.016              153.18302103              3676.392505               154.18302103              1433319813.017            4                         963                       1.3998869564E+02          4.4999351501E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          6.0278654775E+02          1.8149606577E+00          1.8149606577E+00          1.8149606577E+00          3.1499508070E-01          1.3496781117E+01          2.5453720280E+00          2.5453720280E+00          2.5453720280E+00          2.5453720280E+00          2.5453720280E+00          2.5453720280E+00          0.0000000000E+00          
2015-06-03                04:23:33.655              153.18302843              3676.392682               154.18302843              1433319813.656            4                         963                       1.4000582844E+02          4.4999351501E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          6.0295348312E+02          1.8149909091E+00          1.8149909091E+00          1.8149909091E+00          3.1350621622E-01          1.3499131385E+01          2.5434055664E+00          2.5434055664E+00          2.5434055664E+00          2.5434055664E+00          2.5434055664E+00          2.5434055664E+00          0.0000000000E+00          
2015-06-03                04:23:34.433              153.18303742              3676.392898               154.18303742              1433319814.433            4                         963                       1.3997245121E+02          4.4999373436E+01          6.2294921875E+01          4.6000000000E+01          0.0000000000E+00          6.0321431887E+02          1.8151542876E+00          1.8151542876E+00          1.8151542876E+00          3.1173843489E-01          1.3590960084E+01          2.5463479091E+00          2.5463479091E+00          2.5463479091E+00          2.5463479091E+00          2.5463479091E+00          2.5463479091E+00          0.0000000000E+00          
2015-06-03                04:23:35.562              153.18305049              3676.393212               154.18305049              1433319815.562            4                         963                       1.3996821790E+02          4.4999382019E+01          6.2277693705E+01          4.7000000000E+01          0.0000000000E+00          6.0376656025E+02          1.8153914563E+00          1.8153914563E+00          1.8153914563E+00          3.0917092713E-01          1.3724394053E+01          2.5506191662E+00          2.5506191662E+00          2.5506191662E+00          2.5506191662E+00          2.5506191662E+00          2.5506191662E+00          0.0000000000E+00          
2015-06-03                04:23:36.338              153.18305948              3676.393427               154.18305948              1433319816.339            4                         963                       1.3996821790E+02          4.4999382019E+01          6.2277693705E+01          4.7000000000E+01          0.0000000000E+00          6.0414668285E+02          1.8155546752E+00          1.8155546752E+00          1.8155546752E+00          3.0919480147E-01          1.3816247636E+01          2.5535592524E+00          2.5535592524E+00          2.5535592524E+00          2.5535592524E+00          2.5535592524E+00          2.5535592524E+00          0.0000000000E+00          
2015-06-03                04:23:36.660              153.18306319              3676.393517               154.18306319              1433319816.660            4                         963                       1.4001629205E+02          4.4999382019E+01          6.2303947368E+01          2.5000000000E+01          0.0000000000E+00          6.0430373112E+02          1.8156221425E+00          1.8156221425E+00          1.8156221425E+00          3.0752208266E-01          1.3854174483E+01          2.5547740078E+00          2.5547740078E+00          2.5547740078E+00          2.5547740078E+00          2.5547740078E+00          2.5547740078E+00          0.0000000000E+00          
2015-06-03                04:23:37.788              153.18307625              3676.393830               154.18307625              1433319817.788            4                         963                       1.4000365638E+02          4.4999382019E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          6.0485565851E+02          1.8157807409E+00          1.8157807409E+00          1.8157807409E+00          3.0164352390E-01          1.3987450058E+01          2.5590432586E+00          2.5590432586E+00          2.5590432586E+00          2.5590432586E+00          2.5590432586E+00          2.5590432586E+00          0.0000000000E+00          
2015-06-03                04:23:38.555              153.18308514              3676.394043               154.18308514              1433319818.556            4                         963                       1.4000365638E+02          4.4999382019E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          6.0523150240E+02          1.8158886716E+00          1.8158886716E+00          1.8158886716E+00          3.0166671207E-01          1.4078239648E+01          2.5619504961E+00          2.5619504961E+00          2.5619504961E+00          2.5619504961E+00          2.5619504961E+00          2.5619504961E+00          0.0000000000E+00          
2015-06-03                04:23:39.191              153.18309250              3676.394220               154.18309250              1433319819.192            4                         963                       1.3998960835E+02          4.4999382019E+01          6.2264554795E+01          2.0000000000E+00          0.0000000000E+00          6.0554278932E+02          1.8159780030E+00          1.8159780030E+00          1.8159780030E+00          3.0510890856E-01          1.4153466240E+01          2.5643583667E+00          2.5643583667E+00          2.5643583667E+00          2.5643583667E+00          2.5643583667E+00          2.5643583667E+00          0.0000000000E+00          
2015-06-03                04:23:39.956              153.18310134              3676.394432               154.18310134              1433319819.956            4                         963                       1.3998177973E+02          4.4999335925E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          6.0589268801E+02          1.8160328858E+00          1.8160328858E+00          1.8160328858E+00          3.0923118809E-01          1.4130341402E+01          2.5650443060E+00          2.5650443060E+00          2.5650443060E+00          2.5650443060E+00          2.5650443060E+00          2.5650443060E+00          0.0000000000E+00          
2015-06-03                04:23:41.075              153.18311431              3676.394743               154.18311431              1433319821.076            4                         963                       1.3998931035E+02          4.4999229431E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0622179483E+02          1.8161136255E+00          1.8161136255E+00          1.8161136255E+00          3.1527294999E-01          1.4096436207E+01          2.5660550127E+00          2.5660550127E+00          2.5660550127E+00          2.5660550127E+00          2.5660550127E+00          2.5660550127E+00          0.0000000000E+00          
2015-06-03                04:23:41.861              153.18312340              3676.394962               154.18312340              1433319821.862            4                         963                       1.3998931035E+02          4.4999229431E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0645275496E+02          1.8161703663E+00          1.8161703663E+00          1.8161703663E+00          3.1528261441E-01          1.4072590782E+01          2.5667643437E+00          2.5667643437E+00          2.5667643437E+00          2.5667643437E+00          2.5667643437E+00          2.5667643437E+00          0.0000000000E+00          
2015-06-03                04:23:42.193              153.18312723              3676.395054               154.18312723              1433319822.193            4                         963                       1.3999009689E+02          4.4999229431E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          6.0655001643E+02          1.8161942787E+00          1.8161942787E+00          1.8161942787E+00          3.1433570842E-01          1.4062537487E+01          2.5670630646E+00          2.5670630646E+00          2.5670630646E+00          2.5670630646E+00          2.5670630646E+00          2.5670630646E+00          0.0000000000E+00          
2015-06-03                04:23:43.331              153.18314041              3676.395370               154.18314041              1433319823.331            4                         963                       1.3998861831E+02          4.4999229431E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0688440632E+02          1.8160813673E+00          1.8160813673E+00          1.8160813673E+00          3.1108009638E-01          1.4027973403E+01          2.5680901204E+00          2.5680901204E+00          2.5680901204E+00          2.5680901204E+00          2.5680901204E+00          2.5680901204E+00          0.0000000000E+00          
2015-06-03                04:23:44.095              153.18314925              3676.395582               154.18314925              1433319824.095            4                         963                       1.3998861831E+02          4.4999229431E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0710891242E+02          1.8160055229E+00          1.8160055229E+00          1.8160055229E+00          3.1108943388E-01          1.4004795280E+01          2.5687796661E+00          2.5687796661E+00          2.5687796661E+00          2.5687796661E+00          2.5687796661E+00          2.5687796661E+00          0.0000000000E+00          
2015-06-03                04:23:44.716              153.18315644              3676.395754               154.18315644              1433319824.716            4                         963                       1.4001017547E+02          4.4999243958E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          6.0729140001E+02          1.8159438847E+00          1.8159438847E+00          1.8159438847E+00          3.1050735955E-01          1.3985948329E+01          2.5693401651E+00          2.5693401651E+00          2.5693401651E+00          2.5693401651E+00          2.5693401651E+00          2.5693401651E+00          0.0000000000E+00          
2015-06-03                04:23:45.476              153.18316523              3676.395966               154.18316523              1433319825.476            4                         963                       1.4000882975E+02          4.4999259949E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          6.0751027799E+02          1.8158587592E+00          1.8158587592E+00          1.8158587592E+00          3.0979285566E-01          1.3936766583E+01          2.5696184037E+00          2.5696184037E+00          2.5696184037E+00          2.5696184037E+00          2.5696184037E+00          2.5696184037E+00          0.0000000000E+00          
2015-06-03                04:23:46.631              153.18317861              3676.396287               154.18317861              1433319826.632            4                         963                       1.4000176987E+02          4.4999259949E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0801467942E+02          1.8157290162E+00          1.8157290162E+00          1.8157290162E+00          3.0870749652E-01          1.3861963136E+01          2.5700368700E+00          2.5700368700E+00          2.5700368700E+00          2.5700368700E+00          2.5700368700E+00          2.5700368700E+00          0.0000000000E+00          
2015-06-03                04:23:47.411              153.18318764              3676.396503               154.18318764              1433319827.412            4                         963                       1.4000176987E+02          4.4999259949E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0835502555E+02          1.8156414592E+00          1.8156414592E+00          1.8156414592E+00          3.0871580671E-01          1.3811499194E+01          2.5703192308E+00          2.5703192308E+00          2.5703192308E+00          2.5703192308E+00          2.5703192308E+00          2.5703192308E+00          0.0000000000E+00          
2015-06-03                04:23:47.730              153.18319132              3676.396592               154.18319132              1433319827.730            4                         963                       1.4000799561E+02          4.4999259949E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          6.0849378815E+02          1.8156057228E+00          1.8156057228E+00          1.8156057228E+00          3.1091556238E-01          1.3790952035E+01          2.5704343475E+00          2.5704343475E+00          2.5704343475E+00          2.5704343475E+00          2.5704343475E+00          2.5704343475E+00          0.0000000000E+00          
2015-06-03                04:23:48.887              153.18320471              3676.396913               154.18320471              1433319828.887            4                         963                       1.4000828393E+02          4.4999239111E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0899867261E+02          1.8156846689E+00          1.8156846689E+00          1.8156846689E+00          3.1891916346E-01          1.3716194179E+01          2.5708531898E+00          2.5708531898E+00          2.5708531898E+00          2.5708531898E+00          2.5708531898E+00          2.5708531898E+00          0.0000000000E+00          
2015-06-03                04:23:49.661              153.18321368              3676.397128               154.18321368              1433319829.662            4                         963                       1.4000828393E+02          4.4999239111E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0933685417E+02          1.8157376477E+00          1.8157376477E+00          1.8157376477E+00          3.1892747998E-01          1.3666053858E+01          2.5711337519E+00          2.5711337519E+00          2.5711337519E+00          2.5711337519E+00          2.5711337519E+00          2.5711337519E+00          0.0000000000E+00          
2015-06-03                04:23:50.299              153.18322106              3676.397306               154.18322106              1433319830.300            4                         963                       1.3998931655E+02          4.4999168396E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          6.0961525600E+02          1.8157812659E+00          1.8157812659E+00          1.8157812659E+00          3.1869209015E-01          1.3624774118E+01          2.5713647209E+00          2.5713647209E+00          2.5713647209E+00          2.5713647209E+00          2.5713647209E+00          2.5713647209E+00          0.0000000000E+00          
2015-06-03                04:23:51.069              153.18322997              3676.397519               154.18322997              1433319831.069            4                         963                       1.3999111938E+02          4.4999168396E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          6.0995121679E+02          1.8158346751E+00          1.8158346751E+00          1.8158346751E+00          3.1840476063E-01          1.3643668628E+01          2.5716775519E+00          2.5716775519E+00          2.5716775519E+00          2.5716775519E+00          2.5716775519E+00          2.5716775519E+00          0.0000000000E+00          
2015-06-03                04:23:52.201              153.18324308              3676.397834               154.18324308              1433319832.202            4                         963                       1.4000317409E+02          4.4999168396E+01          6.2343825666E+01          4.7000000000E+01          0.0000000000E+00          6.1029044039E+02          1.8159136039E+00          1.8159136039E+00          1.8159136039E+00          3.1798010159E-01          1.3671502543E+01          2.5721427890E+00          2.5721427890E+00          2.5721427890E+00          2.5721427890E+00          2.5721427890E+00          2.5721427890E+00          0.0000000000E+00          
2015-06-03                04:23:52.993              153.18325225              3676.398054               154.18325225              1433319832.994            4                         963                       1.4000317409E+02          4.4999168396E+01          6.2343825666E+01          4.7000000000E+01          0.0000000000E+00          6.1052757171E+02          1.8159687726E+00          1.8159687726E+00          1.8159687726E+00          3.1798396159E-01          1.3690962903E+01          2.5724680096E+00          2.5724680096E+00          2.5724680096E+00          2.5724680096E+00          2.5724680096E+00          2.5724680096E+00          0.0000000000E+00          
2015-06-03                04:23:53.309              153.18325589              3676.398141               154.18325589              1433319833.309            4                         963                       1.4003639221E+02          4.4999168396E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          6.1062187781E+02          1.8159907796E+00          1.8159907796E+00          1.8159907796E+00          3.1442103328E-01          1.3698659647E+01          2.5725973613E+00          2.5725973613E+00          2.5725973613E+00          2.5725973613E+00          2.5725973613E+00          2.5725973613E+00          0.0000000000E+00          
2015-06-03                04:23:54.461              153.18326924              3676.398462               154.18326924              1433319834.462            4                         963                       1.4000650608E+02          4.4999159086E+01          6.2321125908E+01          4.7000000000E+01          0.0000000000E+00          6.1096705536E+02          1.8157441629E+00          1.8157441629E+00          1.8157441629E+00          3.0137942703E-01          1.3726831859E+01          2.5730708363E+00          2.5730708363E+00          2.5730708363E+00          2.5730708363E+00          2.5730708363E+00          2.5730708363E+00          0.0000000000E+00          
2015-06-03                04:23:55.247              153.18327833              3676.398680               154.18327833              1433319835.248            4                         963                       1.4000650608E+02          4.4999159086E+01          6.2321125908E+01          4.7000000000E+01          0.0000000000E+00          6.1120238696E+02          1.8155758812E+00          1.8155758812E+00          1.8155758812E+00          3.0138315018E-01          1.3746144576E+01          2.5733936078E+00          2.5733936078E+00          2.5733936078E+00          2.5733936078E+00          2.5733936078E+00          2.5733936078E+00          0.0000000000E+00          
2015-06-03                04:23:55.864              153.18328546              3676.398851               154.18328546              1433319835.864            4                         963                       1.3998115085E+02          4.4999107361E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          6.1138682689E+02          1.8154439558E+00          1.8154439558E+00          1.8154439558E+00          3.0357052861E-01          1.3761306700E+01          2.5736465715E+00          2.5736465715E+00          2.5736465715E+00          2.5736465715E+00          2.5736465715E+00          2.5736465715E+00          0.0000000000E+00          
2015-06-03                04:23:56.609              153.18329410              3676.399058               154.18329410              1433319836.610            4                         963                       1.3998753166E+02          4.4999107361E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          6.1157302740E+02          1.8152040210E+00          1.8152040210E+00          1.8152040210E+00          3.0619790195E-01          1.3638226914E+01          2.5705777472E+00          2.5705777472E+00          2.5705777472E+00          2.5705777472E+00          2.5705777472E+00          2.5705777472E+00          0.0000000000E+00          
2015-06-03                04:23:57.720              153.18330696              3676.399367               154.18330696              1433319837.721            4                         963                       1.3999777639E+02          4.4999107361E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          6.1194617957E+02          1.8148466010E+00          1.8148466010E+00          1.8148466010E+00          3.1011104279E-01          1.3454929687E+01          2.5660056215E+00          2.5660056215E+00          2.5660056215E+00          2.5660056215E+00          2.5660056215E+00          2.5660056215E+00          0.0000000000E+00          
2015-06-03                04:23:58.500              153.18331598              3676.399584               154.18331598              1433319838.501            4                         963                       1.3999777639E+02          4.4999107361E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          6.1220812231E+02          1.8145957569E+00          1.8145957569E+00          1.8145957569E+00          3.1009244991E-01          1.3326208663E+01          2.5627962850E+00          2.5627962850E+00          2.5627962850E+00          2.5627962850E+00          2.5627962850E+00          2.5627962850E+00          0.0000000000E+00          
2015-06-03                04:23:58.818              153.18331965              3676.399672               154.18331965              1433319838.818            4                         963                       1.3999479836E+02          4.4999107361E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          6.1231456748E+02          1.8144938520E+00          1.8144938520E+00          1.8144938520E+00          3.0835753503E-01          1.3273874194E+01          2.5614921234E+00          2.5614921234E+00          2.5614921234E+00          2.5614921234E+00          2.5614921234E+00          2.5614921234E+00          0.0000000000E+00          
2015-06-03                04:23:59.959              153.18333286              3676.399989               154.18333286              1433319839.959            4                         963                       1.4001842231E+02          4.4999078764E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          6.1269766536E+02          1.8140493395E+00          1.8140493395E+00          1.8140493395E+00          3.0211359716E-01          1.3085503047E+01          2.5567986592E+00          2.5567986592E+00          2.5567986592E+00          2.5567986592E+00          2.5567986592E+00          2.5567986592E+00          0.0000000000E+00          
2015-06-03                04:24:00.736              153.18334186              3676.400205               154.18334186              1433319840.737            4                         963                       1.4001842231E+02          4.4999078764E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          6.1295886338E+02          1.8137462137E+00          1.8137462137E+00          1.8137462137E+00          3.0209548970E-01          1.2957112025E+01          2.5535990051E+00          2.5535990051E+00          2.5535990051E+00          2.5535990051E+00          2.5535990051E+00          2.5535990051E+00          0.0000000000E+00          
