DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-03                01:15:44.592              153.05259946              3673.262387               154.05259946              1433308544.593            4                         963                       1.4001162656E+02          4.5000144958E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          5.6827032451E+02          1.8201350929E+00          1.8201350929E+00          1.8201350929E+00          3.0916425898E-01          1.4884253842E+01          2.6068044587E+00          2.6068044587E+00          2.6068044587E+00          2.6068044587E+00          2.6068044587E+00          2.6068044587E+00          0.0000000000E+00          
2015-06-03                01:15:45.732              153.05261264              3673.262703               154.05261264              1433308545.732            4                         963                       1.3998582318E+02          4.5000144958E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.6881456817E+02          1.8199583133E+00          1.8199583133E+00          1.8199583133E+00          3.1179390241E-01          1.4939063925E+01          2.6043223479E+00          2.6043223479E+00          2.6043223479E+00          2.6043223479E+00          2.6043223479E+00          2.6043223479E+00          0.0000000000E+00          
2015-06-03                01:15:46.502              153.05262155              3673.262917               154.05262155              1433308546.502            4                         963                       1.3998582318E+02          4.5000144958E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.6918246413E+02          1.8198388477E+00          1.8198388477E+00          1.8198388477E+00          3.1178021009E-01          1.4976095590E+01          2.6026445346E+00          2.6026445346E+00          2.6026445346E+00          2.6026445346E+00          2.6026445346E+00          2.6026445346E+00          0.0000000000E+00          
2015-06-03                01:15:46.819              153.05262523              3673.263006               154.05262523              1433308546.820            4                         963                       1.3999511719E+02          4.5000144958E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          5.6933439043E+02          1.8197895427E+00          1.8197895427E+00          1.8197895427E+00          3.1010499185E-01          1.4991368976E+01          2.6019516604E+00          2.6019516604E+00          2.6019516604E+00          2.6019516604E+00          2.6019516604E+00          2.6019516604E+00          0.0000000000E+00          
2015-06-03                01:15:47.944              153.05263824              3673.263318               154.05263824              1433308547.944            4                         963                       1.3999961683E+02          4.5000144958E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.6987135449E+02          1.8195187977E+00          1.8195187977E+00          1.8195187977E+00          3.0418411526E-01          1.5045354059E+01          2.5995028223E+00          2.5995028223E+00          2.5995028223E+00          2.5995028223E+00          2.5995028223E+00          2.5995028223E+00          0.0000000000E+00          
2015-06-03                01:15:48.714              153.05264716              3673.263532               154.05264716              1433308548.715            4                         963                       1.3999961683E+02          4.5000144958E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7023966503E+02          1.8193330225E+00          1.8193330225E+00          1.8193330225E+00          3.0417064111E-01          1.5082433753E+01          2.5978232279E+00          2.5978232279E+00          2.5978232279E+00          2.5978232279E+00          2.5978232279E+00          2.5978232279E+00          0.0000000000E+00          
2015-06-03                01:15:49.358              153.05265462              3673.263711               154.05265462              1433308549.359            4                         963                       1.4003477896E+02          4.5000144958E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          5.7054729740E+02          1.8191778076E+00          1.8191778076E+00          1.8191778076E+00          3.0688978834E-01          1.5113438693E+01          2.5964204037E+00          2.5964204037E+00          2.5964204037E+00          2.5964204037E+00          2.5964204037E+00          2.5964204037E+00          0.0000000000E+00          
2015-06-03                01:15:50.138              153.05266365              3673.263927               154.05266365              1433308550.139            4                         963                       1.4001266257E+02          4.5000119845E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          5.7095745342E+02          1.8190768647E+00          1.8190768647E+00          1.8190768647E+00          3.1021871252E-01          1.5093057923E+01          2.5983795362E+00          2.5983795362E+00          2.5983795362E+00          2.5983795362E+00          2.5983795362E+00          2.5983795362E+00          0.0000000000E+00          
2015-06-03                01:15:51.275              153.05267679              3673.264243               154.05267679              1433308551.275            4                         963                       1.4000584378E+02          4.5000114441E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7155791181E+02          1.8189298444E+00          1.8189298444E+00          1.8189298444E+00          3.1506744310E-01          1.5063375243E+01          2.6012330898E+00          2.6012330898E+00          2.6012330898E+00          2.6012330898E+00          2.6012330898E+00          2.6012330898E+00          0.0000000000E+00          
2015-06-03                01:15:52.066              153.05268596              3673.264463               154.05268596              1433308552.067            4                         963                       1.4000584378E+02          4.5000114441E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7197657244E+02          1.8188274042E+00          1.8188274042E+00          1.8188274042E+00          3.1508989901E-01          1.5042640328E+01          2.6032227770E+00          2.6032227770E+00          2.6032227770E+00          2.6032227770E+00          2.6032227770E+00          2.6032227770E+00          0.0000000000E+00          
2015-06-03                01:15:52.388              153.05268968              3673.264552               154.05268968              1433308552.388            4                         963                       1.3999754607E+02          4.5000114441E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          5.7214626818E+02          1.8187858674E+00          1.8187858674E+00          1.8187858674E+00          3.1604631706E-01          1.5034247871E+01          2.6040292583E+00          2.6040292583E+00          2.6040292583E+00          2.6040292583E+00          2.6040292583E+00          2.6040292583E+00          0.0000000000E+00          
2015-06-03                01:15:53.513              153.05270271              3673.264865               154.05270271              1433308553.514            4                         963                       1.3996618279E+02          4.5000114441E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7274159152E+02          1.8191341056E+00          1.8191341056E+00          1.8191341056E+00          3.1940147525E-01          1.5004809387E+01          2.6068584769E+00          2.6068584769E+00          2.6068584769E+00          2.6068584769E+00          2.6068584769E+00          2.6068584769E+00          0.0000000000E+00          
2015-06-03                01:15:54.285              153.05271163              3673.265079               154.05271163              1433308554.285            4                         963                       1.3996618279E+02          4.5000114441E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7314925618E+02          1.8193726142E+00          1.8193726142E+00          1.8193726142E+00          3.1942351114E-01          1.4984624588E+01          2.6087959403E+00          2.6087959403E+00          2.6087959403E+00          2.6087959403E+00          2.6087959403E+00          2.6087959403E+00          0.0000000000E+00          
2015-06-03                01:15:54.901              153.05271876              3673.265250               154.05271876              1433308554.901            4                         963                       1.3997063639E+02          4.5000145168E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          5.7347498300E+02          1.8195632146E+00          1.8195632146E+00          1.8195632146E+00          3.1783059895E-01          1.4968478200E+01          2.6103440336E+00          2.6103440336E+00          2.6103440336E+00          2.6103440336E+00          2.6103440336E+00          2.6103440336E+00          0.0000000000E+00          
2015-06-03                01:15:55.657              153.05272751              3673.265460               154.05272751              1433308555.657            4                         963                       1.4000859197E+02          4.5000205994E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          5.7385512161E+02          1.8197518613E+00          1.8197518613E+00          1.8197518613E+00          3.1585554404E-01          1.4999819566E+01          2.6103417280E+00          2.6103417280E+00          2.6103417280E+00          2.6103417280E+00          2.6103417280E+00          2.6103417280E+00          0.0000000000E+00          
2015-06-03                01:15:56.792              153.05274065              3673.265776               154.05274065              1433308556.792            4                         963                       1.4002750243E+02          4.5000205994E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7435046300E+02          1.8200351959E+00          1.8200351959E+00          1.8200351959E+00          3.1288971145E-01          1.5046871061E+01          2.6103403598E+00          2.6103403598E+00          2.6103403598E+00          2.6103403598E+00          2.6103403598E+00          2.6103403598E+00          0.0000000000E+00          
2015-06-03                01:15:57.572              153.05274968              3673.265992               154.05274968              1433308557.572            4                         963                       1.4002750243E+02          4.5000205994E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7469087854E+02          1.8202298734E+00          1.8202298734E+00          1.8202298734E+00          3.1289081355E-01          1.5079230691E+01          2.6103394189E+00          2.6103394189E+00          2.6103394189E+00          2.6103394189E+00          2.6103394189E+00          2.6103394189E+00          0.0000000000E+00          
2015-06-03                01:15:57.898              153.05275345              3673.266083               154.05275345              1433308557.898            4                         963                       1.4002321890E+02          4.5000205994E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          5.7483315800E+02          1.8203112135E+00          1.8203112135E+00          1.8203112135E+00          3.1427751705E-01          1.5092772136E+01          2.6103390252E+00          2.6103390252E+00          2.6103390252E+00          2.6103390252E+00          2.6103390252E+00          2.6103390252E+00          0.0000000000E+00          
2015-06-03                01:15:59.032              153.05276657              3673.266398               154.05276657              1433308559.032            4                         963                       1.3998719832E+02          4.5000205994E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7532804169E+02          1.8198175078E+00          1.8198175078E+00          1.8198175078E+00          3.1910116711E-01          1.5139875674E+01          2.6103376555E+00          2.6103376555E+00          2.6103376555E+00          2.6103376555E+00          2.6103376555E+00          2.6103376555E+00          0.0000000000E+00          
2015-06-03                01:15:59.792              153.05277538              3673.266609               154.05277538              1433308559.793            4                         963                       1.3998719832E+02          4.5000205994E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7566013865E+02          1.8194862526E+00          1.8194862526E+00          1.8194862526E+00          3.1910221798E-01          1.5171446554E+01          2.6103367374E+00          2.6103367374E+00          2.6103367374E+00          2.6103367374E+00          2.6103367374E+00          2.6103367374E+00          0.0000000000E+00          
2015-06-03                01:16:00.421              153.05278266              3673.266784               154.05278266              1433308560.422            4                         963                       1.4000981851E+02          4.5000099809E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          5.7593462290E+02          1.8192125220E+00          1.8192125220E+00          1.8192125220E+00          3.1544423001E-01          1.5197496991E+01          2.6103359796E+00          2.6103359796E+00          2.6103359796E+00          2.6103359796E+00          2.6103359796E+00          2.6103359796E+00          0.0000000000E+00          
2015-06-03                01:16:01.187              153.05279153              3673.266997               154.05279153              1433308561.188            4                         963                       1.4002457523E+02          4.5000083923E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          5.7625800664E+02          1.8188542161E+00          1.8188542161E+00          1.8188542161E+00          3.1098421089E-01          1.5159846778E+01          2.6092871888E+00          2.6092871888E+00          2.6092871888E+00          2.6092871888E+00          2.6092871888E+00          2.6092871888E+00          0.0000000000E+00          
2015-06-03                01:16:02.299              153.05280440              3673.267306               154.05280440              1433308562.300            4                         963                       1.3998947557E+02          4.5000083923E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7672769022E+02          1.8183340837E+00          1.8183340837E+00          1.8183340837E+00          3.0450991565E-01          1.5105190078E+01          2.6077647515E+00          2.6077647515E+00          2.6077647515E+00          2.6077647515E+00          2.6077647515E+00          2.6077647515E+00          0.0000000000E+00          
2015-06-03                01:16:03.085              153.05281350              3673.267524               154.05281350              1433308563.086            4                         963                       1.3998947557E+02          4.5000083923E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7705967459E+02          1.8179663672E+00          1.8179663672E+00          1.8179663672E+00          3.0450568909E-01          1.5066612173E+01          2.6066887074E+00          2.6066887074E+00          2.6066887074E+00          2.6066887074E+00          2.6066887074E+00          2.6066887074E+00          0.0000000000E+00          
2015-06-03                01:16:03.417              153.05281734              3673.267616               154.05281734              1433308563.418            4                         963                       1.4000021362E+02          4.5000083923E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          5.7719990426E+02          1.8178110045E+00          1.8178110045E+00          1.8178110045E+00          3.0702688215E-01          1.5050347718E+01          2.6062342114E+00          2.6062342114E+00          2.6062342114E+00          2.6062342114E+00          2.6062342114E+00          2.6062342114E+00          0.0000000000E+00          
2015-06-03                01:16:04.552              153.05283047              3673.267931               154.05283047              1433308564.553            4                         963                       1.4002457966E+02          4.5000083923E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7767929793E+02          1.8174892776E+00          1.8174892776E+00          1.8174892776E+00          3.1564571665E-01          1.4994745043E+01          2.6046805142E+00          2.6046805142E+00          2.6046805142E+00          2.6046805142E+00          2.6046805142E+00          2.6046805142E+00          0.0000000000E+00          
2015-06-03                01:16:05.322              153.05283939              3673.268145               154.05283939              1433308565.323            4                         963                       1.4002457966E+02          4.5000083923E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7800449720E+02          1.8172711288E+00          1.8172711288E+00          1.8172711288E+00          3.1564136829E-01          1.4956952576E+01          2.6036265335E+00          2.6036265335E+00          2.6036265335E+00          2.6036265335E+00          2.6036265335E+00          2.6036265335E+00          0.0000000000E+00          
2015-06-03                01:16:05.976              153.05284694              3673.268327               154.05284694              1433308565.976            4                         963                       1.4001386925E+02          4.5000083923E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          5.7828026999E+02          1.8170861631E+00          1.8170861631E+00          1.8170861631E+00          3.1397996636E-01          1.4924882534E+01          2.6027327464E+00          2.6027327464E+00          2.6027327464E+00          2.6027327464E+00          2.6027327464E+00          2.6027327464E+00          0.0000000000E+00          
2015-06-03                01:16:06.746              153.05285587              3673.268541               154.05285587              1433308566.747            4                         963                       1.4003074646E+02          4.5000083923E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          5.7861233468E+02          1.8168825423E+00          1.8168825423E+00          1.8168825423E+00          3.1202303755E-01          1.4902578023E+01          2.6022983673E+00          2.6022983673E+00          2.6022983673E+00          2.6022983673E+00          2.6022983673E+00          2.6022983673E+00          0.0000000000E+00          
2015-06-03                01:16:07.898              153.05286919              3673.268861               154.05286919              1433308567.898            4                         963                       1.3998986861E+02          4.5000083923E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7914861913E+02          1.8165785065E+00          1.8165785065E+00          1.8165785065E+00          3.0910200453E-01          1.4869281451E+01          2.6016487881E+00          2.6016487881E+00          2.6016487881E+00          2.6016487881E+00          2.6016487881E+00          2.6016487881E+00          0.0000000000E+00          
2015-06-03                01:16:08.684              153.05287829              3673.269079               154.05287829              1433308568.684            4                         963                       1.3998986861E+02          4.5000083923E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7951483698E+02          1.8163708522E+00          1.8163708522E+00          1.8163708522E+00          3.0910260973E-01          1.4846567893E+01          2.6012052118E+00          2.6012052118E+00          2.6012052118E+00          2.6012052118E+00          2.6012052118E+00          2.6012052118E+00          0.0000000000E+00          
2015-06-03                01:16:09.009              153.05288205              3673.269169               154.05288205              1433308569.009            4                         963                       1.3998427220E+02          4.5000083923E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          5.7966626434E+02          1.8162849668E+00          1.8162849668E+00          1.8162849668E+00          3.1042914456E-01          1.4837192210E+01          2.6010218016E+00          2.6010218016E+00          2.6010218016E+00          2.6010218016E+00          2.6010218016E+00          2.6010218016E+00          0.0000000000E+00          
2015-06-03                01:16:10.144              153.05289519              3673.269484               154.05289519              1433308570.144            4                         963                       1.4000379785E+02          4.5000238654E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8019509190E+02          1.8160709649E+00          1.8160709649E+00          1.8160709649E+00          3.1506174702E-01          1.4804449523E+01          2.6003812899E+00          2.6003812899E+00          2.6003812899E+00          2.6003812899E+00          2.6003812899E+00          2.6003812899E+00          0.0000000000E+00          
2015-06-03                01:16:10.907              153.05290402              3673.269696               154.05290402              1433308570.907            4                         963                       1.4000379785E+02          4.5000238654E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8055058051E+02          1.8159271617E+00          1.8159271617E+00          1.8159271617E+00          3.1506229016E-01          1.4782400667E+01          2.5999507203E+00          2.5999507203E+00          2.5999507203E+00          2.5999507203E+00          2.5999507203E+00          2.5999507203E+00          0.0000000000E+00          
2015-06-03                01:16:11.549              153.05291146              3673.269875               154.05291146              1433308571.550            4                         963                       1.4000654059E+02          4.5000267029E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          5.8085015715E+02          1.8158059660E+00          1.8158059660E+00          1.8158059660E+00          3.1563442316E-01          1.4763826442E+01          2.5995878750E+00          2.5995878750E+00          2.5995878750E+00          2.5995878750E+00          2.5995878750E+00          2.5995878750E+00          0.0000000000E+00          
2015-06-03                01:16:12.338              153.05292058              3673.270094               154.05292058              1433308572.338            4                         963                       1.4000172520E+02          4.5000267029E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          5.8122025110E+02          1.8156641796E+00          1.8156641796E+00          1.8156641796E+00          3.1633866227E-01          1.4731471238E+01          2.5994269594E+00          2.5994269594E+00          2.5994269594E+00          2.5994269594E+00          2.5994269594E+00          2.5994269594E+00          0.0000000000E+00          
2015-06-03                01:16:13.460              153.05293356              3673.270406               154.05293356              1433308573.460            4                         963                       1.3999986954E+02          4.5000267029E+01          6.2007869249E+01          4.7000000000E+01          0.0000000000E+00          5.8171402898E+02          1.8154623477E+00          1.8154623477E+00          1.8154623477E+00          3.1734111056E-01          1.4685401141E+01          2.5991987618E+00          2.5991987618E+00          2.5991987618E+00          2.5991987618E+00          2.5991987618E+00          2.5991987618E+00          0.0000000000E+00          
2015-06-03                01:16:14.240              153.05294259              3673.270622               154.05294259              1433308574.240            4                         963                       1.3999986954E+02          4.5000267029E+01          6.2007869249E+01          4.7000000000E+01          0.0000000000E+00          5.8205729305E+02          1.8153220500E+00          1.8153220500E+00          1.8153220500E+00          3.1734452279E-01          1.4653365405E+01          2.5990401235E+00          2.5990401235E+00          2.5990401235E+00          2.5990401235E+00          2.5990401235E+00          2.5990401235E+00          0.0000000000E+00          
2015-06-03                01:16:14.563              153.05294634              3673.270712               154.05294634              1433308574.564            4                         963                       1.4002553052E+02          4.5000267029E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          5.8219987568E+02          1.8152637993E+00          1.8152637993E+00          1.8152637993E+00          3.1588106067E-01          1.4640040520E+01          2.5989742284E+00          2.5989742284E+00          2.5989742284E+00          2.5989742284E+00          2.5989742284E+00          2.5989742284E+00          0.0000000000E+00          
2015-06-03                01:16:15.713              153.05295964              3673.271031               154.05295964              1433308575.713            4                         963                       1.3998952460E+02          4.5000050081E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.8270554342E+02          1.8156535439E+00          1.8156535439E+00          1.8156535439E+00          3.1069124606E-01          1.4592787104E+01          2.5987405468E+00          2.5987405468E+00          2.5987405468E+00          2.5987405468E+00          2.5987405468E+00          2.5987405468E+00          0.0000000000E+00          
2015-06-03                01:16:16.503              153.05296880              3673.271251               154.05296880              1433308576.504            4                         963                       1.3998952460E+02          4.5000050081E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.8305366344E+02          1.8159217874E+00          1.8159217874E+00          1.8159217874E+00          3.1069474447E-01          1.4560299979E+01          2.5985796751E+00          2.5985796751E+00          2.5985796751E+00          2.5985796751E+00          2.5985796751E+00          2.5985796751E+00          0.0000000000E+00          
2015-06-03                01:16:17.134              153.05297609              3673.271426               154.05297609              1433308577.134            4                         963                       1.3998913062E+02          4.5000022888E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          5.8333092427E+02          1.8161354434E+00          1.8161354434E+00          1.8161354434E+00          3.1006492912E-01          1.4534417620E+01          2.5984515483E+00          2.5984515483E+00          2.5984515483E+00          2.5984515483E+00          2.5984515483E+00          2.5984515483E+00          0.0000000000E+00          
2015-06-03                01:16:17.911              153.05298509              3673.271642               154.05298509              1433308577.912            4                         963                       1.3999622011E+02          4.5000022888E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          5.8369083577E+02          1.8164389084E+00          1.8164389084E+00          1.8164389084E+00          3.0929956529E-01          1.4543290426E+01          2.5999600227E+00          2.5999600227E+00          2.5999600227E+00          2.5999600227E+00          2.5999600227E+00          2.5999600227E+00          0.0000000000E+00          
2015-06-03                01:16:19.036              153.05299811              3673.271955               154.05299811              1433308579.037            4                         963                       1.4001183975E+02          4.5000022888E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.8425249412E+02          1.8168776862E+00          1.8168776862E+00          1.8168776862E+00          3.0819311254E-01          1.4556121739E+01          2.6021403543E+00          2.6021403543E+00          2.6021403543E+00          2.6021403543E+00          2.6021403543E+00          2.6021403543E+00          0.0000000000E+00          
2015-06-03                01:16:19.818              153.05300715              3673.272172               154.05300715              1433308579.818            4                         963                       1.4001183975E+02          4.5000022888E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.8464243905E+02          1.8171822992E+00          1.8171822992E+00          1.8171822992E+00          3.0820923622E-01          1.4565039016E+01          2.6036541262E+00          2.6036541262E+00          2.6036541262E+00          2.6036541262E+00          2.6036541262E+00          2.6036541262E+00          0.0000000000E+00          
2015-06-03                01:16:20.144              153.05301094              3673.272262               154.05301094              1433308580.145            4                         963                       1.4001065674E+02          4.5000059509E+01          6.2025000000E+01          2.5000000000E+01          0.0000000000E+00          5.8480571322E+02          1.8173098439E+00          1.8173098439E+00          1.8173098439E+00          3.0817685543E-01          1.4568772152E+01          2.6042879668E+00          2.6042879668E+00          2.6042879668E+00          2.6042879668E+00          2.6042879668E+00          2.6042879668E+00          0.0000000000E+00          
2015-06-03                01:16:21.302              153.05302434              3673.272584               154.05302434              1433308581.303            4                         963                       1.3999580779E+02          4.5000083923E+01          6.2016343826E+01          4.7000000000E+01          0.0000000000E+00          5.8538388329E+02          1.8165385724E+00          1.8165385724E+00          1.8165385724E+00          3.0806212309E-01          1.4581991069E+01          2.6065327349E+00          2.6065327349E+00          2.6065327349E+00          2.6065327349E+00          2.6065327349E+00          2.6065327349E+00          0.0000000000E+00          
2015-06-03                01:16:22.081              153.05303334              3673.272800               154.05303334              1433308582.081            4                         963                       1.3999580779E+02          4.5000083923E+01          6.2016343826E+01          4.7000000000E+01          0.0000000000E+00          5.8577235366E+02          1.8160203712E+00          1.8160203712E+00          1.8160203712E+00          3.0807814470E-01          1.4590873299E+01          2.6080410169E+00          2.6080410169E+00          2.6080410169E+00          2.6080410169E+00          2.6080410169E+00          2.6080410169E+00          0.0000000000E+00          
2015-06-03                01:16:22.711              153.05304065              3673.272976               154.05304065              1433308582.712            4                         963                       1.3999321381E+02          4.5000083923E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          5.8608744222E+02          1.8156000553E+00          1.8156000553E+00          1.8156000553E+00          3.0884206203E-01          1.4598086356E+01          2.6092643968E+00          2.6092643968E+00          2.6092643968E+00          2.6092643968E+00          2.6092643968E+00          2.6092643968E+00          0.0000000000E+00          
