DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-03                09:09:38.726              153.38169823              3681.160757               154.38169823              1433336978.727            6                         963                       1.4000638963E+02          4.5142561776E+01          4.7323698547E+01          4.7000000000E+01          0.0000000000E+00          1.5991905415E+03          1.1012652222E+01          1.1012652222E+01          1.1012652222E+01          -5.2474242995E-01         9.0261235147E+01          6.2375611971E+00          6.2375611971E+00          6.2375611971E+00          6.2375611971E+00          6.2375611971E+00          6.2375611971E+00          1.0000000000E+00          
2015-06-03                09:09:39.528              153.38170750              3681.160980               154.38170750              1433336979.528            6                         963                       1.4000638963E+02          4.5142561776E+01          4.7323698547E+01          4.7000000000E+01          0.0000000000E+00          1.6000724509E+03          1.0942021494E+01          1.0942021494E+01          1.0942021494E+01          -5.2442989176E-01         9.0387796067E+01          6.1990957543E+00          6.1990957543E+00          6.1990957543E+00          6.1990957543E+00          6.1990957543E+00          6.1990957543E+00          1.0000000000E+00          
2015-06-03                09:09:39.857              153.38171131              3681.161071               154.38171131              1433336979.857            6                         963                       1.4000325012E+02          4.5146995544E+01          4.7375000000E+01          2.5000000000E+01          0.0000000000E+00          1.6004347901E+03          1.0913034581E+01          1.0913034581E+01          1.0913034581E+01          -5.2316351135E-01         9.0439792162E+01          6.1833121315E+00          6.1833121315E+00          6.1833121315E+00          6.1833121315E+00          6.1833121315E+00          6.1833121315E+00          1.0000000000E+00          
2015-06-03                09:09:41.017              153.38172475              3681.161394               154.38172475              1433336981.018            6                         963                       1.4000569556E+02          4.5146995544E+01          4.7375000000E+01          4.7000000000E+01          0.0000000000E+00          1.6017224272E+03          1.0975701339E+01          1.0975701339E+01          1.0975701339E+01          -5.1869339225E-01         9.0623431770E+01          6.1276860790E+00          6.1276860790E+00          6.1276860790E+00          6.1276860790E+00          6.1276860790E+00          6.1276860790E+00          1.0000000000E+00          
2015-06-03                09:09:41.813              153.38173396              3681.161615               154.38173396              1433336981.814            6                         963                       1.4000569556E+02          4.5146995544E+01          4.7375000000E+01          4.7000000000E+01          0.0000000000E+00          1.6026056754E+03          1.1018621245E+01          1.1018621245E+01          1.1018621245E+01          -5.1838360905E-01         9.0749306796E+01          6.0896131001E+00          6.0896131001E+00          6.0896131001E+00          6.0896131001E+00          6.0896131001E+00          6.0896131001E+00          1.0000000000E+00          
2015-06-03                09:09:42.450              153.38174132              3681.161792               154.38174132              1433336982.450            6                         963                       1.4000789203E+02          4.5146995544E+01          4.7375000000E+01          2.0000000000E+00          0.0000000000E+00          1.6033116357E+03          1.1052887596E+01          1.1052887596E+01          1.1052887596E+01          -5.1969461535E-01         9.0849862619E+01          6.0592310560E+00          6.0592310560E+00          6.0592310560E+00          6.0592310560E+00          6.0592310560E+00          6.0592310560E+00          1.0000000000E+00          
2015-06-03                09:09:43.204              153.38175006              3681.162001               154.38175006              1433336983.205            6                         963                       1.4001663494E+02          4.5146995544E+01          4.7375000000E+01          4.6000000000E+01          0.0000000000E+00          1.6060099607E+03          1.1102652493E+01          1.1102652493E+01          1.1102652493E+01          -5.2172861410E-01         9.0930033378E+01          6.0834810943E+00          6.0834810943E+00          6.0834810943E+00          6.0834810943E+00          6.0834810943E+00          6.0834810943E+00          1.0000000000E+00          
2015-06-03                09:09:44.280              153.38176251              3681.162300               154.38176251              1433336984.281            6                         963                       1.4000777969E+02          4.5148218021E+01          4.7375000000E+01          4.7000000000E+01          0.0000000000E+00          1.6216431166E+03          1.1173573853E+01          1.1173573853E+01          1.1173573853E+01          -5.2452556831E-01         9.1044584630E+01          6.1177229765E+00          6.1177229765E+00          6.1177229765E+00          6.1177229765E+00          6.1177229765E+00          6.1177229765E+00          1.0000000000E+00          
2015-06-03                09:09:45.085              153.38177183              3681.162524               154.38177183              1433336985.086            6                         963                       1.4000777969E+02          4.5148218021E+01          4.7375000000E+01          4.7000000000E+01          0.0000000000E+00          1.6333533065E+03          1.1226680511E+01          1.1226680511E+01          1.1226680511E+01          -5.2464578599E-01         9.1130307540E+01          6.1433687795E+00          6.1433687795E+00          6.1433687795E+00          6.1433687795E+00          6.1433687795E+00          6.1433687795E+00          1.0000000000E+00          
2015-06-03                09:09:45.430              153.38177582              3681.162620               154.38177582              1433336985.431            6                         963                       1.3999859234E+02          4.5152366638E+01          4.7375000000E+01          2.5000000000E+01          0.0000000000E+00          1.6383757218E+03          1.1249453087E+01          1.1249453087E+01          1.1249453087E+01          -5.3078131790E-01         9.1166976967E+01          6.1543671866E+00          6.1543671866E+00          6.1543671866E+00          6.1543671866E+00          6.1543671866E+00          6.1543671866E+00          1.0000000000E+00          
2015-06-03                09:09:46.581              153.38178913              3681.162939               154.38178913              1433336986.581            6                         963                       1.4002422885E+02          4.5152366638E+01          4.7375000000E+01          4.7000000000E+01          0.0000000000E+00          1.6551313723E+03          1.1283869738E+01          1.1283869738E+01          1.1283869738E+01          -5.5125397741E-01         9.1289170148E+01          6.1910603622E+00          6.1910603622E+00          6.1910603622E+00          6.1910603622E+00          6.1910603622E+00          6.1910603622E+00          1.0000000000E+00          
2015-06-03                09:09:47.361              153.38179817              3681.163156               154.38179817              1433336987.362            6                         963                       1.4002422885E+02          4.5152366638E+01          4.7375000000E+01          4.7000000000E+01          0.0000000000E+00          1.6665251068E+03          1.1307266730E+01          1.1307266730E+01          1.1307266730E+01          -5.5138561919E-01         9.1372311369E+01          6.2160077355E+00          6.2160077355E+00          6.2160077355E+00          6.2160077355E+00          6.2160077355E+00          6.2160077355E+00          1.0000000000E+00          
2015-06-03                09:09:47.993              153.38180549              3681.163332               154.38180549              1433336987.994            6                         963                       1.3996879301E+02          4.5152366638E+01          4.7375000000E+01          2.0000000000E+00          0.0000000000E+00          1.6757536940E+03          1.1326214240E+01          1.1326214240E+01          1.1326214240E+01          -5.5545576714E-01         9.1439545964E+01          6.2362121601E+00          6.2362121601E+00          6.2362121601E+00          6.2362121601E+00          6.2362121601E+00          6.2362121601E+00          1.0000000000E+00          
2015-06-03                09:09:48.732              153.38181403              3681.163537               154.38181403              1433336988.732            6                         963                       1.3999455261E+02          4.5152366638E+01          4.7375000000E+01          4.6000000000E+01          0.0000000000E+00          1.6855423648E+03          1.1343603461E+01          1.1343603461E+01          1.1343603461E+01          -5.5994752480E-01         9.1560229267E+01          6.2291678216E+00          6.2291678216E+00          6.2291678216E+00          6.2291678216E+00          6.2291678216E+00          6.2291678216E+00          1.0000000000E+00          
2015-06-03                09:09:49.805              153.38182646              3681.163835               154.38182646              1433336989.806            6                         963                       1.4000843937E+02          4.5154232053E+01          4.7398153753E+01          4.7000000000E+01          0.0000000000E+00          1.6864596557E+03          1.1368978144E+01          1.1368978144E+01          1.1368978144E+01          -5.6660184474E-01         9.1735525254E+01          6.2193224411E+00          6.2193224411E+00          6.2193224411E+00          6.2193224411E+00          6.2193224411E+00          6.2193224411E+00          1.0000000000E+00          
2015-06-03                09:09:50.607              153.38183573              3681.164058               154.38183573              1433336990.607            6                         963                       1.4000843937E+02          4.5154232053E+01          4.7398153753E+01          4.7000000000E+01          0.0000000000E+00          1.6871436402E+03          1.1387898650E+01          1.1387898650E+01          1.1387898650E+01          -5.6654226989E-01         9.1866319614E+01          6.2119819426E+00          6.2119819426E+00          6.2119819426E+00          6.2119819426E+00          6.2119819426E+00          6.2119819426E+00          1.0000000000E+00          
2015-06-03                09:09:50.924              153.38183941              3681.164146               154.38183941              1433336990.925            6                         963                       1.4003791809E+02          4.5157402039E+01          4.7437500000E+01          2.5000000000E+01          0.0000000000E+00          1.6874151671E+03          1.1395409048E+01          1.1395409048E+01          1.1395409048E+01          -5.5853294307E-01         9.1918335891E+01          6.2090682763E+00          6.2090682763E+00          6.2090682763E+00          6.2090682763E+00          6.2090682763E+00          6.2090682763E+00          1.0000000000E+00          
2015-06-03                09:09:52.105              153.38185307              3681.164474               154.38185307              1433336992.105            6                         963                       1.4002575392E+02          4.5157402039E+01          4.7437500000E+01          4.7000000000E+01          0.0000000000E+00          1.6884234789E+03          1.1441444858E+01          1.1441444858E+01          1.1441444858E+01          -5.2881966447E-01         9.2111368989E+01          6.1982592576E+00          6.1982592576E+00          6.1982592576E+00          6.1982592576E+00          6.1982592576E+00          6.1982592576E+00          1.0000000000E+00          
2015-06-03                09:09:52.901              153.38186228              3681.164695               154.38186228              1433336992.901            6                         963                       1.4002575392E+02          4.5157402039E+01          4.7437500000E+01          4.7000000000E+01          0.0000000000E+00          1.6891034571E+03          1.1472492569E+01          1.1472492569E+01          1.1472492569E+01          -5.2876510805E-01         9.2241358188E+01          6.1909701520E+00          6.1909701520E+00          6.1909701520E+00          6.1909701520E+00          6.1909701520E+00          6.1909701520E+00          1.0000000000E+00          
2015-06-03                09:09:53.522              153.38186947              3681.164867               154.38186947              1433336993.522            6                         963                       1.3998618735E+02          4.5157402039E+01          4.7437500000E+01          2.0000000000E+00          0.0000000000E+00          1.6896338346E+03          1.1496710524E+01          1.1496710524E+01          1.1496710524E+01          -5.3701746413E-01         9.2342675390E+01          6.1852848936E+00          6.1852848936E+00          6.1852848936E+00          6.1852848936E+00          6.1852848936E+00          6.1852848936E+00          1.0000000000E+00          
2015-06-03                09:09:54.266              153.38187809              3681.165074               154.38187809              1433336994.267            6                         963                       1.4001171875E+02          4.5157402039E+01          4.7437500000E+01          4.6000000000E+01          0.0000000000E+00          1.6917426974E+03          1.1532870329E+01          1.1532870329E+01          1.1532870329E+01          -5.4730932312E-01         9.2526140976E+01          6.2236316757E+00          6.2236316757E+00          6.2236316757E+00          6.2236316757E+00          6.2236316757E+00          6.2236316757E+00          1.0000000000E+00          
2015-06-03                09:09:55.351              153.38189064              3681.165375               154.38189064              1433336995.351            6                         963                       1.4002597696E+02          4.5160601286E+01          4.7437500000E+01          4.7000000000E+01          0.0000000000E+00          1.6877781504E+03          1.1585606126E+01          1.1585606126E+01          1.1585606126E+01          -5.6237576633E-01         9.2792913992E+01          6.2797360241E+00          6.2797360241E+00          6.2797360241E+00          6.2797360241E+00          6.2797360241E+00          6.2797360241E+00          1.0000000000E+00          
2015-06-03                09:09:56.141              153.38189978              3681.165595               154.38189978              1433336996.141            6                         963                       1.4002597696E+02          4.5160601286E+01          4.7437500000E+01          4.7000000000E+01          0.0000000000E+00          1.6848858188E+03          1.1624100867E+01          1.1624100867E+01          1.1624100867E+01          -5.6279777635E-01         9.2987452981E+01          6.3206955957E+00          6.3206955957E+00          6.3206955957E+00          6.3206955957E+00          6.3206955957E+00          6.3206955957E+00          1.0000000000E+00          
2015-06-03                09:09:56.460              153.38190347              3681.165683               154.38190347              1433336996.460            6                         963                       1.4003234333E+02          4.5162406921E+01          4.7437500000E+01          2.5000000000E+01          0.0000000000E+00          1.6837171708E+03          1.1639659776E+01          1.1639659776E+01          1.1639659776E+01          -5.6092822030E-01         9.3066030379E+01          6.3372521045E+00          6.3372521045E+00          6.3372521045E+00          6.3372521045E+00          6.3372521045E+00          6.3372521045E+00          1.0000000000E+00          
2015-06-03                09:09:57.621              153.38191692              3681.166006               154.38191692              1433336997.622            6                         963                       1.4001736761E+02          4.5162406921E+01          4.7437500000E+01          4.7000000000E+01          0.0000000000E+00          1.6794507598E+03          1.1583131697E+01          1.1583131697E+01          1.1583131697E+01          -5.5411475308E-01         9.3352155043E+01          6.3976447164E+00          6.3976447164E+00          6.3976447164E+00          6.3976447164E+00          6.3976447164E+00          6.3976447164E+00          1.0000000000E+00          
2015-06-03                09:09:58.408              153.38192603              3681.166225               154.38192603              1433336998.409            6                         963                       1.4001736761E+02          4.5162406921E+01          4.7437500000E+01          4.7000000000E+01          0.0000000000E+00          1.6765579508E+03          1.1544804669E+01          1.1544804669E+01          1.1544804669E+01          -5.5453587531E-01         9.3545884847E+01          6.4386217663E+00          6.4386217663E+00          6.4386217663E+00          6.4386217663E+00          6.4386217663E+00          6.4386217663E+00          1.0000000000E+00          
2015-06-03                09:09:59.052              153.38193348              3681.166404               154.38193348              1433336999.053            6                         963                       1.4000737945E+02          4.5162406921E+01          4.7456549658E+01          2.0000000000E+00          0.0000000000E+00          1.6741888321E+03          1.1513416412E+01          1.1513416412E+01          1.1513416412E+01          -5.4654502843E-01         9.3704507354E+01          6.4721978184E+00          6.4721978184E+00          6.4721978184E+00          6.4721978184E+00          6.4721978184E+00          6.4721978184E+00          1.0000000000E+00          
2015-06-03                09:09:59.805              153.38194220              3681.166613               154.38194220              1433336999.806            6                         963                       1.4000038687E+02          4.5164600372E+01          4.7500000000E+01          4.6000000000E+01          0.0000000000E+00          1.6689620915E+03          1.1464772126E+01          1.1464772126E+01          1.1464772126E+01          -5.3652440360E-01         9.3687842735E+01          6.4357025972E+00          6.4357025972E+00          6.4357025972E+00          6.4357025972E+00          6.4357025972E+00          6.4357025972E+00          1.0000000000E+00          
2015-06-03                09:10:00.884              153.38195468              3681.166912               154.38195468              1433337000.884            6                         963                       1.4002624822E+02          4.5166984558E+01          4.7500000000E+01          4.7000000000E+01          0.0000000000E+00          1.6686602334E+03          1.1395189694E+01          1.1395189694E+01          1.1395189694E+01          -5.2213969630E-01         9.3664163829E+01          6.3833211408E+00          6.3833211408E+00          6.3833211408E+00          6.3833211408E+00          6.3833211408E+00          6.3833211408E+00          1.0000000000E+00          
2015-06-03                09:10:01.681              153.38196391              3681.167134               154.38196391              1433337001.682            6                         963                       1.4002624822E+02          4.5166984558E+01          4.7500000000E+01          4.7000000000E+01          0.0000000000E+00          1.6684392044E+03          1.1343754524E+01          1.1343754524E+01          1.1343754524E+01          -5.2181546966E-01         9.3646518897E+01          6.3446084631E+00          6.3446084631E+00          6.3446084631E+00          6.3446084631E+00          6.3446084631E+00          6.3446084631E+00          1.0000000000E+00          
2015-06-03                09:10:02.012              153.38196773              3681.167226               154.38196773              1433337002.012            6                         963                       1.3997544636E+02          4.5166984558E+01          4.7500000000E+01          2.5000000000E+01          0.0000000000E+00          1.6683484098E+03          1.1322502607E+01          1.1322502607E+01          1.1322502607E+01          -5.2125902407E-01         9.3639226896E+01          6.3286151760E+00          6.3286151760E+00          6.3286151760E+00          6.3286151760E+00          6.3286151760E+00          6.3286151760E+00          1.0000000000E+00          
2015-06-03                09:10:03.148              153.38198089              3681.167541               154.38198089              1433337003.149            6                         963                       1.4000911360E+02          4.5166984558E+01          4.7500000000E+01          4.7000000000E+01          0.0000000000E+00          1.6680432800E+03          1.1345940330E+01          1.1345940330E+01          1.1345940330E+01          -5.1934056934E-01         9.3614191432E+01          6.2735814896E+00          6.2735814896E+00          6.2735814896E+00          6.2735814896E+00          6.2735814896E+00          6.2735814896E+00          1.0000000000E+00          
2015-06-03                09:10:03.917              153.38198978              3681.167755               154.38198978              1433337003.917            6                         963                       1.4000911360E+02          4.5166984558E+01          4.7500000000E+01          4.7000000000E+01          0.0000000000E+00          1.6678395437E+03          1.1361760969E+01          1.1361760969E+01          1.1361760969E+01          -5.1902960193E-01         9.3597269819E+01          6.2364701066E+00          6.2364701066E+00          6.2364701066E+00          6.2364701066E+00          6.2364701066E+00          6.2364701066E+00          1.0000000000E+00          
2015-06-03                09:10:04.549              153.38199711              3681.167931               154.38199711              1433337004.550            6                         963                       1.4000496067E+02          4.5167594910E+01          4.7500000000E+01          2.0000000000E+00          0.0000000000E+00          1.6676730374E+03          1.1374794327E+01          1.1374794327E+01          1.1374794327E+01          -5.2546241540E-01         9.3583246967E+01          6.2059196511E+00          6.2059196511E+00          6.2059196511E+00          6.2059196511E+00          6.2059196511E+00          6.2059196511E+00          1.0000000000E+00          
