DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-04                06:11:34.505              154.25803825              3702.192918               155.25803825              1433412694.505            4                         963                       1.4003329468E+02          4.5729820251E+01          4.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5547401772E+02          1.8556733117E+00          1.8556733117E+00          1.8556733117E+00          3.1017706551E-01          3.9486207085E+01          2.6370919213E+00          2.6370919213E+00          2.6370919213E+00          2.6370919213E+00          2.6370919213E+00          2.6370919213E+00          0.0000000000E+00          
2015-06-04                06:11:35.638              154.25805138              3702.193233               155.25805138              1433412695.639            4                         963                       1.3999883497E+02          4.5713582535E+01          4.8539951574E+01          4.7000000000E+01          0.0000000000E+00          4.5534926538E+02          1.8555163700E+00          1.8555163700E+00          1.8555163700E+00          3.1429790296E-01          3.9451524653E+01          2.6386220876E+00          2.6386220876E+00          2.6386220876E+00          2.6386220876E+00          2.6386220876E+00          2.6386220876E+00          0.0000000000E+00          
2015-06-04                06:11:36.430              154.25806054              3702.193453               155.25806054              1433412696.431            4                         963                       1.3999883497E+02          4.5713582535E+01          4.8539951574E+01          4.7000000000E+01          0.0000000000E+00          4.5526212658E+02          1.8554068097E+00          1.8554068097E+00          1.8554068097E+00          3.1430765939E-01          3.9427267303E+01          2.6396908440E+00          2.6396908440E+00          2.6396908440E+00          2.6396908440E+00          2.6396908440E+00          2.6396908440E+00          0.0000000000E+00          
2015-06-04                06:11:37.065              154.25806789              3702.193629               155.25806789              1433412697.066            4                         963                       1.3999485157E+02          4.5713096619E+01          4.8562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5519225820E+02          1.8553189761E+00          1.8553189761E+00          1.8553189761E+00          3.1379169773E-01          3.9407812207E+01          2.6405477789E+00          2.6405477789E+00          2.6405477789E+00          2.6405477789E+00          2.6405477789E+00          2.6405477789E+00          0.0000000000E+00          
2015-06-04                06:11:37.811              154.25807652              3702.193836               155.25807652              1433412697.811            4                         963                       1.4001220703E+02          4.5713096619E+01          4.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5509391492E+02          1.8551674378E+00          1.8551674378E+00          1.8551674378E+00          3.1317099116E-01          3.9354266435E+01          2.6395567063E+00          2.6395567063E+00          2.6395567063E+00          2.6395567063E+00          2.6395567063E+00          2.6395567063E+00          0.0000000000E+00          
2015-06-04                06:11:38.903              154.25808916              3702.194140               155.25808916              1433412698.903            4                         963                       1.3999225404E+02          4.5713096619E+01          4.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5504180680E+02          1.8549451843E+00          1.8549451843E+00          1.8549451843E+00          3.1226199486E-01          3.9275783006E+01          2.6381015487E+00          2.6381015487E+00          2.6381015487E+00          2.6381015487E+00          2.6381015487E+00          2.6381015487E+00          0.0000000000E+00          
2015-06-04                06:11:39.709              154.25809848              3702.194364               155.25809848              1433412699.709            4                         963                       1.3999225404E+02          4.5713096619E+01          4.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5500334990E+02          1.8547811351E+00          1.8547811351E+00          1.8547811351E+00          3.1225589145E-01          3.9217862803E+01          2.6370275701E+00          2.6370275701E+00          2.6370275701E+00          2.6370275701E+00          2.6370275701E+00          2.6370275701E+00          0.0000000000E+00          
2015-06-04                06:11:40.059              154.25810255              3702.194461               155.25810255              1433412700.060            4                         963                       1.4000631184E+02          4.5698885064E+01          4.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5498659907E+02          1.8547097280E+00          1.8547097280E+00          1.8547097280E+00          3.1049719399E-01          3.9192618245E+01          2.6365598880E+00          2.6365598880E+00          2.6365598880E+00          2.6365598880E+00          2.6365598880E+00          2.6365598880E+00          0.0000000000E+00          
2015-06-04                06:11:41.191              154.25811565              3702.194776               155.25811565              1433412701.192            4                         963                       1.4000908437E+02          4.5696006775E+01          4.8584443099E+01          4.7000000000E+01          0.0000000000E+00          4.5493257523E+02          1.8544053574E+00          1.8544053574E+00          1.8544053574E+00          3.0482546683E-01          3.9111202675E+01          2.6350516527E+00          2.6350516527E+00          2.6350516527E+00          2.6350516527E+00          2.6350516527E+00          2.6350516527E+00          0.0000000000E+00          
2015-06-04                06:11:41.967              154.25812462              3702.194991               155.25812462              1433412701.967            4                         963                       1.4000908437E+02          4.5696006775E+01          4.8584443099E+01          4.7000000000E+01          0.0000000000E+00          4.5489560018E+02          1.8541969146E+00          1.8541969146E+00          1.8541969146E+00          3.0481973109E-01          3.9055510123E+01          2.6340191341E+00          2.6340191341E+00          2.6340191341E+00          2.6340191341E+00          2.6340191341E+00          2.6340191341E+00          0.0000000000E+00          
2015-06-04                06:11:42.585              154.25813178              3702.195163               155.25813178              1433412702.586            4                         963                       1.4001244626E+02          4.5696006775E+01          4.8563784247E+01          2.0000000000E+00          0.0000000000E+00          4.5486607285E+02          1.8540304051E+00          1.8540304051E+00          1.8540304051E+00          3.0641391101E-01          3.9011047285E+01          2.6331944886E+00          2.6331944886E+00          2.6331944886E+00          2.6331944886E+00          2.6331944886E+00          2.6331944886E+00          0.0000000000E+00          
2015-06-04                06:11:43.338              154.25814050              3702.195372               155.25814050              1433412703.339            4                         963                       1.4001481628E+02          4.5696006775E+01          4.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5484396911E+02          1.8538687540E+00          1.8538687540E+00          1.8538687540E+00          3.0836316367E-01          3.9030917491E+01          2.6338762289E+00          2.6338762289E+00          2.6338762289E+00          2.6338762289E+00          2.6338762289E+00          2.6338762289E+00          0.0000000000E+00          
2015-06-04                06:11:44.466              154.25815354              3702.195685               155.25815354              1433412704.466            4                         963                       1.4000288990E+02          4.5689380322E+01          4.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5509389466E+02          1.8536263732E+00          1.8536263732E+00          1.8536263732E+00          3.1128305873E-01          3.9060664375E+01          2.6348887526E+00          2.6348887526E+00          2.6348887526E+00          2.6348887526E+00          2.6348887526E+00          2.6348887526E+00          0.0000000000E+00          
2015-06-04                06:11:45.267              154.25816282              3702.195908               155.25816282              1433412705.268            4                         963                       1.4000288990E+02          4.5689380322E+01          4.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5527174862E+02          1.8534539237E+00          1.8534539237E+00          1.8534539237E+00          3.1128948288E-01          3.9081807905E+01          2.6356093197E+00          2.6356093197E+00          2.6356093197E+00          2.6356093197E+00          2.6356093197E+00          2.6356093197E+00          0.0000000000E+00          
2015-06-04                06:11:45.596              154.25816663              3702.195999               155.25816663              1433412705.597            4                         963                       1.3998704529E+02          4.5679008484E+01          4.8625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5534471029E+02          1.8533831781E+00          1.8533831781E+00          1.8533831781E+00          3.1139261140E-01          3.9090482713E+01          2.6359049213E+00          2.6359049213E+00          2.6359049213E+00          2.6359049213E+00          2.6359049213E+00          2.6359049213E+00          0.0000000000E+00          
2015-06-04                06:11:46.760              154.25818010              3702.196322               155.25818010              1433412706.761            4                         963                       1.4001068762E+02          4.5679008484E+01          4.8602905569E+01          4.7000000000E+01          0.0000000000E+00          4.5560287168E+02          1.8534669944E+00          1.8534669944E+00          1.8534669944E+00          3.1175750349E-01          3.9121174455E+01          2.6369507924E+00          2.6369507924E+00          2.6369507924E+00          2.6369507924E+00          2.6369507924E+00          2.6369507924E+00          0.0000000000E+00          
2015-06-04                06:11:47.559              154.25818934              3702.196544               155.25818934              1433412707.559            4                         963                       1.4001068762E+02          4.5679008484E+01          4.8602905569E+01          4.7000000000E+01          0.0000000000E+00          4.5577986392E+02          1.8535244625E+00          1.8535244625E+00          1.8535244625E+00          3.1176391180E-01          3.9142212752E+01          2.6376678381E+00          2.6376678381E+00          2.6376678381E+00          2.6376678381E+00          2.6376678381E+00          2.6376678381E+00          0.0000000000E+00          
2015-06-04                06:11:48.173              154.25819645              3702.196715               155.25819645              1433412708.173            4                         963                       1.3997866727E+02          4.5679008484E+01          4.8625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5591604910E+02          1.8535686816E+00          1.8535686816E+00          1.8535686816E+00          3.1173343555E-01          3.9158399684E+01          2.6382195672E+00          2.6382195672E+00          2.6382195672E+00          2.6382195672E+00          2.6382195672E+00          2.6382195672E+00          0.0000000000E+00          
2015-06-04                06:11:48.934              154.25820525              3702.196926               155.25820525              1433412708.934            4                         963                       1.3998359680E+02          4.5679008484E+01          4.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5606995235E+02          1.8535795745E+00          1.8535795745E+00          1.8535795745E+00          3.1169178425E-01          3.8978613790E+01          2.6370953585E+00          2.6370953585E+00          2.6370953585E+00          2.6370953585E+00          2.6370953585E+00          2.6370953585E+00          0.0000000000E+00          
2015-06-04                06:11:50.035              154.25821800              3702.197232               155.25821800              1433412710.035            4                         963                       1.4000863367E+02          4.5670237599E+01          4.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5634878515E+02          1.8535952496E+00          1.8535952496E+00          1.8535952496E+00          3.1163199374E-01          3.8718504553E+01          2.6354674234E+00          2.6354674234E+00          2.6354674234E+00          2.6354674234E+00          2.6354674234E+00          2.6354674234E+00          0.0000000000E+00          
2015-06-04                06:11:50.823              154.25822713              3702.197451               155.25822713              1433412710.824            4                         963                       1.4000863367E+02          4.5670237599E+01          4.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5654859336E+02          1.8536064833E+00          1.8536064833E+00          1.8536064833E+00          3.1163463718E-01          3.8532105296E+01          2.6343008903E+00          2.6343008903E+00          2.6343008903E+00          2.6343008903E+00          2.6343008903E+00          2.6343008903E+00          0.0000000000E+00          
2015-06-04                06:11:51.147              154.25823087              3702.197541               155.25823087              1433412711.147            4                         963                       1.4001496775E+02          4.5662467957E+01          4.8625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5663038551E+02          1.8536111048E+00          1.8536111048E+00          1.8536111048E+00          3.1040214280E-01          3.8455782437E+01          2.6338233559E+00          2.6338233559E+00          2.6338233559E+00          2.6338233559E+00          2.6338233559E+00          2.6338233559E+00          0.0000000000E+00          
2015-06-04                06:11:52.286              154.25824405              3702.197857               155.25824405              1433412712.286            4                         963                       1.3999722704E+02          4.5662467957E+01          4.8646186441E+01          4.7000000000E+01          0.0000000000E+00          4.5691879912E+02          1.8536109784E+00          1.8536109784E+00          1.8536109784E+00          3.0605614004E-01          3.8186643921E+01          2.6321395076E+00          2.6321395076E+00          2.6321395076E+00          2.6321395076E+00          2.6321395076E+00          2.6321395076E+00          0.0000000000E+00          
2015-06-04                06:11:53.068              154.25825310              3702.198074               155.25825310              1433412713.068            4                         963                       1.3999722704E+02          4.5662467957E+01          4.8646186441E+01          4.7000000000E+01          0.0000000000E+00          4.5711681191E+02          1.8536108392E+00          1.8536108392E+00          1.8536108392E+00          3.0605886004E-01          3.8001898385E+01          2.6309835122E+00          2.6309835122E+00          2.6309835122E+00          2.6309835122E+00          2.6309835122E+00          2.6309835122E+00          0.0000000000E+00          
2015-06-04                06:11:53.697              154.25826038              3702.198249               155.25826038              1433412713.697            4                         963                       1.4001211652E+02          4.5662467957E+01          4.8687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5727608278E+02          1.8536106870E+00          1.8536106870E+00          1.8536106870E+00          3.0834245084E-01          3.7853326318E+01          2.6300537366E+00          2.6300537366E+00          2.6300537366E+00          2.6300537366E+00          2.6300537366E+00          2.6300537366E+00          0.0000000000E+00          
2015-06-04                06:11:54.447              154.25826907              3702.198458               155.25826907              1433412714.448            4                         963                       1.4000096130E+02          4.5662467957E+01          4.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5746920458E+02          1.8536191892E+00          1.8536191892E+00          1.8536191892E+00          3.1106360248E-01          3.7819485188E+01          2.6293001536E+00          2.6293001536E+00          2.6293001536E+00          2.6293001536E+00          2.6293001536E+00          2.6293001536E+00          0.0000000000E+00          
2015-06-04                06:11:55.552              154.25828186              3702.198765               155.25828186              1433412715.553            4                         963                       1.3999913320E+02          4.5645988464E+01          4.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5745295300E+02          1.8536321629E+00          1.8536321629E+00          1.8536321629E+00          3.1506474650E-01          3.7769684303E+01          2.6281997512E+00          2.6281997512E+00          2.6281997512E+00          2.6281997512E+00          2.6281997512E+00          2.6281997512E+00          0.0000000000E+00          
2015-06-04                06:11:56.346              154.25829105              3702.198985               155.25829105              1433412716.347            4                         963                       1.3999913320E+02          4.5645988464E+01          4.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5744126940E+02          1.8536415381E+00          1.8536415381E+00          1.8536415381E+00          3.1505994694E-01          3.7733864932E+01          2.6274090923E+00          2.6274090923E+00          2.6274090923E+00          2.6274090923E+00          2.6274090923E+00          2.6274090923E+00          0.0000000000E+00          
2015-06-04                06:11:56.664              154.25829473              3702.199074               155.25829473              1433412716.665            4                         963                       1.4001129600E+02          4.5645988464E+01          4.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5743658653E+02          1.8536453220E+00          1.8536453220E+00          1.8536453220E+00          3.1346266618E-01          3.7719499835E+01          2.6270924395E+00          2.6270924395E+00          2.6270924395E+00          2.6270924395E+00          2.6270924395E+00          2.6270924395E+00          0.0000000000E+00          
2015-06-04                06:11:57.828              154.25830821              3702.199397               155.25830821              1433412717.829            4                         963                       1.3999117588E+02          4.5645988464E+01          4.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5741944158E+02          1.8535661871E+00          1.8535661871E+00          1.8535661871E+00          3.0761616672E-01          3.7666918070E+01          2.6259334128E+00          2.6259334128E+00          2.6259334128E+00          2.6259334128E+00          2.6259334128E+00          2.6259334128E+00          0.0000000000E+00          
2015-06-04                06:11:58.615              154.25831731              3702.199616               155.25831731              1433412718.616            4                         963                       1.3999117588E+02          4.5645988464E+01          4.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5740785947E+02          1.8535126131E+00          1.8535126131E+00          1.8535126131E+00          3.0761151051E-01          3.7631414426E+01          2.6251498114E+00          2.6251498114E+00          2.6251498114E+00          2.6251498114E+00          2.6251498114E+00          2.6251498114E+00          0.0000000000E+00          
2015-06-04                06:11:59.236              154.25832450              3702.199788               155.25832450              1433412719.237            4                         963                       1.4000797658E+02          4.5645029042E+01          4.8687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5739873057E+02          1.8534702640E+00          1.8534702640E+00          1.8534702640E+00          3.1183457519E-01          3.7603450624E+01          2.6245315130E+00          2.6245315130E+00          2.6245315130E+00          2.6245315130E+00          2.6245315130E+00          2.6245315130E+00          0.0000000000E+00          
2015-06-04                06:11:59.993              154.25833325              3702.199998               155.25833325              1433412719.993            4                         963                       1.3999758911E+02          4.5629508972E+01          4.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5738673584E+02          1.8534161245E+00          1.8534161245E+00          1.8534161245E+00          3.1697655596E-01          3.7536394177E+01          2.6236725620E+00          2.6236725620E+00          2.6236725620E+00          2.6236725620E+00          2.6236725620E+00          2.6236725620E+00          0.0000000000E+00          
2015-06-04                06:12:01.125              154.25834637              3702.200313               155.25834637              1433412721.126            4                         963                       1.4001588196E+02          4.5629508972E+01          4.8743341404E+01          4.7000000000E+01          0.0000000000E+00          4.5715748742E+02          1.8533353164E+00          1.8533353164E+00          1.8533353164E+00          3.2468063485E-01          3.7435892570E+01          2.6223912094E+00          2.6223912094E+00          2.6223912094E+00          2.6223912094E+00          2.6223912094E+00          2.6223912094E+00          0.0000000000E+00          
2015-06-04                06:12:01.931              154.25835569              3702.200537               155.25835569              1433412721.932            4                         963                       1.4001588196E+02          4.5629508972E+01          4.8743341404E+01          4.7000000000E+01          0.0000000000E+00          4.5699439749E+02          1.8532779330E+00          1.8532779330E+00          1.8532779330E+00          3.2467537734E-01          3.7364330783E+01          2.6214797241E+00          2.6214797241E+00          2.6214797241E+00          2.6214797241E+00          2.6214797241E+00          2.6214797241E+00          0.0000000000E+00          
2015-06-04                06:12:02.269              154.25835959              3702.200630               155.25835959              1433412722.269            4                         963                       1.4003791809E+02          4.5629508972E+01          4.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5692620340E+02          1.8532539844E+00          1.8532539844E+00          1.8532539844E+00          3.2227620448E-01          3.7334380781E+01          2.6210986321E+00          2.6210986321E+00          2.6210986321E+00          2.6210986321E+00          2.6210986321E+00          2.6210986321E+00          0.0000000000E+00          
2015-06-04                06:12:03.424              154.25837297              3702.200951               155.25837297              1433412723.425            4                         963                       1.4000583521E+02          4.5629508972E+01          4.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5669229020E+02          1.8532344953E+00          1.8532344953E+00          1.8532344953E+00          3.1404665296E-01          3.7231644339E+01          2.6197914388E+00          2.6197914388E+00          2.6197914388E+00          2.6197914388E+00          2.6197914388E+00          2.6197914388E+00          0.0000000000E+00          
2015-06-04                06:12:04.224              154.25838223              3702.201174               155.25838223              1433412724.225            4                         963                       1.4000583521E+02          4.5629508972E+01          4.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5653043263E+02          1.8532209063E+00          1.8532209063E+00          1.8532209063E+00          3.1404160633E-01          3.7160615312E+01          2.6188868541E+00          2.6188868541E+00          2.6188868541E+00          2.6188868541E+00          2.6188868541E+00          2.6188868541E+00          0.0000000000E+00          
2015-06-04                06:12:04.851              154.25838948              3702.201348               155.25838948              1433412724.851            4                         963                       1.3995425373E+02          4.5621900480E+01          4.8750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5640377635E+02          1.8532103256E+00          1.8532103256E+00          1.8532103256E+00          3.1117990765E-01          3.7105000514E+01          2.6181790454E+00          2.6181790454E+00          2.6181790454E+00          2.6181790454E+00          2.6181790454E+00          2.6181790454E+00          0.0000000000E+00          
2015-06-04                06:12:05.605              154.25839822              3702.201557               155.25839822              1433412725.606            4                         963                       1.3996829414E+02          4.5613639832E+01          4.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5624878784E+02          1.8531909473E+00          1.8531909473E+00          1.8531909473E+00          3.0772401362E-01          3.7076976096E+01          2.6170521045E+00          2.6170521045E+00          2.6170521045E+00          2.6170521045E+00          2.6170521045E+00          2.6170521045E+00          0.0000000000E+00          
2015-06-04                06:12:06.744              154.25841140              3702.201874               155.25841140              1433412726.745            4                         963                       1.4001968391E+02          4.5613639832E+01          4.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5660264816E+02          1.8531608115E+00          1.8531608115E+00          1.8531608115E+00          3.0251566770E-01          3.7034713875E+01          2.6153357852E+00          2.6153357852E+00          2.6153357852E+00          2.6153357852E+00          2.6153357852E+00          2.6153357852E+00          0.0000000000E+00          
2015-06-04                06:12:07.548              154.25842069              3702.202097               155.25842069              1433412727.548            4                         963                       1.4001968391E+02          4.5613639832E+01          4.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5685211732E+02          1.8531395018E+00          1.8531395018E+00          1.8531395018E+00          3.0250945607E-01          3.7004963186E+01          2.6141258582E+00          2.6141258582E+00          2.6141258582E+00          2.6141258582E+00          2.6141258582E+00          2.6141258582E+00          0.0000000000E+00          
2015-06-04                06:12:07.875              154.25842449              3702.202188               155.25842449              1433412727.876            4                         963                       1.3999596750E+02          4.5613639832E+01          4.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5695401730E+02          1.8531307770E+00          1.8531307770E+00          1.8531307770E+00          3.0367329539E-01          3.6992825090E+01          2.6136316618E+00          2.6136316618E+00          2.6136316618E+00          2.6136316618E+00          2.6136316618E+00          2.6136316618E+00          0.0000000000E+00          
2015-06-04                06:12:09.052              154.25843811              3702.202515               155.25843811              1433412729.053            4                         963                       1.3999926636E+02          4.5613639832E+01          4.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5731969491E+02          1.8537385523E+00          1.8537385523E+00          1.8537385523E+00          3.0784949100E-01          3.6949269187E+01          2.6118583790E+00          2.6118583790E+00          2.6118583790E+00          2.6118583790E+00          2.6118583790E+00          2.6118583790E+00          0.0000000000E+00          
2015-06-04                06:12:09.845              154.25844729              3702.202735               155.25844729              1433412729.846            4                         963                       1.3999926636E+02          4.5613639832E+01          4.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5756605003E+02          1.8541480763E+00          1.8541480763E+00          1.8541480763E+00          3.0784326001E-01          3.6919889408E+01          2.6106637234E+00          2.6106637234E+00          2.6106637234E+00          2.6106637234E+00          2.6106637234E+00          2.6106637234E+00          0.0000000000E+00          
2015-06-04                06:12:10.476              154.25845458              3702.202910               155.25845458              1433412730.476            4                         963                       1.4000652355E+02          4.5598138574E+01          4.8750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5776176270E+02          1.8544733947E+00          1.8544733947E+00          1.8544733947E+00          3.0897272228E-01          3.6896562330E+01          2.6097146770E+00          2.6097146770E+00          2.6097146770E+00          2.6097146770E+00          2.6097146770E+00          2.6097146770E+00          0.0000000000E+00          
2015-06-04                06:12:11.223              154.25846324              3702.203118               155.25846324              1433412731.224            4                         963                       1.3997746277E+02          4.5597923279E+01          4.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5802237472E+02          1.8549428558E+00          1.8549428558E+00          1.8549428558E+00          3.1035043867E-01          3.6740808231E+01          2.6120180017E+00          2.6120180017E+00          2.6120180017E+00          2.6120180017E+00          2.6120180017E+00          2.6120180017E+00          0.0000000000E+00          
2015-06-04                06:12:12.407              154.25847693              3702.203446               155.25847693              1433412732.407            4                         963                       1.3999659312E+02          4.5597923279E+01          4.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5822268171E+02          1.8556857294E+00          1.8556857294E+00          1.8556857294E+00          3.1252782817E-01          3.6494469559E+01          2.6156672450E+00          2.6156672450E+00          2.6156672450E+00          2.6156672450E+00          2.6156672450E+00          2.6156672450E+00          0.0000000000E+00          
2015-06-04                06:12:13.211              154.25848625              3702.203670               155.25848625              1433412733.212            4                         963                       1.3999659312E+02          4.5597923279E+01          4.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5835900009E+02          1.8561913106E+00          1.8561913106E+00          1.8561913106E+00          3.1255991515E-01          3.6326825108E+01          2.6181508321E+00          2.6181508321E+00          2.6181508321E+00          2.6181508321E+00          2.6181508321E+00          2.6181508321E+00          0.0000000000E+00          
2015-06-04                06:12:13.542              154.25849008              3702.203762               155.25849008              1433412733.543            4                         963                       1.4002104026E+02          4.5597923279E+01          4.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5841504923E+02          1.8563992583E+00          1.8563992583E+00          1.8563992583E+00          3.0975773392E-01          3.6257858971E+01          2.6191721225E+00          2.6191721225E+00          2.6191721225E+00          2.6191721225E+00          2.6191721225E+00          2.6191721225E+00          0.0000000000E+00          
2015-06-04                06:12:14.683              154.25850328              3702.204079               155.25850328              1433412734.683            4                         963                       1.4001132616E+02          4.5590632312E+01          4.8802512107E+01          4.7000000000E+01          0.0000000000E+00          4.5860807991E+02          1.8565682318E+00          1.8565682318E+00          1.8565682318E+00          3.0010591546E-01          3.6020331568E+01          2.6226899489E+00          2.6226899489E+00          2.6226899489E+00          2.6226899489E+00          2.6226899489E+00          2.6226899489E+00          0.0000000000E+00          
2015-06-04                06:12:15.471              154.25851241              3702.204298               155.25851241              1433412735.472            4                         963                       1.4001132616E+02          4.5590632312E+01          4.8802512107E+01          4.7000000000E+01          0.0000000000E+00          4.5874171035E+02          1.8566850749E+00          1.8566850749E+00          1.8566850749E+00          3.0013683882E-01          3.5856018815E+01          2.6251250085E+00          2.6251250085E+00          2.6251250085E+00          2.6251250085E+00          2.6251250085E+00          2.6251250085E+00          0.0000000000E+00          
2015-06-04                06:12:16.096              154.25851964              3702.204471               155.25851964              1433412736.097            4                         963                       1.4001128654E+02          4.5582481384E+01          4.8830051370E+01          2.0000000000E+00          0.0000000000E+00          4.5884758265E+02          1.8567775789E+00          1.8567775789E+00          1.8567775789E+00          3.0359850381E-01          3.5725901379E+01          2.6270541266E+00          2.6270541266E+00          2.6270541266E+00          2.6270541266E+00          2.6270541266E+00          2.6270541266E+00          0.0000000000E+00          
2015-06-04                06:12:16.849              154.25852836              3702.204681               155.25852836              1433412736.850            4                         963                       1.3999836540E+02          4.5582481384E+01          4.8875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5893925248E+02          1.8567834264E+00          1.8567834264E+00          1.8567834264E+00          3.0772451561E-01          3.5704580803E+01          2.6250311105E+00          2.6250311105E+00          2.6250311105E+00          2.6250311105E+00          2.6250311105E+00          2.6250311105E+00          0.0000000000E+00          
2015-06-04                06:12:17.973              154.25854135              3702.204993               155.25854135              1433412737.973            4                         963                       1.3998648352E+02          4.5582481384E+01          4.8851089588E+01          4.7000000000E+01          0.0000000000E+00          4.5875905097E+02          1.8567926440E+00          1.8567926440E+00          1.8567926440E+00          3.1387467065E-01          3.5672775530E+01          2.6220232266E+00          2.6220232266E+00          2.6220232266E+00          2.6220232266E+00          2.6220232266E+00          2.6220232266E+00          0.0000000000E+00          
2015-06-04                06:12:18.755              154.25855041              3702.205210               155.25855041              1433412738.755            4                         963                       1.3998648352E+02          4.5582481384E+01          4.8851089588E+01          4.7000000000E+01          0.0000000000E+00          4.5863357155E+02          1.8567991464E+00          1.8567991464E+00          1.8567991464E+00          3.1385691092E-01          3.5650575921E+01          2.6199289529E+00          2.6199289529E+00          2.6199289529E+00          2.6199289529E+00          2.6199289529E+00          2.6199289529E+00          0.0000000000E+00          
2015-06-04                06:12:19.082              154.25855419              3702.205301               155.25855419              1433412739.082            4                         963                       1.4002419739E+02          4.5573035070E+01          4.8875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5858110380E+02          1.8568018731E+00          1.8568018731E+00          1.8568018731E+00          3.1350523549E-01          3.5641288799E+01          2.6190532783E+00          2.6190532783E+00          2.6190532783E+00          2.6190532783E+00          2.6190532783E+00          2.6190532783E+00          0.0000000000E+00          
2015-06-04                06:12:20.282              154.25856808              3702.205634               155.25856808              1433412740.282            4                         963                       1.4001569874E+02          4.5567008972E+01          4.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5838861194E+02          1.8574737522E+00          1.8574737522E+00          1.8574737522E+00          3.1221480924E-01          3.5607208255E+01          2.6158401161E+00          2.6158401161E+00          2.6158401161E+00          2.6158401161E+00          2.6158401161E+00          2.6158401161E+00          0.0000000000E+00          
2015-06-04                06:12:21.102              154.25857758              3702.205862               155.25857758              1433412741.103            4                         963                       1.4001569874E+02          4.5567008972E+01          4.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5825693271E+02          1.8579333882E+00          1.8579333882E+00          1.8579333882E+00          3.1219625199E-01          3.5583901942E+01          2.6136420693E+00          2.6136420693E+00          2.6136420693E+00          2.6136420693E+00          2.6136420693E+00          2.6136420693E+00          0.0000000000E+00          
2015-06-04                06:12:21.733              154.25858487              3702.206037               155.25858487              1433412741.733            4                         963                       1.3999850652E+02          4.5567008972E+01          4.8875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5815589622E+02          1.8582860783E+00          1.8582860783E+00          1.8582860783E+00          3.1220974485E-01          3.5566018018E+01          2.6119555437E+00          2.6119555437E+00          2.6119555437E+00          2.6119555437E+00          2.6119555437E+00          2.6119555437E+00          0.0000000000E+00          
