DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-04                07:12:03.358              154.30003888              3703.200933               155.30003888              1433416323.359            4                         963                       1.4002325672E+02          4.5012443542E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.1946817154E+02          1.8110310569E+00          1.8110310569E+00          1.8110310569E+00          2.8887729131E-01          1.4270968384E+01          2.6854404633E+00          2.6854404633E+00          2.6854404633E+00          2.6854404633E+00          2.6854404633E+00          2.6854404633E+00          0.0000000000E+00          
2015-06-04                07:12:03.686              154.30004266              3703.201024               155.30004266              1433416323.686            4                         963                       1.4001472329E+02          4.5012443542E+01          6.4000000000E+01          2.5000000000E+01          0.0000000000E+00          6.1958669896E+02          1.8110365121E+00          1.8110365121E+00          1.8110365121E+00          2.9251810375E-01          1.4259234139E+01          2.6854040879E+00          2.6854040879E+00          2.6854040879E+00          2.6854040879E+00          2.6854040879E+00          2.6854040879E+00          0.0000000000E+00          
2015-06-04                07:12:04.831              154.30005591              3703.201342               155.30005591              1433416324.831            4                         963                       1.3999239625E+02          4.5012367064E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.2000170643E+02          1.8106897011E+00          1.8106897011E+00          1.8106897011E+00          3.0526645937E-01          1.4218145987E+01          2.6852767189E+00          2.6852767189E+00          2.6852767189E+00          2.6852767189E+00          2.6852767189E+00          2.6852767189E+00          0.0000000000E+00          
2015-06-04                07:12:05.605              154.30006487              3703.201557               155.30006487              1433416325.605            4                         963                       1.3999239625E+02          4.5012367064E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.2028222314E+02          1.8104554199E+00          1.8104554199E+00          1.8104554199E+00          3.0526978189E-01          1.4190266992E+01          2.6851906229E+00          2.6851906229E+00          2.6851906229E+00          2.6851906229E+00          2.6851906229E+00          2.6851906229E+00          0.0000000000E+00          
2015-06-04                07:12:06.236              154.30007218              3703.201732               155.30007218              1433416326.236            4                         963                       1.4000154229E+02          4.5012290955E+01          6.4000000000E+01          2.0000000000E+00          0.0000000000E+00          6.2051091380E+02          1.8102644134E+00          1.8102644134E+00          1.8102644134E+00          3.0583704666E-01          1.4167545592E+01          2.6851204336E+00          2.6851204336E+00          2.6851204336E+00          2.6851204336E+00          2.6851204336E+00          2.6851204336E+00          0.0000000000E+00          
2015-06-04                07:12:07.016              154.30008120              3703.201949               155.30008120              1433416327.016            4                         963                       1.3998924923E+02          4.5012290955E+01          6.4000000000E+01          4.6000000000E+01          0.0000000000E+00          6.2079817651E+02          1.8100379769E+00          1.8100379769E+00          1.8100379769E+00          3.0653892659E-01          1.4189189701E+01          2.6854412187E+00          2.6854412187E+00          2.6854412187E+00          2.6854412187E+00          2.6854412187E+00          2.6854412187E+00          0.0000000000E+00          
2015-06-04                07:12:08.144              154.30009426              3703.202262               155.30009426              1433416328.144            4                         963                       1.4001403587E+02          4.5012290955E+01          6.4038135593E+01          4.7000000000E+01          0.0000000000E+00          6.2122844372E+02          1.8097104891E+00          1.8097104891E+00          1.8097104891E+00          3.0755409269E-01          1.4220490808E+01          2.6859047192E+00          2.6859047192E+00          2.6859047192E+00          2.6859047192E+00          2.6859047192E+00          2.6859047192E+00          0.0000000000E+00          
2015-06-04                07:12:08.921              154.30010325              3703.202478               155.30010325              1433416328.921            4                         963                       1.4001403587E+02          4.5012290955E+01          6.4038135593E+01          4.7000000000E+01          0.0000000000E+00          6.2152482723E+02          1.8094849161E+00          1.8094849161E+00          1.8094849161E+00          3.0755818271E-01          1.4242043539E+01          2.6862239985E+00          2.6862239985E+00          2.6862239985E+00          2.6862239985E+00          2.6862239985E+00          2.6862239985E+00          0.0000000000E+00          
2015-06-04                07:12:09.240              154.30010694              3703.202567               155.30010694              1433416329.240            4                         963                       1.4000228239E+02          4.5012290955E+01          6.4002631579E+01          2.5000000000E+01          0.0000000000E+00          6.2164650389E+02          1.8093923497E+00          1.8093923497E+00          1.8093923497E+00          3.0514451752E-01          1.4250862893E+01          2.6863550819E+00          2.6863550819E+00          2.6863550819E+00          2.6863550819E+00          2.6863550819E+00          2.6863550819E+00          0.0000000000E+00          
2015-06-04                07:12:10.378              154.30012012              3703.202883               155.30012012              1433416330.378            4                         963                       1.3998934563E+02          4.5012394700E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.2208059821E+02          1.8094664805E+00          1.8094664805E+00          1.8094664805E+00          2.9653393818E-01          1.4282325430E+01          2.6868227155E+00          2.6868227155E+00          2.6868227155E+00          2.6868227155E+00          2.6868227155E+00          2.6868227155E+00          0.0000000000E+00          
2015-06-04                07:12:11.151              154.30012907              3703.203098               155.30012907              1433416331.152            4                         963                       1.3998934563E+02          4.5012394700E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.2237586124E+02          1.8095167941E+00          1.8095167941E+00          1.8095167941E+00          2.9653796137E-01          1.4303795212E+01          2.6871407764E+00          2.6871407764E+00          2.6871407764E+00          2.6871407764E+00          2.6871407764E+00          2.6871407764E+00          0.0000000000E+00          
2015-06-04                07:12:11.802              154.30013661              3703.203279               155.30013661              1433416331.803            4                         963                       1.3999334152E+02          4.5012413025E+01          6.4000000000E+01          2.0000000000E+00          0.0000000000E+00          6.2262420465E+02          1.8095591177E+00          1.8095591177E+00          1.8095591177E+00          2.9626203460E-01          1.4321849753E+01          2.6874082966E+00          2.6874082966E+00          2.6874082966E+00          2.6874082966E+00          2.6874082966E+00          2.6874082966E+00          0.0000000000E+00          
2015-06-04                07:12:12.592              154.30014575              3703.203498               155.30014575              1433416332.593            4                         963                       1.4000523186E+02          4.5012413025E+01          6.3960937500E+01          4.6000000000E+01          0.0000000000E+00          6.2293455360E+02          1.8096294342E+00          1.8096294342E+00          1.8096294342E+00          2.9593842612E-01          1.4269774400E+01          2.6885335507E+00          2.6885335507E+00          2.6885335507E+00          2.6885335507E+00          2.6885335507E+00          2.6885335507E+00          0.0000000000E+00          
2015-06-04                07:12:13.709              154.30015867              3703.203808               155.30015867              1433416333.709            4                         963                       1.4001719329E+02          4.5012413025E+01          6.3952481840E+01          4.7000000000E+01          0.0000000000E+00          6.2345593781E+02          1.8097286466E+00          1.8097286466E+00          1.8097286466E+00          2.9548196147E-01          1.4196211934E+01          2.6901209458E+00          2.6901209458E+00          2.6901209458E+00          2.6901209458E+00          2.6901209458E+00          2.6901209458E+00          0.0000000000E+00          
2015-06-04                07:12:14.486              154.30016767              3703.204024               155.30016767              1433416334.487            4                         963                       1.4001719329E+02          4.5012413025E+01          6.3952481840E+01          4.7000000000E+01          0.0000000000E+00          6.2381943102E+02          1.8097978089E+00          1.8097978089E+00          1.8097978089E+00          2.9549755452E-01          1.4144933174E+01          2.6912276433E+00          2.6912276433E+00          2.6912276433E+00          2.6912276433E+00          2.6912276433E+00          2.6912276433E+00          0.0000000000E+00          
2015-06-04                07:12:14.818              154.30017150              3703.204116               155.30017150              1433416334.818            4                         963                       1.4000331116E+02          4.5012504578E+01          6.4000000000E+01          2.5000000000E+01          0.0000000000E+00          6.2397408678E+02          1.8098272115E+00          1.8098272115E+00          1.8098272115E+00          2.9680062582E-01          1.4123132300E+01          2.6916985053E+00          2.6916985053E+00          2.6916985053E+00          2.6916985053E+00          2.6916985053E+00          2.6916985053E+00          0.0000000000E+00          
2015-06-04                07:12:15.977              154.30018493              3703.204438               155.30018493              1433416335.978            4                         963                       1.4000293323E+02          4.5012504578E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.2451608413E+02          1.8095281507E+00          1.8095281507E+00          1.8095281507E+00          3.0136743972E-01          1.4046730058E+01          2.6933487411E+00          2.6933487411E+00          2.6933487411E+00          2.6933487411E+00          2.6933487411E+00          2.6933487411E+00          0.0000000000E+00          
2015-06-04                07:12:16.756              154.30019394              3703.204654               155.30019394              1433416336.756            4                         963                       1.4000293323E+02          4.5012504578E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.2487960800E+02          1.8093276234E+00          1.8093276234E+00          1.8093276234E+00          3.0138314432E-01          1.3995451038E+01          2.6944556125E+00          2.6944556125E+00          2.6944556125E+00          2.6944556125E+00          2.6944556125E+00          2.6944556125E+00          0.0000000000E+00          
2015-06-04                07:12:17.403              154.30020142              3703.204834               155.30020142              1433416337.403            4                         963                       1.3999258219E+02          4.5012504578E+01          6.4000000000E+01          2.0000000000E+00          0.0000000000E+00          6.2518194013E+02          1.8091608030E+00          1.8091608030E+00          1.8091608030E+00          3.0441086062E-01          1.3952842834E+01          2.6953761529E+00          2.6953761529E+00          2.6953761529E+00          2.6953761529E+00          2.6953761529E+00          2.6953761529E+00          0.0000000000E+00          
2015-06-04                07:12:18.174              154.30021035              3703.205048               155.30021035              1433416338.174            4                         963                       1.3995138550E+02          4.5012504578E+01          6.4000000000E+01          4.6000000000E+01          0.0000000000E+00          6.2552095060E+02          1.8089172941E+00          1.8089172941E+00          1.8089172941E+00          3.0799650450E-01          1.4000713465E+01          2.6945849184E+00          2.6945849184E+00          2.6945849184E+00          2.6945849184E+00          2.6945849184E+00          2.6945849184E+00          0.0000000000E+00          
2015-06-04                07:12:19.342              154.30022388              3703.205373               155.30022388              1433416339.343            4                         963                       1.4001567517E+02          4.5012504578E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.2591175910E+02          1.8085482818E+00          1.8085482818E+00          1.8085482818E+00          3.1343186694E-01          1.4073292243E+01          2.6933887270E+00          2.6933887270E+00          2.6933887270E+00          2.6933887270E+00          2.6933887270E+00          2.6933887270E+00          0.0000000000E+00          
2015-06-04                07:12:20.128              154.30023297              3703.205591               155.30023297              1433416340.129            4                         963                       1.4001567517E+02          4.5012504578E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.2617450929E+02          1.8083002430E+00          1.8083002430E+00          1.8083002430E+00          3.1342417779E-01          1.4122047745E+01          2.6925844847E+00          2.6925844847E+00          2.6925844847E+00          2.6925844847E+00          2.6925844847E+00          2.6925844847E+00          0.0000000000E+00          
2015-06-04                07:12:20.447              154.30023667              3703.205680               155.30023667              1433416340.448            4                         963                       1.4001669087E+02          4.5012504578E+01          6.4000000000E+01          2.5000000000E+01          0.0000000000E+00          6.2628114263E+02          1.8081995962E+00          1.8081995962E+00          1.8081995962E+00          3.1239303395E-01          1.4141822859E+01          2.6922580903E+00          2.6922580903E+00          2.6922580903E+00          2.6922580903E+00          2.6922580903E+00          2.6922580903E+00          0.0000000000E+00          
2015-06-04                07:12:21.575              154.30024971              3703.205993               155.30024971              1433416341.575            4                         963                       1.3998019609E+02          4.5012504578E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.2665787465E+02          1.8081408708E+00          1.8081408708E+00          1.8081408708E+00          3.0875020303E-01          1.4211686949E+01          2.6911050083E+00          2.6911050083E+00          2.6911050083E+00          2.6911050083E+00          2.6911050083E+00          2.6911050083E+00          0.0000000000E+00          
2015-06-04                07:12:22.338              154.30025855              3703.206205               155.30025855              1433416342.339            4                         963                       1.3998019609E+02          4.5012504578E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.2691326074E+02          1.8081010177E+00          1.8081010177E+00          1.8081010177E+00          3.0874280836E-01          1.4259077987E+01          2.6903233632E+00          2.6903233632E+00          2.6903233632E+00          2.6903233632E+00          2.6903233632E+00          2.6903233632E+00          0.0000000000E+00          
2015-06-04                07:12:22.992              154.30026611              3703.206387               155.30026611              1433416342.992            4                         963                       1.3999528921E+02          4.5012504578E+01          6.4000000000E+01          2.0000000000E+00          0.0000000000E+00          6.2713152882E+02          1.8080670188E+00          1.8080670188E+00          1.8080670188E+00          3.0527137875E-01          1.4299541798E+01          2.6896553064E+00          2.6896553064E+00          2.6896553064E+00          2.6896553064E+00          2.6896553064E+00          2.6896553064E+00          0.0000000000E+00          
2015-06-04                07:12:23.773              154.30027515              3703.206604               155.30027515              1433416343.773            4                         963                       1.4000158691E+02          4.5012504578E+01          6.4000000000E+01          4.6000000000E+01          0.0000000000E+00          6.2741807102E+02          1.8080797450E+00          1.8080797450E+00          1.8080797450E+00          3.0114526292E-01          1.4245184694E+01          2.6911120460E+00          2.6911120460E+00          2.6911120460E+00          2.6911120460E+00          2.6911120460E+00          2.6911120460E+00          0.0000000000E+00          
2015-06-04                07:12:24.900              154.30028819              3703.206917               155.30028819              1433416344.900            4                         963                       1.4001877186E+02          4.5012526745E+01          6.4045399516E+01          4.7000000000E+01          0.0000000000E+00          6.2778599413E+02          1.8080981838E+00          1.8080981838E+00          1.8080981838E+00          2.9519042263E-01          1.4166744994E+01          2.6932156049E+00          2.6932156049E+00          2.6932156049E+00          2.6932156049E+00          2.6932156049E+00          2.6932156049E+00          0.0000000000E+00          
2015-06-04                07:12:25.680              154.30029722              3703.207133               155.30029722              1433416345.680            4                         963                       1.4001877186E+02          4.5012526745E+01          6.4045399516E+01          4.7000000000E+01          0.0000000000E+00          6.2804066220E+02          1.8081108737E+00          1.8081108737E+00          1.8081108737E+00          2.9520820295E-01          1.4112506673E+01          2.6946716090E+00          2.6946716090E+00          2.6946716090E+00          2.6946716090E+00          2.6946716090E+00          2.6946716090E+00          0.0000000000E+00          
2015-06-04                07:12:26.002              154.30030095              3703.207223               155.30030095              1433416346.002            4                         963                       1.4001079744E+02          4.5012535095E+01          6.4062500000E+01          2.5000000000E+01          0.0000000000E+00          6.2814579669E+02          1.8081161286E+00          1.8081161286E+00          1.8081161286E+00          2.9437040959E-01          1.4090105768E+01          2.6952727078E+00          2.6952727078E+00          2.6952727078E+00          2.6952727078E+00          2.6952727078E+00          2.6952727078E+00          0.0000000000E+00          
2015-06-04                07:12:27.187              154.30031466              3703.207552               155.30031466              1433416347.187            4                         963                       1.3999583165E+02          4.5012535095E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          6.2853272322E+02          1.8080797293E+00          1.8080797293E+00          1.8080797293E+00          2.9128707013E-01          1.4007667602E+01          2.6974849774E+00          2.6974849774E+00          2.6974849774E+00          2.6974849774E+00          2.6974849774E+00          2.6974849774E+00          0.0000000000E+00          
2015-06-04                07:12:27.973              154.30032376              3703.207770               155.30032376              1433416347.973            4                         963                       1.3999583165E+02          4.5012535095E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          6.2878939149E+02          1.8080555504E+00          1.8080555504E+00          1.8080555504E+00          2.9130489091E-01          1.3953012027E+01          2.6989524870E+00          2.6989524870E+00          2.6989524870E+00          2.6989524870E+00          2.6989524870E+00          2.6989524870E+00          0.0000000000E+00          
2015-06-04                07:12:28.605              154.30033109              3703.207946               155.30033109              1433416348.606            4                         963                       1.4000207300E+02          4.5012535095E+01          6.4062500000E+01          2.0000000000E+00          0.0000000000E+00          6.2899611608E+02          1.8080360189E+00          1.8080360189E+00          1.8080360189E+00          2.9463907408E-01          1.3909035631E+01          2.7001344115E+00          2.7001344115E+00          2.7001344115E+00          2.7001344115E+00          2.7001344115E+00          2.7001344115E+00          0.0000000000E+00          
2015-06-04                07:12:29.368              154.30033991              3703.208158               155.30033991              1433416349.368            4                         963                       1.4001166630E+02          4.5012535095E+01          6.4062500000E+01          4.6000000000E+01          0.0000000000E+00          6.2920284606E+02          1.8079245618E+00          1.8079245618E+00          1.8079245618E+00          2.9861699229E-01          1.3919970894E+01          2.6978427473E+00          2.6978427473E+00          2.6978427473E+00          2.6978427473E+00          2.6978427473E+00          2.6978427473E+00          0.0000000000E+00          
2015-06-04                07:12:30.490              154.30035291              3703.208470               155.30035291              1433416350.491            4                         963                       1.4000809806E+02          4.5012562214E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          6.2961999729E+02          1.8077601525E+00          1.8077601525E+00          1.8077601525E+00          3.0447981686E-01          1.3936089771E+01          2.6944627325E+00          2.6944627325E+00          2.6944627325E+00          2.6944627325E+00          2.6944627325E+00          2.6944627325E+00          0.0000000000E+00          
2015-06-04                07:12:31.260              154.30036182              3703.208684               155.30036182              1433416351.261            4                         963                       1.4000809806E+02          4.5012562214E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          6.2990598753E+02          1.8076475121E+00          1.8076475121E+00          1.8076475121E+00          3.0446157461E-01          1.3947093097E+01          2.6921455028E+00          2.6921455028E+00          2.6921455028E+00          2.6921455028E+00          2.6921455028E+00          2.6921455028E+00          0.0000000000E+00          
2015-06-04                07:12:31.579              154.30036551              3703.208772               155.30036551              1433416351.580            4                         963                       1.4000189209E+02          4.5012565613E+01          6.4062500000E+01          2.5000000000E+01          0.0000000000E+00          6.3002446208E+02          1.8076008584E+00          1.8076008584E+00          1.8076008584E+00          3.0402560151E-01          1.3951646439E+01          2.6911855844E+00          2.6911855844E+00          2.6911855844E+00          2.6911855844E+00          2.6911855844E+00          2.6911855844E+00          0.0000000000E+00          
2015-06-04                07:12:32.742              154.30037896              3703.209095               155.30037896              1433416352.742            4                         963                       1.3999842033E+02          4.5012565613E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          6.3045599459E+02          1.8075008248E+00          1.8075008248E+00          1.8075008248E+00          3.0243764549E-01          1.3968232665E+01          2.6876893333E+00          2.6876893333E+00          2.6876893333E+00          2.6876893333E+00          2.6876893333E+00          2.6876893333E+00          0.0000000000E+00          
2015-06-04                07:12:33.528              154.30038806              3703.209313               155.30038806              1433416353.528            4                         963                       1.3999842033E+02          4.5012565613E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          6.3074786726E+02          1.8074331539E+00          1.8074331539E+00          1.8074331539E+00          3.0241912174E-01          1.3979464677E+01          2.6853247366E+00          2.6853247366E+00          2.6853247366E+00          2.6853247366E+00          2.6853247366E+00          2.6853247366E+00          0.0000000000E+00          
2015-06-04                07:12:34.164              154.30039543              3703.209490               155.30039543              1433416354.165            4                         963                       1.4000856917E+02          4.5012553385E+01          6.4102525685E+01          2.0000000000E+00          0.0000000000E+00          6.3098439007E+02          1.8073783526E+00          1.8073783526E+00          1.8073783526E+00          3.0054015129E-01          1.3988544935E+01          2.6834085910E+00          2.6834085910E+00          2.6834085910E+00          2.6834085910E+00          2.6834085910E+00          2.6834085910E+00          0.0000000000E+00          
2015-06-04                07:12:34.940              154.30040440              3703.209706               155.30040440              1433416354.940            4                         963                       1.4000512838E+02          4.5012474060E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          6.3129777621E+02          1.8073650223E+00          1.8073650223E+00          1.8073650223E+00          2.9827614222E-01          1.3959693466E+01          2.6833314449E+00          2.6833314449E+00          2.6833314449E+00          2.6833314449E+00          2.6833314449E+00          2.6833314449E+00          0.0000000000E+00          
2015-06-04                07:12:36.065              154.30041742              3703.210018               155.30041742              1433416356.065            4                         963                       1.3999875820E+02          4.5012474060E+01          6.4073547215E+01          4.7000000000E+01          0.0000000000E+00          6.3165350041E+02          1.8073458232E+00          1.8073458232E+00          1.8073458232E+00          2.9498884808E-01          1.3917809658E+01          2.6832222204E+00          2.6832222204E+00          2.6832222204E+00          2.6832222204E+00          2.6832222204E+00          2.6832222204E+00          0.0000000000E+00          
2015-06-04                07:12:36.845              154.30042646              3703.210235               155.30042646              1433416356.846            4                         963                       1.3999875820E+02          4.5012474060E+01          6.4073547215E+01          4.7000000000E+01          0.0000000000E+00          6.3190045655E+02          1.8073324533E+00          1.8073324533E+00          1.8073324533E+00          2.9499205931E-01          1.3888760611E+01          2.6831463939E+00          2.6831463939E+00          2.6831463939E+00          2.6831463939E+00          2.6831463939E+00          2.6831463939E+00          0.0000000000E+00          
2015-06-04                07:12:37.167              154.30043017              3703.210324               155.30043017              1433416357.167            4                         963                       1.3998056111E+02          4.5012474060E+01          6.4062500000E+01          2.5000000000E+01          0.0000000000E+00          6.3200196117E+02          1.8073269346E+00          1.8073269346E+00          1.8073269346E+00          2.9628726593E-01          1.3876836758E+01          2.6831152281E+00          2.6831152281E+00          2.6831152281E+00          2.6831152281E+00          2.6831152281E+00          2.6831152281E+00          0.0000000000E+00          
2015-06-04                07:12:38.312              154.30044344              3703.210642               155.30044344              1433416358.313            4                         963                       1.3998357604E+02          4.5012474060E+01          6.4074455206E+01          4.7000000000E+01          0.0000000000E+00          6.3236433959E+02          1.8072744430E+00          1.8072744430E+00          1.8072744430E+00          3.0091126106E-01          1.3834267457E+01          2.6830039634E+00          2.6830039634E+00          2.6830039634E+00          2.6830039634E+00          2.6830039634E+00          2.6830039634E+00          0.0000000000E+00          
2015-06-04                07:12:39.072              154.30045223              3703.210854               155.30045223              1433416359.073            4                         963                       1.3998357604E+02          4.5012474060E+01          6.4074455206E+01          4.7000000000E+01          0.0000000000E+00          6.3260465244E+02          1.8072396875E+00          1.8072396875E+00          1.8072396875E+00          3.0091437685E-01          1.3805999478E+01          2.6829301766E+00          2.6829301766E+00          2.6829301766E+00          2.6829301766E+00          2.6829301766E+00          2.6829301766E+00          0.0000000000E+00          
2015-06-04                07:12:39.717              154.30045969              3703.211033               155.30045969              1433416359.717            4                         963                       1.3999806579E+02          4.5012474060E+01          6.4125000000E+01          2.0000000000E+00          0.0000000000E+00          6.3280828388E+02          1.8072102492E+00          1.8072102492E+00          1.8072102492E+00          3.0023545726E-01          1.3782037847E+01          2.6828676524E+00          2.6828676524E+00          2.6828676524E+00          2.6828676524E+00          2.6828676524E+00          2.6828676524E+00          0.0000000000E+00          
2015-06-04                07:12:40.499              154.30046874              3703.211250               155.30046874              1433416360.499            4                         963                       1.4001193237E+02          4.5012474060E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          6.3307889161E+02          1.8072228889E+00          1.8072228889E+00          1.8072228889E+00          2.9942389012E-01          1.3836433751E+01          2.6848354025E+00          2.6848354025E+00          2.6848354025E+00          2.6848354025E+00          2.6848354025E+00          2.6848354025E+00          0.0000000000E+00          
2015-06-04                07:12:41.631              154.30048185              3703.211564               155.30048185              1433416361.632            4                         963                       1.4001024386E+02          4.5012474060E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.3350937571E+02          1.8072411521E+00          1.8072411521E+00          1.8072411521E+00          2.9824827068E-01          1.3915246231E+01          2.6876856418E+00          2.6876856418E+00          2.6876856418E+00          2.6876856418E+00          2.6876856418E+00          2.6876856418E+00          0.0000000000E+00          
2015-06-04                07:12:42.401              154.30049076              3703.211778               155.30049076              1433416362.402            4                         963                       1.4001024386E+02          4.5012474060E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.3380196750E+02          1.8072535551E+00          1.8072535551E+00          1.8072535551E+00          2.9826424234E-01          1.3968817961E+01          2.6896229234E+00          2.6896229234E+00          2.6896229234E+00          2.6896229234E+00          2.6896229234E+00          2.6896229234E+00          0.0000000000E+00          
2015-06-04                07:12:42.730              154.30049457              3703.211870               155.30049457              1433416362.731            4                         963                       1.4000869253E+02          4.5012474060E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          6.3392699140E+02          1.8072588519E+00          1.8072588519E+00          1.8072588519E+00          2.9850098411E-01          1.3991710478E+01          2.6904507267E+00          2.6904507267E+00          2.6904507267E+00          2.6904507267E+00          2.6904507267E+00          2.6904507267E+00          0.0000000000E+00          
2015-06-04                07:12:43.887              154.30050795              3703.212191               155.30050795              1433416363.887            4                         963                       1.3997132020E+02          4.5012474060E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.3436633632E+02          1.8076436089E+00          1.8076436089E+00          1.8076436089E+00          2.9933288883E-01          1.4072147763E+01          2.6933596256E+00          2.6933596256E+00          2.6933596256E+00          2.6933596256E+00          2.6933596256E+00          2.6933596256E+00          0.0000000000E+00          
2015-06-04                07:12:44.644              154.30051672              3703.212401               155.30051672              1433416364.645            4                         963                       1.3997132020E+02          4.5012474060E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.3465444528E+02          1.8078959283E+00          1.8078959283E+00          1.8078959283E+00          2.9934865604E-01          1.4124884840E+01          2.6952672418E+00          2.6952672418E+00          2.6952672418E+00          2.6952672418E+00          2.6952672418E+00          2.6952672418E+00          0.0000000000E+00          
2015-06-04                07:12:45.302              154.30052434              3703.212584               155.30052434              1433416365.303            4                         963                       1.4000639798E+02          4.5012496530E+01          6.4171018836E+01          2.0000000000E+00          0.0000000000E+00          6.3490456469E+02          1.8081149595E+00          1.8081149595E+00          1.8081149595E+00          3.0014000255E-01          1.4170673917E+01          2.6969233369E+00          2.6969233369E+00          2.6969233369E+00          2.6969233369E+00          2.6969233369E+00          2.6969233369E+00          0.0000000000E+00          
2015-06-04                07:12:46.076              154.30053330              3703.212799               155.30053330              1433416366.077            4                         963                       1.4000534821E+02          4.5012504578E+01          6.4156250000E+01          4.6000000000E+01          0.0000000000E+00          6.3515611255E+02          1.8082843636E+00          1.8082843636E+00          1.8082843636E+00          3.0104212408E-01          1.4162977969E+01          2.6951458380E+00          2.6951458380E+00          2.6951458380E+00          2.6951458380E+00          2.6951458380E+00          2.6951458380E+00          0.0000000000E+00          
2015-06-04                07:12:47.201              154.30054632              3703.213112               155.30054632              1433416367.202            4                         963                       1.4000219509E+02          4.5012504578E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.3552589402E+02          1.8085305763E+00          1.8085305763E+00          1.8085305763E+00          3.0235327973E-01          1.4151792109E+01          2.6925624217E+00          2.6925624217E+00          2.6925624217E+00          2.6925624217E+00          2.6925624217E+00          2.6925624217E+00          0.0000000000E+00          
2015-06-04                07:12:47.969              154.30055520              3703.213325               155.30055520              1433416367.969            4                         963                       1.4000219509E+02          4.5012504578E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.3577798309E+02          1.8086984498E+00          1.8086984498E+00          1.8086984498E+00          3.0234074485E-01          1.4144154885E+01          2.6908012925E+00          2.6908012925E+00          2.6908012925E+00          2.6908012925E+00          2.6908012925E+00          2.6908012925E+00          0.0000000000E+00          
2015-06-04                07:12:48.298              154.30055900              3703.213416               155.30055900              1433416368.298            4                         963                       1.4000254822E+02          4.5012504578E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          6.3588611359E+02          1.8087704350E+00          1.8087704350E+00          1.8087704350E+00          3.0353865399E-01          1.4140893486E+01          2.6900459128E+00          2.6900459128E+00          2.6900459128E+00          2.6900459128E+00          2.6900459128E+00          2.6900459128E+00          0.0000000000E+00          
2015-06-04                07:12:49.453              154.30057238              3703.213737               155.30057238              1433416369.454            4                         963                       1.4000598348E+02          4.5012504578E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.3626600725E+02          1.8086037092E+00          1.8086037092E+00          1.8086037092E+00          3.0774744192E-01          1.4129433578E+01          2.6873919720E+00          2.6873919720E+00          2.6873919720E+00          2.6873919720E+00          2.6873919720E+00          2.6873919720E+00          0.0000000000E+00          
2015-06-04                07:12:50.219              154.30058124              3703.213950               155.30058124              1433416370.219            4                         963                       1.4000598348E+02          4.5012504578E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.3651738316E+02          1.8084934373E+00          1.8084934373E+00          1.8084934373E+00          3.0773475742E-01          1.4121816000E+01          2.6856358772E+00          2.6856358772E+00          2.6856358772E+00          2.6856358772E+00          2.6856358772E+00          2.6856358772E+00          0.0000000000E+00          
