DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-17                15:02:56.418              197.62704189              4743.049005               198.62704189              1437159776.419            65536                     707                       1.4000813293E+02          4.8657188416E+01          4.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1739011285E+02          1.8219813112E+00          1.8219813112E+00          1.8219813112E+00          1.8329412835E-01          5.2651834115E+01          2.6732030486E+00          2.6732030486E+00          2.6732030486E+00          2.6732030486E+00          2.6732030486E+00          2.6732030486E+00          0.0000000000E+00          
2015-07-17                15:02:57.552              197.62705501              4743.049320               198.62705501              1437159777.553            65536                     707                       1.3999986807E+02          4.8657188416E+01          4.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1737411530E+02          1.8222361585E+00          1.8222361585E+00          1.8222361585E+00          1.8798313447E-01          5.2475677903E+01          2.6710801682E+00          2.6710801682E+00          2.6710801682E+00          2.6710801682E+00          2.6710801682E+00          2.6710801682E+00          0.0000000000E+00          
2015-07-17                15:02:58.329              197.62706400              4743.049536               198.62706400              1437159778.330            65536                     707                       1.3999986807E+02          4.8657188416E+01          4.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1736314822E+02          1.8224108292E+00          1.8224108292E+00          1.8224108292E+00          1.8798128356E-01          5.2354939411E+01          2.6696257299E+00          2.6696257299E+00          2.6696257299E+00          2.6696257299E+00          2.6696257299E+00          2.6696257299E+00          0.0000000000E+00          
2015-07-17                15:02:59.203              197.62707411              4743.049779               198.62707411              1437159779.203            65536                     707                       1.3998955175E+02          4.8658808355E+01          4.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1735082755E+02          1.8226070774E+00          1.8226070774E+00          1.8226070774E+00          1.8788738330E-01          5.2219282312E+01          2.6679917160E+00          2.6679917160E+00          2.6679917160E+00          2.6679917160E+00          2.6679917160E+00          2.6679917160E+00          0.0000000000E+00          
2015-07-17                15:03:00.134              197.62708488              4743.050037               198.62708488              1437159780.134            65536                     707                       1.3996585973E+02          4.8664817810E+01          4.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1732857799E+02          1.8227873715E+00          1.8227873715E+00          1.8227873715E+00          1.8777083217E-01          5.2227838043E+01          2.6650331562E+00          2.6650331562E+00          2.6650331562E+00          2.6650331562E+00          2.6650331562E+00          2.6650331562E+00          0.0000000000E+00          
2015-07-17                15:03:01.290              197.62709828              4743.050359               198.62709828              1437159781.291            65536                     707                       1.3999923115E+02          4.8664817810E+01          4.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1733579951E+02          1.8230113728E+00          1.8230113728E+00          1.8230113728E+00          1.8762630573E-01          5.2238471603E+01          2.6613560328E+00          2.6613560328E+00          2.6613560328E+00          2.6613560328E+00          2.6613560328E+00          2.6613560328E+00          0.0000000000E+00          
2015-07-17                15:03:02.108              197.62710773              4743.050586               198.62710773              1437159782.108            65536                     707                       1.3999923115E+02          4.8664817810E+01          4.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1734090153E+02          1.8231695429E+00          1.8231695429E+00          1.8231695429E+00          1.8761017474E-01          5.2245981388E+01          2.6587598793E+00          2.6587598793E+00          2.6587598793E+00          2.6587598793E+00          2.6587598793E+00          2.6587598793E+00          0.0000000000E+00          
2015-07-17                15:03:02.440              197.62711159              4743.050678               198.62711159              1437159782.441            65536                     707                       1.4000631714E+02          4.8664817810E+01          4.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1734298108E+02          1.8232340147E+00          1.8232340147E+00          1.8232340147E+00          1.8736506829E-01          5.2249039408E+01          2.6577018110E+00          2.6577018110E+00          2.6577018110E+00          2.6577018110E+00          2.6577018110E+00          2.6577018110E+00          0.0000000000E+00          
2015-07-17                15:03:03.612              197.62712515              4743.051004               198.62712515              1437159783.613            65536                     707                       1.4000509178E+02          4.8664817810E+01          4.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1735027290E+02          1.8228707377E+00          1.8228707377E+00          1.8228707377E+00          1.8650246014E-01          5.2259801596E+01          2.6539783536E+00          2.6539783536E+00          2.6539783536E+00          2.6539783536E+00          2.6539783536E+00          2.6539783536E+00          0.0000000000E+00          
2015-07-17                15:03:04.418              197.62713448              4743.051227               198.62713448              1437159784.419            65536                     707                       1.4000509178E+02          4.8664817810E+01          4.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1735529134E+02          1.8226209264E+00          1.8226209264E+00          1.8226209264E+00          1.8648658508E-01          5.2267209878E+01          2.6514180756E+00          2.6514180756E+00          2.6514180756E+00          2.6514180756E+00          2.6514180756E+00          2.6514180756E+00          0.0000000000E+00          
2015-07-17                15:03:05.263              197.62714426              4743.051462               198.62714426              1437159785.264            65536                     707                       1.3998196004E+02          4.8672005013E+01          4.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1736056612E+02          1.8223589642E+00          1.8223589642E+00          1.8223589642E+00          1.9137961814E-01          5.2275036008E+01          2.6487342558E+00          2.6487342558E+00          2.6487342558E+00          2.6487342558E+00          2.6487342558E+00          2.6487342558E+00          0.0000000000E+00          
2015-07-17                15:03:06.141              197.62715442              4743.051706               198.62715442              1437159786.142            65536                     707                       1.3996767235E+02          4.8672233582E+01          4.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1740105184E+02          1.8221978664E+00          1.8221978664E+00          1.8221978664E+00          1.9649252076E-01          5.2283430719E+01          2.6506024354E+00          2.6506024354E+00          2.6506024354E+00          2.6506024354E+00          2.6506024354E+00          2.6506024354E+00          0.0000000000E+00          
2015-07-17                15:03:07.286              197.62716767              4743.052024               198.62716767              1437159787.287            65536                     707                       1.4000720477E+02          4.8672233582E+01          4.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1755375414E+02          1.8219876199E+00          1.8219876199E+00          1.8219876199E+00          2.0316163006E-01          5.2294380927E+01          2.6530362072E+00          2.6530362072E+00          2.6530362072E+00          2.6530362072E+00          2.6530362072E+00          2.6530362072E+00          0.0000000000E+00          
2015-07-17                15:03:08.088              197.62717694              4743.052247               198.62717694              1437159788.088            65536                     707                       1.4000720477E+02          4.8672233582E+01          4.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1766057754E+02          1.8218406196E+00          1.8218406196E+00          1.8218406196E+00          2.0317291606E-01          5.2301985000E+01          2.6547389583E+00          2.6547389583E+00          2.6547389583E+00          2.6547389583E+00          2.6547389583E+00          2.6547389583E+00          0.0000000000E+00          
2015-07-17                15:03:08.426              197.62718086              4743.052341               198.62718086              1437159788.426            65536                     707                       1.4000999001E+02          4.8672233582E+01          4.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1770565294E+02          1.8217786153E+00          1.8217786153E+00          1.8217786153E+00          2.0170274743E-01          5.2305175873E+01          2.6554575155E+00          2.6554575155E+00          2.6554575155E+00          2.6554575155E+00          2.6554575155E+00          2.6554575155E+00          0.0000000000E+00          
2015-07-17                15:03:09.596              197.62719441              4743.052666               198.62719441              1437159789.597            65536                     707                       1.3999948076E+02          4.8674335674E+01          4.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1786183155E+02          1.8216525255E+00          1.8216525255E+00          1.8216525255E+00          1.9660906101E-01          5.2316230728E+01          2.6579471501E+00          2.6579471501E+00          2.6579471501E+00          2.6579471501E+00          2.6579471501E+00          2.6579471501E+00          0.0000000000E+00          
2015-07-17                15:03:10.388              197.62720358              4743.052886               198.62720358              1437159790.389            65536                     707                       1.3999948076E+02          4.8674335674E+01          4.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1796747946E+02          1.8215671819E+00          1.8215671819E+00          1.8215671819E+00          1.9662002427E-01          5.2323749420E+01          2.6596311726E+00          2.6596311726E+00          2.6596311726E+00          2.6596311726E+00          2.6596311726E+00          2.6596311726E+00          0.0000000000E+00          
2015-07-17                15:03:11.285              197.62721395              4743.053135               198.62721395              1437159791.285            65536                     707                       1.4000399550E+02          4.8679069519E+01          4.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1808701010E+02          1.8214706248E+00          1.8214706248E+00          1.8214706248E+00          1.9696714980E-01          5.2332259462E+01          2.6615364964E+00          2.6615364964E+00          2.6615364964E+00          2.6615364964E+00          2.6615364964E+00          2.6615364964E+00          0.0000000000E+00          
2015-07-17                15:03:12.206              197.62722461              4743.053391               198.62722461              1437159792.206            65536                     707                       1.3997005844E+02          4.8679069519E+01          4.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1815952166E+02          1.8212119771E+00          1.8212119771E+00          1.8212119771E+00          1.9728476751E-01          5.2290788990E+01          2.6568108360E+00          2.6568108360E+00          2.6568108360E+00          2.6568108360E+00          2.6568108360E+00          2.6568108360E+00          0.0000000000E+00          
2015-07-17                15:03:13.365              197.62723802              4743.053713               198.62723802              1437159793.365            65536                     707                       1.3999130552E+02          4.8679069519E+01          4.6309019370E+01          4.7000000000E+01          0.0000000000E+00          4.1811096623E+02          1.8208867860E+00          1.8208867860E+00          1.8208867860E+00          1.9768318777E-01          5.2238598209E+01          2.6508694334E+00          2.6508694334E+00          2.6508694334E+00          2.6508694334E+00          2.6508694334E+00          2.6508694334E+00          0.0000000000E+00          
2015-07-17                15:03:14.177              197.62724743              4743.053938               198.62724743              1437159794.178            65536                     707                       1.3999130552E+02          4.8679069519E+01          4.6309019370E+01          4.7000000000E+01          0.0000000000E+00          4.1807691954E+02          1.8206587345E+00          1.8206587345E+00          1.8206587345E+00          1.9765897884E-01          5.2201984437E+01          2.6467027670E+00          2.6467027670E+00          2.6467027670E+00          2.6467027670E+00          2.6467027670E+00          2.6467027670E+00          0.0000000000E+00          
2015-07-17                15:03:14.510              197.62725128              4743.054031               198.62725128              1437159794.511            65536                     707                       1.4002178955E+02          4.8679069519E+01          4.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1806297322E+02          1.8205653727E+00          1.8205653727E+00          1.8205653727E+00          1.9578354201E-01          5.2186965087E+01          2.6449963708E+00          2.6449963708E+00          2.6449963708E+00          2.6449963708E+00          2.6449963708E+00          2.6449963708E+00          0.0000000000E+00          
2015-07-17                15:03:15.664              197.62726464              4743.054351               198.62726464              1437159795.665            65536                     707                       1.4002545491E+02          4.8685510132E+01          4.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1801467696E+02          1.8206215512E+00          1.8206215512E+00          1.8206215512E+00          1.8928519106E-01          5.2134916415E+01          2.6390840162E+00          2.6390840162E+00          2.6390840162E+00          2.6390840162E+00          2.6390840162E+00          2.6390840162E+00          0.0000000000E+00          
2015-07-17                15:03:16.466              197.62727391              4743.054574               198.62727391              1437159796.466            65536                     707                       1.4002545491E+02          4.8685510132E+01          4.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1798117827E+02          1.8206604816E+00          1.8206604816E+00          1.8206604816E+00          1.8926197404E-01          5.2098843322E+01          2.6349812114E+00          2.6349812114E+00          2.6349812114E+00          2.6349812114E+00          2.6349812114E+00          2.6349812114E+00          0.0000000000E+00          
2015-07-17                15:03:17.328              197.62728390              4743.054814               198.62728390              1437159797.329            65536                     707                       1.3999115732E+02          4.8685752869E+01          4.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1794510381E+02          1.8207024061E+00          1.8207024061E+00          1.8207024061E+00          1.9120935419E-01          5.2060001918E+01          2.6305617582E+00          2.6305617582E+00          2.6305617582E+00          2.6305617582E+00          2.6305617582E+00          2.6305617582E+00          0.0000000000E+00          
2015-07-17                15:03:18.246              197.62729451              4743.055068               198.62729451              1437159798.246            65536                     707                       1.3998660739E+02          4.8685752869E+01          4.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1797761170E+02          1.8209712670E+00          1.8209712670E+00          1.8209712670E+00          1.9333532571E-01          5.2047057192E+01          2.6352785011E+00          2.6352785011E+00          2.6352785011E+00          2.6352785011E+00          2.6352785011E+00          2.6352785011E+00          0.0000000000E+00          
2015-07-17                15:03:19.391              197.62730778              4743.055387               198.62730778              1437159799.392            65536                     707                       1.4000975576E+02          4.8687602101E+01          4.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1835644582E+02          1.8213068342E+00          1.8213068342E+00          1.8213068342E+00          1.9599561368E-01          5.2030888831E+01          2.6411652749E+00          2.6411652749E+00          2.6411652749E+00          2.6411652749E+00          2.6411652749E+00          2.6411652749E+00          0.0000000000E+00          
2015-07-17                15:03:20.188              197.62731700              4743.055608               198.62731700              1437159800.189            65536                     707                       1.4000975576E+02          4.8687602101E+01          4.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1861996152E+02          1.8215402951E+00          1.8215402951E+00          1.8215402951E+00          1.9602404828E-01          5.2019622303E+01          2.6452603062E+00          2.6452603062E+00          2.6452603062E+00          2.6452603062E+00          2.6452603062E+00          2.6452603062E+00          0.0000000000E+00          
2015-07-17                15:03:20.523              197.62732088              4743.055701               198.62732088              1437159800.524            65536                     707                       1.4000191233E+02          4.8691673279E+01          4.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1873074017E+02          1.8216384175E+00          1.8216384175E+00          1.8216384175E+00          1.9716114700E-01          5.2014900295E+01          2.6469817999E+00          2.6469817999E+00          2.6469817999E+00          2.6469817999E+00          2.6469817999E+00          2.6469817999E+00          0.0000000000E+00          
2015-07-17                15:03:21.707              197.62733457              4743.056030               198.62733457              1437159801.707            65536                     707                       1.3998426582E+02          4.8691673279E+01          4.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1912197526E+02          1.8214673462E+00          1.8214673462E+00          1.8214673462E+00          2.0117718015E-01          5.1998224764E+01          2.6530621451E+00          2.6530621451E+00          2.6530621451E+00          2.6530621451E+00          2.6530621451E+00          2.6530621451E+00          0.0000000000E+00          
2015-07-17                15:03:22.500              197.62734375              4743.056250               198.62734375              1437159802.500            65536                     707                       1.3998426582E+02          4.8691673279E+01          4.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1938428130E+02          1.8213527284E+00          1.8213527284E+00          1.8213527284E+00          2.0120585329E-01          5.1987014446E+01          2.6571389941E+00          2.6571389941E+00          2.6571389941E+00          2.6571389941E+00          2.6571389941E+00          2.6571389941E+00          0.0000000000E+00          
2015-07-17                15:03:23.359              197.62735370              4743.056489               198.62735370              1437159803.360            65536                     707                       1.4002521703E+02          4.8691673279E+01          4.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1966880211E+02          1.8212284173E+00          1.8212284173E+00          1.8212284173E+00          2.0214768574E-01          5.1974867990E+01          2.6615612113E+00          2.6615612113E+00          2.6615612113E+00          2.6615612113E+00          2.6615612113E+00          2.6615612113E+00          0.0000000000E+00          
2015-07-17                15:03:24.288              197.62736444              4743.056747               198.62736444              1437159804.288            65536                     707                       1.4003543027E+02          4.8691673279E+01          4.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1993514024E+02          1.8209659344E+00          1.8209659344E+00          1.8209659344E+00          2.0313428363E-01          5.1881982639E+01          2.6609515433E+00          2.6609515433E+00          2.6609515433E+00          2.6609515433E+00          2.6609515433E+00          2.6609515433E+00          0.0000000000E+00          
2015-07-17                15:03:25.454              197.62737795              4743.057071               198.62737795              1437159805.455            65536                     707                       1.4002017652E+02          4.8697593689E+01          4.6336864407E+01          4.7000000000E+01          0.0000000000E+00          4.2008566971E+02          1.8206361395E+00          1.8206361395E+00          1.8206361395E+00          2.0437336655E-01          5.1765170393E+01          2.6601900144E+00          2.6601900144E+00          2.6601900144E+00          2.6601900144E+00          2.6601900144E+00          2.6601900144E+00          0.0000000000E+00          
2015-07-17                15:03:26.263              197.62738730              4743.057295               198.62738730              1437159806.263            65536                     707                       1.4002017652E+02          4.8697593689E+01          4.6336864407E+01          4.7000000000E+01          0.0000000000E+00          4.2018988805E+02          1.8204078179E+00          1.8204078179E+00          1.8204078179E+00          2.0437562182E-01          5.1684282330E+01          2.6596627687E+00          2.6596627687E+00          2.6596627687E+00          2.6596627687E+00          2.6596627687E+00          2.6596627687E+00          0.0000000000E+00          
2015-07-17                15:03:26.588              197.62739108              4743.057386               198.62739108              1437159806.589            65536                     707                       1.3999473829E+02          4.8697593689E+01          4.6364473684E+01          2.5000000000E+01          0.0000000000E+00          4.2023193002E+02          1.8203157459E+00          1.8203157459E+00          1.8203157459E+00          2.0179678797E-01          5.1651615603E+01          2.6594500480E+00          2.6594500480E+00          2.6594500480E+00          2.6594500480E+00          2.6594500480E+00          2.6594500480E+00          0.0000000000E+00          
2015-07-17                15:03:27.744              197.62740446              4743.057707               198.62740446              1437159807.745            65536                     707                       1.3998727424E+02          4.8697593689E+01          4.6362893462E+01          4.7000000000E+01          0.0000000000E+00          4.2038102033E+02          1.8202153335E+00          1.8202153335E+00          1.8202153335E+00          1.9265238059E-01          5.1535779209E+01          2.6586957557E+00          2.6586957557E+00          2.6586957557E+00          2.6586957557E+00          2.6586957557E+00          2.6586957557E+00          0.0000000000E+00          
2015-07-17                15:03:28.538              197.62741363              4743.057927               198.62741363              1437159808.538            65536                     707                       1.3998727424E+02          4.8697593689E+01          4.6362893462E+01          4.7000000000E+01          0.0000000000E+00          4.2048330658E+02          1.8201463396E+00          1.8201463396E+00          1.8201463396E+00          1.9265470777E-01          5.1456392930E+01          2.6581783357E+00          2.6581783357E+00          2.6581783357E+00          2.6581783357E+00          2.6581783357E+00          2.6581783357E+00          0.0000000000E+00          
2015-07-17                15:03:29.428              197.62742395              4743.058175               198.62742395              1437159809.429            65536                     707                       1.3998886934E+02          4.8698581330E+01          4.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2059822686E+02          1.8200688558E+00          1.8200688558E+00          1.8200688558E+00          1.9072940043E-01          5.1367172675E+01          2.6575969885E+00          2.6575969885E+00          2.6575969885E+00          2.6575969885E+00          2.6575969885E+00          2.6575969885E+00          0.0000000000E+00          
2015-07-17                15:03:30.382              197.62743499              4743.058440               198.62743499              1437159810.383            65536                     707                       1.4002321784E+02          4.8702934265E+01          4.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2076793436E+02          1.8201325672E+00          1.8201325672E+00          1.8201325672E+00          1.8870108355E-01          5.1354807549E+01          2.6631291120E+00          2.6631291120E+00          2.6631291120E+00          2.6631291120E+00          2.6631291120E+00          2.6631291120E+00          0.0000000000E+00          
2015-07-17                15:03:31.529              197.62744825              4743.058758               198.62744825              1437159811.529            65536                     707                       1.3999331717E+02          4.8702934265E+01          4.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2078450016E+02          1.8202094453E+00          1.8202094453E+00          1.8202094453E+00          1.8626242130E-01          5.1339948851E+01          2.6697818089E+00          2.6697818089E+00          2.6697818089E+00          2.6697818089E+00          2.6697818089E+00          2.6697818089E+00          0.0000000000E+00          
2015-07-17                15:03:32.332              197.62745756              4743.058981               198.62745756              1437159812.333            65536                     707                       1.3999331717E+02          4.8702934265E+01          4.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2079613853E+02          1.8202633867E+00          1.8202633867E+00          1.8202633867E+00          1.8629138445E-01          5.1329545463E+01          2.6744504355E+00          2.6744504355E+00          2.6744504355E+00          2.6744504355E+00          2.6744504355E+00          2.6744504355E+00          0.0000000000E+00          
2015-07-17                15:03:32.661              197.62746137              4743.059073               198.62746137              1437159812.662            65536                     707                       1.4000070078E+02          4.8702934265E+01          4.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2080090728E+02          1.8202854423E+00          1.8202854423E+00          1.8202854423E+00          1.8775648469E-01          5.1325305923E+01          2.6763611623E+00          2.6763611623E+00          2.6763611623E+00          2.6763611623E+00          2.6763611623E+00          2.6763611623E+00          0.0000000000E+00          
2015-07-17                15:03:33.812              197.62747468              4743.059392               198.62747468              1437159813.812            65536                     707                       1.4001110522E+02          4.8702934265E+01          4.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2081759753E+02          1.8205218422E+00          1.8205218422E+00          1.8205218422E+00          1.9287846433E-01          5.1310487017E+01          2.6830413944E+00          2.6830413944E+00          2.6830413944E+00          2.6830413944E+00          2.6830413944E+00          2.6830413944E+00          0.0000000000E+00          
2015-07-17                15:03:34.605              197.62748385              4743.059613               198.62748385              1437159814.605            65536                     707                       1.4001110522E+02          4.8702934265E+01          4.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2082911044E+02          1.8206849722E+00          1.8206849722E+00          1.8206849722E+00          1.9290760512E-01          5.1300226069E+01          2.6876491190E+00          2.6876491190E+00          2.6876491190E+00          2.6876491190E+00          2.6876491190E+00          2.6876491190E+00          0.0000000000E+00          
2015-07-17                15:03:35.509              197.62749432              4743.059864               198.62749432              1437159815.509            65536                     707                       1.3999584935E+02          4.8707832963E+01          4.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2084224596E+02          1.8208709963E+00          1.8208709963E+00          1.8208709963E+00          1.9255009341E-01          5.1288524126E+01          2.6929030713E+00          2.6929030713E+00          2.6929030713E+00          2.6929030713E+00          2.6929030713E+00          2.6929030713E+00          0.0000000000E+00          
2015-07-17                15:03:36.484              197.62750561              4743.060135               198.62750561              1437159816.485            65536                     707                       1.3998720058E+02          4.8708061218E+01          4.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2076421542E+02          1.8207819458E+00          1.8207819458E+00          1.8207819458E+00          1.9209110042E-01          5.1229469778E+01          2.6864191687E+00          2.6864191687E+00          2.6864191687E+00          2.6864191687E+00          2.6864191687E+00          2.6864191687E+00          0.0000000000E+00          
2015-07-17                15:03:37.641              197.62751900              4743.060456               198.62751900              1437159817.642            65536                     707                       1.4000285827E+02          4.8708061218E+01          4.6413589588E+01          4.7000000000E+01          0.0000000000E+00          4.2068456564E+02          1.8206764417E+00          1.8206764417E+00          1.8206764417E+00          1.9154722815E-01          5.1159464094E+01          2.6787351181E+00          2.6787351181E+00          2.6787351181E+00          2.6787351181E+00          2.6787351181E+00          2.6787351181E+00          0.0000000000E+00          
2015-07-17                15:03:38.438              197.62752823              4743.060677               198.62752823              1437159818.439            65536                     707                       1.4000285827E+02          4.8708061218E+01          4.6413589588E+01          4.7000000000E+01          0.0000000000E+00          4.2062972530E+02          1.8206038097E+00          1.8206038097E+00          1.8206038097E+00          1.9151703590E-01          5.1111244809E+01          2.6734436307E+00          2.6734436307E+00          2.6734436307E+00          2.6734436307E+00          2.6734436307E+00          2.6734436307E+00          0.0000000000E+00          
2015-07-17                15:03:38.773              197.62753209              4743.060770               198.62753209              1437159818.773            65536                     707                       1.4002817303E+02          4.8708061218E+01          4.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2060675452E+02          1.8205733447E+00          1.8205733447E+00          1.8205733447E+00          1.9367064553E-01          5.1091063670E+01          2.6712265246E+00          2.6712265246E+00          2.6712265246E+00          2.6712265246E+00          2.6712265246E+00          2.6712265246E+00          0.0000000000E+00          
2015-07-17                15:03:39.926              197.62754544              4743.061091               198.62754544              1437159819.926            65536                     707                       1.3998431614E+02          4.8710967039E+01          4.6416616223E+01          4.7000000000E+01          0.0000000000E+00          4.2052745927E+02          1.8199518414E+00          1.8199518414E+00          1.8199518414E+00          2.0110375540E-01          5.1021395947E+01          2.6635747051E+00          2.6635747051E+00          2.6635747051E+00          2.6635747051E+00          2.6635747051E+00          2.6635747051E+00          0.0000000000E+00          
2015-07-17                15:03:40.723              197.62755468              4743.061312               198.62755468              1437159820.724            65536                     707                       1.3998431614E+02          4.8710967039E+01          4.6416616223E+01          4.7000000000E+01          0.0000000000E+00          4.2047259201E+02          1.8195218995E+00          1.8195218995E+00          1.8195218995E+00          2.0107259026E-01          5.0973115815E+01          2.6582804988E+00          2.6582804988E+00          2.6582804988E+00          2.6582804988E+00          2.6582804988E+00          2.6582804988E+00          0.0000000000E+00          
2015-07-17                15:03:41.588              197.62756469              4743.061552               198.62756469              1437159821.589            65536                     707                       1.4002029513E+02          4.8712425232E+01          4.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2041313233E+02          1.8190560360E+00          1.8190560360E+00          1.8190560360E+00          1.9698573930E-01          5.0920733070E+01          2.6525433396E+00          2.6525433396E+00          2.6525433396E+00          2.6525433396E+00          2.6525433396E+00          2.6525433396E+00          0.0000000000E+00          
2015-07-17                15:03:42.516              197.62757542              4743.061810               198.62757542              1437159822.516            65536                     707                       1.3998500029E+02          4.8712425232E+01          4.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2044353317E+02          1.8188526780E+00          1.8188526780E+00          1.8188526780E+00          1.9267210978E-01          5.1075706676E+01          2.6588178391E+00          2.6588178391E+00          2.6588178391E+00          2.6588178391E+00          2.6588178391E+00          2.6588178391E+00          0.0000000000E+00          
2015-07-17                15:03:43.673              197.62758881              4743.062131               198.62758881              1437159823.673            65536                     707                       1.4000682714E+02          4.8712425232E+01          4.6406325666E+01          4.7000000000E+01          0.0000000000E+00          4.2103295752E+02          1.8185980360E+00          1.8185980360E+00          1.8185980360E+00          1.8729152053E-01          5.1269145819E+01          2.6666364767E+00          2.6666364767E+00          2.6666364767E+00          2.6666364767E+00          2.6666364767E+00          2.6666364767E+00          0.0000000000E+00          
2015-07-17                15:03:44.484              197.62759821              4743.062357               198.62759821              1437159824.485            65536                     707                       1.4000682714E+02          4.8712425232E+01          4.6406325666E+01          4.7000000000E+01          0.0000000000E+00          4.2144674618E+02          1.8184192651E+00          1.8184192651E+00          1.8184192651E+00          1.8732049357E-01          5.1404950333E+01          2.6721254963E+00          2.6721254963E+00          2.6721254963E+00          2.6721254963E+00          2.6721254963E+00          2.6721254963E+00          0.0000000000E+00          
2015-07-17                15:03:44.805              197.62760192              4743.062446               198.62760192              1437159824.806            65536                     707                       1.3999718821E+02          4.8715640178E+01          4.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2161035476E+02          1.8183485654E+00          1.8183485654E+00          1.8183485654E+00          1.8899150687E-01          5.1458656663E+01          2.6742958218E+00          2.6742958218E+00          2.6742958218E+00          2.6742958218E+00          2.6742958218E+00          2.6742958218E+00          0.0000000000E+00          
2015-07-17                15:03:45.960              197.62761528              4743.062767               198.62761528              1437159825.960            65536                     707                       1.3998367409E+02          4.8716667175E+01          4.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2219869057E+02          1.8188852323E+00          1.8188852323E+00          1.8188852323E+00          1.9499992513E-01          5.1651732520E+01          2.6821000747E+00          2.6821000747E+00          2.6821000747E+00          2.6821000747E+00          2.6821000747E+00          2.6821000747E+00          0.0000000000E+00          
2015-07-17                15:03:46.729              197.62762418              4743.062980               198.62762418              1437159826.729            65536                     707                       1.3998367409E+02          4.8716667175E+01          4.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2259083992E+02          1.8192430260E+00          1.8192430260E+00          1.8192430260E+00          1.9502807661E-01          5.1780345923E+01          2.6873023064E+00          2.6873023064E+00          2.6873023064E+00          2.6873023064E+00          2.6873023064E+00          2.6873023064E+00          0.0000000000E+00          
2015-07-17                15:03:47.573              197.62763396              4743.063215               198.62763396              1437159827.574            65536                     707                       1.3998162690E+02          4.8716667175E+01          4.6437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2302184326E+02          1.8196362606E+00          1.8196362606E+00          1.8196362606E+00          1.9566288034E-01          5.1921677442E+01          2.6930201939E+00          2.6930201939E+00          2.6930201939E+00          2.6930201939E+00          2.6930201939E+00          2.6930201939E+00          0.0000000000E+00          
