DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-29                16:59:01.911              209.70766101              5032.983864               210.70766101              1438203541.911            4                         963                       1.3998898290E+02          4.4999168396E+01          5.7979872881E+01          4.7000000000E+01          0.0000000000E+00          4.3591296807E+02          1.8252117172E+00          1.8252117172E+00          1.8252117172E+00          3.1919939687E-01          9.6572028444E+00          2.6102856595E+00          2.6102856595E+00          2.6102856595E+00          2.6102856595E+00          2.6102856595E+00          2.6102856595E+00          0.0000000000E+00          
2015-07-29                16:59:02.239              209.70766480              5032.983955               210.70766480              1438203542.239            4                         963                       1.3999879279E+02          4.4999168396E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3562127439E+02          1.8251299463E+00          1.8251299463E+00          1.8251299463E+00          3.1850148951E-01          9.7177683248E+00          2.6071731500E+00          2.6071731500E+00          2.6071731500E+00          2.6071731500E+00          2.6071731500E+00          2.6071731500E+00          0.0000000000E+00          
2015-07-29                16:59:03.394              209.70767818              5032.984276               210.70767818              1438203543.395            4                         963                       1.4002197535E+02          4.4999168396E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3459351990E+02          1.8247865001E+00          1.8247865001E+00          1.8247865001E+00          3.1604247447E-01          9.9312246603E+00          2.5962072454E+00          2.5962072454E+00          2.5962072454E+00          2.5962072454E+00          2.5962072454E+00          2.5962072454E+00          0.0000000000E+00          
2015-07-29                16:59:04.183              209.70768730              5032.984495               210.70768730              1438203544.183            4                         963                       1.4002197535E+02          4.4999168396E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3389320289E+02          1.8245524916E+00          1.8245524916E+00          1.8245524916E+00          3.1596104328E-01          1.0076748801E+01          2.5887356037E+00          2.5887356037E+00          2.5887356037E+00          2.5887356037E+00          2.5887356037E+00          2.5887356037E+00          0.0000000000E+00          
2015-07-29                16:59:04.812              209.70769458              5032.984670               210.70769458              1438203544.812            4                         963                       1.4000168714E+02          4.4999131817E+01          5.8000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3333434150E+02          1.8243658002E+00          1.8243658002E+00          1.8243658002E+00          3.1471236575E-01          1.0192895234E+01          2.5827735360E+00          2.5827735360E+00          2.5827735360E+00          2.5827735360E+00          2.5827735360E+00          2.5827735360E+00          0.0000000000E+00          
2015-07-29                16:59:05.563              209.70770329              5032.984879               210.70770329              1438203545.564            4                         963                       1.4003060913E+02          4.4999107361E+01          5.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3271656408E+02          1.8242966132E+00          1.8242966132E+00          1.8242966132E+00          3.1328409365E-01          1.0222298947E+01          2.5820997737E+00          2.5820997737E+00          2.5820997737E+00          2.5820997737E+00          2.5820997737E+00          2.5820997737E+00          0.0000000000E+00          
2015-07-29                16:59:06.687              209.70771630              5032.985191               210.70771630              1438203546.688            4                         963                       1.3997097365E+02          4.4999107361E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3243652890E+02          1.8241922201E+00          1.8241922201E+00          1.8241922201E+00          3.1115479377E-01          1.0266265284E+01          2.5810749053E+00          2.5810749053E+00          2.5810749053E+00          2.5810749053E+00          2.5810749053E+00          2.5810749053E+00          0.0000000000E+00          
2015-07-29                16:59:07.492              209.70772560              5032.985414               210.70772560              1438203547.492            4                         963                       1.3997097365E+02          4.4999107361E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3223622913E+02          1.8241175225E+00          1.8241175225E+00          1.8241175225E+00          3.1114474167E-01          1.0297732837E+01          2.5803418457E+00          2.5803418457E+00          2.5803418457E+00          2.5803418457E+00          2.5803418457E+00          2.5803418457E+00          0.0000000000E+00          
2015-07-29                16:59:07.822              209.70772943              5032.985506               210.70772943              1438203547.823            4                         963                       1.4000726672E+02          4.4999107361E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3215377344E+02          1.8240867360E+00          1.8240867360E+00          1.8240867360E+00          3.1304983015E-01          1.0310710883E+01          2.5800400583E+00          2.5800400583E+00          2.5800400583E+00          2.5800400583E+00          2.5800400583E+00          2.5800400583E+00          0.0000000000E+00          
2015-07-29                16:59:08.969              209.70774270              5032.985825               210.70774270              1438203548.969            4                         963                       1.4000078112E+02          4.4999120292E+01          5.7972154964E+01          4.7000000000E+01          0.0000000000E+00          4.3186830529E+02          1.8240921358E+00          1.8240921358E+00          1.8240921358E+00          3.1964554104E-01          1.0355644045E+01          2.5789952340E+00          2.5789952340E+00          2.5789952340E+00          2.5789952340E+00          2.5789952340E+00          2.5789952340E+00          0.0000000000E+00          
2015-07-29                16:59:09.759              209.70775185              5032.986044               210.70775185              1438203549.760            4                         963                       1.4000078112E+02          4.4999120292E+01          5.7972154964E+01          4.7000000000E+01          0.0000000000E+00          4.3167126341E+02          1.8240959463E+00          1.8240959463E+00          1.8240959463E+00          3.1963554684E-01          1.0386602869E+01          2.5782741010E+00          2.5782741010E+00          2.5782741010E+00          2.5782741010E+00          2.5782741010E+00          2.5782741010E+00          0.0000000000E+00          
2015-07-29                16:59:10.414              209.70775942              5032.986226               210.70775942              1438203550.414            4                         963                       1.4001485788E+02          4.4999259949E+01          5.7937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3150834913E+02          1.8240991267E+00          1.8240991267E+00          1.8240991267E+00          3.1800811329E-01          1.0412180062E+01          2.5776778870E+00          2.5776778870E+00          2.5776778870E+00          2.5776778870E+00          2.5776778870E+00          2.5776778870E+00          0.0000000000E+00          
2015-07-29                16:59:11.177              209.70776825              5032.986438               210.70776825              1438203551.177            4                         963                       1.4002678585E+02          4.4999259949E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3131056238E+02          1.8240791255E+00          1.8240791255E+00          1.8240791255E+00          3.1610711898E-01          1.0326502387E+01          2.5759896439E+00          2.5759896439E+00          2.5759896439E+00          2.5759896439E+00          2.5759896439E+00          2.5759896439E+00          0.0000000000E+00          
2015-07-29                16:59:12.318              209.70778146              5032.986755               210.70778146              1438203552.318            4                         963                       1.4001125430E+02          4.4999259949E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3165534584E+02          1.8240482437E+00          1.8240482437E+00          1.8240482437E+00          3.1326997886E-01          1.0198395991E+01          2.5734475167E+00          2.5734475167E+00          2.5734475167E+00          2.5734475167E+00          2.5734475167E+00          2.5734475167E+00          0.0000000000E+00          
2015-07-29                16:59:13.108              209.70779061              5032.986975               210.70779061              1438203553.109            4                         963                       1.4001125430E+02          4.4999259949E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3189435499E+02          1.8240268047E+00          1.8240268047E+00          1.8240268047E+00          3.1326141894E-01          1.0109609752E+01          2.5716853694E+00          2.5716853694E+00          2.5716853694E+00          2.5716853694E+00          2.5716853694E+00          2.5716853694E+00          0.0000000000E+00          
2015-07-29                16:59:13.443              209.70779448              5032.987068               210.70779448              1438203553.443            4                         963                       1.3994357862E+02          4.4999259949E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3199527079E+02          1.8240177668E+00          1.8240177668E+00          1.8240177668E+00          3.1252574991E-01          1.0072110867E+01          2.5709413483E+00          2.5709413483E+00          2.5709413483E+00          2.5709413483E+00          2.5709413483E+00          2.5709413483E+00          0.0000000000E+00          
2015-07-29                16:59:14.588              209.70780773              5032.987386               210.70780773              1438203554.588            4                         963                       1.3997612062E+02          4.4999244949E+01          5.7906779661E+01          4.7000000000E+01          0.0000000000E+00          4.3234119641E+02          1.8238021975E+00          1.8238021975E+00          1.8238021975E+00          3.1000390755E-01          9.9435591245E+00          2.5683909441E+00          2.5683909441E+00          2.5683909441E+00          2.5683909441E+00          2.5683909441E+00          2.5683909441E+00          0.0000000000E+00          
2015-07-29                16:59:15.361              209.70781669              5032.987601               210.70781669              1438203555.362            4                         963                       1.3997612062E+02          4.4999244949E+01          5.7906779661E+01          4.7000000000E+01          0.0000000000E+00          4.3257502345E+02          1.8236564580E+00          1.8236564580E+00          1.8236564580E+00          3.0999561845E-01          9.8566809390E+00          2.5666670966E+00          2.5666670966E+00          2.5666670966E+00          2.5666670966E+00          2.5666670966E+00          2.5666670966E+00          0.0000000000E+00          
2015-07-29                16:59:15.993              209.70782400              5032.987776               210.70782400              1438203555.994            4                         963                       1.3998794211E+02          4.4999229431E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3276593788E+02          1.8235374966E+00          1.8235374966E+00          1.8235374966E+00          3.0817507674E-01          9.7857196748E+00          2.5652596197E+00          2.5652596197E+00          2.5652596197E+00          2.5652596197E+00          2.5652596197E+00          2.5652596197E+00          0.0000000000E+00          
2015-07-29                16:59:16.763              209.70783292              5032.987990               210.70783292              1438203556.764            4                         963                       1.3998486837E+02          4.4999229431E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3302648492E+02          1.8234781356E+00          1.8234781356E+00          1.8234781356E+00          3.0598118327E-01          9.8347401945E+00          2.5671317504E+00          2.5671317504E+00          2.5671317504E+00          2.5671317504E+00          2.5671317504E+00          2.5671317504E+00          0.0000000000E+00          
2015-07-29                16:59:17.943              209.70784656              5032.988318               210.70784656              1438203557.943            4                         963                       1.4003166347E+02          4.4999229431E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3359986961E+02          1.8233869793E+00          1.8233869793E+00          1.8233869793E+00          3.0262314781E-01          9.9098035424E+00          2.5699937958E+00          2.5699937958E+00          2.5699937958E+00          2.5699937958E+00          2.5699937958E+00          2.5699937958E+00          0.0000000000E+00          
2015-07-29                16:59:18.742              209.70785581              5032.988539               210.70785581              1438203558.742            4                         963                       1.4003166347E+02          4.4999229431E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3398848910E+02          1.8233251631E+00          1.8233251631E+00          1.8233251631E+00          3.0264055072E-01          9.9607012209E+00          2.5719336127E+00          2.5719336127E+00          2.5719336127E+00          2.5719336127E+00          2.5719336127E+00          2.5719336127E+00          0.0000000000E+00          
2015-07-29                16:59:19.075              209.70785968              5032.988632               210.70785968              1438203559.076            4                         963                       1.3997891235E+02          4.4999412537E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3415096152E+02          1.8232992272E+00          1.8232992272E+00          1.8232992272E+00          3.0791691334E-01          9.9820414143E+00          2.5727445532E+00          2.5727445532E+00          2.5727445532E+00          2.5727445532E+00          2.5727445532E+00          2.5727445532E+00          0.0000000000E+00          
2015-07-29                16:59:20.232              209.70787306              5032.988953               210.70787306              1438203560.232            4                         963                       1.3997885136E+02          4.4999412537E+01          5.7907838983E+01          4.7000000000E+01          0.0000000000E+00          4.3471335182E+02          1.8236441620E+00          1.8236441620E+00          1.8236441620E+00          3.2618002732E-01          1.0055901905E+01          2.5755515317E+00          2.5755515317E+00          2.5755515317E+00          2.5755515317E+00          2.5755515317E+00          2.5755515317E+00          0.0000000000E+00          
2015-07-29                16:59:20.997              209.70788192              5032.989166               210.70788192              1438203560.998            4                         963                       1.3997885136E+02          4.4999412537E+01          5.7907838983E+01          4.7000000000E+01          0.0000000000E+00          4.3508601329E+02          1.8238729643E+00          1.8238729643E+00          1.8238729643E+00          3.2619751374E-01          1.0104697705E+01          2.5774117369E+00          2.5774117369E+00          2.5774117369E+00          2.5774117369E+00          2.5774117369E+00          2.5774117369E+00          0.0000000000E+00          
2015-07-29                16:59:21.654              209.70788953              5032.989349               210.70788953              1438203561.655            4                         963                       1.3999158206E+02          4.4999412537E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3540565465E+02          1.8240693162E+00          1.8240693162E+00          1.8240693162E+00          3.2094805232E-01          1.0146486223E+01          2.5790073767E+00          2.5790073767E+00          2.5790073767E+00          2.5790073767E+00          2.5790073767E+00          2.5790073767E+00          0.0000000000E+00          
2015-07-29                16:59:22.427              209.70789846              5032.989563               210.70789846              1438203562.427            4                         963                       1.4000300598E+02          4.4999412537E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3577793686E+02          1.8242899421E+00          1.8242899421E+00          1.8242899421E+00          3.1478124017E-01          1.0095875729E+01          2.5804598461E+00          2.5804598461E+00          2.5804598461E+00          2.5804598461E+00          2.5804598461E+00          2.5804598461E+00          0.0000000000E+00          
2015-07-29                16:59:23.578              209.70791179              5032.989883               210.70791179              1438203563.579            4                         963                       1.4000767015E+02          4.4999412537E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3344480216E+02          1.8246236051E+00          1.8246236051E+00          1.8246236051E+00          3.0555389514E-01          1.0020276235E+01          2.5827076127E+00          2.5827076127E+00          2.5827076127E+00          2.5827076127E+00          2.5827076127E+00          2.5827076127E+00          0.0000000000E+00          
2015-07-29                16:59:24.375              209.70792102              5032.990104               210.70792102              1438203564.376            4                         963                       1.4000767015E+02          4.4999412537E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3183055104E+02          1.8248543454E+00          1.8248543454E+00          1.8248543454E+00          3.0555647921E-01          9.9680507997E+00          2.5842628518E+00          2.5842628518E+00          2.5842628518E+00          2.5842628518E+00          2.5842628518E+00          2.5842628518E+00          0.0000000000E+00          
2015-07-29                16:59:24.698              209.70792476              5032.990194               210.70792476              1438203564.699            4                         963                       1.3999910760E+02          4.4999372061E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3117632132E+02          1.8249478381E+00          1.8249478381E+00          1.8249478381E+00          3.0681742715E-01          9.9469006659E+00          2.5848931767E+00          2.5848931767E+00          2.5848931767E+00          2.5848931767E+00          2.5848931767E+00          2.5848931767E+00          0.0000000000E+00          
2015-07-29                16:59:25.851              209.70793810              5032.990514               210.70793810              1438203565.852            4                         963                       1.3999348121E+02          4.4999351501E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2884080703E+02          1.8249438998E+00          1.8249438998E+00          1.8249438998E+00          3.1131880427E-01          9.8714015650E+00          2.5871433813E+00          2.5871433813E+00          2.5871433813E+00          2.5871433813E+00          2.5871433813E+00          2.5871433813E+00          0.0000000000E+00          
2015-07-29                16:59:26.634              209.70794715              5032.990732               210.70794715              1438203566.634            4                         963                       1.3999348121E+02          4.4999351501E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2725667582E+02          1.8249412873E+00          1.8249412873E+00          1.8249412873E+00          3.1132149603E-01          9.8201588211E+00          2.5886696819E+00          2.5886696819E+00          2.5886696819E+00          2.5886696819E+00          2.5886696819E+00          2.5886696819E+00          0.0000000000E+00          
2015-07-29                16:59:27.278              209.70795461              5032.990911               210.70795461              1438203567.278            4                         963                       1.3999116877E+02          4.4999351501E+01          5.7851669521E+01          2.0000000000E+00          0.0000000000E+00          4.2595203447E+02          1.8249391219E+00          1.8249391219E+00          1.8249391219E+00          3.1219415806E-01          9.7779694536E+00          2.5899267212E+00          2.5899267212E+00          2.5899267212E+00          2.5899267212E+00          2.5899267212E+00          2.5899267212E+00          0.0000000000E+00          
2015-07-29                16:59:28.049              209.70796354              5032.991125               210.70796354              1438203568.050            4                         963                       1.4001014360E+02          4.4999351501E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2442279579E+02          1.8250452409E+00          1.8250452409E+00          1.8250452409E+00          3.1327319122E-01          9.8674852580E+00          2.5959857044E+00          2.5959857044E+00          2.5959857044E+00          2.5959857044E+00          2.5959857044E+00          2.5959857044E+00          0.0000000000E+00          
2015-07-29                16:59:29.177              209.70797660              5032.991438               210.70797660              1438203569.178            4                         963                       1.4000321502E+02          4.4999370713E+01          5.7835653753E+01          4.7000000000E+01          0.0000000000E+00          4.2168580170E+02          1.8252011687E+00          1.8252011687E+00          1.8252011687E+00          3.1484597608E-01          9.9982669782E+00          2.6048559125E+00          2.6048559125E+00          2.6048559125E+00          2.6048559125E+00          2.6048559125E+00          2.6048559125E+00          0.0000000000E+00          
2015-07-29                16:59:29.951              209.70798556              5032.991653               210.70798556              1438203569.952            4                         963                       1.4000321502E+02          4.4999370713E+01          5.7835653753E+01          4.7000000000E+01          0.0000000000E+00          4.1980726644E+02          1.8253082531E+00          1.8253082531E+00          1.8253082531E+00          3.1487890718E-01          1.0087992832E+01          2.6109446225E+00          2.6109446225E+00          2.6109446225E+00          2.6109446225E+00          2.6109446225E+00          2.6109446225E+00          0.0000000000E+00          
2015-07-29                16:59:30.286              209.70798943              5032.991746               210.70798943              1438203570.287            4                         963                       1.3999609616E+02          4.4999382019E+01          5.7861184211E+01          2.5000000000E+01          0.0000000000E+00          4.1899408547E+02          1.8253545907E+00          1.8253545907E+00          1.8253545907E+00          3.1646749781E-01          1.0126846719E+01          2.6135804810E+00          2.6135804810E+00          2.6135804810E+00          2.6135804810E+00          2.6135804810E+00          2.6135804810E+00          0.0000000000E+00          
2015-07-29                16:59:31.434              209.70800271              5032.992065               210.70800271              1438203571.434            4                         963                       1.3996340765E+02          4.4999382019E+01          5.7816888620E+01          4.7000000000E+01          0.0000000000E+00          4.1620928805E+02          1.8255660054E+00          1.8255660054E+00          1.8255660054E+00          3.2190778370E-01          1.0259877840E+01          2.6226079290E+00          2.6226079290E+00          2.6226079290E+00          2.6226079290E+00          2.6226079290E+00          2.6226079290E+00          0.0000000000E+00          
2015-07-29                16:59:32.226              209.70801189              5032.992285               210.70801189              1438203572.227            4                         963                       1.3996340765E+02          4.4999382019E+01          5.7816888620E+01          4.7000000000E+01          0.0000000000E+00          4.1428344516E+02          1.8257123216E+00          1.8257123216E+00          1.8257123216E+00          3.2194231489E-01          1.0351806301E+01          2.6288515639E+00          2.6288515639E+00          2.6288515639E+00          2.6288515639E+00          2.6288515639E+00          2.6288515639E+00          0.0000000000E+00          
2015-07-29                16:59:32.882              209.70801948              5032.992467               210.70801948              1438203572.883            4                         963                       1.3996856982E+02          4.4999382019E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1268999985E+02          1.8258333915E+00          1.8258333915E+00          1.8258333915E+00          3.2306146537E-01          1.0427866242E+01          2.6340179822E+00          2.6340179822E+00          2.6340179822E+00          2.6340179822E+00          2.6340179822E+00          2.6340179822E+00          0.0000000000E+00          
2015-07-29                16:59:33.664              209.70802853              5032.992685               210.70802853              1438203573.665            4                         963                       1.3997263686E+02          4.4999382019E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1074693980E+02          1.8258382737E+00          1.8258382737E+00          1.8258382737E+00          3.2434572805E-01          1.0459206470E+01          2.6343417771E+00          2.6343417771E+00          2.6343417771E+00          2.6343417771E+00          2.6343417771E+00          2.6343417771E+00          0.0000000000E+00          
2015-07-29                16:59:34.776              209.70804139              5032.992993               210.70804139              1438203574.776            4                         963                       1.4001657330E+02          4.4999382019E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1098980120E+02          1.8258406111E+00          1.8258406111E+00          1.8258406111E+00          3.2619572350E-01          1.0503812122E+01          2.6347183309E+00          2.6347183309E+00          2.6347183309E+00          2.6347183309E+00          2.6347183309E+00          2.6347183309E+00          0.0000000000E+00          
2015-07-29                16:59:35.555              209.70805041              5032.993210               210.70805041              1438203575.555            4                         963                       1.4001657330E+02          4.4999382019E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1116008735E+02          1.8258422736E+00          1.8258422736E+00          1.8258422736E+00          3.2619780895E-01          1.0535072604E+01          2.6349823637E+00          2.6349823637E+00          2.6349823637E+00          2.6349823637E+00          2.6349823637E+00          2.6349823637E+00          0.0000000000E+00          
2015-07-29                16:59:35.884              209.70805422              5032.993301               210.70805422              1438203575.885            4                         963                       1.4004335022E+02          4.4999382019E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1123221542E+02          1.8258430486E+00          1.8258430486E+00          1.8258430486E+00          3.2230303451E-01          1.0548268041E+01          2.6350942156E+00          2.6350942156E+00          2.6350942156E+00          2.6350942156E+00          2.6350942156E+00          2.6350942156E+00          0.0000000000E+00          
2015-07-29                16:59:37.035              209.70806753              5032.993621               210.70806753              1438203577.035            4                         963                       1.4001951684E+02          4.4999382019E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1148357777E+02          1.8259376351E+00          1.8259376351E+00          1.8259376351E+00          3.0873021655E-01          1.0594252227E+01          2.6354840071E+00          2.6354840071E+00          2.6354840071E+00          2.6354840071E+00          2.6354840071E+00          2.6354840071E+00          0.0000000000E+00          
2015-07-29                16:59:37.819              209.70807661              5032.993839               210.70807661              1438203577.819            4                         963                       1.4001951684E+02          4.4999382019E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1165496488E+02          1.8260019511E+00          1.8260019511E+00          1.8260019511E+00          3.0873223376E-01          1.0625713415E+01          2.6357497446E+00          2.6357497446E+00          2.6357497446E+00          2.6357497446E+00          2.6357497446E+00          2.6357497446E+00          0.0000000000E+00          
2015-07-29                16:59:38.447              209.70808389              5032.994013               210.70808389              1438203578.448            4                         963                       1.3999908217E+02          4.4999382019E+01          5.7769691781E+01          2.0000000000E+00          0.0000000000E+00          4.1179247384E+02          1.8260535162E+00          1.8260535162E+00          1.8260535162E+00          3.1070523001E-01          1.0650978446E+01          2.6359629466E+00          2.6359629466E+00          2.6359629466E+00          2.6359629466E+00          2.6359629466E+00          2.6359629466E+00          0.0000000000E+00          
2015-07-29                16:59:39.220              209.70809282              5032.994228               210.70809282              1438203579.220            4                         963                       1.3999723053E+02          4.4999382019E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1198138314E+02          1.8261817035E+00          1.8261817035E+00          1.8261817035E+00          3.1315321847E-01          1.0646446402E+01          2.6389402019E+00          2.6389402019E+00          2.6389402019E+00          2.6389402019E+00          2.6389402019E+00          2.6389402019E+00          0.0000000000E+00          
2015-07-29                16:59:40.361              209.70810603              5032.994545               210.70810603              1438203580.361            4                         963                       1.3999245274E+02          4.4999407808E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1171431454E+02          1.8263720351E+00          1.8263720351E+00          1.8263720351E+00          3.1676715984E-01          1.0639733570E+01          2.6433565065E+00          2.6433565065E+00          2.6433565065E+00          2.6433565065E+00          2.6433565065E+00          2.6433565065E+00          0.0000000000E+00          
2015-07-29                16:59:41.153              209.70811520              5032.994765               210.70811520              1438203581.153            4                         963                       1.3999245274E+02          4.4999407808E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1152890818E+02          1.8265042205E+00          1.8265042205E+00          1.8265042205E+00          3.1679332678E-01          1.0635043977E+01          2.6464225492E+00          2.6464225492E+00          2.6464225492E+00          2.6464225492E+00          2.6464225492E+00          2.6464225492E+00          0.0000000000E+00          
2015-07-29                16:59:41.486              209.70811906              5032.994857               210.70811906              1438203581.487            4                         963                       1.3997859385E+02          4.4999412537E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1145071318E+02          1.8265599783E+00          1.8265599783E+00          1.8265599783E+00          3.1644080093E-01          1.0633061897E+01          2.6477156901E+00          2.6477156901E+00          2.6477156901E+00          2.6477156901E+00          2.6477156901E+00          2.6477156901E+00          0.0000000000E+00          
2015-07-29                16:59:42.640              209.70813241              5032.995178               210.70813241              1438203582.640            4                         963                       1.3998924126E+02          4.4999412537E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1118075648E+02          1.8268171364E+00          1.8268171364E+00          1.8268171364E+00          3.1522372768E-01          1.0626219630E+01          2.6521803651E+00          2.6521803651E+00          2.6521803651E+00          2.6521803651E+00          2.6521803651E+00          2.6521803651E+00          0.0000000000E+00          
2015-07-29                16:59:43.426              209.70814150              5032.995396               210.70814150              1438203583.426            4                         963                       1.3998924126E+02          4.4999412537E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1099670827E+02          1.8269924556E+00          1.8269924556E+00          1.8269924556E+00          3.1524962498E-01          1.0621565606E+01          2.6552244922E+00          2.6552244922E+00          2.6552244922E+00          2.6552244922E+00          2.6552244922E+00          2.6552244922E+00          0.0000000000E+00          
2015-07-29                16:59:44.066              209.70814892              5032.995574               210.70814892              1438203584.067            4                         963                       1.4001362699E+02          4.4999412537E+01          5.7750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1084660207E+02          1.8271354381E+00          1.8271354381E+00          1.8271354381E+00          3.1593705299E-01          1.0617778207E+01          2.6577073789E+00          2.6577073789E+00          2.6577073789E+00          2.6577073789E+00          2.6577073789E+00          2.6577073789E+00          0.0000000000E+00          
2015-07-29                16:59:44.842              209.70815789              5032.995789               210.70815789              1438203584.842            4                         963                       1.4005045605E+02          4.4999386787E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1063912266E+02          1.8272242925E+00          1.8272242925E+00          1.8272242925E+00          3.1673302248E-01          1.0673273266E+01          2.6571960423E+00          2.6571960423E+00          2.6571960423E+00          2.6571960423E+00          2.6571960423E+00          2.6571960423E+00          0.0000000000E+00          
2015-07-29                16:59:45.982              209.70817109              5032.996106               210.70817109              1438203585.982            4                         963                       1.4000963380E+02          4.4999382019E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0931427283E+02          1.8273565552E+00          1.8273565552E+00          1.8273565552E+00          3.1789521614E-01          1.0754877530E+01          2.6564722646E+00          2.6564722646E+00          2.6564722646E+00          2.6564722646E+00          2.6564722646E+00          2.6564722646E+00          0.0000000000E+00          
2015-07-29                16:59:46.759              209.70818009              5032.996322               210.70818009              1438203586.760            4                         963                       1.4000963380E+02          4.4999382019E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.0841013900E+02          1.8274468324E+00          1.8274468324E+00          1.8274468324E+00          3.1787965875E-01          1.0810559081E+01          2.6559783331E+00          2.6559783331E+00          2.6559783331E+00          2.6559783331E+00          2.6559783331E+00          2.6559783331E+00          0.0000000000E+00          
2015-07-29                16:59:47.085              209.70818387              5032.996413               210.70818387              1438203587.086            4                         963                       1.3997589673E+02          4.4999382019E+01          5.7688815789E+01          2.5000000000E+01          0.0000000000E+00          4.0803129255E+02          1.8274846469E+00          1.8274846469E+00          1.8274846469E+00          3.1861298107E-01          1.0833899887E+01          2.6557713676E+00          2.6557713676E+00          2.6557713676E+00          2.6557713676E+00          2.6557713676E+00          2.6557713676E+00          0.0000000000E+00          
2015-07-29                16:59:48.246              209.70819730              5032.996735               210.70819730              1438203588.247            4                         963                       1.3998887959E+02          4.4999382019E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.0668209608E+02          1.8273259643E+00          1.8273259643E+00          1.8273259643E+00          3.2122454117E-01          1.0917024374E+01          2.6550343083E+00          2.6550343083E+00          2.6550343083E+00          2.6550343083E+00          2.6550343083E+00          2.6550343083E+00          0.0000000000E+00          
2015-07-29                16:59:49.020              209.70820626              5032.996950               210.70820626              1438203589.021            4                         963                       1.3998887959E+02          4.4999382019E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.0578264771E+02          1.8272202098E+00          1.8272202098E+00          1.8272202098E+00          3.2120902778E-01          1.0972419456E+01          2.6545429506E+00          2.6545429506E+00          2.6545429506E+00          2.6545429506E+00          2.6545429506E+00          2.6545429506E+00          0.0000000000E+00          
