DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-29                15:41:33.288              209.65385750              5031.692580               210.65385750              1438198893.288            0                         963                       1.4000274417E+02          4.5000694275E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.0069913768E+02          1.8266257818E+00          1.8266257818E+00          1.8266257818E+00          3.2484290976E-01          1.2154995088E+01          2.5520782436E+00          2.5520782436E+00          2.5520782436E+00          2.5520782436E+00          2.5520782436E+00          2.5520782436E+00          0.0000000000E+00          
2015-07-29                15:41:34.447              209.65387091              5031.692902               210.65387091              1438198894.447            0                         963                       1.4001326979E+02          4.5000712600E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0068511245E+02          1.8267034178E+00          1.8267034178E+00          1.8267034178E+00          3.1647799840E-01          1.2077303380E+01          2.5517987895E+00          2.5517987895E+00          2.5517987895E+00          2.5517987895E+00          2.5517987895E+00          2.5517987895E+00          0.0000000000E+00          
2015-07-29                15:41:35.240              209.65388010              5031.693122               210.65388010              1438198895.241            0                         963                       1.4001326979E+02          4.5000712600E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0067551755E+02          1.8267564998E+00          1.8267564998E+00          1.8267564998E+00          3.1647922013E-01          1.2024148309E+01          2.5516073434E+00          2.5516073434E+00          2.5516073434E+00          2.5516073434E+00          2.5516073434E+00          2.5516073434E+00          0.0000000000E+00          
2015-07-29                15:41:35.907              209.65388781              5031.693308               210.65388781              1438198895.907            0                         963                       1.3998416608E+02          4.5000816345E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.0066747059E+02          1.8268010159E+00          1.8268010159E+00          1.8268010159E+00          3.1694772044E-01          1.1979567981E+01          2.5514467613E+00          2.5514467613E+00          2.5514467613E+00          2.5514467613E+00          2.5514467613E+00          2.5514467613E+00          0.0000000000E+00          
2015-07-29                15:41:36.676              209.65389671              5031.693521               210.65389671              1438198896.676            0                         963                       1.3998823039E+02          4.5000816345E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.0065310801E+02          1.8268355564E+00          1.8268355564E+00          1.8268355564E+00          3.1747691653E-01          1.2022754074E+01          2.5505545814E+00          2.5505545814E+00          2.5505545814E+00          2.5505545814E+00          2.5505545814E+00          2.5505545814E+00          0.0000000000E+00          
2015-07-29                15:41:37.798              209.65390970              5031.693833               210.65390970              1438198897.798            0                         963                       1.3999742928E+02          4.5000816345E+01          5.6894370460E+01          4.7000000000E+01          0.0000000000E+00          4.0074777809E+02          1.8268857755E+00          1.8268857755E+00          1.8268857755E+00          3.1824998350E-01          1.2085767301E+01          2.5492497228E+00          2.5492497228E+00          2.5492497228E+00          2.5492497228E+00          2.5492497228E+00          2.5492497228E+00          0.0000000000E+00          
2015-07-29                15:41:38.588              209.65391885              5031.694052               210.65391885              1438198898.589            0                         963                       1.3999742928E+02          4.5000816345E+01          5.6894370460E+01          4.7000000000E+01          0.0000000000E+00          4.0081451606E+02          1.8269211898E+00          1.8269211898E+00          1.8269211898E+00          3.1823978459E-01          1.2130184336E+01          2.5483298599E+00          2.5483298599E+00          2.5483298599E+00          2.5483298599E+00          2.5483298599E+00          2.5483298599E+00          0.0000000000E+00          
2015-07-29                15:41:38.918              209.65392267              5031.694144               210.65392267              1438198898.919            0                         963                       1.3999331665E+02          4.5000816345E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.0084235781E+02          1.8269359671E+00          1.8269359671E+00          1.8269359671E+00          3.1809017309E-01          1.2148713070E+01          2.5479461115E+00          2.5479461115E+00          2.5479461115E+00          2.5479461115E+00          2.5479461115E+00          2.5479461115E+00          0.0000000000E+00          
2015-07-29                15:41:40.086              209.65393619              5031.694469               210.65393619              1438198900.087            0                         963                       1.4000004023E+02          4.5000763734E+01          5.6870914044E+01          4.7000000000E+01          0.0000000000E+00          4.0094089948E+02          1.8270168981E+00          1.8270168981E+00          1.8270168981E+00          3.1756065887E-01          1.2214293587E+01          2.5465879333E+00          2.5465879333E+00          2.5465879333E+00          2.5465879333E+00          2.5465879333E+00          2.5465879333E+00          0.0000000000E+00          
2015-07-29                15:41:40.884              209.65394542              5031.694690               210.65394542              1438198900.884            0                         963                       1.4000004023E+02          4.5000763734E+01          5.6870914044E+01          4.7000000000E+01          0.0000000000E+00          4.0100813911E+02          1.8270721157E+00          1.8270721157E+00          1.8270721157E+00          3.1755039938E-01          1.2259047560E+01          2.5456612149E+00          2.5456612149E+00          2.5456612149E+00          2.5456612149E+00          2.5456612149E+00          2.5456612149E+00          0.0000000000E+00          
2015-07-29                15:41:41.526              209.65395285              5031.694868               210.65395285              1438198901.526            0                         963                       1.4000357077E+02          4.5000755310E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          4.0106230263E+02          1.8271165785E+00          1.8271165785E+00          1.8271165785E+00          3.1841058868E-01          1.2295108335E+01          2.5449147547E+00          2.5449147547E+00          2.5449147547E+00          2.5449147547E+00          2.5449147547E+00          2.5449147547E+00          0.0000000000E+00          
2015-07-29                15:41:42.296              209.65396176              5031.695082               210.65396176              1438198902.296            0                         963                       1.3999510098E+02          4.5000755310E+01          5.6836588542E+01          4.6000000000E+01          0.0000000000E+00          4.0112777137E+02          1.8271716376E+00          1.8271716376E+00          1.8271716376E+00          3.1944930761E-01          1.2225544498E+01          2.5440931384E+00          2.5440931384E+00          2.5440931384E+00          2.5440931384E+00          2.5440931384E+00          2.5440931384E+00          0.0000000000E+00          
2015-07-29                15:41:43.427              209.65397486              5031.695397               210.65397486              1438198903.428            0                         963                       1.3999673314E+02          4.5000755310E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0134309329E+02          1.8272523988E+00          1.8272523988E+00          1.8272523988E+00          3.2097730819E-01          1.2123279803E+01          2.5428820162E+00          2.5428820162E+00          2.5428820162E+00          2.5428820162E+00          2.5428820162E+00          2.5428820162E+00          0.0000000000E+00          
2015-07-29                15:41:44.226              209.65398410              5031.695618               210.65398410              1438198904.226            0                         963                       1.3999673314E+02          4.5000755310E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0149487600E+02          1.8273093502E+00          1.8273093502E+00          1.8273093502E+00          3.2097500381E-01          1.2051175532E+01          2.5420282832E+00          2.5420282832E+00          2.5420282832E+00          2.5420282832E+00          2.5420282832E+00          2.5420282832E+00          0.0000000000E+00          
2015-07-29                15:41:44.548              209.65398782              5031.695708               210.65398782              1438198904.548            0                         963                       1.3996901759E+02          4.5000878665E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.0155612665E+02          1.8273322817E+00          1.8273322817E+00          1.8273322817E+00          3.2366116533E-01          1.2022113390E+01          2.5416838038E+00          2.5416838038E+00          2.5416838038E+00          2.5416838038E+00          2.5416838038E+00          2.5416838038E+00          0.0000000000E+00          
2015-07-29                15:41:45.704              209.65400122              5031.696029               210.65400122              1438198905.705            0                         963                       1.3998007490E+02          4.5000938416E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0177619104E+02          1.8271465576E+00          1.8271465576E+00          1.8271465576E+00          3.3331270372E-01          1.1917687980E+01          2.5404460798E+00          2.5404460798E+00          2.5404460798E+00          2.5404460798E+00          2.5404460798E+00          2.5404460798E+00          0.0000000000E+00          
2015-07-29                15:41:46.502              209.65401044              5031.696251               210.65401044              1438198906.502            0                         963                       1.3998007490E+02          4.5000938416E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0192776166E+02          1.8270187468E+00          1.8270187468E+00          1.8270187468E+00          3.3331019941E-01          1.1845673887E+01          2.5395935192E+00          2.5395935192E+00          2.5395935192E+00          2.5395935192E+00          2.5395935192E+00          2.5395935192E+00          0.0000000000E+00          
2015-07-29                15:41:47.157              209.65401802              5031.696433               210.65401802              1438198907.157            0                         963                       1.3999141176E+02          4.5000938416E+01          5.6872217466E+01          2.0000000000E+00          0.0000000000E+00          4.0205231753E+02          1.8269137607E+00          1.8269137607E+00          1.8269137607E+00          3.3054735855E-01          1.1786456953E+01          2.5388928855E+00          2.5388928855E+00          2.5388928855E+00          2.5388928855E+00          2.5388928855E+00          2.5388928855E+00          0.0000000000E+00          
2015-07-29                15:41:47.944              209.65402713              5031.696651               210.65402713              1438198907.944            0                         963                       1.3998526955E+02          4.5000938416E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.0221201021E+02          1.8268207230E+00          1.8268207230E+00          1.8268207230E+00          3.2723172222E-01          1.1871883404E+01          2.5394354780E+00          2.5394354780E+00          2.5394354780E+00          2.5394354780E+00          2.5394354780E+00          2.5394354780E+00          0.0000000000E+00          
2015-07-29                15:41:49.101              209.65404052              5031.696973               210.65404052              1438198909.101            0                         963                       1.4001739103E+02          4.5000950312E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0242877807E+02          1.8266839704E+00          1.8266839704E+00          1.8266839704E+00          3.2235700084E-01          1.1997471745E+01          2.5402336902E+00          2.5402336902E+00          2.5402336902E+00          2.5402336902E+00          2.5402336902E+00          2.5402336902E+00          0.0000000000E+00          
2015-07-29                15:41:49.885              209.65404961              5031.697191               210.65404961              1438198909.886            0                         963                       1.4001739103E+02          4.5000950312E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0257586184E+02          1.8265911253E+00          1.8265911253E+00          1.8265911253E+00          3.2235835971E-01          1.2082720874E+01          2.5407752772E+00          2.5407752772E+00          2.5407752772E+00          2.5407752772E+00          2.5407752772E+00          2.5407752772E+00          0.0000000000E+00          
2015-07-29                15:41:50.211              209.65405338              5031.697281               210.65405338              1438198910.212            0                         963                       1.4001754343E+02          4.5000968933E+01          5.6841447368E+01          2.5000000000E+01          0.0000000000E+00          4.0263694090E+02          1.8265525969E+00          1.8265525969E+00          1.8265525969E+00          3.2075160097E-01          1.2118104218E+01          2.5410001958E+00          2.5410001958E+00          2.5410001958E+00          2.5410001958E+00          2.5410001958E+00          2.5410001958E+00          0.0000000000E+00          
2015-07-29                15:41:51.361              209.65406669              5031.697601               210.65406669              1438198911.362            0                         963                       1.4000510249E+02          4.5000968933E+01          5.6832778450E+01          4.7000000000E+01          0.0000000000E+00          4.0285242340E+02          1.8267221895E+00          1.8267221895E+00          1.8267221895E+00          3.1508349532E-01          1.2242923060E+01          2.5417936404E+00          2.5417936404E+00          2.5417936404E+00          2.5417936404E+00          2.5417936404E+00          2.5417936404E+00          0.0000000000E+00          
2015-07-29                15:41:52.122              209.65407550              5031.697812               210.65407550              1438198912.123            0                         963                       1.4000510249E+02          4.5000968933E+01          5.6832778450E+01          4.7000000000E+01          0.0000000000E+00          4.0299502882E+02          1.8268343498E+00          1.8268343498E+00          1.8268343498E+00          3.1508474979E-01          1.2325566041E+01          2.5423187096E+00          2.5423187096E+00          2.5423187096E+00          2.5423187096E+00          2.5423187096E+00          2.5423187096E+00          0.0000000000E+00          
2015-07-29                15:41:52.755              209.65408281              5031.697988               210.65408281              1438198912.755            0                         963                       1.3998984475E+02          4.5000968933E+01          5.6851455479E+01          2.0000000000E+00          0.0000000000E+00          4.0311346410E+02          1.8269274885E+00          1.8269274885E+00          1.8269274885E+00          3.1565209710E-01          1.2394206759E+01          2.5427547826E+00          2.5427547826E+00          2.5427547826E+00          2.5427547826E+00          2.5427547826E+00          2.5427547826E+00          0.0000000000E+00          
2015-07-29                15:41:53.509              209.65409154              5031.698197               210.65409154              1438198913.509            0                         963                       1.3998336411E+02          4.5000968933E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.0324614488E+02          1.8270102615E+00          1.8270102615E+00          1.8270102615E+00          3.1632635746E-01          1.2333746484E+01          2.5420898377E+00          2.5420898377E+00          2.5420898377E+00          2.5420898377E+00          2.5420898377E+00          2.5420898377E+00          0.0000000000E+00          
2015-07-29                15:41:54.631              209.65410454              5031.698509               210.65410454              1438198914.632            0                         963                       1.4000287800E+02          4.5000968933E+01          5.6856386199E+01          4.7000000000E+01          0.0000000000E+00          4.0353965754E+02          1.8271333943E+00          1.8271333943E+00          1.8271333943E+00          3.1733137369E-01          1.2243700121E+01          2.5410968583E+00          2.5410968583E+00          2.5410968583E+00          2.5410968583E+00          2.5410968583E+00          2.5410968583E+00          0.0000000000E+00          
2015-07-29                15:41:55.421              209.65411367              5031.698728               210.65411367              1438198915.421            0                         963                       1.4000287800E+02          4.5000968933E+01          5.6856386199E+01          4.7000000000E+01          0.0000000000E+00          4.0374586666E+02          1.8272199169E+00          1.8272199169E+00          1.8272199169E+00          3.1733050074E-01          1.2180426567E+01          2.5403992379E+00          2.5403992379E+00          2.5403992379E+00          2.5403992379E+00          2.5403992379E+00          2.5403992379E+00          0.0000000000E+00          
2015-07-29                15:41:55.750              209.65411748              5031.698819               210.65411748              1438198915.750            0                         963                       1.3999903870E+02          4.5000968933E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.0383185685E+02          1.8272559492E+00          1.8272559492E+00          1.8272559492E+00          3.1985582311E-01          1.2154073146E+01          2.5401083480E+00          2.5401083480E+00          2.5401083480E+00          2.5401083480E+00          2.5401083480E+00          2.5401083480E+00          0.0000000000E+00          
2015-07-29                15:41:56.907              209.65413087              5031.699141               210.65413087              1438198916.907            0                         963                       1.4000109220E+02          4.5000968933E+01          5.6850938257E+01          4.7000000000E+01          0.0000000000E+00          4.0413424238E+02          1.8271696662E+00          1.8271696662E+00          1.8271696662E+00          3.2873644579E-01          1.2061395406E+01          2.5390854035E+00          2.5390854035E+00          2.5390854035E+00          2.5390854035E+00          2.5390854035E+00          2.5390854035E+00          0.0000000000E+00          
2015-07-29                15:41:57.690              209.65413993              5031.699358               210.65413993              1438198917.690            0                         963                       1.4000109220E+02          4.5000968933E+01          5.6850938257E+01          4.7000000000E+01          0.0000000000E+00          4.0433886178E+02          1.8271113854E+00          1.8271113854E+00          1.8271113854E+00          3.2873542702E-01          1.1998602880E+01          2.5383931569E+00          2.5383931569E+00          2.5383931569E+00          2.5383931569E+00          2.5383931569E+00          2.5383931569E+00          0.0000000000E+00          
2015-07-29                15:41:58.338              209.65414743              5031.699538               210.65414743              1438198918.338            0                         963                       1.4000334481E+02          4.5000968933E+01          5.6823416096E+01          2.0000000000E+00          0.0000000000E+00          4.0450819593E+02          1.8270631723E+00          1.8270631723E+00          1.8270631723E+00          3.2773395675E-01          1.1946624525E+01          2.5378202814E+00          2.5378202814E+00          2.5378202814E+00          2.5378202814E+00          2.5378202814E+00          2.5378202814E+00          0.0000000000E+00          
2015-07-29                15:41:59.118              209.65415647              5031.699755               210.65415647              1438198919.119            0                         963                       1.4001819785E+02          4.5000968933E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.0473617310E+02          1.8270834973E+00          1.8270834973E+00          1.8270834973E+00          3.2655368283E-01          1.1945557989E+01          2.5404126795E+00          2.5404126795E+00          2.5404126795E+00          2.5404126795E+00          2.5404126795E+00          2.5404126795E+00          0.0000000000E+00          
2015-07-29                15:42:00.240              209.65416944              5031.700067               210.65416944              1438198920.240            0                         963                       1.3999728109E+02          4.5000895041E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0488762330E+02          1.8271129552E+00          1.8271129552E+00          1.8271129552E+00          3.2485791195E-01          1.1944022452E+01          2.5441391041E+00          2.5441391041E+00          2.5441391041E+00          2.5441391041E+00          2.5441391041E+00          2.5441391041E+00          0.0000000000E+00          
2015-07-29                15:42:01.026              209.65417855              5031.700285               210.65417855              1438198921.027            0                         963                       1.3999728109E+02          4.5000895041E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0499396715E+02          1.8271336252E+00          1.8271336252E+00          1.8271336252E+00          3.2488272184E-01          1.1942959154E+01          2.5467556567E+00          2.5467556567E+00          2.5467556567E+00          2.5467556567E+00          2.5467556567E+00          2.5467556567E+00          0.0000000000E+00          
2015-07-29                15:42:01.358              209.65418240              5031.700377               210.65418240              1438198921.359            0                         963                       1.3999641772E+02          4.5000846863E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.0503883096E+02          1.8271423606E+00          1.8271423606E+00          1.8271423606E+00          3.2418745243E-01          1.1942502045E+01          2.5478595646E+00          2.5478595646E+00          2.5478595646E+00          2.5478595646E+00          2.5478595646E+00          2.5478595646E+00          0.0000000000E+00          
2015-07-29                15:42:02.519              209.65419583              5031.700700               210.65419583              1438198922.520            0                         963                       1.3997573668E+02          4.5000846863E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0519573846E+02          1.8272086123E+00          1.8272086123E+00          1.8272086123E+00          3.2175588962E-01          1.1940903574E+01          2.5517203905E+00          2.5517203905E+00          2.5517203905E+00          2.5517203905E+00          2.5517203905E+00          2.5517203905E+00          0.0000000000E+00          
2015-07-29                15:42:03.315              209.65420503              5031.700921               210.65420503              1438198923.315            0                         963                       1.3997573668E+02          4.5000846863E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0530320121E+02          1.8272539614E+00          1.8272539614E+00          1.8272539614E+00          3.2178081314E-01          1.1939829490E+01          2.5543645327E+00          2.5543645327E+00          2.5543645327E+00          2.5543645327E+00          2.5543645327E+00          2.5543645327E+00          0.0000000000E+00          
2015-07-29                15:42:03.973              209.65421265              5031.701104               210.65421265              1438198923.973            0                         963                       1.4000999451E+02          4.5000846863E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          4.0539215947E+02          1.8272914680E+00          1.8272914680E+00          1.8272914680E+00          3.2378277381E-01          1.1938964505E+01          2.5565532782E+00          2.5565532782E+00          2.5565532782E+00          2.5565532782E+00          2.5565532782E+00          2.5565532782E+00          0.0000000000E+00          
2015-07-29                15:42:04.766              209.65422183              5031.701324               210.65422183              1438198924.766            0                         963                       1.3997739395E+02          4.5000846863E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.0548555462E+02          1.8272913393E+00          1.8272913393E+00          1.8272913393E+00          3.2617509098E-01          1.1993268432E+01          2.5572934081E+00          2.5572934081E+00          2.5572934081E+00          2.5572934081E+00          2.5572934081E+00          2.5572934081E+00          0.0000000000E+00          
2015-07-29                15:42:05.894              209.65423490              5031.701637               210.65423490              1438198925.895            0                         963                       1.3997414164E+02          4.5000846863E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0531197676E+02          1.8272916262E+00          1.8272916262E+00          1.8272916262E+00          3.2957856749E-01          1.2070573152E+01          2.5583556829E+00          2.5583556829E+00          2.5583556829E+00          2.5583556829E+00          2.5583556829E+00          2.5583556829E+00          0.0000000000E+00          
2015-07-29                15:42:06.677              209.65424395              5031.701855               210.65424395              1438198926.677            0                         963                       1.3997414164E+02          4.5000846863E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0519173922E+02          1.8272918685E+00          1.8272918685E+00          1.8272918685E+00          3.2958123718E-01          1.2124089612E+01          2.5590914992E+00          2.5590914992E+00          2.5590914992E+00          2.5590914992E+00          2.5590914992E+00          2.5590914992E+00          0.0000000000E+00          
2015-07-29                15:42:07.013              209.65424784              5031.701948               210.65424784              1438198927.013            0                         963                       1.4000376683E+02          4.5000846863E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.0514006692E+02          1.8272920448E+00          1.8272920448E+00          1.8272920448E+00          3.2561396090E-01          1.2147035821E+01          2.5594076651E+00          2.5594076651E+00          2.5594076651E+00          2.5594076651E+00          2.5594076651E+00          2.5594076651E+00          0.0000000000E+00          
2015-07-29                15:42:08.176              209.65426130              5031.702271               210.65426130              1438198928.176            0                         963                       1.4002399613E+02          4.5000846863E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0496120595E+02          1.8272357612E+00          1.8272357612E+00          1.8272357612E+00          3.1188163560E-01          1.2226459698E+01          2.5605020509E+00          2.5605020509E+00          2.5605020509E+00          2.5605020509E+00          2.5605020509E+00          2.5605020509E+00          0.0000000000E+00          
2015-07-29                15:42:08.947              209.65427023              5031.702486               210.65427023              1438198928.948            0                         963                       1.4002399613E+02          4.5000846863E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0484249547E+02          1.8271982345E+00          1.8271982345E+00          1.8271982345E+00          3.1188403442E-01          1.2279291767E+01          2.5612285346E+00          2.5612285346E+00          2.5612285346E+00          2.5612285346E+00          2.5612285346E+00          2.5612285346E+00          0.0000000000E+00          
2015-07-29                15:42:09.592              209.65427769              5031.702664               210.65427769              1438198929.592            0                         963                       1.3999998735E+02          4.5000935698E+01          5.6838613014E+01          2.0000000000E+00          0.0000000000E+00          4.0474347152E+02          1.8271668814E+00          1.8271668814E+00          1.8271668814E+00          3.1454640478E-01          1.2323396343E+01          2.5618345841E+00          2.5618345841E+00          2.5618345841E+00          2.5618345841E+00          2.5618345841E+00          2.5618345841E+00          0.0000000000E+00          
2015-07-29                15:42:10.365              209.65428663              5031.702879               210.65428663              1438198930.365            0                         963                       1.3998553467E+02          4.5000999451E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.0461859538E+02          1.8271095552E+00          1.8271095552E+00          1.8271095552E+00          3.1774256608E-01          1.2238434003E+01          2.5617393027E+00          2.5617393027E+00          2.5617393027E+00          2.5617393027E+00          2.5617393027E+00          2.5617393027E+00          0.0000000000E+00          
2015-07-29                15:42:11.525              209.65430006              5031.703201               210.65430006              1438198931.525            0                         963                       1.3999283871E+02          4.5000999451E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0473464451E+02          1.8270230649E+00          1.8270230649E+00          1.8270230649E+00          3.2254142116E-01          1.2110943638E+01          2.5615879055E+00          2.5615879055E+00          2.5615879055E+00          2.5615879055E+00          2.5615879055E+00          2.5615879055E+00          0.0000000000E+00          
2015-07-29                15:42:12.312              209.65430918              5031.703420               210.65430918              1438198932.313            0                         963                       1.3999283871E+02          4.5000999451E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0481346997E+02          1.8269643705E+00          1.8269643705E+00          1.8269643705E+00          3.2254610310E-01          1.2024298681E+01          2.5614850614E+00          2.5614850614E+00          2.5614850614E+00          2.5614850614E+00          2.5614850614E+00          2.5614850614E+00          0.0000000000E+00          
