DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-29                15:00:57.096              209.62566084              5031.015860               210.62566084              1438196457.097            4                         963                       1.4001695251E+02          4.5000816345E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          4.0747923106E+02          1.8475659728E+00          1.8475659728E+00          1.8475659728E+00          3.2142930324E-01          1.2852401246E+01          2.5165651974E+00          2.5165651974E+00          2.5165651974E+00          2.5165651974E+00          2.5165651974E+00          2.5165651974E+00          0.0000000000E+00          
2015-07-29                15:00:58.234              209.62567402              5031.016176               210.62567402              1438196458.235            4                         963                       1.3999952114E+02          4.5000816345E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.0750331745E+02          1.8476808685E+00          1.8476808685E+00          1.8476808685E+00          3.2545655529E-01          1.2801226585E+01          2.5201623147E+00          2.5201623147E+00          2.5201623147E+00          2.5201623147E+00          2.5201623147E+00          2.5201623147E+00          0.0000000000E+00          
2015-07-29                15:00:59.012              209.62568301              5031.016392               210.62568301              1438196459.012            4                         963                       1.3999952114E+02          4.5000816345E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.0751976125E+02          1.8477593809E+00          1.8477593809E+00          1.8477593809E+00          3.2548103588E-01          1.2766252674E+01          2.5226187121E+00          2.5226187121E+00          2.5226187121E+00          2.5226187121E+00          2.5226187121E+00          2.5226187121E+00          0.0000000000E+00          
2015-07-29                15:00:59.332              209.62568672              5031.016481               210.62568672              1438196459.333            4                         963                       1.3999930709E+02          4.5000816345E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          4.0752655102E+02          1.8477918566E+00          1.8477918566E+00          1.8477918566E+00          3.2347624942E-01          1.2751779567E+01          2.5236336050E+00          2.5236336050E+00          2.5236336050E+00          2.5236336050E+00          2.5236336050E+00          2.5236336050E+00          0.0000000000E+00          
2015-07-29                15:01:00.476              209.62569995              5031.016799               210.62569995              1438196460.476            4                         963                       1.4001271615E+02          4.5000761074E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.0755072647E+02          1.8477830256E+00          1.8477830256E+00          1.8477830256E+00          3.1633711312E-01          1.2700244365E+01          2.5272477970E+00          2.5272477970E+00          2.5272477970E+00          2.5272477970E+00          2.5272477970E+00          2.5272477970E+00          0.0000000000E+00          
2015-07-29                15:01:01.262              209.62570905              5031.017017               210.62570905              1438196461.262            4                         963                       1.4001271615E+02          4.5000761074E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.0756736712E+02          1.8477768714E+00          1.8477768714E+00          1.8477768714E+00          3.1636147799E-01          1.2664865268E+01          2.5297335206E+00          2.5297335206E+00          2.5297335206E+00          2.5297335206E+00          2.5297335206E+00          2.5297335206E+00          0.0000000000E+00          
2015-07-29                15:01:01.917              209.62571664              5031.017199               210.62571664              1438196461.918            4                         963                       1.4000507459E+02          4.5000755310E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          4.0758125289E+02          1.8477717830E+00          1.8477717830E+00          1.8477717830E+00          3.1402539583E-01          1.2635309114E+01          2.5318083544E+00          2.5318083544E+00          2.5318083544E+00          2.5318083544E+00          2.5318083544E+00          2.5318083544E+00          0.0000000000E+00          
2015-07-29                15:01:02.694              209.62572563              5031.017415               210.62572563              1438196462.694            4                         963                       1.4000326125E+02          4.5000755310E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          4.0757632137E+02          1.8476953199E+00          1.8476953199E+00          1.8476953199E+00          3.1123495781E-01          1.2614534206E+01          2.5313463887E+00          2.5313463887E+00          2.5313463887E+00          2.5313463887E+00          2.5313463887E+00          2.5313463887E+00          0.0000000000E+00          
2015-07-29                15:01:03.832              209.62573880              5031.017731               210.62573880              1438196463.832            4                         963                       1.3999967598E+02          4.5000755310E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.0696106599E+02          1.8475841235E+00          1.8475841235E+00          1.8475841235E+00          3.0713773054E-01          1.2584051667E+01          2.5306857817E+00          2.5306857817E+00          2.5306857817E+00          2.5306857817E+00          2.5306857817E+00          2.5306857817E+00          0.0000000000E+00          
2015-07-29                15:01:04.628              209.62574802              5031.017952               210.62574802              1438196464.629            4                         963                       1.3999967598E+02          4.5000755310E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.0653018641E+02          1.8475061964E+00          1.8475061964E+00          1.8475061964E+00          3.0713111611E-01          1.2562737876E+01          2.5302231366E+00          2.5302231366E+00          2.5302231366E+00          2.5302231366E+00          2.5302231366E+00          2.5302231366E+00          0.0000000000E+00          
2015-07-29                15:01:04.963              209.62575190              5031.018046               210.62575190              1438196464.964            4                         963                       1.3999356288E+02          4.5000605935E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          4.0634907721E+02          1.8474734528E+00          1.8474734528E+00          1.8474734528E+00          3.0653127759E-01          1.2553771893E+01          2.5300286780E+00          2.5300286780E+00          2.5300286780E+00          2.5300286780E+00          2.5300286780E+00          2.5300286780E+00          0.0000000000E+00          
2015-07-29                15:01:06.121              209.62576530              5031.018367               210.62576530              1438196466.122            4                         963                       1.4000421401E+02          4.5000602722E+01          5.7141949153E+01          4.7000000000E+01          0.0000000000E+00          4.0572304871E+02          1.8474552743E+00          1.8474552743E+00          1.8474552743E+00          3.0445784253E-01          1.2522779127E+01          2.5293565045E+00          2.5293565045E+00          2.5293565045E+00          2.5293565045E+00          2.5293565045E+00          2.5293565045E+00          0.0000000000E+00          
2015-07-29                15:01:06.888              209.62577417              5031.018580               210.62577417              1438196466.888            4                         963                       1.4000421401E+02          4.5000602722E+01          5.7141949153E+01          4.7000000000E+01          0.0000000000E+00          4.0530895163E+02          1.8474432252E+00          1.8474432252E+00          1.8474432252E+00          3.0445150938E-01          1.2502294414E+01          2.5289118834E+00          2.5289118834E+00          2.5289118834E+00          2.5289118834E+00          2.5289118834E+00          2.5289118834E+00          0.0000000000E+00          
2015-07-29                15:01:07.546              209.62578179              5031.018763               210.62578179              1438196467.547            4                         963                       1.3998252137E+02          4.5000602722E+01          5.7165881849E+01          2.0000000000E+00          0.0000000000E+00          4.0495270566E+02          1.8474328447E+00          1.8474328447E+00          1.8474328447E+00          3.0526443976E-01          1.2484681063E+01          2.5285293776E+00          2.5285293776E+00          2.5285293776E+00          2.5285293776E+00          2.5285293776E+00          2.5285293776E+00          0.0000000000E+00          
2015-07-29                15:01:08.342              209.62579100              5031.018984               210.62579100              1438196468.342            4                         963                       1.3999513149E+02          4.5000602722E+01          5.7167968750E+01          4.6000000000E+01          0.0000000000E+00          4.0451501912E+02          1.8473939682E+00          1.8473939682E+00          1.8473939682E+00          3.0623347214E-01          1.2499172514E+01          2.5269763324E+00          2.5269763324E+00          2.5269763324E+00          2.5269763324E+00          2.5269763324E+00          2.5269763324E+00          0.0000000000E+00          
2015-07-29                15:01:09.477              209.62580414              5031.019299               210.62580414              1438196469.478            4                         963                       1.3999537463E+02          4.5000667009E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.0478768616E+02          1.8473370442E+00          1.8473370442E+00          1.8473370442E+00          3.0762566361E-01          1.2519903789E+01          2.5247324715E+00          2.5247324715E+00          2.5247324715E+00          2.5247324715E+00          2.5247324715E+00          2.5247324715E+00          0.0000000000E+00          
2015-07-29                15:01:10.263              209.62581324              5031.019518               210.62581324              1438196470.264            4                         963                       1.3999537463E+02          4.5000667009E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.0497633080E+02          1.8472976815E+00          1.8472976815E+00          1.8472976815E+00          3.0761285868E-01          1.2534235956E+01          2.5231800873E+00          2.5231800873E+00          2.5231800873E+00          2.5231800873E+00          2.5231800873E+00          2.5231800873E+00          0.0000000000E+00          
2015-07-29                15:01:10.588              209.62581699              5031.019608               210.62581699              1438196470.588            4                         963                       1.3999672579E+02          4.5000755310E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          4.0505409382E+02          1.8472814262E+00          1.8472814262E+00          1.8472814262E+00          3.0929792875E-01          1.2540164364E+01          2.5225402073E+00          2.5225402073E+00          2.5225402073E+00          2.5225402073E+00          2.5225402073E+00          2.5225402073E+00          0.0000000000E+00          
2015-07-29                15:01:11.714              209.62583003              5031.019921               210.62583003              1438196471.715            4                         963                       1.4000509259E+02          4.5000755310E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.0532458115E+02          1.8474143578E+00          1.8474143578E+00          1.8474143578E+00          3.1515897509E-01          1.2560785891E+01          2.5203146102E+00          2.5203146102E+00          2.5203146102E+00          2.5203146102E+00          2.5203146102E+00          2.5203146102E+00          0.0000000000E+00          
2015-07-29                15:01:12.490              209.62583902              5031.020136               210.62583902              1438196472.491            4                         963                       1.4000509259E+02          4.5000755310E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.0551080525E+02          1.8475059606E+00          1.8475059606E+00          1.8475059606E+00          3.1514613484E-01          1.2574935841E+01          2.5187823110E+00          2.5187823110E+00          2.5187823110E+00          2.5187823110E+00          2.5187823110E+00          2.5187823110E+00          0.0000000000E+00          
2015-07-29                15:01:13.144              209.62584659              5031.020318               210.62584659              1438196473.145            4                         963                       1.4001077704E+02          4.5000755310E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          4.0566774729E+02          1.8475831399E+00          1.8475831399E+00          1.8475831399E+00          3.1631303336E-01          1.2586875463E+01          2.5174910045E+00          2.5174910045E+00          2.5174910045E+00          2.5174910045E+00          2.5174910045E+00          2.5174910045E+00          0.0000000000E+00          
2015-07-29                15:01:13.941              209.62585581              5031.020539               210.62585581              1438196473.942            4                         963                       1.3998727894E+02          4.5000755310E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          4.0585904481E+02          1.8476773551E+00          1.8476773551E+00          1.8476773551E+00          3.1773516502E-01          1.2599689125E+01          2.5159241545E+00          2.5159241545E+00          2.5159241545E+00          2.5159241545E+00          2.5159241545E+00          2.5159241545E+00          0.0000000000E+00          
2015-07-29                15:01:15.081              209.62586899              5031.020856               210.62586899              1438196475.081            4                         963                       1.4000604355E+02          4.5000677058E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.0585582429E+02          1.8478124220E+00          1.8478124220E+00          1.8478124220E+00          3.1976506846E-01          1.2617993856E+01          2.5136928242E+00          2.5136928242E+00          2.5136928242E+00          2.5136928242E+00          2.5136928242E+00          2.5136928242E+00          0.0000000000E+00          
2015-07-29                15:01:15.865              209.62587808              5031.021074               210.62587808              1438196475.866            4                         963                       1.4000604355E+02          4.5000677058E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.0585360263E+02          1.8479055347E+00          1.8479055347E+00          1.8479055347E+00          3.1975049989E-01          1.2630592357E+01          2.5121551332E+00          2.5121551332E+00          2.5121551332E+00          2.5121551332E+00          2.5121551332E+00          2.5121551332E+00          0.0000000000E+00          
2015-07-29                15:01:16.191              209.62588185              5031.021164               210.62588185              1438196476.192            4                         963                       1.3998734243E+02          4.5000663757E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          4.0585267742E+02          1.8479442253E+00          1.8479442253E+00          1.8479442253E+00          3.1850951354E-01          1.2635809373E+01          2.5115165855E+00          2.5115165855E+00          2.5115165855E+00          2.5115165855E+00          2.5115165855E+00          2.5115165855E+00          0.0000000000E+00          
2015-07-29                15:01:17.344              209.62589519              5031.021484               210.62589519              1438196477.344            4                         963                       1.3998174635E+02          4.5000663757E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.0584939204E+02          1.8477390278E+00          1.8477390278E+00          1.8477390278E+00          3.1412440245E-01          1.2654244631E+01          2.5092602843E+00          2.5092602843E+00          2.5092602843E+00          2.5092602843E+00          2.5092602843E+00          2.5092602843E+00          0.0000000000E+00          
2015-07-29                15:01:18.137              209.62590436              5031.021705               210.62590436              1438196478.137            4                         963                       1.3998174635E+02          4.5000663757E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.0584713871E+02          1.8475977324E+00          1.8475977324E+00          1.8475977324E+00          3.1410983705E-01          1.2666971297E+01          2.5077072645E+00          2.5077072645E+00          2.5077072645E+00          2.5077072645E+00          2.5077072645E+00          2.5077072645E+00          0.0000000000E+00          
2015-07-29                15:01:18.776              209.62591177              5031.021882               210.62591177              1438196478.777            4                         963                       1.3998084249E+02          4.5000663757E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          4.0584532208E+02          1.8474836948E+00          1.8474836948E+00          1.8474836948E+00          3.1462577685E-01          1.2677248902E+01          2.5064539685E+00          2.5064539685E+00          2.5064539685E+00          2.5064539685E+00          2.5064539685E+00          2.5064539685E+00          0.0000000000E+00          
2015-07-29                15:01:19.565              209.62592090              5031.022102               210.62592090              1438196479.566            4                         963                       1.4002262592E+02          4.5000663757E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          4.0584842054E+02          1.8473607806E+00          1.8473607806E+00          1.8473607806E+00          3.1526690897E-01          1.2716079881E+01          2.5056404033E+00          2.5056404033E+00          2.5056404033E+00          2.5056404033E+00          2.5056404033E+00          2.5056404033E+00          0.0000000000E+00          
2015-07-29                15:01:20.713              209.62593418              5031.022420               210.62593418              1438196480.713            4                         963                       1.4001055099E+02          4.5000694275E+01          5.7090345036E+01          4.7000000000E+01          0.0000000000E+00          4.0624603694E+02          1.8471814976E+00          1.8471814976E+00          1.8471814976E+00          3.1620224268E-01          1.2772540493E+01          2.5044468689E+00          2.5044468689E+00          2.5044468689E+00          2.5044468689E+00          2.5044468689E+00          2.5044468689E+00          0.0000000000E+00          
2015-07-29                15:01:21.507              209.62594338              5031.022641               210.62594338              1438196481.508            4                         963                       1.4001055099E+02          4.5000694275E+01          5.7090345036E+01          4.7000000000E+01          0.0000000000E+00          4.0652161859E+02          1.8470572505E+00          1.8470572505E+00          1.8470572505E+00          3.1619505093E-01          1.2811666098E+01          2.5036196571E+00          2.5036196571E+00          2.5036196571E+00          2.5036196571E+00          2.5036196571E+00          2.5036196571E+00          0.0000000000E+00          
2015-07-29                15:01:21.839              209.62594722              5031.022733               210.62594722              1438196481.840            4                         963                       1.3998262747E+02          4.5000694275E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          4.0663670532E+02          1.8470053380E+00          1.8470053380E+00          1.8470053380E+00          3.1766267005E-01          1.2828023178E+01          2.5032742147E+00          2.5032742147E+00          2.5032742147E+00          2.5032742147E+00          2.5032742147E+00          2.5032742147E+00          0.0000000000E+00          
2015-07-29                15:01:22.990              209.62596053              5031.023053               210.62596053              1438196482.990            4                         963                       1.3999687387E+02          4.5000694275E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0703536625E+02          1.8473756958E+00          1.8473756958E+00          1.8473756958E+00          3.2274617591E-01          1.2884682272E+01          2.5020776981E+00          2.5020776981E+00          2.5020776981E+00          2.5020776981E+00          2.5020776981E+00          2.5020776981E+00          0.0000000000E+00          
2015-07-29                15:01:23.776              209.62596963              5031.023271               210.62596963              1438196483.776            4                         963                       1.3999687387E+02          4.5000694275E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0730782467E+02          1.8476288849E+00          1.8476288849E+00          1.8476288849E+00          3.2273898967E-01          1.2923365310E+01          2.5012599470E+00          2.5012599470E+00          2.5012599470E+00          2.5012599470E+00          2.5012599470E+00          2.5012599470E+00          0.0000000000E+00          
2015-07-29                15:01:24.421              209.62597711              5031.023451               210.62597711              1438196484.422            4                         963                       1.4000110804E+02          4.5000698142E+01          5.7102525685E+01          2.0000000000E+00          0.0000000000E+00          4.0753174390E+02          1.8478370035E+00          1.8478370035E+00          1.8478370035E+00          3.2106414369E-01          1.2955137999E+01          2.5005878767E+00          2.5005878767E+00          2.5005878767E+00          2.5005878767E+00          2.5005878767E+00          2.5005878767E+00          0.0000000000E+00          
2015-07-29                15:01:25.197              209.62598608              5031.023666               210.62598608              1438196485.197            4                         963                       1.3999598122E+02          4.5000724792E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          4.0782773133E+02          1.8481768756E+00          1.8481768756E+00          1.8481768756E+00          3.1908586248E-01          1.3043911214E+01          2.5035156209E+00          2.5035156209E+00          2.5035156209E+00          2.5035156209E+00          2.5035156209E+00          2.5035156209E+00          0.0000000000E+00          
2015-07-29                15:01:26.345              209.62599937              5031.023985               210.62599937              1438196486.346            4                         963                       1.4000655688E+02          4.5000724792E+01          5.7074152542E+01          4.7000000000E+01          0.0000000000E+00          4.0771105206E+02          1.8486816830E+00          1.8486816830E+00          1.8486816830E+00          3.1614780494E-01          1.3175509816E+01          2.5078724004E+00          2.5078724004E+00          2.5078724004E+00          2.5078724004E+00          2.5078724004E+00          2.5078724004E+00          0.0000000000E+00          
2015-07-29                15:01:27.147              209.62600865              5031.024208               210.62600865              1438196487.147            4                         963                       1.4000655688E+02          4.5000724792E+01          5.7074152542E+01          4.7000000000E+01          0.0000000000E+00          4.0762970979E+02          1.8490336078E+00          1.8490336078E+00          1.8490336078E+00          3.1616909174E-01          1.3267275974E+01          2.5109101897E+00          2.5109101897E+00          2.5109101897E+00          2.5109101897E+00          2.5109101897E+00          2.5109101897E+00          0.0000000000E+00          
2015-07-29                15:01:27.470              209.62601238              5031.024297               210.62601238              1438196487.470            4                         963                       1.4002992249E+02          4.5000724792E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          4.0759691343E+02          1.8491754829E+00          1.8491754829E+00          1.8491754829E+00          3.1881989721E-01          1.3304312342E+01          2.5121352945E+00          2.5121352945E+00          2.5121352945E+00          2.5121352945E+00          2.5121352945E+00          2.5121352945E+00          0.0000000000E+00          
2015-07-29                15:01:28.618              209.62602568              5031.024616               210.62602568              1438196488.619            4                         963                       1.4001679047E+02          4.5000724792E+01          5.7086864407E+01          4.7000000000E+01          0.0000000000E+00          4.0748023523E+02          1.8495763940E+00          1.8495763940E+00          1.8495763940E+00          3.2825048196E-01          1.3436060806E+01          2.5164939331E+00          2.5164939331E+00          2.5164939331E+00          2.5164939331E+00          2.5164939331E+00          2.5164939331E+00          0.0000000000E+00          
2015-07-29                15:01:29.410              209.62603484              5031.024836               210.62603484              1438196489.410            4                         963                       1.4001679047E+02          4.5000724792E+01          5.7086864407E+01          4.7000000000E+01          0.0000000000E+00          4.0739988944E+02          1.8498525480E+00          1.8498525480E+00          1.8498525480E+00          3.2827214404E-01          1.3526681250E+01          2.5194950771E+00          2.5194950771E+00          2.5194950771E+00          2.5194950771E+00          2.5194950771E+00          2.5194950771E+00          0.0000000000E+00          
2015-07-29                15:01:30.029              209.62604200              5031.025008               210.62604200              1438196490.029            4                         963                       1.3998422696E+02          4.5000724792E+01          5.7087970890E+01          2.0000000000E+00          0.0000000000E+00          4.0733700795E+02          1.8500686979E+00          1.8500686979E+00          1.8500686979E+00          3.2706178061E-01          1.3597581737E+01          2.5218439451E+00          2.5218439451E+00          2.5218439451E+00          2.5218439451E+00          2.5218439451E+00          2.5218439451E+00          0.0000000000E+00          
2015-07-29                15:01:30.792              209.62605083              5031.025220               210.62605083              1438196490.792            4                         963                       1.3999518458E+02          4.5000724792E+01          5.7063802083E+01          4.6000000000E+01          0.0000000000E+00          4.0724715001E+02          1.8502944370E+00          1.8502944370E+00          1.8502944370E+00          3.2556455505E-01          1.3502886729E+01          2.5230578475E+00          2.5230578475E+00          2.5230578475E+00          2.5230578475E+00          2.5230578475E+00          2.5230578475E+00          0.0000000000E+00          
2015-07-29                15:01:31.907              209.62606375              5031.025530               210.62606375              1438196491.908            4                         963                       1.4000850454E+02          4.5000724792E+01          5.7085199758E+01          4.7000000000E+01          0.0000000000E+00          4.0719225302E+02          1.8506245119E+00          1.8506245119E+00          1.8506245119E+00          3.2337517736E-01          1.3364383362E+01          2.5248313701E+00          2.5248313701E+00          2.5248313701E+00          2.5248313701E+00          2.5248313701E+00          2.5248313701E+00          0.0000000000E+00          
2015-07-29                15:01:32.694              209.62607285              5031.025748               210.62607285              1438196492.694            4                         963                       1.4000850454E+02          4.5000724792E+01          5.7085199758E+01          4.7000000000E+01          0.0000000000E+00          4.0715359122E+02          1.8508569671E+00          1.8508569671E+00          1.8508569671E+00          3.2339166584E-01          1.3266854183E+01          2.5260805570E+00          2.5260805570E+00          2.5260805570E+00          2.5260805570E+00          2.5260805570E+00          2.5260805570E+00          0.0000000000E+00          
2015-07-29                15:01:33.023              209.62607666              5031.025840               210.62607666              1438196493.023            4                         963                       1.3998915743E+02          4.5000724792E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          4.0713740335E+02          1.8509543063E+00          1.8509543063E+00          1.8509543063E+00          3.2139197727E-01          1.3226006578E+01          2.5266034591E+00          2.5266034591E+00          2.5266034591E+00          2.5266034591E+00          2.5266034591E+00          2.5266034591E+00          0.0000000000E+00          
2015-07-29                15:01:34.176              209.62609000              5031.026160               210.62609000              1438196494.176            4                         963                       1.3999386552E+02          4.5000665309E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0708065575E+02          1.8510063024E+00          1.8510063024E+00          1.8510063024E+00          3.1438364353E-01          1.3082853445E+01          2.5284361071E+00          2.5284361071E+00          2.5284361071E+00          2.5284361071E+00          2.5284361071E+00          2.5284361071E+00          0.0000000000E+00          
2015-07-29                15:01:34.967              209.62609917              5031.026380               210.62609917              1438196494.968            4                         963                       1.3999386552E+02          4.5000665309E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0704168537E+02          1.8510419346E+00          1.8510419346E+00          1.8510419346E+00          3.1440005590E-01          1.2984579578E+01          2.5296950547E+00          2.5296950547E+00          2.5296950547E+00          2.5296950547E+00          2.5296950547E+00          2.5296950547E+00          0.0000000000E+00          
2015-07-29                15:01:35.618              209.62610669              5031.026561               210.62610669              1438196495.618            4                         963                       1.4000171170E+02          4.5000572205E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          4.0700970355E+02          1.8510711622E+00          1.8510711622E+00          1.8510711622E+00          3.1541756263E-01          1.2903937690E+01          2.5307283401E+00          2.5307283401E+00          2.5307283401E+00          2.5307283401E+00          2.5307283401E+00          2.5307283401E+00          0.0000000000E+00          
2015-07-29                15:01:36.397              209.62611571              5031.026777               210.62611571              1438196496.397            4                         963                       1.4000261911E+02          4.5000572205E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          4.0694272227E+02          1.8510113591E+00          1.8510113591E+00          1.8510113591E+00          3.1659803819E-01          1.2873051037E+01          2.5280471251E+00          2.5280471251E+00          2.5280471251E+00          2.5280471251E+00          2.5280471251E+00          2.5280471251E+00          0.0000000000E+00          
2015-07-29                15:01:37.513              209.62612863              5031.027087               210.62612863              1438196497.514            4                         963                       1.4001226962E+02          4.5000572205E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0695995002E+02          1.8509254557E+00          1.8509254557E+00          1.8509254557E+00          3.1829146763E-01          1.2828766013E+01          2.5242000427E+00          2.5242000427E+00          2.5242000427E+00          2.5242000427E+00          2.5242000427E+00          2.5242000427E+00          0.0000000000E+00          
2015-07-29                15:01:38.292              209.62613765              5031.027304               210.62613765              1438196498.293            4                         963                       1.4001226962E+02          4.5000572205E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0697196370E+02          1.8508655834E+00          1.8508655834E+00          1.8508655834E+00          3.1826923626E-01          1.2797866886E+01          2.5215175071E+00          2.5215175071E+00          2.5215175071E+00          2.5215175071E+00          2.5215175071E+00          2.5215175071E+00          0.0000000000E+00          
2015-07-29                15:01:38.627              209.62614152              5031.027396               210.62614152              1438196498.627            4                         963                       1.4001676700E+02          4.5000572205E+01          5.7010526316E+01          2.5000000000E+01          0.0000000000E+00          4.0697711412E+02          1.8508399241E+00          1.8508399241E+00          1.8508399241E+00          3.1784813060E-01          1.2784613747E+01          2.5203674664E+00          2.5203674664E+00          2.5203674664E+00          2.5203674664E+00          2.5203674664E+00          2.5203674664E+00          0.0000000000E+00          
2015-07-29                15:01:39.842              209.62615559              5031.027734               210.62615559              1438196499.843            4                         963                       1.3999422845E+02          4.5000572205E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0699589036E+02          1.8511958011E+00          1.8511958011E+00          1.8511958011E+00          3.1631517129E-01          1.2736363232E+01          2.5161810453E+00          2.5161810453E+00          2.5161810453E+00          2.5161810453E+00          2.5161810453E+00          2.5161810453E+00          0.0000000000E+00          
2015-07-29                15:01:40.645              209.62616488              5031.027957               210.62616488              1438196500.646            4                         963                       1.3999422845E+02          4.5000572205E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0700829374E+02          1.8514307805E+00          1.8514307805E+00          1.8514307805E+00          3.1629236916E-01          1.2704512429E+01          2.5134169684E+00          2.5134169684E+00          2.5134169684E+00          2.5134169684E+00          2.5134169684E+00          2.5134169684E+00          0.0000000000E+00          
2015-07-29                15:01:41.290              209.62617235              5031.028136               210.62617235              1438196501.291            4                         963                       1.3999919881E+02          4.5000572205E+01          5.7013484589E+01          2.0000000000E+00          0.0000000000E+00          4.0701825989E+02          1.8516195020E+00          1.8516195020E+00          1.8516195020E+00          3.1720532208E-01          1.2678939950E+01          2.5111970311E+00          2.5111970311E+00          2.5111970311E+00          2.5111970311E+00          2.5111970311E+00          2.5111970311E+00          0.0000000000E+00          
2015-07-29                15:01:42.056              209.62618122              5031.028349               210.62618122              1438196502.057            4                         963                       1.4000264804E+02          4.5000572205E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          4.0704743150E+02          1.8519009724E+00          1.8519009724E+00          1.8519009724E+00          3.1830709417E-01          1.2715751681E+01          2.5109298392E+00          2.5109298392E+00          2.5109298392E+00          2.5109298392E+00          2.5109298392E+00          2.5109298392E+00          0.0000000000E+00          
2015-07-29                15:01:43.196              209.62619440              5031.028666               210.62619440              1438196503.196            4                         963                       1.4001169178E+02          4.5000572205E+01          5.7029963680E+01          4.7000000000E+01          0.0000000000E+00          4.0727098844E+02          1.8523192229E+00          1.8523192229E+00          1.8523192229E+00          3.1994687421E-01          1.2770493523E+01          2.5105275578E+00          2.5105275578E+00          2.5105275578E+00          2.5105275578E+00          2.5105275578E+00          2.5105275578E+00          0.0000000000E+00          
2015-07-29                15:01:44.002              209.62620373              5031.028889               210.62620373              1438196504.002            4                         963                       1.4001169178E+02          4.5000572205E+01          5.7029963680E+01          4.7000000000E+01          0.0000000000E+00          4.0742918126E+02          1.8526152116E+00          1.8526152116E+00          1.8526152116E+00          3.1994352831E-01          1.2809216836E+01          2.5102428932E+00          2.5102428932E+00          2.5102428932E+00          2.5102428932E+00          2.5102428932E+00          2.5102428932E+00          0.0000000000E+00          
2015-07-29                15:01:44.332              209.62620755              5031.028981               210.62620755              1438196504.332            4                         963                       1.4001526682E+02          4.5000572205E+01          5.7032894737E+01          2.5000000000E+01          0.0000000000E+00          4.0749395341E+02          1.8527363674E+00          1.8527363674E+00          1.8527363674E+00          3.2159485694E-01          1.2825091333E+01          2.5101263438E+00          2.5101263438E+00          2.5101263438E+00          2.5101263438E+00          2.5101263438E+00          2.5101263438E+00          0.0000000000E+00          
