DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-15                05:20:49.138              195.22279095              4685.346983               196.22279095              1436952049.138            4                         963                       1.3998698425E+02          4.4998191833E+01          5.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5524018643E+02          1.8689815442E+00          1.8689815442E+00          1.8689815442E+00          3.2333975851E-01          3.0124929015E+00          2.5878470289E+00          2.5878470289E+00          2.5878470289E+00          2.5878470289E+00          2.5878470289E+00          2.5878470289E+00          0.0000000000E+00          
2015-07-15                05:20:50.292              195.22280431              4685.347303               196.22280431              1436952050.292            4                         963                       1.3998868356E+02          4.4998002004E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5544888692E+02          1.8690753847E+00          1.8690753847E+00          1.8690753847E+00          3.2212171992E-01          2.8958485416E+00          2.5902975663E+00          2.5902975663E+00          2.5902975663E+00          2.5902975663E+00          2.5902975663E+00          2.5902975663E+00          0.0000000000E+00          
2015-07-15                05:20:51.072              195.22281334              4685.347520               196.22281334              1436952051.073            4                         963                       1.3998868356E+02          4.4998002004E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5559014430E+02          1.8691388858E+00          1.8691388858E+00          1.8691388858E+00          3.2214268572E-01          2.8169166233E+00          2.5919561995E+00          2.5919561995E+00          2.5919561995E+00          2.5919561995E+00          2.5919561995E+00          2.5919561995E+00          0.0000000000E+00          
2015-07-15                05:20:51.729              195.22282094              4685.347703               196.22282094              1436952051.729            4                         963                       1.3999204850E+02          4.4997978210E+01          5.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5570880361E+02          1.8691922048E+00          1.8691922048E+00          1.8691922048E+00          3.2343984963E-01          2.7506333462E+00          2.5933494707E+00          2.5933494707E+00          2.5933494707E+00          2.5933494707E+00          2.5933494707E+00          2.5933494707E+00          0.0000000000E+00          
2015-07-15                05:20:52.482              195.22282965              4685.347912               196.22282965              1436952052.482            4                         963                       1.4000424957E+02          4.4997978210E+01          5.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5581882235E+02          1.8691752872E+00          1.8691752872E+00          1.8691752872E+00          3.2489470057E-01          2.7530993717E+00          2.5917532039E+00          2.5917532039E+00          2.5917532039E+00          2.5917532039E+00          2.5917532039E+00          2.5917532039E+00          0.0000000000E+00          
2015-07-15                05:20:53.588              195.22284245              4685.348219               196.22284245              1436952053.588            4                         963                       1.4001831143E+02          4.4997978210E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5608700334E+02          1.8691502806E+00          1.8691502806E+00          1.8691502806E+00          3.2703232342E-01          2.7567242938E+00          2.5894058896E+00          2.5894058896E+00          2.5894058896E+00          2.5894058896E+00          2.5894058896E+00          2.5894058896E+00          0.0000000000E+00          
2015-07-15                05:20:54.362              195.22285142              4685.348434               196.22285142              1436952054.363            4                         963                       1.4001831143E+02          4.4997978210E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5627490833E+02          1.8691327901E+00          1.8691327901E+00          1.8691327901E+00          3.2701858834E-01          2.7592460594E+00          2.5877612336E+00          2.5877612336E+00          2.5877612336E+00          2.5877612336E+00          2.5877612336E+00          2.5877612336E+00          0.0000000000E+00          
2015-07-15                05:20:54.687              195.22285519              4685.348524               196.22285519              1436952054.688            4                         963                       1.3999366760E+02          4.4998222351E+01          5.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5635369991E+02          1.8691254901E+00          1.8691254901E+00          1.8691254901E+00          3.2516023543E-01          2.7602811419E+00          2.5870715794E+00          2.5870715794E+00          2.5870715794E+00          2.5870715794E+00          2.5870715794E+00          2.5870715794E+00          0.0000000000E+00          
2015-07-15                05:20:55.859              195.22286875              4685.348850               196.22286875              1436952055.860            4                         963                       1.4001304142E+02          4.4998222351E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5663782979E+02          1.8692961018E+00          1.8692961018E+00          1.8692961018E+00          3.1845912414E-01          2.7640139990E+00          2.5845847746E+00          2.5845847746E+00          2.5845847746E+00          2.5845847746E+00          2.5845847746E+00          2.5845847746E+00          0.0000000000E+00          
2015-07-15                05:20:56.645              195.22287785              4685.349068               196.22287785              1436952056.646            4                         963                       1.4001304142E+02          4.4998222351E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5682837862E+02          1.8694104387E+00          1.8694104387E+00          1.8694104387E+00          3.1844546231E-01          2.7665716849E+00          2.5829171719E+00          2.5829171719E+00          2.5829171719E+00          2.5829171719E+00          2.5829171719E+00          2.5829171719E+00          0.0000000000E+00          
2015-07-15                05:20:57.276              195.22288515              4685.349244               196.22288515              1436952057.277            4                         963                       1.4000003574E+02          4.4998222351E+01          5.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5698135088E+02          1.8695021698E+00          1.8695021698E+00          1.8695021698E+00          3.2158071287E-01          2.7686630923E+00          2.5815785202E+00          2.5815785202E+00          2.5815785202E+00          2.5815785202E+00          2.5815785202E+00          2.5815785202E+00          0.0000000000E+00          
2015-07-15                05:20:58.029              195.22289387              4685.349453               196.22289387              1436952058.030            4                         963                       1.4001804018E+02          4.4998222351E+01          5.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5714044683E+02          1.8695419087E+00          1.8695419087E+00          1.8695419087E+00          3.2529364136E-01          2.8024083729E+00          2.5771295275E+00          2.5771295275E+00          2.5771295275E+00          2.5771295275E+00          2.5771295275E+00          2.5771295275E+00          0.0000000000E+00          
2015-07-15                05:20:59.138              195.22290669              4685.349761               196.22290669              1436952059.138            4                         963                       1.3997122170E+02          4.4998222351E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5717461678E+02          1.8696007247E+00          1.8696007247E+00          1.8696007247E+00          3.3075426208E-01          2.8520574466E+00          2.5705903856E+00          2.5705903856E+00          2.5705903856E+00          2.5705903856E+00          2.5705903856E+00          2.5705903856E+00          0.0000000000E+00          
2015-07-15                05:20:59.914              195.22291568              4685.349976               196.22291568              1436952059.915            4                         963                       1.3997122170E+02          4.4998222351E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5719857554E+02          1.8696420642E+00          1.8696420642E+00          1.8696420642E+00          3.3070974363E-01          2.8868276167E+00          2.5660059821E+00          2.5660059821E+00          2.5660059821E+00          2.5660059821E+00          2.5660059821E+00          2.5660059821E+00          0.0000000000E+00          
2015-07-15                05:21:00.237              195.22291942              4685.350066               196.22291942              1436952060.238            4                         963                       1.3999756261E+02          4.4998130798E+01          5.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5720853721E+02          1.8696592500E+00          1.8696592500E+00          1.8696592500E+00          3.3095167768E-01          2.9012847804E+00          2.5641005439E+00          2.5641005439E+00          2.5641005439E+00          2.5641005439E+00          2.5641005439E+00          2.5641005439E+00          0.0000000000E+00          
2015-07-15                05:21:01.365              195.22293248              4685.350379               196.22293248              1436952061.366            4                         963                       1.4000550203E+02          4.4998130798E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5724332690E+02          1.8696141910E+00          1.8696141910E+00          1.8696141910E+00          3.3179645183E-01          2.9517728544E+00          2.5574476628E+00          2.5574476628E+00          2.5574476628E+00          2.5574476628E+00          2.5574476628E+00          2.5574476628E+00          0.0000000000E+00          
2015-07-15                05:21:02.125              195.22294127              4685.350591               196.22294127              1436952062.126            4                         963                       1.4000550203E+02          4.4998130798E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5726677086E+02          1.8695838767E+00          1.8695838767E+00          1.8695838767E+00          3.3175285693E-01          2.9857822189E+00          2.5529664568E+00          2.5529664568E+00          2.5529664568E+00          2.5529664568E+00          2.5529664568E+00          2.5529664568E+00          0.0000000000E+00          
2015-07-15                05:21:02.792              195.22294898              4685.350776               196.22294898              1436952062.792            4                         963                       1.3999785739E+02          4.4998130798E+01          5.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5728731312E+02          1.8695573784E+00          1.8695573784E+00          1.8695573784E+00          3.2926049212E-01          3.0155554252E+00          2.5490403211E+00          2.5490403211E+00          2.5490403211E+00          2.5490403211E+00          2.5490403211E+00          2.5490403211E+00          0.0000000000E+00          
2015-07-15                05:21:03.549              195.22295775              4685.350986               196.22295775              1436952063.550            4                         963                       1.4000389671E+02          4.4998130798E+01          5.2637369792E+01          4.6000000000E+01          0.0000000000E+00          4.5740250413E+02          1.8698002255E+00          1.8698002255E+00          1.8698002255E+00          3.2653269926E-01          2.9726239142E+00          2.5557395786E+00          2.5557395786E+00          2.5557395786E+00          2.5557395786E+00          2.5557395786E+00          2.5557395786E+00          0.0000000000E+00          
2015-07-15                05:21:04.667              195.22297069              4685.351297               196.22297069              1436952064.668            4                         963                       1.4000489922E+02          4.4998101537E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5781282884E+02          1.8701582104E+00          1.8701582104E+00          1.8701582104E+00          3.2251024559E-01          2.9093091843E+00          2.5656179212E+00          2.5656179212E+00          2.5656179212E+00          2.5656179212E+00          2.5656179212E+00          2.5656179212E+00          0.0000000000E+00          
2015-07-15                05:21:05.479              195.22298008              4685.351522               196.22298008              1436952065.479            4                         963                       1.4000489922E+02          4.4998101537E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5811060275E+02          1.8704179681E+00          1.8704179681E+00          1.8704179681E+00          3.2258124983E-01          2.8634167318E+00          2.5727867079E+00          2.5727867079E+00          2.5727867079E+00          2.5727867079E+00          2.5727867079E+00          2.5727867079E+00          0.0000000000E+00          
2015-07-15                05:21:05.802              195.22298383              4685.351612               196.22298383              1436952065.803            4                         963                       1.4001937368E+02          4.4998069763E+01          5.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5822959748E+02          1.8705217369E+00          1.8705217369E+00          1.8705217369E+00          3.2461325333E-01          2.8451066517E+00          2.5756513946E+00          2.5756513946E+00          2.5756513946E+00          2.5756513946E+00          2.5756513946E+00          2.5756513946E+00          0.0000000000E+00          
2015-07-15                05:21:06.921              195.22299677              4685.351923               196.22299677              1436952066.921            4                         963                       1.3998471609E+02          4.4998069763E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5864033715E+02          1.8711621907E+00          1.8711621907E+00          1.8711621907E+00          3.3162657625E-01          2.7819258454E+00          2.5855394371E+00          2.5855394371E+00          2.5855394371E+00          2.5855394371E+00          2.5855394371E+00          2.5855394371E+00          0.0000000000E+00          
2015-07-15                05:21:07.686              195.22300563              4685.352135               196.22300563              1436952067.686            4                         963                       1.3998471609E+02          4.4998069763E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5892148531E+02          1.8716006728E+00          1.8716006728E+00          1.8716006728E+00          3.3169475767E-01          2.7386366041E+00          2.5923081814E+00          2.5923081814E+00          2.5923081814E+00          2.5923081814E+00          2.5923081814E+00          2.5923081814E+00          0.0000000000E+00          
2015-07-15                05:21:08.335              195.22301314              4685.352315               196.22301314              1436952068.335            4                         963                       1.3998872459E+02          4.4998069763E+01          5.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5916006744E+02          1.8719727913E+00          1.8719727913E+00          1.8719727913E+00          3.3050558972E-01          2.7018963864E+00          2.5980523220E+00          2.5980523220E+00          2.5980523220E+00          2.5980523220E+00          2.5980523220E+00          2.5980523220E+00          0.0000000000E+00          
2015-07-15                05:21:09.088              195.22302186              4685.352525               196.22302186              1436952069.089            4                         963                       1.4000124454E+02          4.4998069763E+01          5.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5937392302E+02          1.8722173623E+00          1.8722173623E+00          1.8722173623E+00          3.2905131451E-01          2.6690638372E+00          2.5970583032E+00          2.5970583032E+00          2.5970583032E+00          2.5970583032E+00          2.5970583032E+00          2.5970583032E+00          0.0000000000E+00          
2015-07-15                05:21:10.186              195.22303456              4685.352829               196.22303456              1436952070.186            4                         963                       1.4003712471E+02          4.4998014196E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5953917983E+02          1.8725734067E+00          1.8725734067E+00          1.8725734067E+00          3.2693433822E-01          2.6212916338E+00          2.5956162342E+00          2.5956162342E+00          2.5956162342E+00          2.5956162342E+00          2.5956162342E+00          2.5956162342E+00          0.0000000000E+00          
2015-07-15                05:21:10.969              195.22304362              4685.353047               196.22304362              1436952070.969            4                         963                       1.4003712471E+02          4.4998014196E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5965713309E+02          1.8728275047E+00          1.8728275047E+00          1.8728275047E+00          3.2692780470E-01          2.5872117297E+00          2.5945869982E+00          2.5945869982E+00          2.5945869982E+00          2.5945869982E+00          2.5945869982E+00          2.5945869982E+00          0.0000000000E+00          
2015-07-15                05:21:11.308              195.22304755              4685.353141               196.22304755              1436952071.308            4                         963                       1.3999063110E+02          4.4998008728E+01          5.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5970820276E+02          1.8729374912E+00          1.8729374912E+00          1.8729374912E+00          3.2821926066E-01          2.5724724985E+00          2.5941414060E+00          2.5941414060E+00          2.5941414060E+00          2.5941414060E+00          2.5941414060E+00          2.5941414060E+00          0.0000000000E+00          
2015-07-15                05:21:12.451              195.22306079              4685.353459               196.22306079              1436952072.452            4                         963                       1.3999242100E+02          4.4998008728E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5988051393E+02          1.8728207312E+00          1.8728207312E+00          1.8728207312E+00          3.3257727105E-01          2.5227325568E+00          2.5926377686E+00          2.5926377686E+00          2.5926377686E+00          2.5926377686E+00          2.5926377686E+00          2.5926377686E+00          0.0000000000E+00          
2015-07-15                05:21:13.252              195.22307005              4685.353681               196.22307005              1436952073.252            4                         963                       1.3999242100E+02          4.4998008728E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6000099917E+02          1.8727391406E+00          1.8727391406E+00          1.8727391406E+00          3.3257047082E-01          2.4879124019E+00          2.5915863409E+00          2.5915863409E+00          2.5915863409E+00          2.5915863409E+00          2.5915863409E+00          2.5915863409E+00          0.0000000000E+00          
2015-07-15                05:21:13.898              195.22307752              4685.353861               196.22307752              1436952073.898            4                         963                       1.4001563347E+02          4.4998008728E+01          5.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6009827790E+02          1.8726733377E+00          1.8726733377E+00          1.8726733377E+00          3.2821674981E-01          2.4597424798E+00          2.5907373541E+00          2.5907373541E+00          2.5907373541E+00          2.5907373541E+00          2.5907373541E+00          2.5907373541E+00          0.0000000000E+00          
2015-07-15                05:21:14.658              195.22308633              4685.354072               196.22308633              1436952074.659            4                         963                       1.3998904355E+02          4.4998045603E+01          5.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6024049578E+02          1.8726775056E+00          1.8726775056E+00          1.8726775056E+00          3.2311209331E-01          2.5476000917E+00          2.5930703655E+00          2.5930703655E+00          2.5930703655E+00          2.5930703655E+00          2.5930703655E+00          2.5930703655E+00          0.0000000000E+00          
2015-07-15                05:21:15.773              195.22309922              4685.354381               196.22309922              1436952075.773            4                         963                       1.3999724858E+02          4.4998069763E+01          5.2718220339E+01          4.7000000000E+01          0.0000000000E+00          4.6041831905E+02          1.8726836658E+00          1.8726836658E+00          1.8726836658E+00          3.1563853230E-01          2.6762108177E+00          2.5964869019E+00          2.5964869019E+00          2.5964869019E+00          2.5964869019E+00          2.5964869019E+00          2.5964869019E+00          0.0000000000E+00          
2015-07-15                05:21:16.552              195.22310825              4685.354598               196.22310825              1436952076.553            4                         963                       1.3999724858E+02          4.4998069763E+01          5.2718220339E+01          4.7000000000E+01          0.0000000000E+00          4.6054285535E+02          1.8726878921E+00          1.8726878921E+00          1.8726878921E+00          3.1565609993E-01          2.7663249832E+00          2.5988794307E+00          2.5988794307E+00          2.5988794307E+00          2.5988794307E+00          2.5988794307E+00          2.5988794307E+00          0.0000000000E+00          
2015-07-15                05:21:16.875              195.22311199              4685.354688               196.22311199              1436952076.876            4                         963                       1.4002623130E+02          4.4998069763E+01          5.2696710526E+01          2.5000000000E+01          0.0000000000E+00          4.6059443213E+02          1.8726896275E+00          1.8726896275E+00          1.8726896275E+00          3.1658817020E-01          2.8036526855E+00          2.5998702652E+00          2.5998702652E+00          2.5998702652E+00          2.5998702652E+00          2.5998702652E+00          2.5998702652E+00          0.0000000000E+00          
2015-07-15                05:21:18.009              195.22312512              4685.355003               196.22312512              1436952078.010            4                         963                       1.3998600858E+02          4.4998069763E+01          5.2732596852E+01          4.7000000000E+01          0.0000000000E+00          4.6077555828E+02          1.8733036287E+00          1.8733036287E+00          1.8733036287E+00          3.1986080270E-01          2.9347047100E+00          2.6033493047E+00          2.6033493047E+00          2.6033493047E+00          2.6033493047E+00          2.6033493047E+00          2.6033493047E+00          0.0000000000E+00          
2015-07-15                05:21:18.790              195.22313416              4685.355220               196.22313416              1436952078.791            4                         963                       1.3998600858E+02          4.4998069763E+01          5.2732596852E+01          4.7000000000E+01          0.0000000000E+00          4.6090031303E+02          1.8737265804E+00          1.8737265804E+00          1.8737265804E+00          3.1987858463E-01          3.0249348106E+00          2.6057457094E+00          2.6057457094E+00          2.6057457094E+00          2.6057457094E+00          2.6057457094E+00          2.6057457094E+00          0.0000000000E+00          
2015-07-15                05:21:19.424              195.22314148              4685.355396               196.22314148              1436952079.424            4                         963                       1.3998375712E+02          4.4998069763E+01          5.2742936644E+01          2.0000000000E+00          0.0000000000E+00          4.6100143795E+02          1.8740693940E+00          1.8740693940E+00          1.8740693940E+00          3.2059486966E-01          3.0980747447E+00          2.6076882006E+00          2.6076882006E+00          2.6076882006E+00          2.6076882006E+00          2.6076882006E+00          2.6076882006E+00          0.0000000000E+00          
2015-07-15                05:21:20.176              195.22315019              4685.355604               196.22315019              1436952080.176            4                         963                       1.4002682114E+02          4.4998016357E+01          5.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6108356132E+02          1.8743643645E+00          1.8743643645E+00          1.8743643645E+00          3.2141160660E-01          3.0466275375E+00          2.6054178134E+00          2.6054178134E+00          2.6054178134E+00          2.6054178134E+00          2.6054178134E+00          2.6054178134E+00          0.0000000000E+00          
2015-07-15                05:21:21.279              195.22316296              4685.355911               196.22316296              1436952081.280            4                         963                       1.4000663942E+02          4.4998008728E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6123941496E+02          1.8747973308E+00          1.8747973308E+00          1.8747973308E+00          3.2261081944E-01          2.9710996006E+00          2.6020841704E+00          2.6020841704E+00          2.6020841704E+00          2.6020841704E+00          2.6020841704E+00          2.6020841704E+00          0.0000000000E+00          
2015-07-15                05:21:22.063              195.22317204              4685.356129               196.22317204              1436952082.064            4                         963                       1.4000663942E+02          4.4998008728E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6135008302E+02          1.8751048003E+00          1.8751048003E+00          1.8751048003E+00          3.2259316453E-01          2.9174532972E+00          2.5997171326E+00          2.5997171326E+00          2.5997171326E+00          2.5997171326E+00          2.5997171326E+00          2.5997171326E+00          0.0000000000E+00          
2015-07-15                05:21:22.398              195.22317590              4685.356222               196.22317590              1436952082.398            4                         963                       1.3998037977E+02          4.4998008728E+01          5.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6139722241E+02          1.8752358262E+00          1.8752358262E+00          1.8752358262E+00          3.2030332921E-01          2.8945712476E+00          2.5987088105E+00          2.5987088105E+00          2.5987088105E+00          2.5987088105E+00          2.5987088105E+00          2.5987088105E+00          0.0000000000E+00          
2015-07-15                05:21:23.536              195.22318907              4685.356538               196.22318907              1436952083.536            4                         963                       1.4000692679E+02          4.4998008728E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6155776222E+02          1.8744348679E+00          1.8744348679E+00          1.8744348679E+00          3.1250200112E-01          2.8166066523E+00          2.5952736449E+00          2.5952736449E+00          2.5952736449E+00          2.5952736449E+00          2.5952736449E+00          2.5952736449E+00          0.0000000000E+00          
2015-07-15                05:21:24.311              195.22319804              4685.356753               196.22319804              1436952084.311            4                         963                       1.4000692679E+02          4.4998008728E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6166709664E+02          1.8738893528E+00          1.8738893528E+00          1.8738893528E+00          3.1248493310E-01          2.7635753661E+00          2.5929345611E+00          2.5929345611E+00          2.5929345611E+00          2.5929345611E+00          2.5929345611E+00          2.5929345611E+00          0.0000000000E+00          
2015-07-15                05:21:24.963              195.22320560              4685.356934               196.22320560              1436952084.964            4                         963                       1.4000391027E+02          4.4997968804E+01          5.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.6175922059E+02          1.8734296940E+00          1.8734296940E+00          1.8734296940E+00          3.1517403099E-01          2.7189249634E+00          2.5909639025E+00          2.5909639025E+00          2.5909639025E+00          2.5909639025E+00          2.5909639025E+00          2.5909639025E+00          0.0000000000E+00          
2015-07-15                05:21:25.734              195.22321453              4685.357149               196.22321453              1436952085.735            4                         963                       1.3999263096E+02          4.4997947693E+01          5.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6190738130E+02          1.8730031087E+00          1.8730031087E+00          1.8730031087E+00          3.1838452997E-01          2.8012899802E+00          2.5933745047E+00          2.5933745047E+00          2.5933745047E+00          2.5933745047E+00          2.5933745047E+00          2.5933745047E+00          0.0000000000E+00          
2015-07-15                05:21:26.844              195.22322736              4685.357457               196.22322736              1436952086.844            4                         963                       1.4000176104E+02          4.4997947693E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6212081847E+02          1.8723894761E+00          1.8723894761E+00          1.8723894761E+00          3.2300297145E-01          2.9197631445E+00          2.5968423881E+00          2.5968423881E+00          2.5968423881E+00          2.5968423881E+00          2.5968423881E+00          2.5968423881E+00          0.0000000000E+00          
2015-07-15                05:21:27.634              195.22323650              4685.357676               196.22323650              1436952087.634            4                         963                       1.4000176104E+02          4.4997947693E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6227287287E+02          1.8719523867E+00          1.8719523867E+00          1.8719523867E+00          3.2302211670E-01          3.0041183143E+00          2.5993131085E+00          2.5993131085E+00          2.5993131085E+00          2.5993131085E+00          2.5993131085E+00          2.5993131085E+00          0.0000000000E+00          
2015-07-15                05:21:27.957              195.22324025              4685.357766               196.22324025              1436952087.958            4                         963                       1.3996413430E+02          4.4997947693E+01          5.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6233523726E+02          1.8717731327E+00          1.8717731327E+00          1.8717731327E+00          3.2225431789E-01          3.0387052220E+00          2.6003265037E+00          2.6003265037E+00          2.6003265037E+00          2.6003265037E+00          2.6003265037E+00          2.6003265037E+00          0.0000000000E+00          
2015-07-15                05:21:29.102              195.22325351              4685.358084               196.22325351              1436952089.103            4                         963                       1.4002522825E+02          4.4997947693E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6255568790E+02          1.8718573199E+00          1.8718573199E+00          1.8718573199E+00          3.1954075715E-01          3.1609343390E+00          2.6039081969E+00          2.6039081969E+00          2.6039081969E+00          2.6039081969E+00          2.6039081969E+00          2.6039081969E+00          0.0000000000E+00          
2015-07-15                05:21:29.878              195.22326248              4685.358299               196.22326248              1436952089.878            4                         963                       1.4002522825E+02          4.4997947693E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6270492468E+02          1.8719142818E+00          1.8719142818E+00          1.8719142818E+00          3.1955940043E-01          3.2436882972E+00          2.6063328442E+00          2.6063328442E+00          2.6063328442E+00          2.6063328442E+00          2.6063328442E+00          2.6063328442E+00          0.0000000000E+00          
2015-07-15                05:21:30.519              195.22326991              4685.358478               196.22326991              1436952090.520            4                         963                       1.4000298518E+02          4.4998118884E+01          5.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.6282855821E+02          1.8719615073E+00          1.8719615073E+00          1.8719615073E+00          3.1785445034E-01          3.3122197850E+00          2.6083416100E+00          2.6083416100E+00          2.6083416100E+00          2.6083416100E+00          2.6083416100E+00          2.6083416100E+00          0.0000000000E+00          
2015-07-15                05:21:31.272              195.22327861              4685.358687               196.22327861              1436952091.272            4                         963                       1.3999684111E+02          4.4998130798E+01          5.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6293061422E+02          1.8718911769E+00          1.8718911769E+00          1.8718911769E+00          3.1582323620E-01          3.1702776393E+00          2.6055667585E+00          2.6055667585E+00          2.6055667585E+00          2.6055667585E+00          2.6055667585E+00          2.6055667585E+00          0.0000000000E+00          
2015-07-15                05:21:32.378              195.22329141              4685.358994               196.22329141              1436952092.378            4                         963                       1.3998372386E+02          4.4998130798E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6301524907E+02          1.8717878656E+00          1.8717878656E+00          1.8717878656E+00          3.1283563930E-01          2.9615152369E+00          2.6014881650E+00          2.6014881650E+00          2.6014881650E+00          2.6014881650E+00          2.6014881650E+00          2.6014881650E+00          0.0000000000E+00          
2015-07-15                05:21:33.157              195.22330043              4685.359210               196.22330043              1436952093.157            4                         963                       1.3998372386E+02          4.4998130798E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6307486229E+02          1.8717150796E+00          1.8717150796E+00          1.8717150796E+00          3.1281875755E-01          2.8145008008E+00          2.5986159385E+00          2.5986159385E+00          2.5986159385E+00          2.5986159385E+00          2.5986159385E+00          2.5986159385E+00          0.0000000000E+00          
2015-07-15                05:21:33.483              195.22330421              4685.359301               196.22330421              1436952093.484            4                         963                       1.3999177310E+02          4.4998130798E+01          5.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6309988941E+02          1.8716844982E+00          1.8716844982E+00          1.8716844982E+00          3.1460584606E-01          2.7528104282E+00          2.5974103873E+00          2.5974103873E+00          2.5974103873E+00          2.5974103873E+00          2.5974103873E+00          2.5974103873E+00          0.0000000000E+00          
2015-07-15                05:21:34.635              195.22331755              4685.359621               196.22331755              1436952094.636            4                         963                       1.3999645098E+02          4.4998113212E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6318805538E+02          1.8715944586E+00          1.8715944586E+00          1.8715944586E+00          3.2090101096E-01          2.5354792242E+00          2.5931638771E+00          2.5931638771E+00          2.5931638771E+00          2.5931638771E+00          2.5931638771E+00          2.5931638771E+00          0.0000000000E+00          
2015-07-15                05:21:35.394              195.22332632              4685.359832               196.22332632              1436952095.394            4                         963                       1.3999645098E+02          4.4998113212E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6324605441E+02          1.8715353062E+00          1.8715353062E+00          1.8715353062E+00          3.2088415318E-01          2.3924279609E+00          2.5903702174E+00          2.5903702174E+00          2.5903702174E+00          2.5903702174E+00          2.5903702174E+00          2.5903702174E+00          0.0000000000E+00          
2015-07-15                05:21:36.036              195.22333376              4685.360010               196.22333376              1436952096.037            4                         963                       1.3999588373E+02          4.4998069763E+01          5.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.6329524869E+02          1.8714851650E+00          1.8714851650E+00          1.8714851650E+00          3.1941434029E-01          2.2710621018E+00          2.5880006994E+00          2.5880006994E+00          2.5880006994E+00          2.5880006994E+00          2.5880006994E+00          2.5880006994E+00          0.0000000000E+00          
