DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-15                17:16:11.592              195.71957861              4697.269887               196.71957861              1436994971.592            4                         963                       1.3997264392E+02          4.4997795105E+01          5.5299657534E+01          2.0000000000E+00          0.0000000000E+00          4.8841665162E+02          1.8035145943E+00          1.8035145943E+00          1.8035145943E+00          3.1774414335E-01          7.5424478184E+00          2.8405572167E+00          2.8405572167E+00          2.8405572167E+00          2.8405572167E+00          2.8405572167E+00          2.8405572167E+00          0.0000000000E+00          
2015-07-15                17:16:12.371              195.71958764              4697.270103               196.71958764              1436994972.372            4                         963                       1.3999344540E+02          4.4997795105E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.8924701504E+02          1.8032425724E+00          1.8032425724E+00          1.8032425724E+00          3.2171208979E-01          7.5544267600E+00          2.8399022024E+00          2.8399022024E+00          2.8399022024E+00          2.8399022024E+00          2.8399022024E+00          2.8399022024E+00          0.0000000000E+00          
2015-07-15                17:16:13.502              195.71960072              4697.270417               196.71960072              1436994973.502            4                         963                       1.3999619469E+02          4.4997795105E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9035904108E+02          1.8028486375E+00          1.8028486375E+00          1.8028486375E+00          3.2745958997E-01          7.5717784526E+00          2.8389558503E+00          2.8389558503E+00          2.8389558503E+00          2.8389558503E+00          2.8389558503E+00          2.8389558503E+00          0.0000000000E+00          
2015-07-15                17:16:14.290              195.71960985              4697.270636               196.71960985              1436994974.291            4                         963                       1.3999619469E+02          4.4997795105E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9113545945E+02          1.8025736594E+00          1.8025736594E+00          1.8025736594E+00          3.2745953648E-01          7.5838455555E+00          2.8382951055E+00          2.8382951055E+00          2.8382951055E+00          2.8382951055E+00          2.8382951055E+00          2.8382951055E+00          0.0000000000E+00          
2015-07-15                17:16:14.609              195.71961354              4697.270725               196.71961354              1436994974.610            4                         963                       1.4000653927E+02          4.4997795105E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9144936518E+02          1.8024625018E+00          1.8024625018E+00          1.8024625018E+00          3.2651535080E-01          7.5887130163E+00          2.8380279666E+00          2.8380279666E+00          2.8380279666E+00          2.8380279666E+00          2.8380279666E+00          2.8380279666E+00          0.0000000000E+00          
2015-07-15                17:16:15.747              195.71962671              4697.271041               196.71962671              1436994975.748            4                         963                       1.4000027207E+02          4.4997825623E+01          5.5350635593E+01          4.7000000000E+01          0.0000000000E+00          4.9256916350E+02          1.8019892502E+00          1.8019892502E+00          1.8019892502E+00          3.2314713593E-01          7.6060771130E+00          2.8370750034E+00          2.8370750034E+00          2.8370750034E+00          2.8370750034E+00          2.8370750034E+00          2.8370750034E+00          0.0000000000E+00          
2015-07-15                17:16:16.519              195.71963565              4697.271256               196.71963565              1436994976.520            4                         963                       1.4000027207E+02          4.4997825623E+01          5.5350635593E+01          4.7000000000E+01          0.0000000000E+00          4.9332879934E+02          1.8016681701E+00          1.8016681701E+00          1.8016681701E+00          3.2314713262E-01          7.6178841649E+00          2.8364285534E+00          2.8364285534E+00          2.8364285534E+00          2.8364285534E+00          2.8364285534E+00          2.8364285534E+00          0.0000000000E+00          
2015-07-15                17:16:17.157              195.71964303              4697.271433               196.71964303              1436994977.158            4                         963                       1.4000483819E+02          4.4997825623E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          4.9395656137E+02          1.8014028779E+00          1.8014028779E+00          1.8014028779E+00          3.2028538559E-01          7.6276073106E+00          2.8358943271E+00          2.8358943271E+00          2.8358943271E+00          2.8358943271E+00          2.8358943271E+00          2.8358943271E+00          0.0000000000E+00          
2015-07-15                17:16:17.924              195.71965190              4697.271646               196.71965190              1436994977.924            4                         963                       1.4000758362E+02          4.4997825623E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          4.9474044134E+02          1.8011641359E+00          1.8011641359E+00          1.8011641359E+00          3.1688212422E-01          7.6076487497E+00          2.8386294146E+00          2.8386294146E+00          2.8386294146E+00          2.8386294146E+00          2.8386294146E+00          2.8386294146E+00          0.0000000000E+00          
2015-07-15                17:16:19.061              195.71966506              4697.271961               196.71966506              1436994979.061            4                         963                       1.4000658821E+02          4.4997825623E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9591307569E+02          1.8008097329E+00          1.8008097329E+00          1.8008097329E+00          3.1183000609E-01          7.5780238128E+00          2.8426896107E+00          2.8426896107E+00          2.8426896107E+00          2.8426896107E+00          2.8426896107E+00          2.8426896107E+00          0.0000000000E+00          
2015-07-15                17:16:19.855              195.71967426              4697.272182               196.71967426              1436994979.856            4                         963                       1.4000658821E+02          4.4997825623E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9673310643E+02          1.8005618550E+00          1.8005618550E+00          1.8005618550E+00          3.1186367466E-01          7.5573527912E+00          2.8455290032E+00          2.8455290032E+00          2.8455290032E+00          2.8455290032E+00          2.8455290032E+00          2.8455290032E+00          0.0000000000E+00          
2015-07-15                17:16:20.184              195.71967807              4697.272274               196.71967807              1436994980.185            4                         963                       1.3999035645E+02          4.4997795105E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          4.9707249329E+02          1.8004592513E+00          1.8004592513E+00          1.8004592513E+00          3.1297308279E-01          7.5488115706E+00          2.8467041602E+00          2.8467041602E+00          2.8467041602E+00          2.8467041602E+00          2.8467041602E+00          2.8467041602E+00          0.0000000000E+00          
2015-07-15                17:16:21.357              195.71969163              4697.272599               196.71969163              1436994981.357            4                         963                       1.3998774538E+02          4.4997795105E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9828161732E+02          1.8001064303E+00          1.8001064303E+00          1.8001064303E+00          3.1692552825E-01          7.5183851074E+00          2.8508909726E+00          2.8508909726E+00          2.8508909726E+00          2.8508909726E+00          2.8508909726E+00          2.8508909726E+00          0.0000000000E+00          
2015-07-15                17:16:22.138              195.71970068              4697.272816               196.71970068              1436994982.139            4                         963                       1.3998774538E+02          4.4997795105E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9908848792E+02          1.7998710519E+00          1.7998710519E+00          1.7998710519E+00          3.1695891958E-01          7.4980521106E+00          2.8536850310E+00          2.8536850310E+00          2.8536850310E+00          2.8536850310E+00          2.8536850310E+00          2.8536850310E+00          0.0000000000E+00          
2015-07-15                17:16:22.796              195.71970829              4697.272999               196.71970829              1436994982.796            4                         963                       1.3998698572E+02          4.4997795105E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          4.9976645151E+02          1.7996732697E+00          1.7996732697E+00          1.7996732697E+00          3.1816746733E-01          7.4809834977E+00          2.8560327580E+00          2.8560327580E+00          2.8560327580E+00          2.8560327580E+00          2.8560327580E+00          2.8560327580E+00          0.0000000000E+00          
2015-07-15                17:16:23.578              195.71971735              4697.273216               196.71971735              1436994983.579            4                         963                       1.4002322912E+02          4.4997795105E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          5.0054259731E+02          1.7993542843E+00          1.7993542843E+00          1.7993542843E+00          3.1957323544E-01          7.5018067536E+00          2.8553040182E+00          2.8553040182E+00          2.8553040182E+00          2.8553040182E+00          2.8553040182E+00          2.8553040182E+00          0.0000000000E+00          
2015-07-15                17:16:24.700              195.71973034              4697.273528               196.71973034              1436994984.701            4                         963                       1.4001258813E+02          4.4997783282E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0163366355E+02          1.7988972380E+00          1.7988972380E+00          1.7988972380E+00          3.2158738907E-01          7.5316448824E+00          2.8542604045E+00          2.8542604045E+00          2.8542604045E+00          2.8542604045E+00          2.8542604045E+00          2.8542604045E+00          0.0000000000E+00          
2015-07-15                17:16:25.470              195.71973924              4697.273742               196.71973924              1436994985.470            4                         963                       1.4001258813E+02          4.4997783282E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0238143533E+02          1.7985840190E+00          1.7985840190E+00          1.7985840190E+00          3.2158614641E-01          7.5520787866E+00          2.8535451598E+00          2.8535451598E+00          2.8535451598E+00          2.8535451598E+00          2.8535451598E+00          2.8535451598E+00          0.0000000000E+00          
2015-07-15                17:16:25.796              195.71974301              4697.273832               196.71974301              1436994985.796            4                         963                       1.3998224953E+02          4.4997673035E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          5.0269843070E+02          1.7984512361E+00          1.7984512361E+00          1.7984512361E+00          3.2173997368E-01          7.5607431339E+00          2.8532419554E+00          2.8532419554E+00          2.8532419554E+00          2.8532419554E+00          2.8532419554E+00          2.8532419554E+00          0.0000000000E+00          
2015-07-15                17:16:26.946              195.71975632              4697.274152               196.71975632              1436994986.946            4                         963                       1.4001945459E+02          4.4997673035E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0381663307E+02          1.7978771012E+00          1.7978771012E+00          1.7978771012E+00          3.2228259821E-01          7.5913074476E+00          2.8521724048E+00          2.8521724048E+00          2.8521724048E+00          2.8521724048E+00          2.8521724048E+00          2.8521724048E+00          0.0000000000E+00          
2015-07-15                17:16:27.723              195.71976532              4697.274368               196.71976532              1436994987.724            4                         963                       1.4001945459E+02          4.4997673035E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0457309617E+02          1.7974887031E+00          1.7974887031E+00          1.7974887031E+00          3.2228133014E-01          7.6119804314E+00          2.8514488618E+00          2.8514488618E+00          2.8514488618E+00          2.8514488618E+00          2.8514488618E+00          2.8514488618E+00          0.0000000000E+00          
2015-07-15                17:16:28.369              195.71977280              4697.274547               196.71977280              1436994988.370            4                         963                       1.4000161262E+02          4.4997673035E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          5.0520119425E+02          1.7971662417E+00          1.7971662417E+00          1.7971662417E+00          3.2046443444E-01          7.6291240343E+00          2.8508480989E+00          2.8508480989E+00          2.8508480989E+00          2.8508480989E+00          2.8508480989E+00          2.8508480989E+00          0.0000000000E+00          
2015-07-15                17:16:29.142              195.71978175              4697.274762               196.71978175              1436994989.143            4                         963                       1.3998965104E+02          4.4997673035E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          5.0595730150E+02          1.7967921011E+00          1.7967921011E+00          1.7967921011E+00          3.1829315476E-01          7.6784145301E+00          2.8506255830E+00          2.8506255830E+00          2.8506255830E+00          2.8506255830E+00          2.8506255830E+00          2.8506255830E+00          0.0000000000E+00          
2015-07-15                17:16:30.256              195.71979464              4697.275071               196.71979464              1436994990.257            4                         963                       1.3999533414E+02          4.4997741311E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0707714915E+02          1.7962528704E+00          1.7962528704E+00          1.7962528704E+00          3.1516432708E-01          7.7494497596E+00          2.8503040660E+00          2.8503040660E+00          2.8503040660E+00          2.8503040660E+00          2.8503040660E+00          2.8503040660E+00          0.0000000000E+00          
2015-07-15                17:16:31.063              195.71980398              4697.275296               196.71980398              1436994991.064            4                         963                       1.3999533414E+02          4.4997741311E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0788838245E+02          1.7958622046E+00          1.7958622046E+00          1.7958622046E+00          3.1516614240E-01          7.8009361892E+00          2.8500711561E+00          2.8500711561E+00          2.8500711561E+00          2.8500711561E+00          2.8500711561E+00          2.8500711561E+00          0.0000000000E+00          
2015-07-15                17:16:31.397              195.71980784              4697.275388               196.71980784              1436994991.397            4                         963                       1.3998074501E+02          4.4997764587E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          5.0822312819E+02          1.7957009943E+00          1.7957009943E+00          1.7957009943E+00          3.1555198428E-01          7.8221861596E+00          2.8499750490E+00          2.8499750490E+00          2.8499750490E+00          2.8499750490E+00          2.8499750490E+00          2.8499750490E+00          0.0000000000E+00          
2015-07-15                17:16:32.546              195.71982113              4697.275707               196.71982113              1436994992.546            4                         963                       1.3999024420E+02          4.4997764587E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0937815766E+02          1.7954370175E+00          1.7954370175E+00          1.7954370175E+00          3.1688331633E-01          7.8955084109E+00          2.8496434395E+00          2.8496434395E+00          2.8496434395E+00          2.8496434395E+00          2.8496434395E+00          2.8496434395E+00          0.0000000000E+00          
2015-07-15                17:16:33.311              195.71982999              4697.275920               196.71982999              1436994993.311            4                         963                       1.3999024420E+02          4.4997764587E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1014716234E+02          1.7952612801E+00          1.7952612801E+00          1.7952612801E+00          3.1688504026E-01          7.9443154366E+00          2.8494226583E+00          2.8494226583E+00          2.8494226583E+00          2.8494226583E+00          2.8494226583E+00          2.8494226583E+00          0.0000000000E+00          
2015-07-15                17:16:33.944              195.71983733              4697.276096               196.71983733              1436994993.945            4                         963                       1.4001302035E+02          4.4997764587E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          5.1078448061E+02          1.7951156060E+00          1.7951156060E+00          1.7951156060E+00          3.1860596622E-01          7.9847853798E+00          2.8492396854E+00          2.8492396854E+00          2.8492396854E+00          2.8492396854E+00          2.8492396854E+00          2.8492396854E+00          0.0000000000E+00          
2015-07-15                17:16:34.717              195.71984626              4697.276310               196.71984626              1436994994.717            4                         963                       1.4000621033E+02          4.4997764587E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          5.1154926059E+02          1.7949096206E+00          1.7949096206E+00          1.7949096206E+00          3.2070192978E-01          7.8451474535E+00          2.8478041961E+00          2.8478041961E+00          2.8478041961E+00          2.8478041961E+00          2.8478041961E+00          2.8478041961E+00          0.0000000000E+00          
2015-07-15                17:16:35.849              195.71985937              4697.276625               196.71985937              1436994995.850            4                         963                       1.3999989596E+02          4.4997734070E+01          5.5417826877E+01          4.7000000000E+01          0.0000000000E+00          5.1278759324E+02          1.7946071543E+00          1.7946071543E+00          1.7946071543E+00          3.2377877482E-01          7.6402155989E+00          2.8456943823E+00          2.8456943823E+00          2.8456943823E+00          2.8456943823E+00          2.8456943823E+00          2.8456943823E+00          0.0000000000E+00          
2015-07-15                17:16:36.625              195.71986836              4697.276841               196.71986836              1436994996.626            4                         963                       1.3999989596E+02          4.4997734070E+01          5.5417826877E+01          4.7000000000E+01          0.0000000000E+00          5.1363567805E+02          1.7944000436E+00          1.7944000436E+00          1.7944000436E+00          3.2378155597E-01          7.4998309072E+00          2.8442494793E+00          2.8442494793E+00          2.8442494793E+00          2.8442494793E+00          2.8442494793E+00          2.8442494793E+00          0.0000000000E+00          
2015-07-15                17:16:36.957              195.71987219              4697.276933               196.71987219              1436994996.957            4                         963                       1.3998153687E+02          4.4997734070E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          5.1399740301E+02          1.7943117773E+00          1.7943117773E+00          1.7943117773E+00          3.1975482038E-01          7.4399017776E+00          2.8436331929E+00          2.8436331929E+00          2.8436331929E+00          2.8436331929E+00          2.8436331929E+00          2.8436331929E+00          0.0000000000E+00          
2015-07-15                17:16:38.108              195.71988551              4697.277252               196.71988551              1436994998.108            4                         963                       1.3998140711E+02          4.4997734070E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1525517420E+02          1.7938369947E+00          1.7938369947E+00          1.7938369947E+00          3.0575317167E-01          7.2315075732E+00          2.8414902966E+00          2.8414902966E+00          2.8414902966E+00          2.8414902966E+00          2.8414902966E+00          2.8414902966E+00          0.0000000000E+00          
2015-07-15                17:16:38.898              195.71989466              4697.277472               196.71989466              1436994998.899            4                         963                       1.3998140711E+02          4.4997734070E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1611951741E+02          1.7935105545E+00          1.7935105545E+00          1.7935105545E+00          3.0575646729E-01          7.0884091487E+00          2.8400177620E+00          2.8400177620E+00          2.8400177620E+00          2.8400177620E+00          2.8400177620E+00          2.8400177620E+00          0.0000000000E+00          
2015-07-15                17:16:39.536              195.71990205              4697.277649               196.71990205              1436994999.537            4                         963                       1.3999603961E+02          4.4997716512E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          5.1681664140E+02          1.7932472664E+00          1.7932472664E+00          1.7932472664E+00          3.0579950179E-01          6.9729901729E+00          2.8388301297E+00          2.8388301297E+00          2.8388301297E+00          2.8388301297E+00          2.8388301297E+00          2.8388301297E+00          0.0000000000E+00          
2015-07-15                17:16:40.319              195.71991110              4697.277866               196.71991110              1436995000.319            4                         963                       1.3999484030E+02          4.4997612000E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          5.1770841758E+02          1.7930183635E+00          1.7930183635E+00          1.7930183635E+00          3.0587176157E-01          7.0917718995E+00          2.8413596308E+00          2.8413596308E+00          2.8413596308E+00          2.8413596308E+00          2.8413596308E+00          2.8413596308E+00          0.0000000000E+00          
2015-07-15                17:16:41.459              195.71992429              4697.278183               196.71992429              1436995001.459            4                         963                       1.4001536383E+02          4.4997612000E+01          5.5394975787E+01          4.7000000000E+01          0.0000000000E+00          5.1883715074E+02          1.7926849153E+00          1.7926849153E+00          1.7926849153E+00          3.0597565047E-01          7.2649274066E+00          2.8450524853E+00          2.8450524853E+00          2.8450524853E+00          2.8450524853E+00          2.8450524853E+00          2.8450524853E+00          0.0000000000E+00          
2015-07-15                17:16:42.272              195.71993370              4697.278409               196.71993370              1436995002.272            4                         963                       1.4001536383E+02          4.4997612000E+01          5.5394975787E+01          4.7000000000E+01          0.0000000000E+00          5.1964221152E+02          1.7924471044E+00          1.7924471044E+00          1.7924471044E+00          3.0599827466E-01          7.3884140032E+00          2.8476864736E+00          2.8476864736E+00          2.8476864736E+00          2.8476864736E+00          2.8476864736E+00          2.8476864736E+00          0.0000000000E+00          
2015-07-15                17:16:42.598              195.71993748              4697.278499               196.71993748              1436995002.598            4                         963                       1.4002286329E+02          4.4997612000E+01          5.5399342105E+01          2.5000000000E+01          0.0000000000E+00          5.1996505609E+02          1.7923516996E+00          1.7923516996E+00          1.7923516996E+00          3.0842940598E-01          7.4379593427E+00          2.8487427536E+00          2.8487427536E+00          2.8487427536E+00          2.8487427536E+00          2.8487427536E+00          2.8487427536E+00          0.0000000000E+00          
2015-07-15                17:16:43.775              195.71995110              4697.278826               196.71995110              1436995003.775            4                         963                       1.4000397504E+02          4.4997612000E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2113076321E+02          1.7918614973E+00          1.7918614973E+00          1.7918614973E+00          3.1720759281E-01          7.6168391548E+00          2.8525568233E+00          2.8525568233E+00          2.8525568233E+00          2.8525568233E+00          2.8525568233E+00          2.8525568233E+00          0.0000000000E+00          
2015-07-15                17:16:44.552              195.71996010              4697.279042               196.71996010              1436995004.553            4                         963                       1.4000397504E+02          4.4997612000E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2190137716E+02          1.7915375589E+00          1.7915375589E+00          1.7915375589E+00          3.1722973526E-01          7.7350095072E+00          2.8550783180E+00          2.8550783180E+00          2.8550783180E+00          2.8550783180E+00          2.8550783180E+00          2.8550783180E+00          0.0000000000E+00          
2015-07-15                17:16:45.190              195.71996748              4697.279219               196.71996748              1436995005.190            4                         963                       1.3998780342E+02          4.4997612000E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          5.2253237634E+02          1.7912723799E+00          1.7912723799E+00          1.7912723799E+00          3.1384838827E-01          7.8317224202E+00          2.8571430604E+00          2.8571430604E+00          2.8571430604E+00          2.8571430604E+00          2.8571430604E+00          2.8571430604E+00          0.0000000000E+00          
2015-07-15                17:16:45.967              195.71997648              4697.279436               196.71997648              1436995005.968            4                         963                       1.3998512268E+02          4.4997612000E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          5.2327770413E+02          1.7908854440E+00          1.7908854440E+00          1.7908854440E+00          3.0970639499E-01          7.7519226750E+00          2.8569842550E+00          2.8569842550E+00          2.8569842550E+00          2.8569842550E+00          2.8569842550E+00          2.8569842550E+00          0.0000000000E+00          
2015-07-15                17:16:47.092              195.71998949              4697.279748               196.71998949              1436995007.092            4                         963                       1.3999855145E+02          4.4997612000E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2449578164E+02          1.7903262137E+00          1.7903262137E+00          1.7903262137E+00          3.0372357031E-01          7.6366373357E+00          2.8567508725E+00          2.8567508725E+00          2.8567508725E+00          2.8567508725E+00          2.8567508725E+00          2.8567508725E+00          0.0000000000E+00          
2015-07-15                17:16:47.891              195.71999874              4697.279970               196.71999874              1436995007.891            4                         963                       1.3999855145E+02          4.4997612000E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2536166069E+02          1.7899286074E+00          1.7899286074E+00          1.7899286074E+00          3.0373465926E-01          7.5547376592E+00          2.8565849718E+00          2.8565849718E+00          2.8565849718E+00          2.8565849718E+00          2.8565849718E+00          2.8565849718E+00          0.0000000000E+00          
2015-07-15                17:16:48.223              195.72000258              4697.280062               196.72000258              1436995008.223            4                         963                       1.3998436119E+02          4.4997612000E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          5.2572145270E+02          1.7897633636E+00          1.7897633636E+00          1.7897633636E+00          3.0545789471E-01          7.5207274635E+00          2.8565160367E+00          2.8565160367E+00          2.8565160367E+00          2.8565160367E+00          2.8565160367E+00          2.8565160367E+00          0.0000000000E+00          
2015-07-15                17:16:49.362              195.72001578              4697.280379               196.72001578              1436995009.363            4                         963                       1.3998326695E+02          4.4997632098E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2695687325E+02          1.7891365256E+00          1.7891365256E+00          1.7891365256E+00          3.1137499242E-01          7.4039454090E+00          2.8562793336E+00          2.8562793336E+00          2.8562793336E+00          2.8562793336E+00          2.8562793336E+00          2.8562793336E+00          0.0000000000E+00          
2015-07-15                17:16:50.127              195.72002462              4697.280591               196.72002462              1436995010.127            4                         963                       1.3998326695E+02          4.4997632098E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2778480667E+02          1.7887165080E+00          1.7887165080E+00          1.7887165080E+00          3.1138557068E-01          7.3256332895E+00          2.8561207037E+00          2.8561207037E+00          2.8561207037E+00          2.8561207037E+00          2.8561207037E+00          2.8561207037E+00          0.0000000000E+00          
2015-07-15                17:16:50.786              195.72003226              4697.280774               196.72003226              1436995010.787            4                         963                       1.4001989088E+02          4.4997734070E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          5.2850003662E+02          1.7883536411E+00          1.7883536411E+00          1.7883536411E+00          3.1282598295E-01          7.2579987048E+00          2.8559836679E+00          2.8559836679E+00          2.8559836679E+00          2.8559836679E+00          2.8559836679E+00          2.8559836679E+00          0.0000000000E+00          
2015-07-15                17:16:51.555              195.72004115              4697.280988               196.72004115              1436995011.555            4                         963                       1.4001125669E+02          4.4997734070E+01          5.5479817708E+01          4.6000000000E+01          0.0000000000E+00          5.2933890086E+02          1.7879475499E+00          1.7879475499E+00          1.7879475499E+00          3.1450214800E-01          7.2797655660E+00          2.8565116776E+00          2.8565116776E+00          2.8565116776E+00          2.8565116776E+00          2.8565116776E+00          2.8565116776E+00          0.0000000000E+00          
2015-07-15                17:16:52.665              195.72005400              4697.281296               196.72005400              1436995012.666            4                         963                       1.4000515677E+02          4.4997734070E+01          5.5461107748E+01          4.7000000000E+01          0.0000000000E+00          5.3042656407E+02          1.7873602746E+00          1.7873602746E+00          1.7873602746E+00          3.1692590442E-01          7.3112504816E+00          2.8572790504E+00          2.8572790504E+00          2.8572790504E+00          2.8572790504E+00          2.8572790504E+00          2.8572790504E+00          0.0000000000E+00          
2015-07-15                17:16:53.453              195.72006311              4697.281515               196.72006311              1436995013.453            4                         963                       1.4000515677E+02          4.4997734070E+01          5.5461107748E+01          4.7000000000E+01          0.0000000000E+00          5.3119704745E+02          1.7869442901E+00          1.7869442901E+00          1.7869442901E+00          3.1693612020E-01          7.3335329125E+00          2.8578226525E+00          2.8578226525E+00          2.8578226525E+00          2.8578226525E+00          2.8578226525E+00          2.8578226525E+00          0.0000000000E+00          
2015-07-15                17:16:53.786              195.72006698              4697.281607               196.72006698              1436995013.787            4                         963                       1.3998545837E+02          4.4997734070E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          5.3152404209E+02          1.7867677492E+00          1.7867677492E+00          1.7867677492E+00          3.1677077231E-01          7.3429874524E+00          2.8580533596E+00          2.8580533596E+00          2.8580533596E+00          2.8580533596E+00          2.8580533596E+00          2.8580533596E+00          0.0000000000E+00          
2015-07-15                17:16:54.930              195.72008021              4697.281925               196.72008021              1436995014.930            4                         963                       1.3999367196E+02          4.4997715523E+01          5.5462015738E+01          4.7000000000E+01          0.0000000000E+00          5.3264310640E+02          1.7864972297E+00          1.7864972297E+00          1.7864972297E+00          3.1620493081E-01          7.3753426810E+00          2.8588428948E+00          2.8588428948E+00          2.8588428948E+00          2.8588428948E+00          2.8588428948E+00          2.8588428948E+00          0.0000000000E+00          
2015-07-15                17:16:55.729              195.72008946              4697.282147               196.72008946              1436995015.729            4                         963                       1.3999367196E+02          4.4997715523E+01          5.5462015738E+01          4.7000000000E+01          0.0000000000E+00          5.3342539456E+02          1.7863081161E+00          1.7863081161E+00          1.7863081161E+00          3.1621530554E-01          7.3979650940E+00          2.8593948272E+00          2.8593948272E+00          2.8593948272E+00          2.8593948272E+00          2.8593948272E+00          2.8593948272E+00          0.0000000000E+00          
2015-07-15                17:16:56.371              195.72009689              4697.282325               196.72009689              1436995016.371            4                         963                       1.4001384944E+02          4.4997703552E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          5.3405397817E+02          1.7861561590E+00          1.7861561590E+00          1.7861561590E+00          3.1631758482E-01          7.4161434338E+00          2.8598383179E+00          2.8598383179E+00          2.8598383179E+00          2.8598383179E+00          2.8598383179E+00          2.8598383179E+00          0.0000000000E+00          
2015-07-15                17:16:57.127              195.72010564              4697.282535               196.72010564              1436995017.127            4                         963                       1.4001393127E+02          4.4997703552E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          5.3480755769E+02          1.7860096139E+00          1.7860096139E+00          1.7860096139E+00          3.1645361968E-01          7.3877074721E+00          2.8617434864E+00          2.8617434864E+00          2.8617434864E+00          2.8617434864E+00          2.8617434864E+00          2.8617434864E+00          0.0000000000E+00          
2015-07-15                17:16:58.246              195.72011859              4697.282846               196.72011859              1436995018.246            4                         963                       1.3999441938E+02          4.4997703552E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3594082679E+02          1.7857926706E+00          1.7857926706E+00          1.7857926706E+00          3.1665514457E-01          7.3456182067E+00          2.8645632606E+00          2.8645632606E+00          2.8645632606E+00          2.8645632606E+00          2.8645632606E+00          2.8645632606E+00          0.0000000000E+00          
2015-07-15                17:16:59.026              195.72012763              4697.283063               196.72012763              1436995019.027            4                         963                       1.3999441938E+02          4.4997703552E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3673185632E+02          1.7856412538E+00          1.7856412538E+00          1.7856412538E+00          3.1668151624E-01          7.3162408546E+00          2.8665315326E+00          2.8665315326E+00          2.8665315326E+00          2.8665315326E+00          2.8665315326E+00          2.8665315326E+00          0.0000000000E+00          
