DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-15                16:13:06.173              195.67576589              4696.218381               196.67576589              1436991186.173            4                         963                       1.3998834380E+02          4.4998313904E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          4.6975388092E+02          1.8733292793E+00          1.8733292793E+00          1.8733292793E+00          3.1324029337E-01          7.5622760029E+00          2.9546112182E+00          2.9546112182E+00          2.9546112182E+00          2.9546112182E+00          2.9546112182E+00          2.9546112182E+00          0.0000000000E+00          
2015-07-15                16:13:06.937              195.67577473              4696.218594               196.67577473              1436991186.937            4                         963                       1.3999701357E+02          4.4998313904E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6973188159E+02          1.8736225839E+00          1.8736225839E+00          1.8736225839E+00          3.1342440430E-01          7.4947188665E+00          2.9552550871E+00          2.9552550871E+00          2.9552550871E+00          2.9552550871E+00          2.9552550871E+00          2.9552550871E+00          0.0000000000E+00          
2015-07-15                16:13:08.056              195.67578770              4696.218905               196.67578770              1436991188.057            4                         963                       1.4001513129E+02          4.4998313904E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6999807865E+02          1.8740521043E+00          1.8740521043E+00          1.8740521043E+00          3.1369683995E-01          7.3956901390E+00          2.9561906384E+00          2.9561906384E+00          2.9561906384E+00          2.9561906384E+00          2.9561906384E+00          2.9561906384E+00          0.0000000000E+00          
2015-07-15                16:13:08.836              195.67579672              4696.219121               196.67579672              1436991188.837            4                         963                       1.4001513129E+02          4.4998313904E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7018347102E+02          1.8743512446E+00          1.8743512446E+00          1.8743512446E+00          3.1370861786E-01          7.3267215634E+00          2.9568422077E+00          2.9568422077E+00          2.9568422077E+00          2.9568422077E+00          2.9568422077E+00          2.9568422077E+00          0.0000000000E+00          
2015-07-15                16:13:09.158              195.67580045              4696.219211               196.67580045              1436991189.159            4                         963                       1.3997141948E+02          4.4998315189E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7025999813E+02          1.8744747998E+00          1.8744747998E+00          1.8744747998E+00          3.1027415842E-01          7.2982085540E+00          2.9571111958E+00          2.9571111958E+00          2.9571111958E+00          2.9571111958E+00          2.9571111958E+00          2.9571111958E+00          0.0000000000E+00          
2015-07-15                16:13:10.290              195.67581355              4696.219525               196.67581355              1436991190.291            4                         963                       1.4001596487E+02          4.4998435974E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7052901774E+02          1.8745194482E+00          1.8745194482E+00          1.8745194482E+00          2.9819993754E-01          7.1979698979E+00          2.9580568582E+00          2.9580568582E+00          2.9580568582E+00          2.9580568582E+00          2.9580568582E+00          2.9580568582E+00          0.0000000000E+00          
2015-07-15                16:13:11.081              195.67582270              4696.219745               196.67582270              1436991191.081            4                         963                       1.4001596487E+02          4.4998435974E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7071678639E+02          1.8745504557E+00          1.8745504557E+00          1.8745504557E+00          2.9821167229E-01          7.1281168483E+00          2.9587168394E+00          2.9587168394E+00          2.9587168394E+00          2.9587168394E+00          2.9587168394E+00          2.9587168394E+00          0.0000000000E+00          
2015-07-15                16:13:11.714              195.67583003              4696.219921               196.67583003              1436991191.715            4                         963                       1.4001965499E+02          4.4998435974E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7086749368E+02          1.8745752347E+00          1.8745752347E+00          1.8745752347E+00          3.0408951793E-01          7.0721281456E+00          2.9592465083E+00          2.9592465083E+00          2.9592465083E+00          2.9592465083E+00          2.9592465083E+00          2.9592465083E+00          0.0000000000E+00          
2015-07-15                16:13:12.484              195.67583895              4696.220135               196.67583895              1436991192.485            4                         963                       1.4000921567E+02          4.4998435974E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7105682353E+02          1.8746234398E+00          1.8746234398E+00          1.8746234398E+00          3.1122748344E-01          7.1233485805E+00          2.9606240355E+00          2.9606240355E+00          2.9606240355E+00          2.9606240355E+00          2.9606240355E+00          2.9606240355E+00          0.0000000000E+00          
2015-07-15                16:13:13.588              195.67585171              4696.220441               196.67585171              1436991193.588            4                         963                       1.4000444478E+02          4.4998435974E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7166408032E+02          1.8746919757E+00          1.8746919757E+00          1.8746919757E+00          3.2145584816E-01          7.1967290978E+00          2.9625880230E+00          2.9625880230E+00          2.9625880230E+00          2.9625880230E+00          2.9625880230E+00          2.9625880230E+00          0.0000000000E+00          
2015-07-15                16:13:14.351              195.67586056              4696.220653               196.67586056              1436991194.352            4                         963                       1.4000444478E+02          4.4998435974E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7208471046E+02          1.8747395803E+00          1.8747395803E+00          1.8747395803E+00          3.2146868030E-01          7.2474715297E+00          2.9639485010E+00          2.9639485010E+00          2.9639485010E+00          2.9639485010E+00          2.9639485010E+00          2.9639485010E+00          0.0000000000E+00          
2015-07-15                16:13:14.677              195.67586433              4696.220744               196.67586433              1436991194.678            4                         963                       1.3998430754E+02          4.4998435974E+01          5.6440789474E+01          2.5000000000E+01          0.0000000000E+00          4.7226420136E+02          1.8747598881E+00          1.8747598881E+00          1.8747598881E+00          3.2181780034E-01          7.2691275378E+00          2.9645290458E+00          2.9645290458E+00          2.9645290458E+00          2.9645290458E+00          2.9645290458E+00          2.9645290458E+00          0.0000000000E+00          
2015-07-15                16:13:15.826              195.67587763              4696.221063               196.67587763              1436991195.827            4                         963                       1.3999525777E+02          4.4998283386E+01          5.6461864407E+01          4.7000000000E+01          0.0000000000E+00          4.7289684000E+02          1.8745276888E+00          1.8745276888E+00          1.8745276888E+00          3.2304833027E-01          7.3454547097E+00          2.9665753263E+00          2.9665753263E+00          2.9665753263E+00          2.9665753263E+00          2.9665753263E+00          2.9665753263E+00          0.0000000000E+00          
2015-07-15                16:13:16.585              195.67588641              4696.221274               196.67588641              1436991196.586            4                         963                       1.3999525777E+02          4.4998283386E+01          5.6461864407E+01          4.7000000000E+01          0.0000000000E+00          4.7331476973E+02          1.8743743142E+00          1.8743743142E+00          1.8743743142E+00          3.2306110485E-01          7.3958648648E+00          2.9679271561E+00          2.9679271561E+00          2.9679271561E+00          2.9679271561E+00          2.9679271561E+00          2.9679271561E+00          0.0000000000E+00          
2015-07-15                16:13:17.209              195.67589362              4696.221447               196.67589362              1436991197.209            4                         963                       1.4001810915E+02          4.4998283386E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.7365782235E+02          1.8742484739E+00          1.8742484739E+00          1.8742484739E+00          3.2004543883E-01          7.4372059808E+00          2.9690368265E+00          2.9690368265E+00          2.9690368265E+00          2.9690368265E+00          2.9690368265E+00          2.9690368265E+00          0.0000000000E+00          
2015-07-15                16:13:17.986              195.67590262              4696.221663               196.67590262              1436991197.986            4                         963                       1.4002343750E+02          4.4998283386E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7407695043E+02          1.8740664843E+00          1.8740664843E+00          1.8740664843E+00          3.1627916792E-01          7.4217208262E+00          2.9694045635E+00          2.9694045635E+00          2.9694045635E+00          2.9694045635E+00          2.9694045635E+00          2.9694045635E+00          0.0000000000E+00          
2015-07-15                16:13:19.125              195.67591580              4696.221979               196.67591580              1436991199.125            4                         963                       1.3999144547E+02          4.4998284051E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7444886887E+02          1.8738000812E+00          1.8738000812E+00          1.8738000812E+00          3.1075607000E-01          7.3990147968E+00          2.9699504471E+00          2.9699504471E+00          2.9699504471E+00          2.9699504471E+00          2.9699504471E+00          2.9699504471E+00          0.0000000000E+00          
2015-07-15                16:13:19.936              195.67592519              4696.222204               196.67592519              1436991199.936            4                         963                       1.3999144547E+02          4.4998284051E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7471369895E+02          1.8736103212E+00          1.8736103212E+00          1.8736103212E+00          3.1076283522E-01          7.3828948363E+00          2.9703391389E+00          2.9703391389E+00          2.9703391389E+00          2.9703391389E+00          2.9703391389E+00          2.9703391389E+00          0.0000000000E+00          
2015-07-15                16:13:20.259              195.67592892              4696.222294               196.67592892              1436991200.259            4                         963                       1.3999423218E+02          4.4998374939E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.7481917869E+02          1.8735347146E+00          1.8735347146E+00          1.8735347146E+00          3.1240694420E-01          7.3764944168E+00          2.9704939461E+00          2.9704939461E+00          2.9704939461E+00          2.9704939461E+00          2.9704939461E+00          2.9704939461E+00          0.0000000000E+00          
2015-07-15                16:13:21.427              195.67594245              4696.222619               196.67594245              1436991201.428            4                         963                       1.4002986507E+02          4.4998374939E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7520095311E+02          1.8736090861E+00          1.8736090861E+00          1.8736090861E+00          3.1835738911E-01          7.3533303847E+00          2.9710542332E+00          2.9710542332E+00          2.9710542332E+00          2.9710542332E+00          2.9710542332E+00          2.9710542332E+00          0.0000000000E+00          
2015-07-15                16:13:22.194              195.67595132              4696.222832               196.67595132              1436991202.194            4                         963                       1.4002986507E+02          4.4998374939E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7545111019E+02          1.8736578902E+00          1.8736578902E+00          1.8736578902E+00          3.1836384094E-01          7.3381050925E+00          2.9714213767E+00          2.9714213767E+00          2.9714213767E+00          2.9714213767E+00          2.9714213767E+00          2.9714213767E+00          0.0000000000E+00          
2015-07-15                16:13:22.838              195.67595878              4696.223011               196.67595878              1436991202.839            4                         963                       1.3998367101E+02          4.4998374939E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.7566174930E+02          1.8736990241E+00          1.8736990241E+00          1.8736990241E+00          3.1624324515E-01          7.3252592757E+00          2.9717305307E+00          2.9717305307E+00          2.9717305307E+00          2.9717305307E+00          2.9717305307E+00          2.9717305307E+00          0.0000000000E+00          
2015-07-15                16:13:23.594              195.67596752              4696.223221               196.67596752              1436991203.594            4                         963                       1.3998924971E+02          4.4998374939E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7588919536E+02          1.8736925794E+00          1.8736925794E+00          1.8736925794E+00          3.1373827483E-01          7.3531090202E+00          2.9698742637E+00          2.9698742637E+00          2.9698742637E+00          2.9698742637E+00          2.9698742637E+00          2.9698742637E+00          0.0000000000E+00          
2015-07-15                16:13:24.717              195.67598052              4696.223533               196.67598052              1436991204.717            4                         963                       1.4000438858E+02          4.4998337919E+01          5.6497124697E+01          4.7000000000E+01          0.0000000000E+00          4.7561259885E+02          1.8736839584E+00          1.8736839584E+00          1.8736839584E+00          3.1000745274E-01          7.3945169119E+00          2.9671307848E+00          2.9671307848E+00          2.9671307848E+00          2.9671307848E+00          2.9671307848E+00          2.9671307848E+00          0.0000000000E+00          
2015-07-15                16:13:25.513              195.67598973              4696.223754               196.67598973              1436991205.513            4                         963                       1.4000438858E+02          4.4998337919E+01          5.6497124697E+01          4.7000000000E+01          0.0000000000E+00          4.7541656756E+02          1.8736778058E+00          1.8736778058E+00          1.8736778058E+00          3.0998665393E-01          7.4238990235E+00          2.9651863793E+00          2.9651863793E+00          2.9651863793E+00          2.9651863793E+00          2.9651863793E+00          2.9651863793E+00          0.0000000000E+00          
2015-07-15                16:13:25.832              195.67599344              4696.223842               196.67599344              1436991205.833            4                         963                       1.4000144091E+02          4.4998283386E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.7533776750E+02          1.8736753168E+00          1.8736753168E+00          1.8736753168E+00          3.1090693230E-01          7.4357220954E+00          2.9644047590E+00          2.9644047590E+00          2.9644047590E+00          2.9644047590E+00          2.9644047590E+00          2.9644047590E+00          0.0000000000E+00          
2015-07-15                16:13:26.967              195.67600656              4696.224158               196.67600656              1436991206.967            4                         963                       1.3998801513E+02          4.4998283386E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7505855341E+02          1.8739349325E+00          1.8739349325E+00          1.8739349325E+00          3.1416797414E-01          7.4776203645E+00          2.9616351256E+00          2.9616351256E+00          2.9616351256E+00          2.9616351256E+00          2.9616351256E+00          2.9616351256E+00          0.0000000000E+00          
2015-07-15                16:13:27.736              195.67601546              4696.224371               196.67601546              1436991207.736            4                         963                       1.3998801513E+02          4.4998283386E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7486922239E+02          1.8741110204E+00          1.8741110204E+00          1.8741110204E+00          3.1414775599E-01          7.5060060216E+00          2.9597571606E+00          2.9597571606E+00          2.9597571606E+00          2.9597571606E+00          2.9597571606E+00          2.9597571606E+00          0.0000000000E+00          
2015-07-15                16:13:28.395              195.67602310              4696.224554               196.67602310              1436991208.396            4                         963                       1.3999947430E+02          4.4998283386E+01          5.6454623288E+01          2.0000000000E+00          0.0000000000E+00          4.7470674213E+02          1.8742621215E+00          1.8742621215E+00          1.8742621215E+00          3.1545015594E-01          7.5303840972E+00          2.9581455161E+00          2.9581455161E+00          2.9581455161E+00          2.9581455161E+00          2.9581455161E+00          2.9581455161E+00          0.0000000000E+00          
2015-07-15                16:13:29.184              195.67603223              4696.224774               196.67603223              1436991209.185            4                         963                       1.3997028065E+02          4.4998283386E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7446700196E+02          1.8743123869E+00          1.8743123869E+00          1.8743123869E+00          3.1696260393E-01          7.5019817476E+00          2.9509247373E+00          2.9509247373E+00          2.9509247373E+00          2.9509247373E+00          2.9509247373E+00          2.9509247373E+00          0.0000000000E+00          
2015-07-15                16:13:30.273              195.67604483              4696.225076               196.67604483              1436991210.273            4                         963                       1.4001752300E+02          4.4998364077E+01          5.6444915254E+01          4.7000000000E+01          0.0000000000E+00          4.7478971703E+02          1.8743807648E+00          1.8743807648E+00          1.8743807648E+00          3.1905309435E-01          7.4628333443E+00          2.9409533060E+00          2.9409533060E+00          2.9409533060E+00          2.9409533060E+00          2.9409533060E+00          2.9409533060E+00          0.0000000000E+00          
2015-07-15                16:13:31.039              195.67605370              4696.225289               196.67605370              1436991211.040            4                         963                       1.4001752300E+02          4.4998364077E+01          5.6444915254E+01          4.7000000000E+01          0.0000000000E+00          4.7501717028E+02          1.8744290531E+00          1.8744290531E+00          1.8744290531E+00          3.1899333151E-01          7.4352167127E+00          2.9339266545E+00          2.9339266545E+00          2.9339266545E+00          2.9339266545E+00          2.9339266545E+00          2.9339266545E+00          0.0000000000E+00          
2015-07-15                16:13:31.365              195.67605747              4696.225379               196.67605747              1436991211.365            4                         963                       1.4000614447E+02          4.4998374939E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.7511353702E+02          1.8744495317E+00          1.8744495317E+00          1.8744495317E+00          3.1878750420E-01          7.4235125780E+00          2.9309499684E+00          2.9309499684E+00          2.9309499684E+00          2.9309499684E+00          2.9309499684E+00          2.9309499684E+00          0.0000000000E+00          
2015-07-15                16:13:32.530              195.67607096              4696.225703               196.67607096              1436991212.531            4                         963                       1.3999948859E+02          4.4998374939E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7545919369E+02          1.8740860112E+00          1.8740860112E+00          1.8740860112E+00          3.1804923093E-01          7.3815213237E+00          2.9202740052E+00          2.9202740052E+00          2.9202740052E+00          2.9202740052E+00          2.9202740052E+00          2.9202740052E+00          0.0000000000E+00          
2015-07-15                16:13:33.309              195.67607998              4696.225919               196.67607998              1436991213.310            4                         963                       1.3999948859E+02          4.4998374939E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7569007831E+02          1.8738432652E+00          1.8738432652E+00          1.8738432652E+00          3.1798869092E-01          7.3534723386E+00          2.9131444611E+00          2.9131444611E+00          2.9131444611E+00          2.9131444611E+00          2.9131444611E+00          2.9131444611E+00          0.0000000000E+00          
2015-07-15                16:13:33.947              195.67608736              4696.226097               196.67608736              1436991213.948            4                         963                       1.4000640017E+02          4.4998374939E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          4.7587914417E+02          1.8736445300E+00          1.8736445300E+00          1.8736445300E+00          3.1811213168E-01          7.3305023386E+00          2.9073071785E+00          2.9073071785E+00          2.9073071785E+00          2.9073071785E+00          2.9073071785E+00          2.9073071785E+00          0.0000000000E+00          
2015-07-15                16:13:34.727              195.67609639              4696.226313               196.67609639              1436991214.728            4                         963                       1.4001303482E+02          4.4998438517E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          4.7623354251E+02          1.8737535185E+00          1.8737535185E+00          1.8737535185E+00          3.1838969354E-01          7.3585163324E+00          2.9144771490E+00          2.9144771490E+00          2.9144771490E+00          2.9144771490E+00          2.9144771490E+00          2.9144771490E+00          0.0000000000E+00          
2015-07-15                16:13:35.864              195.67610954              4696.226629               196.67610954              1436991215.864            4                         963                       1.4002288416E+02          4.4998527527E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7615341604E+02          1.8739133193E+00          1.8739133193E+00          1.8739133193E+00          3.1878903400E-01          7.3993003780E+00          2.9249406784E+00          2.9249406784E+00          2.9249406784E+00          2.9249406784E+00          2.9249406784E+00          2.9249406784E+00          0.0000000000E+00          
2015-07-15                16:13:36.657              195.67611873              4696.226849               196.67611873              1436991216.658            4                         963                       1.4002288416E+02          4.4998527527E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7609742054E+02          1.8740251144E+00          1.8740251144E+00          1.8740251144E+00          3.1885284227E-01          7.4278035361E+00          2.9322571939E+00          2.9322571939E+00          2.9322571939E+00          2.9322571939E+00          2.9322571939E+00          2.9322571939E+00          0.0000000000E+00          
2015-07-15                16:13:36.977              195.67612243              4696.226938               196.67612243              1436991216.978            4                         963                       1.4001679511E+02          4.4998527527E+01          5.6392763158E+01          2.5000000000E+01          0.0000000000E+00          4.7607485446E+02          1.8740701988E+00          1.8740701988E+00          1.8740701988E+00          3.1858244835E-01          7.4392873920E+00          2.9352066363E+00          2.9352066363E+00          2.9352066363E+00          2.9352066363E+00          2.9352066363E+00          2.9352066363E+00          0.0000000000E+00          
2015-07-15                16:13:38.128              195.67613575              4696.227258               196.67613575              1436991218.129            4                         963                       1.3999122409E+02          4.4998527527E+01          5.6431144068E+01          4.7000000000E+01          0.0000000000E+00          4.7599371711E+02          1.8746305201E+00          1.8746305201E+00          1.8746305201E+00          3.1760966343E-01          7.4805937688E+00          2.9458188345E+00          2.9458188345E+00          2.9458188345E+00          2.9458188345E+00          2.9458188345E+00          2.9458188345E+00          0.0000000000E+00          
2015-07-15                16:13:38.921              195.67614493              4696.227478               196.67614493              1436991218.922            4                         963                       1.3999122409E+02          4.4998527527E+01          5.6431144068E+01          4.7000000000E+01          0.0000000000E+00          4.7593782685E+02          1.8750167140E+00          1.8750167140E+00          1.8750167140E+00          3.1767329102E-01          7.5090612921E+00          2.9531333957E+00          2.9531333957E+00          2.9531333957E+00          2.9531333957E+00          2.9531333957E+00          2.9531333957E+00          0.0000000000E+00          
2015-07-15                16:13:39.591              195.67615267              4696.227664               196.67615267              1436991219.591            4                         963                       1.3999967967E+02          4.4998427195E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          4.7589068059E+02          1.8753426330E+00          1.8753426330E+00          1.8753426330E+00          3.1723795341E-01          7.5330715178E+00          2.9593061694E+00          2.9593061694E+00          2.9593061694E+00          2.9593061694E+00          2.9593061694E+00          2.9593061694E+00          0.0000000000E+00          
2015-07-15                16:13:40.368              195.67616167              4696.227880               196.67616167              1436991220.368            4                         963                       1.3999227905E+02          4.4998344421E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          4.7577332822E+02          1.8755423658E+00          1.8755423658E+00          1.8755423658E+00          3.1666953067E-01          7.5111548895E+00          2.9592168134E+00          2.9592168134E+00          2.9592168134E+00          2.9592168134E+00          2.9592168134E+00          2.9592168134E+00          0.0000000000E+00          
2015-07-15                16:13:41.506              195.67617485              4696.228196               196.67617485              1436991221.507            4                         963                       1.4000267036E+02          4.4998344421E+01          5.6417978208E+01          4.7000000000E+01          0.0000000000E+00          4.7571605332E+02          1.8758349736E+00          1.8758349736E+00          1.8758349736E+00          3.1583725677E-01          7.4790304674E+00          2.9590826068E+00          2.9590826068E+00          2.9590826068E+00          2.9590826068E+00          2.9590826068E+00          2.9590826068E+00          0.0000000000E+00          
2015-07-15                16:13:42.273              195.67618373              4696.228409               196.67618373              1436991222.274            4                         963                       1.4000267036E+02          4.4998344421E+01          5.6417978208E+01          4.7000000000E+01          0.0000000000E+00          4.7567748599E+02          1.8760320043E+00          1.8760320043E+00          1.8760320043E+00          3.1583747600E-01          7.4574046981E+00          2.9589922327E+00          2.9589922327E+00          2.9589922327E+00          2.9589922327E+00          2.9589922327E+00          2.9589922327E+00          0.0000000000E+00          
2015-07-15                16:13:42.601              195.67618752              4696.228501               196.67618752              1436991222.602            4                         963                       1.3999468994E+02          4.4998344421E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7566099194E+02          1.8761162714E+00          1.8761162714E+00          1.8761162714E+00          3.1533927842E-01          7.4481506577E+00          2.9589535854E+00          2.9589535854E+00          2.9589535854E+00          2.9589535854E+00          2.9589535854E+00          2.9589535854E+00          0.0000000000E+00          
2015-07-15                16:13:43.739              195.67620068              4696.228816               196.67620068              1436991223.739            4                         963                       1.4001385960E+02          4.4998344421E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7560379758E+02          1.8760433831E+00          1.8760433831E+00          1.8760433831E+00          3.1361228305E-01          7.4160715145E+00          2.9588196163E+00          2.9588196163E+00          2.9588196163E+00          2.9588196163E+00          2.9588196163E+00          2.9588196163E+00          0.0000000000E+00          
2015-07-15                16:13:44.513              195.67620964              4696.229031               196.67620964              1436991224.513            4                         963                       1.4001385960E+02          4.4998344421E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7556486606E+02          1.8759937440E+00          1.8759937440E+00          1.8759937440E+00          3.1361249622E-01          7.3942481395E+00          2.9587284184E+00          2.9587284184E+00          2.9587284184E+00          2.9587284184E+00          2.9587284184E+00          2.9587284184E+00          0.0000000000E+00          
2015-07-15                16:13:45.151              195.67621704              4696.229209               196.67621704              1436991225.152            4                         963                       1.4000481984E+02          4.4998469314E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.7553272476E+02          1.8759527651E+00          1.8759527651E+00          1.8759527651E+00          3.1349899157E-01          7.3762297999E+00          2.9586531275E+00          2.9586531275E+00          2.9586531275E+00          2.9586531275E+00          2.9586531275E+00          2.9586531275E+00          0.0000000000E+00          
2015-07-15                16:13:45.911              195.67622583              4696.229420               196.67622583              1436991225.912            4                         963                       1.3999700197E+02          4.4998497009E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.7549406044E+02          1.8759027719E+00          1.8759027719E+00          1.8759027719E+00          3.1336265150E-01          7.3688704118E+00          2.9585125239E+00          2.9585125239E+00          2.9585125239E+00          2.9585125239E+00          2.9585125239E+00          2.9585125239E+00          0.0000000000E+00          
2015-07-15                16:13:47.025              195.67623872              4696.229729               196.67623872              1436991227.025            4                         963                       1.4000933686E+02          4.4998497009E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7556188713E+02          1.8758293647E+00          1.8758293647E+00          1.8758293647E+00          3.1316403907E-01          7.3580960808E+00          2.9583031225E+00          2.9583031225E+00          2.9583031225E+00          2.9583031225E+00          2.9583031225E+00          2.9583031225E+00          0.0000000000E+00          
2015-07-15                16:13:47.802              195.67624771              4696.229945               196.67624771              1436991227.802            4                         963                       1.4000933686E+02          4.4998497009E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7560923787E+02          1.8757781159E+00          1.8757781159E+00          1.8757781159E+00          3.1316361606E-01          7.3505760406E+00          2.9581569378E+00          2.9581569378E+00          2.9581569378E+00          2.9581569378E+00          2.9581569378E+00          2.9581569378E+00          0.0000000000E+00          
2015-07-15                16:13:48.142              195.67625166              4696.230040               196.67625166              1436991228.143            4                         963                       1.4000269775E+02          4.4998497009E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7563002027E+02          1.8757556107E+00          1.8757556107E+00          1.8757556107E+00          3.1393108732E-01          7.3472849726E+00          2.9580927822E+00          2.9580927822E+00          2.9580927822E+00          2.9580927822E+00          2.9580927822E+00          2.9580927822E+00          0.0000000000E+00          
2015-07-15                16:13:49.298              195.67626502              4696.230361               196.67626502              1436991229.298            4                         963                       1.3998914934E+02          4.4998450900E+01          5.6357748184E+01          4.7000000000E+01          0.0000000000E+00          4.7570042136E+02          1.8758652963E+00          1.8758652963E+00          1.8758652963E+00          3.1653058208E-01          7.3361379857E+00          2.9578754824E+00          2.9578754824E+00          2.9578754824E+00          2.9578754824E+00          2.9578754824E+00          2.9578754824E+00          0.0000000000E+00          
2015-07-15                16:13:50.062              195.67627388              4696.230573               196.67627388              1436991230.063            4                         963                       1.3998914934E+02          4.4998450900E+01          5.6357748184E+01          4.7000000000E+01          0.0000000000E+00          4.7574704636E+02          1.8759379762E+00          1.8759379762E+00          1.8759379762E+00          3.1653016248E-01          7.3287342035E+00          2.9577315583E+00          2.9577315583E+00          2.9577315583E+00          2.9577315583E+00          2.9577315583E+00          2.9577315583E+00          0.0000000000E+00          
2015-07-15                16:13:50.703              195.67628128              4696.230751               196.67628128              1436991230.703            4                         963                       1.4000415018E+02          4.4998374939E+01          5.6344178082E+01          2.0000000000E+00          0.0000000000E+00          4.7578604936E+02          1.8759988063E+00          1.8759988063E+00          1.8759988063E+00          3.1508480336E-01          7.3225228098E+00          2.9576111525E+00          2.9576111525E+00          2.9576111525E+00          2.9576111525E+00          2.9576111525E+00          2.9576111525E+00          0.0000000000E+00          
2015-07-15                16:13:51.470              195.67629017              4696.230964               196.67629017              1436991231.471            4                         963                       1.3999406862E+02          4.4998374939E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7583483739E+02          1.8760774672E+00          1.8760774672E+00          1.8760774672E+00          3.1335081317E-01          7.3411440481E+00          2.9576962831E+00          2.9576962831E+00          2.9576962831E+00          2.9576962831E+00          2.9576962831E+00          2.9576962831E+00          0.0000000000E+00          
2015-07-15                16:13:52.595              195.67630318              4696.231276               196.67630318              1436991232.595            4                         963                       1.4000617671E+02          4.4998374939E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7575344173E+02          1.8761928291E+00          1.8761928291E+00          1.8761928291E+00          3.1081174371E-01          7.3683929556E+00          2.9578251644E+00          2.9578251644E+00          2.9578251644E+00          2.9578251644E+00          2.9578251644E+00          2.9578251644E+00          0.0000000000E+00          
2015-07-15                16:13:53.378              195.67631226              4696.231494               196.67631226              1436991233.379            4                         963                       1.4000617671E+02          4.4998374939E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7569667142E+02          1.8762732633E+00          1.8762732633E+00          1.8762732633E+00          3.1081085774E-01          7.3874206012E+00          2.9579150602E+00          2.9579150602E+00          2.9579150602E+00          2.9579150602E+00          2.9579150602E+00          2.9579150602E+00          0.0000000000E+00          
