DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-15                03:09:34.599              195.13165046              4683.159611               196.13165046              1436944174.600            4                         963                       1.4000657613E+02          4.4999687195E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3617702650E+02          1.8654527463E+00          1.8654527463E+00          1.8654527463E+00          3.0879619064E-01          2.9172154340E+00          2.6738149067E+00          2.6738149067E+00          2.6738149067E+00          2.6738149067E+00          2.6738149067E+00          2.6738149067E+00          0.0000000000E+00          
2015-07-15                03:09:35.239              195.13165786              4683.159789               196.13165786              1436944175.239            4                         963                       1.4001102782E+02          4.4999687195E+01          5.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3597489713E+02          1.8650206544E+00          1.8650206544E+00          1.8650206544E+00          3.0965608365E-01          2.8799195131E+00          2.6783256184E+00          2.6783256184E+00          2.6783256184E+00          2.6783256184E+00          2.6783256184E+00          2.6783256184E+00          0.0000000000E+00          
2015-07-15                03:09:35.992              195.13166657              4683.159998               196.13166657              1436944175.992            4                         963                       1.4000427214E+02          4.4999687195E+01          5.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3569443224E+02          1.8643800621E+00          1.8643800621E+00          1.8643800621E+00          3.1061605155E-01          2.9200637792E+00          2.6782604618E+00          2.6782604618E+00          2.6782604618E+00          2.6782604618E+00          2.6782604618E+00          2.6782604618E+00          0.0000000000E+00          
2015-07-15                03:09:37.117              195.13167959              4683.160310               196.13167959              1436944177.117            4                         963                       1.4000871026E+02          4.4999687195E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3579636612E+02          1.8634221985E+00          1.8634221985E+00          1.8634221985E+00          3.1205466983E-01          2.9800541526E+00          2.6781486181E+00          2.6781486181E+00          2.6781486181E+00          2.6781486181E+00          2.6781486181E+00          2.6781486181E+00          0.0000000000E+00          
2015-07-15                03:09:37.901              195.13168867              4683.160528               196.13168867              1436944177.901            4                         963                       1.4000871026E+02          4.4999687195E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3586740014E+02          1.8627546939E+00          1.8627546939E+00          1.8627546939E+00          3.1205210829E-01          3.0218486270E+00          2.6780706761E+00          2.6780706761E+00          2.6780706761E+00          2.6780706761E+00          2.6780706761E+00          2.6780706761E+00          0.0000000000E+00          
2015-07-15                03:09:38.227              195.13169245              4683.160619               196.13169245              1436944178.228            4                         963                       1.4002026062E+02          4.4999687195E+01          5.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3589702748E+02          1.8624762860E+00          1.8624762860E+00          1.8624762860E+00          3.1191817454E-01          3.0392791549E+00          2.6780381672E+00          2.6780381672E+00          2.6780381672E+00          2.6780381672E+00          2.6780381672E+00          2.6780381672E+00          0.0000000000E+00          
2015-07-15                03:09:39.368              195.13170565              4683.160936               196.13170565              1436944179.368            4                         963                       1.3998393981E+02          4.4999691924E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3600037040E+02          1.8625964101E+00          1.8625964101E+00          1.8625964101E+00          3.1145130175E-01          3.1000471851E+00          2.6779248345E+00          2.6779248345E+00          2.6779248345E+00          2.6779248345E+00          2.6779248345E+00          2.6779248345E+00          0.0000000000E+00          
2015-07-15                03:09:40.132              195.13171450              4683.161148               196.13171450              1436944180.133            4                         963                       1.3998393981E+02          4.4999691924E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3606971943E+02          1.8626770140E+00          1.8626770140E+00          1.8626770140E+00          3.1144883749E-01          3.1408294893E+00          2.6778487825E+00          2.6778487825E+00          2.6778487825E+00          2.6778487825E+00          2.6778487825E+00          2.6778487825E+00          0.0000000000E+00          
2015-07-15                03:09:40.779              195.13172198              4683.161328               196.13172198              1436944180.779            4                         963                       1.3999772090E+02          4.4999809265E+01          5.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3612827719E+02          1.8627451066E+00          1.8627451066E+00          1.8627451066E+00          3.0994363971E-01          3.1752497088E+00          2.6777845615E+00          2.6777845615E+00          2.6777845615E+00          2.6777845615E+00          2.6777845615E+00          2.6777845615E+00          0.0000000000E+00          
2015-07-15                03:09:41.546              195.13173087              4683.161541               196.13173087              1436944181.547            4                         963                       1.4000783682E+02          4.4999809265E+01          5.2643880208E+01          4.6000000000E+01          0.0000000000E+00          4.3619897983E+02          1.8628294481E+00          1.8628294481E+00          1.8628294481E+00          3.0815827158E-01          3.1677682867E+00          2.6778476484E+00          2.6778476484E+00          2.6778476484E+00          2.6778476484E+00          2.6778476484E+00          2.6778476484E+00          0.0000000000E+00          
2015-07-15                03:09:42.627              195.13174337              4683.161841               196.13174337              1436944182.627            4                         963                       1.3999706307E+02          4.4999809265E+01          5.2680538741E+01          4.7000000000E+01          0.0000000000E+00          4.3546910679E+02          1.8629493356E+00          1.8629493356E+00          1.8629493356E+00          3.0564057203E-01          3.1572254408E+00          2.6779594448E+00          2.6779594448E+00          2.6779594448E+00          2.6779594448E+00          2.6779594448E+00          2.6779594448E+00          0.0000000000E+00          
2015-07-15                03:09:43.413              195.13175247              4683.162059               196.13175247              1436944183.413            4                         963                       1.3999706307E+02          4.4999809265E+01          5.2680538741E+01          4.7000000000E+01          0.0000000000E+00          4.3493792381E+02          1.8630365541E+00          1.8630365541E+00          1.8630365541E+00          3.0563711816E-01          3.1495747004E+00          2.6780408075E+00          2.6780408075E+00          2.6780408075E+00          2.6780408075E+00          2.6780408075E+00          2.6780408075E+00          0.0000000000E+00          
2015-07-15                03:09:43.730              195.13175613              4683.162147               196.13175613              1436944183.730            4                         963                       1.3999877865E+02          4.4999809265E+01          5.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3472370084E+02          1.8630716695E+00          1.8630716695E+00          1.8630716695E+00          3.0897388450E-01          3.1465294500E+00          2.6780736207E+00          2.6780736207E+00          2.6780736207E+00          2.6780736207E+00          2.6780736207E+00          2.6780736207E+00          0.0000000000E+00          
2015-07-15                03:09:44.865              195.13176927              4683.162463               196.13176927              1436944184.865            4                         963                       1.4000123711E+02          4.4999717491E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3395650661E+02          1.8596557063E+00          1.8596557063E+00          1.8596557063E+00          3.2092084910E-01          3.1356226918E+00          2.6781911059E+00          2.6781911059E+00          2.6781911059E+00          2.6781911059E+00          2.6781911059E+00          2.6781911059E+00          0.0000000000E+00          
2015-07-15                03:09:45.632              195.13177816              4683.162676               196.13177816              1436944185.633            4                         963                       1.4000123711E+02          4.4999717491E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3343736249E+02          1.8573444289E+00          1.8573444289E+00          1.8573444289E+00          3.2091738466E-01          3.1281448473E+00          2.6782706053E+00          2.6782706053E+00          2.6782706053E+00          2.6782706053E+00          2.6782706053E+00          2.6782706053E+00          0.0000000000E+00          
2015-07-15                03:09:46.267              195.13178551              4683.162852               196.13178551              1436944186.268            4                         963                       1.3999614146E+02          4.4999626160E+01          5.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3300811027E+02          1.8554334927E+00          1.8554334927E+00          1.8554334927E+00          3.1625295930E-01          3.1219056427E+00          2.6783363390E+00          2.6783363390E+00          2.6783363390E+00          2.6783363390E+00          2.6783363390E+00          2.6783363390E+00          0.0000000000E+00          
2015-07-15                03:09:47.026              195.13179429              4683.163063               196.13179429              1436944187.027            4                         963                       1.3999325466E+02          4.4999626160E+01          5.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3243074527E+02          1.8529491935E+00          1.8529491935E+00          1.8529491935E+00          3.1059980719E-01          3.1723135846E+00          2.6701634292E+00          2.6701634292E+00          2.6701634292E+00          2.6701634292E+00          2.6701634292E+00          2.6701634292E+00          0.0000000000E+00          
2015-07-15                03:09:48.135              195.13180713              4683.163371               196.13180713              1436944188.136            4                         963                       1.4001450335E+02          4.4999626160E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3189983889E+02          1.8493199130E+00          1.8493199130E+00          1.8493199130E+00          3.0234549770E-01          3.2459746209E+00          2.6582188933E+00          2.6582188933E+00          2.6582188933E+00          2.6582188933E+00          2.6582188933E+00          2.6582188933E+00          0.0000000000E+00          
2015-07-15                03:09:48.924              195.13181626              4683.163590               196.13181626              1436944188.925            4                         963                       1.4001450335E+02          4.4999626160E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3152231055E+02          1.8467385396E+00          1.8467385396E+00          1.8467385396E+00          3.0226424375E-01          3.2984509124E+00          2.6497251731E+00          2.6497251731E+00          2.6497251731E+00          2.6497251731E+00          2.6497251731E+00          2.6497251731E+00          0.0000000000E+00          
2015-07-15                03:09:49.249              195.13182001              4683.163680               196.13182001              1436944189.249            4                         963                       1.3999448355E+02          4.4999587611E+01          5.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3136733058E+02          1.8456786262E+00          1.8456786262E+00          1.8456786262E+00          3.0618598173E-01          3.3200479509E+00          2.6462382780E+00          2.6462382780E+00          2.6462382780E+00          2.6462382780E+00          2.6462382780E+00          2.6462382780E+00          0.0000000000E+00          
2015-07-15                03:09:50.388              195.13183321              4683.163997               196.13183321              1436944190.389            4                         963                       1.3999413131E+02          4.4999565125E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3082235141E+02          1.8444963162E+00          1.8444963162E+00          1.8444963162E+00          3.1998091522E-01          3.3960399886E+00          2.6339743023E+00          2.6339743023E+00          2.6339743023E+00          2.6339743023E+00          2.6339743023E+00          2.6339743023E+00          0.0000000000E+00          
2015-07-15                03:09:51.167              195.13184222              4683.164213               196.13184222              1436944191.168            4                         963                       1.3999413131E+02          4.4999565125E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3045009856E+02          1.8436888936E+00          1.8436888936E+00          1.8436888936E+00          3.1989821590E-01          3.4478528612E+00          2.6255981572E+00          2.6255981572E+00          2.6255981572E+00          2.6255981572E+00          2.6255981572E+00          2.6255981572E+00          0.0000000000E+00          
2015-07-15                03:09:51.809              195.13184964              4683.164391               196.13184964              1436944191.809            4                         963                       1.3999988775E+02          4.4999565125E+01          5.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3014388356E+02          1.8430247864E+00          1.8430247864E+00          1.8430247864E+00          3.1499468789E-01          3.4904285563E+00          2.6187084280E+00          2.6187084280E+00          2.6187084280E+00          2.6187084280E+00          2.6187084280E+00          2.6187084280E+00          0.0000000000E+00          
2015-07-15                03:09:52.553              195.13185826              4683.164598               196.13185826              1436944192.554            4                         963                       1.4001107788E+02          4.4999565125E+01          5.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2982803393E+02          1.8423776310E+00          1.8423776310E+00          1.8423776310E+00          3.0935180390E-01          3.3980752970E+00          2.6158690031E+00          2.6158690031E+00          2.6158690031E+00          2.6158690031E+00          2.6158690031E+00          2.6158690031E+00          0.0000000000E+00          
2015-07-15                03:09:53.660              195.13187106              4683.164906               196.13187106              1436944193.660            4                         963                       1.4001005809E+02          4.4999565125E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2969102096E+02          1.8414164834E+00          1.8414164834E+00          1.8414164834E+00          3.0097845116E-01          3.2609798468E+00          2.6116452093E+00          2.6116452093E+00          2.6116452093E+00          2.6116452093E+00          2.6116452093E+00          2.6116452093E+00          0.0000000000E+00          
2015-07-15                03:09:54.437              195.13188007              4683.165122               196.13188007              1436944194.438            4                         963                       1.4001005809E+02          4.4999565125E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2959467135E+02          1.8407403470E+00          1.8407403470E+00          1.8407403470E+00          3.0095703731E-01          3.1646130224E+00          2.6086745644E+00          2.6086745644E+00          2.6086745644E+00          2.6086745644E+00          2.6086745644E+00          2.6086745644E+00          0.0000000000E+00          
2015-07-15                03:09:54.753              195.13188373              4683.165209               196.13188373              1436944194.754            4                         963                       1.4001828212E+02          4.4999565125E+01          5.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2955554495E+02          1.8404657077E+00          1.8404657077E+00          1.8404657077E+00          3.0266329868E-01          3.1254924994E+00          2.6074681018E+00          2.6074681018E+00          2.6074681018E+00          2.6074681018E+00          2.6074681018E+00          2.6074681018E+00          0.0000000000E+00          
2015-07-15                03:09:55.891              195.13189690              4683.165526               196.13189690              1436944195.892            4                         963                       1.3999950544E+02          4.4999565125E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2941469951E+02          1.8402749893E+00          1.8402749893E+00          1.8402749893E+00          3.0880741196E-01          2.9846098676E+00          2.6031239017E+00          2.6031239017E+00          2.6031239017E+00          2.6031239017E+00          2.6031239017E+00          2.6031239017E+00          0.0000000000E+00          
2015-07-15                03:09:56.670              195.13190590              4683.165742               196.13190590              1436944196.670            4                         963                       1.3999950544E+02          4.4999565125E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2931841677E+02          1.8401447050E+00          1.8401447050E+00          1.8401447050E+00          3.0878558991E-01          2.8882435700E+00          2.6001545002E+00          2.6001545002E+00          2.6001545002E+00          2.6001545002E+00          2.6001545002E+00          2.6001545002E+00          0.0000000000E+00          
2015-07-15                03:09:57.323              195.13191347              4683.165923               196.13191347              1436944197.324            4                         963                       1.4000265498E+02          4.4999565125E+01          5.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2923749055E+02          1.8400352008E+00          1.8400352008E+00          1.8400352008E+00          3.0880734422E-01          2.8072369105E+00          2.5976587061E+00          2.5976587061E+00          2.5976587061E+00          2.5976587061E+00          2.5976587061E+00          2.5976587061E+00          0.0000000000E+00          
2015-07-15                03:09:58.075              195.13192218              4683.166132               196.13192218              1436944198.076            4                         963                       1.3999922132E+02          4.4999565125E+01          5.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2918243730E+02          1.8400276489E+00          1.8400276489E+00          1.8400276489E+00          3.0886591641E-01          2.8999347571E+00          2.5997037051E+00          2.5997037051E+00          2.5997037051E+00          2.5997037051E+00          2.5997037051E+00          2.5997037051E+00          0.0000000000E+00          
2015-07-15                03:09:59.177              195.13193493              4683.166438               196.13193493              1436944199.178            4                         963                       1.4000757390E+02          4.4999565125E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2899928480E+02          1.8400167475E+00          1.8400167475E+00          1.8400167475E+00          3.0895088275E-01          3.0357738141E+00          2.6027037154E+00          2.6027037154E+00          2.6027037154E+00          2.6027037154E+00          2.6027037154E+00          2.6027037154E+00          0.0000000000E+00          
2015-07-15                03:09:59.970              195.13194411              4683.166659               196.13194411              1436944199.971            4                         963                       1.4000757390E+02          4.4999565125E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2886747789E+02          1.8400089095E+00          1.8400089095E+00          1.8400089095E+00          3.0896339453E-01          3.1335231095E+00          2.6048627987E+00          2.6048627987E+00          2.6048627987E+00          2.6048627987E+00          2.6048627987E+00          2.6048627987E+00          0.0000000000E+00          
2015-07-15                03:10:00.296              195.13194788              4683.166749               196.13194788              1436944200.297            4                         963                       1.3997140503E+02          4.4999595642E+01          5.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2881328933E+02          1.8400056940E+00          1.8400056940E+00          1.8400056940E+00          3.0868131983E-01          3.1737040847E+00          2.6057504581E+00          2.6057504581E+00          2.6057504581E+00          2.6057504581E+00          2.6057504581E+00          2.6057504581E+00          0.0000000000E+00          
2015-07-15                03:10:01.428              195.13196098              4683.167064               196.13196098              1436944201.429            4                         963                       1.3999270382E+02          4.4999595642E+01          5.2602905569E+01          4.7000000000E+01          0.0000000000E+00          4.2862510063E+02          1.8397252919E+00          1.8397252919E+00          1.8397252919E+00          3.0770175674E-01          3.3132279470E+00          2.6088330605E+00          2.6088330605E+00          2.6088330605E+00          2.6088330605E+00          2.6088330605E+00          2.6088330605E+00          0.0000000000E+00          
2015-07-15                03:10:02.194              195.13196984              4683.167276               196.13196984              1436944202.194            4                         963                       1.3999270382E+02          4.4999595642E+01          5.2602905569E+01          4.7000000000E+01          0.0000000000E+00          4.2849791542E+02          1.8395357787E+00          1.8395357787E+00          1.8395357787E+00          3.0771375987E-01          3.4075256412E+00          2.6109165321E+00          2.6109165321E+00          2.6109165321E+00          2.6109165321E+00          2.6109165321E+00          2.6109165321E+00          0.0000000000E+00          
2015-07-15                03:10:02.839              195.13197731              4683.167456               196.13197731              1436944202.840            4                         963                       1.4000444783E+02          4.4999595642E+01          5.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2839051484E+02          1.8393756910E+00          1.8393756910E+00          1.8393756910E+00          3.1048170658E-01          3.4871881825E+00          2.6126760732E+00          2.6126760732E+00          2.6126760732E+00          2.6126760732E+00          2.6126760732E+00          2.6126760732E+00          0.0000000000E+00          
2015-07-15                03:10:03.605              195.13198617              4683.167668               196.13198617              1436944203.605            4                         963                       1.4001957703E+02          4.4999595642E+01          5.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2820780349E+02          1.8390128074E+00          1.8390128074E+00          1.8390128074E+00          3.1370052550E-01          3.4749997101E+00          2.6075594003E+00          2.6075594003E+00          2.6075594003E+00          2.6075594003E+00          2.6075594003E+00          2.6075594003E+00          0.0000000000E+00          
2015-07-15                03:10:04.697              195.13199882              4683.167972               196.13199882              1436944204.698            4                         963                       1.3998917014E+02          4.4999595642E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2821608424E+02          1.8384940572E+00          1.8384940572E+00          1.8384940572E+00          3.1830069125E-01          3.4575925146E+00          2.6002436671E+00          2.6002436671E+00          2.6002436671E+00          2.6002436671E+00          2.6002436671E+00          2.6002436671E+00          0.0000000000E+00          
2015-07-15                03:10:05.480              195.13200788              4683.168189               196.13200788              1436944205.481            4                         963                       1.3998917014E+02          4.4999595642E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2822201984E+02          1.8381225956E+00          1.8381225956E+00          1.8381225956E+00          3.1825379497E-01          3.4450819451E+00          2.5950044622E+00          2.5950044622E+00          2.5950044622E+00          2.5950044622E+00          2.5950044622E+00          2.5950044622E+00          0.0000000000E+00          
2015-07-15                03:10:05.822              195.13201184              4683.168284               196.13201184              1436944205.823            4                         963                       1.4000352478E+02          4.4999595642E+01          5.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2822461251E+02          1.8379603958E+00          1.8379603958E+00          1.8379603958E+00          3.1701641406E-01          3.4396028251E+00          2.5927164977E+00          2.5927164977E+00          2.5927164977E+00          2.5927164977E+00          2.5927164977E+00          2.5927164977E+00          0.0000000000E+00          
2015-07-15                03:10:06.960              195.13202501              4683.168600               196.13202501              1436944206.961            4                         963                       1.4000357059E+02          4.4999595642E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2823327693E+02          1.8379042477E+00          1.8379042477E+00          1.8379042477E+00          3.1289981322E-01          3.4213716003E+00          2.5851051831E+00          2.5851051831E+00          2.5851051831E+00          2.5851051831E+00          2.5851051831E+00          2.5851051831E+00          0.0000000000E+00          
2015-07-15                03:10:07.736              195.13203398              4683.168816               196.13203398              1436944207.736            4                         963                       1.4000357059E+02          4.4999595642E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2823919528E+02          1.8378660039E+00          1.8378660039E+00          1.8378660039E+00          3.1285394395E-01          3.4089891707E+00          2.5799233616E+00          2.5799233616E+00          2.5799233616E+00          2.5799233616E+00          2.5799233616E+00          2.5799233616E+00          0.0000000000E+00          
2015-07-15                03:10:08.375              195.13204139              4683.168993               196.13204139              1436944208.376            4                         963                       1.3999281834E+02          4.4999595642E+01          5.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2824409373E+02          1.8378344166E+00          1.8378344166E+00          1.8378344166E+00          3.1458775518E-01          3.3987851372E+00          2.5756451761E+00          2.5756451761E+00          2.5756451761E+00          2.5756451761E+00          2.5756451761E+00          2.5756451761E+00          0.0000000000E+00          
2015-07-15                03:10:09.131              195.13205013              4683.169203               196.13205013              1436944209.131            4                         963                       1.3999524355E+02          4.4999595642E+01          5.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2828874760E+02          1.8379184845E+00          1.8379184845E+00          1.8379184845E+00          3.1667972102E-01          3.3718719644E+00          2.5756457880E+00          2.5756457880E+00          2.5756457880E+00          2.5756457880E+00          2.5756457880E+00          2.5756457880E+00          0.0000000000E+00          
2015-07-15                03:10:10.243              195.13206301              4683.169512               196.13206301              1436944210.244            4                         963                       1.3998783169E+02          4.4999595642E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2869565681E+02          1.8380418917E+00          1.8380418917E+00          1.8380418917E+00          3.1976652351E-01          3.3322064181E+00          2.5756372276E+00          2.5756372276E+00          2.5756372276E+00          2.5756372276E+00          2.5756372276E+00          2.5756372276E+00          0.0000000000E+00          
2015-07-15                03:10:11.061              195.13207247              4683.169739               196.13207247              1436944211.061            4                         963                       1.3998783169E+02          4.4999595642E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2899434404E+02          1.8381325200E+00          1.8381325200E+00          1.8381325200E+00          3.1977073663E-01          3.3030624493E+00          2.5756309445E+00          2.5756309445E+00          2.5756309445E+00          2.5756309445E+00          2.5756309445E+00          2.5756309445E+00          0.0000000000E+00          
2015-07-15                03:10:11.384              195.13207622              4683.169829               196.13207622              1436944211.385            4                         963                       1.3998852780E+02          4.4999595642E+01          5.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2911279339E+02          1.8381684754E+00          1.8381684754E+00          1.8381684754E+00          3.1896599655E-01          3.2914949767E+00          2.5756284531E+00          2.5756284531E+00          2.5756284531E+00          2.5756284531E+00          2.5756284531E+00          2.5756284531E+00          0.0000000000E+00          
2015-07-15                03:10:12.523              195.13208939              4683.170145               196.13208939              1436944212.523            4                         963                       1.4000455798E+02          4.4999595642E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2952883084E+02          1.8383437639E+00          1.8383437639E+00          1.8383437639E+00          3.1613947407E-01          3.2508660618E+00          2.5756197023E+00          2.5756197023E+00          2.5756197023E+00          2.5756197023E+00          2.5756197023E+00          2.5756197023E+00          0.0000000000E+00          
2015-07-15                03:10:13.296              195.13209834              4683.170360               196.13209834              1436944213.297            4                         963                       1.4000455798E+02          4.4999595642E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2981179920E+02          1.8384629497E+00          1.8384629497E+00          1.8384629497E+00          3.1614346738E-01          3.2232560182E+00          2.5756137499E+00          2.5756137499E+00          2.5756137499E+00          2.5756137499E+00          2.5756137499E+00          2.5756137499E+00          0.0000000000E+00          
2015-07-15                03:10:13.954              195.13210596              4683.170543               196.13210596              1436944213.955            4                         963                       1.4000460528E+02          4.4999595642E+01          5.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3005235936E+02          1.8385642688E+00          1.8385642688E+00          1.8385642688E+00          3.1638000089E-01          3.1997867375E+00          2.5756086895E+00          2.5756086895E+00          2.5756086895E+00          2.5756086895E+00          2.5756086895E+00          2.5756086895E+00          0.0000000000E+00          
2015-07-15                03:10:14.730              195.13211493              4683.170758               196.13211493              1436944214.730            4                         963                       1.4000189638E+02          4.4999619484E+01          5.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3032837665E+02          1.8386608831E+00          1.8386608831E+00          1.8386608831E+00          3.1665209786E-01          3.1347392235E+00          2.5746583452E+00          2.5746583452E+00          2.5746583452E+00          2.5746583452E+00          2.5746583452E+00          2.5746583452E+00          0.0000000000E+00          
2015-07-15                03:10:15.851              195.13212791              4683.171070               196.13212791              1436944215.851            4                         963                       1.3999504381E+02          4.4999626160E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3039934850E+02          1.8388011324E+00          1.8388011324E+00          1.8388011324E+00          3.1704287732E-01          3.0406423792E+00          2.5732929028E+00          2.5732929028E+00          2.5732929028E+00          2.5732929028E+00          2.5732929028E+00          2.5732929028E+00          0.0000000000E+00          
2015-07-15                03:10:16.635              195.13213699              4683.171288               196.13213699              1436944216.636            4                         963                       1.3999504381E+02          4.4999626160E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3044904550E+02          1.8388993477E+00          1.8388993477E+00          1.8388993477E+00          3.1703839411E-01          2.9747460376E+00          2.5723367825E+00          2.5723367825E+00          2.5723367825E+00          2.5723367825E+00          2.5723367825E+00          2.5723367825E+00          0.0000000000E+00          
2015-07-15                03:10:16.960              195.13214074              4683.171378               196.13214074              1436944216.960            4                         963                       1.4001312240E+02          4.4999626160E+01          5.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3046955505E+02          1.8389398998E+00          1.8389398998E+00          1.8389398998E+00          3.1620128334E-01          2.9475379407E+00          2.5719421679E+00          2.5719421679E+00          2.5719421679E+00          2.5719421679E+00          2.5719421679E+00          2.5719421679E+00          0.0000000000E+00          
2015-07-15                03:10:18.099              195.13215394              4683.171694               196.13215394              1436944218.100            4                         963                       1.3999306848E+02          4.4999626160E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3054169261E+02          1.8386120375E+00          1.8386120375E+00          1.8386120375E+00          3.1325596461E-01          2.8518052931E+00          2.5705537700E+00          2.5705537700E+00          2.5705537700E+00          2.5705537700E+00          2.5705537700E+00          2.5705537700E+00          0.0000000000E+00          
2015-07-15                03:10:18.869              195.13216285              4683.171908               196.13216285              1436944218.870            4                         963                       1.3999306848E+02          4.4999626160E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3059042010E+02          1.8383905587E+00          1.8383905587E+00          1.8383905587E+00          3.1325161249E-01          2.7871678102E+00          2.5696160456E+00          2.5696160456E+00          2.5696160456E+00          2.5696160456E+00          2.5696160456E+00          2.5696160456E+00          0.0000000000E+00          
2015-07-15                03:10:19.522              195.13217039              4683.172089               196.13217039              1436944219.522            4                         963                       1.3998442909E+02          4.4999598568E+01          5.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3063168436E+02          1.8382029857E+00          1.8382029857E+00          1.8382029857E+00          3.1545399438E-01          2.7324625326E+00          2.5688220576E+00          2.5688220576E+00          2.5688220576E+00          2.5688220576E+00          2.5688220576E+00          2.5688220576E+00          0.0000000000E+00          
2015-07-15                03:10:20.288              195.13217926              4683.172302               196.13217926              1436944220.288            4                         963                       1.3996812312E+02          4.4999382019E+01          5.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3068510330E+02          1.8379978693E+00          1.8379978693E+00          1.8379978693E+00          3.1803438661E-01          2.8924665856E+00          2.5685213061E+00          2.5685213061E+00          2.5685213061E+00          2.5685213061E+00          2.5685213061E+00          2.5685213061E+00          0.0000000000E+00          
2015-07-15                03:10:21.401              195.13219215              4683.172612               196.13219215              1436944221.402            4                         963                       1.4000701945E+02          4.4999382019E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3044693175E+02          1.8377000543E+00          1.8377000543E+00          1.8377000543E+00          3.2178435332E-01          3.1251533426E+00          2.5680926895E+00          2.5680926895E+00          2.5680926895E+00          2.5680926895E+00          2.5680926895E+00          2.5680926895E+00          0.0000000000E+00          
