DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-15                12:20:29.381              195.51422896              4692.341495               196.51422896              1436977229.382            0                         963                       1.3999075490E+02          4.5004234314E+01          5.5834760274E+01          2.0000000000E+00          0.0000000000E+00          4.1048901360E+02          1.8609516829E+00          1.8609516829E+00          1.8609516829E+00          3.1744927889E-01          4.1002823201E+00          2.5773124454E+00          2.5773124454E+00          2.5773124454E+00          2.5773124454E+00          2.5773124454E+00          2.5773124454E+00          0.0000000000E+00          
2015-07-15                12:20:30.148              195.51423784              4692.341708               196.51423784              1436977230.149            0                         963                       1.4002097225E+02          4.5004159927E+01          5.5863281250E+01          4.6000000000E+01          0.0000000000E+00          4.1049775259E+02          1.8609911358E+00          1.8609911358E+00          1.8609911358E+00          3.1846910662E-01          4.1723593073E+00          2.5768172518E+00          2.5768172518E+00          2.5768172518E+00          2.5768172518E+00          2.5768172518E+00          2.5768172518E+00          0.0000000000E+00          
2015-07-15                12:20:31.272              195.51425083              4692.342020               196.51425083              1436977231.272            0                         963                       1.4002823585E+02          4.5004142761E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1052042410E+02          1.8610488850E+00          1.8610488850E+00          1.8610488850E+00          3.1996233579E-01          4.2778908051E+00          2.5760919637E+00          2.5760919637E+00          2.5760919637E+00          2.5760919637E+00          2.5760919637E+00          2.5760919637E+00          0.0000000000E+00          
2015-07-15                12:20:32.046              195.51425979              4692.342235               196.51425979              1436977232.046            0                         963                       1.4002823585E+02          4.5004142761E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1053604723E+02          1.8610887057E+00          1.8610887057E+00          1.8610887057E+00          3.1995376355E-01          4.3506132145E+00          2.5755920923E+00          2.5755920923E+00          2.5755920923E+00          2.5755920923E+00          2.5755920923E+00          2.5755920923E+00          0.0000000000E+00          
2015-07-15                12:20:32.365              195.51426348              4692.342324               196.51426348              1436977232.365            0                         963                       1.4000695801E+02          4.5004142761E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1054248609E+02          1.8611051182E+00          1.8611051182E+00          1.8611051182E+00          3.1991582410E-01          4.3805849536E+00          2.5753860765E+00          2.5753860765E+00          2.5753860765E+00          2.5753860765E+00          2.5753860765E+00          2.5753860765E+00          0.0000000000E+00          
2015-07-15                12:20:33.502              195.51427664              4692.342639               196.51427664              1436977233.502            0                         963                       1.3999304609E+02          4.5004142761E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1056543258E+02          1.8611039418E+00          1.8611039418E+00          1.8611039418E+00          3.1978059885E-01          4.4874120663E+00          2.5746517990E+00          2.5746517990E+00          2.5746517990E+00          2.5746517990E+00          2.5746517990E+00          2.5746517990E+00          0.0000000000E+00          
2015-07-15                12:20:34.286              195.51428572              4692.342857               196.51428572              1436977234.286            0                         963                       1.3999304609E+02          4.5004142761E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1058125493E+02          1.8611031294E+00          1.8611031294E+00          1.8611031294E+00          3.1977191891E-01          4.5610740019E+00          2.5741455053E+00          2.5741455053E+00          2.5741455053E+00          2.5741455053E+00          2.5741455053E+00          2.5741455053E+00          0.0000000000E+00          
2015-07-15                12:20:34.927              195.51429314              4692.343035               196.51429314              1436977234.927            0                         963                       1.3998205232E+02          4.5004074201E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1059419136E+02          1.8611024640E+00          1.8611024640E+00          1.8611024640E+00          3.1984729621E-01          4.6213011497E+00          2.5737315678E+00          2.5737315678E+00          2.5737315678E+00          2.5737315678E+00          2.5737315678E+00          2.5737315678E+00          0.0000000000E+00          
2015-07-15                12:20:35.703              195.51430212              4692.343251               196.51430212              1436977235.703            0                         963                       1.3999255371E+02          4.5004020691E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1064193893E+02          1.8612074642E+00          1.8612074642E+00          1.8612074642E+00          3.1998408083E-01          4.5955817049E+00          2.5775778900E+00          2.5775778900E+00          2.5775778900E+00          2.5775778900E+00          2.5775778900E+00          2.5775778900E+00          0.0000000000E+00          
2015-07-15                12:20:36.834              195.51431521              4692.343565               196.51431521              1436977236.834            0                         963                       1.3999999143E+02          4.5004020691E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1075293632E+02          1.8613604849E+00          1.8613604849E+00          1.8613604849E+00          3.2018383624E-01          4.5580973816E+00          2.5831839625E+00          2.5831839625E+00          2.5831839625E+00          2.5831839625E+00          2.5831839625E+00          2.5831839625E+00          0.0000000000E+00          
2015-07-15                12:20:37.609              195.51432419              4692.343781               196.51432419              1436977237.610            0                         963                       1.3999999143E+02          4.5004020691E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1082911308E+02          1.8614655111E+00          1.8614655111E+00          1.8614655111E+00          3.2022105662E-01          4.5323774855E+00          2.5870312877E+00          2.5870312877E+00          2.5870312877E+00          2.5870312877E+00          2.5870312877E+00          2.5870312877E+00          0.0000000000E+00          
2015-07-15                12:20:37.927              195.51432787              4692.343869               196.51432787              1436977237.928            0                         963                       1.3996938782E+02          4.5004020691E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1086033337E+02          1.8615085667E+00          1.8615085667E+00          1.8615085667E+00          3.1976429884E-01          4.5218319160E+00          2.5886081084E+00          2.5886081084E+00          2.5886081084E+00          2.5886081084E+00          2.5886081084E+00          2.5886081084E+00          0.0000000000E+00          
2015-07-15                12:20:39.068              195.51434106              4692.344186               196.51434106              1436977239.068            0                         963                       1.4000165900E+02          4.5004026455E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1097227175E+02          1.8615545399E+00          1.8615545399E+00          1.8615545399E+00          3.1812665482E-01          4.4840269394E+00          2.5942618674E+00          2.5942618674E+00          2.5942618674E+00          2.5942618674E+00          2.5942618674E+00          2.5942618674E+00          0.0000000000E+00          
2015-07-15                12:20:39.852              195.51435015              4692.344404               196.51435015              1436977239.853            0                         963                       1.4000165900E+02          4.5004026455E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1104937491E+02          1.8615862011E+00          1.8615862011E+00          1.8615862011E+00          3.1816418449E-01          4.4580086736E+00          2.5981559399E+00          2.5981559399E+00          2.5981559399E+00          2.5981559399E+00          2.5981559399E+00          2.5981559399E+00          0.0000000000E+00          
2015-07-15                12:20:40.480              195.51435742              4692.344578               196.51435742              1436977240.481            0                         963                       1.4001418273E+02          4.5004081726E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1111107473E+02          1.8616115020E+00          1.8616115020E+00          1.8616115020E+00          3.2056173784E-01          4.4372227206E+00          2.6012717339E+00          2.6012717339E+00          2.6012717339E+00          2.6012717339E+00          2.6012717339E+00          2.6012717339E+00          0.0000000000E+00          
2015-07-15                12:20:41.253              195.51436635              4692.344793               196.51436635              1436977241.253            0                         963                       1.4001314116E+02          4.5004081726E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1114437397E+02          1.8615025088E+00          1.8615025088E+00          1.8615025088E+00          3.2345619265E-01          4.4126091482E+00          2.5993498365E+00          2.5993498365E+00          2.5993498365E+00          2.5993498365E+00          2.5993498365E+00          2.5993498365E+00          0.0000000000E+00          
2015-07-15                12:20:42.392              195.51437955              4692.345109               196.51437955              1436977242.393            0                         963                       1.4001896483E+02          4.5004081726E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1123678899E+02          1.8613415113E+00          1.8613415113E+00          1.8613415113E+00          3.2773038458E-01          4.3762638350E+00          2.5965109330E+00          2.5965109330E+00          2.5965109330E+00          2.5965109330E+00          2.5965109330E+00          2.5965109330E+00          0.0000000000E+00          
2015-07-15                12:20:43.153              195.51438834              4692.345320               196.51438834              1436977243.153            0                         963                       1.4001896483E+02          4.5004081726E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1129838874E+02          1.8612342435E+00          1.8612342435E+00          1.8612342435E+00          3.2771479331E-01          4.3519989425E+00          2.5946185516E+00          2.5946185516E+00          2.5946185516E+00          2.5946185516E+00          2.5946185516E+00          2.5946185516E+00          0.0000000000E+00          
2015-07-15                12:20:43.476              195.51439208              4692.345410               196.51439208              1436977243.476            0                         963                       1.3998574556E+02          4.5004081726E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1132456353E+02          1.8611886906E+00          1.8611886906E+00          1.8611886906E+00          3.2588797493E-01          4.3416643261E+00          2.5938143434E+00          2.5938143434E+00          2.5938143434E+00          2.5938143434E+00          2.5938143434E+00          2.5938143434E+00          0.0000000000E+00          
2015-07-15                12:20:44.598              195.51440508              4692.345722               196.51440508              1436977244.599            0                         963                       1.3999735443E+02          4.5004121332E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1141557700E+02          1.8612974046E+00          1.8612974046E+00          1.8612974046E+00          3.1953695434E-01          4.3057333945E+00          2.5910185360E+00          2.5910185360E+00          2.5910185360E+00          2.5910185360E+00          2.5910185360E+00          2.5910185360E+00          0.0000000000E+00          
2015-07-15                12:20:45.352              195.51441381              4692.345931               196.51441381              1436977245.353            0                         963                       1.3999735443E+02          4.5004121332E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1147669122E+02          1.8613703204E+00          1.8613703204E+00          1.8613703204E+00          3.1952177307E-01          4.2816602401E+00          2.5891416010E+00          2.5891416010E+00          2.5891416010E+00          2.5891416010E+00          2.5891416010E+00          2.5891416010E+00          0.0000000000E+00          
2015-07-15                12:20:45.984              195.51442112              4692.346107               196.51442112              1436977245.985            0                         963                       1.3996865928E+02          4.5004203796E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1152791871E+02          1.8614314074E+00          1.8614314074E+00          1.8614314074E+00          3.2121714411E-01          4.2615028937E+00          2.5875684941E+00          2.5875684941E+00          2.5875684941E+00          2.5875684941E+00          2.5875684941E+00          2.5875684941E+00          0.0000000000E+00          
2015-07-15                12:20:46.753              195.51443001              4692.346320               196.51443001              1436977246.753            0                         963                       1.3998976469E+02          4.5004203796E+01          5.5935546875E+01          4.6000000000E+01          0.0000000000E+00          4.1162050608E+02          1.8616053812E+00          1.8616053812E+00          1.8616053812E+00          3.2331032416E-01          4.3197180857E+00          2.5897520736E+00          2.5897520736E+00          2.5897520736E+00          2.5897520736E+00          2.5897520736E+00          2.5897520736E+00          0.0000000000E+00          
2015-07-15                12:20:47.857              195.51444279              4692.346627               196.51444279              1436977247.857            0                         963                       1.4001322420E+02          4.5004203796E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1189338491E+02          1.8618552799E+00          1.8618552799E+00          1.8618552799E+00          3.2632073770E-01          4.4034061539E+00          2.5928875005E+00          2.5928875005E+00          2.5928875005E+00          2.5928875005E+00          2.5928875005E+00          2.5928875005E+00          0.0000000000E+00          
2015-07-15                12:20:48.638              195.51445184              4692.346844               196.51445184              1436977248.639            0                         963                       1.4001322420E+02          4.5004203796E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1208669002E+02          1.8620323491E+00          1.8620323491E+00          1.8620323491E+00          3.2633953170E-01          4.4626596111E+00          2.5951087212E+00          2.5951087212E+00          2.5951087212E+00          2.5951087212E+00          2.5951087212E+00          2.5951087212E+00          0.0000000000E+00          
2015-07-15                12:20:48.960              195.51445556              4692.346933               196.51445556              1436977248.960            0                         963                       1.4000153182E+02          4.5004203796E+01          5.5895394737E+01          2.5000000000E+01          0.0000000000E+00          4.1216604019E+02          1.8621050683E+00          1.8621050683E+00          1.8621050683E+00          3.2468712655E-01          4.4869622236E+00          2.5960205718E+00          2.5960205718E+00          2.5960205718E+00          2.5960205718E+00          2.5960205718E+00          2.5960205718E+00          0.0000000000E+00          
2015-07-15                12:20:50.108              195.51446885              4692.347252               196.51446885              1436977250.109            0                         963                       1.4001184315E+02          4.5004250349E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1245007895E+02          1.8620841258E+00          1.8620841258E+00          1.8620841258E+00          3.1877197967E-01          4.5739516767E+00          2.5992848207E+00          2.5992848207E+00          2.5992848207E+00          2.5992848207E+00          2.5992848207E+00          2.5992848207E+00          0.0000000000E+00          
2015-07-15                12:20:50.891              195.51447792              4692.347470               196.51447792              1436977250.892            0                         963                       1.4001184315E+02          4.5004250349E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1264367140E+02          1.8620697867E+00          1.8620697867E+00          1.8620697867E+00          3.1879048044E-01          4.6332807204E+00          2.6015095817E+00          2.6015095817E+00          2.6015095817E+00          2.6015095817E+00          2.6015095817E+00          2.6015095817E+00          0.0000000000E+00          
2015-07-15                12:20:51.552              195.51448556              4692.347653               196.51448556              1436977251.552            0                         963                       1.4001315360E+02          4.5004295349E+01          5.5884417808E+01          2.0000000000E+00          0.0000000000E+00          4.1280686676E+02          1.8620577000E+00          1.8620577000E+00          1.8620577000E+00          3.1902562561E-01          4.6832925337E+00          2.6033850479E+00          2.6033850479E+00          2.6033850479E+00          2.6033850479E+00          2.6033850479E+00          2.6033850479E+00          0.0000000000E+00          
2015-07-15                12:20:52.336              195.51449464              4692.347871               196.51449464              1436977252.337            0                         963                       1.3998987357E+02          4.5004295349E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1297802682E+02          1.8619681236E+00          1.8619681236E+00          1.8619681236E+00          3.1928496178E-01          4.6051566972E+00          2.6025303325E+00          2.6025303325E+00          2.6025303325E+00          2.6025303325E+00          2.6025303325E+00          2.6025303325E+00          0.0000000000E+00          
2015-07-15                12:20:53.453              195.51450757              4692.348182               196.51450757              1436977253.454            0                         963                       1.4001258410E+02          4.5004295349E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1322194161E+02          1.8618406669E+00          1.8618406669E+00          1.8618406669E+00          3.1965396550E-01          4.4939748865E+00          2.6013141837E+00          2.6013141837E+00          2.6013141837E+00          2.6013141837E+00          2.6013141837E+00          2.6013141837E+00          0.0000000000E+00          
2015-07-15                12:20:54.239              195.51451666              4692.348400               196.51451666              1436977254.239            0                         963                       1.4001258410E+02          4.5004295349E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1339335223E+02          1.8617511017E+00          1.8617511017E+00          1.8617511017E+00          3.1965216126E-01          4.4158358960E+00          2.6004595480E+00          2.6004595480E+00          2.6004595480E+00          2.6004595480E+00          2.6004595480E+00          2.6004595480E+00          0.0000000000E+00          
2015-07-15                12:20:54.569              195.51452047              4692.348491               196.51452047              1436977254.569            0                         963                       1.4000148813E+02          4.5004287318E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1346540588E+02          1.8617134730E+00          1.8617134730E+00          1.8617134730E+00          3.1843985753E-01          4.3829729915E+00          2.6001002855E+00          2.6001002855E+00          2.6001002855E+00          2.6001002855E+00          2.6001002855E+00          2.6001002855E+00          0.0000000000E+00          
2015-07-15                12:20:55.700              195.51453358              4692.348806               196.51453358              1436977255.701            0                         963                       1.3999517346E+02          4.5004142761E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1371256498E+02          1.8615834566E+00          1.8615834566E+00          1.8615834566E+00          3.1428140581E-01          4.2702432696E+00          2.5988679544E+00          2.5988679544E+00          2.5988679544E+00          2.5988679544E+00          2.5988679544E+00          2.5988679544E+00          0.0000000000E+00          
2015-07-15                12:20:56.467              195.51454245              4692.349019               196.51454245              1436977256.468            0                         963                       1.3999517346E+02          4.5004142761E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1388003118E+02          1.8614953147E+00          1.8614953147E+00          1.8614953147E+00          3.1427971954E-01          4.1938960005E+00          2.5980330154E+00          2.5980330154E+00          2.5980330154E+00          2.5980330154E+00          2.5980330154E+00          2.5980330154E+00          0.0000000000E+00          
2015-07-15                12:20:57.108              195.51454986              4692.349197               196.51454986              1436977257.108            0                         963                       1.4000687503E+02          4.5004142761E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1401977145E+02          1.8614217162E+00          1.8614217162E+00          1.8614217162E+00          3.1721209275E-01          4.1302258433E+00          2.5973363511E+00          2.5973363511E+00          2.5973363511E+00          2.5973363511E+00          2.5973363511E+00          2.5973363511E+00          0.0000000000E+00          
2015-07-15                12:20:57.881              195.51455881              4692.349411               196.51455881              1436977257.881            0                         963                       1.4000041835E+02          4.5004142761E+01          5.5876302083E+01          4.6000000000E+01          0.0000000000E+00          4.1420685990E+02          1.8613926183E+00          1.8613926183E+00          1.8613926183E+00          3.2077019409E-01          4.1601248465E+00          2.5989492482E+00          2.5989492482E+00          2.5989492482E+00          2.5989492482E+00          2.5989492482E+00          2.5989492482E+00          0.0000000000E+00          
2015-07-15                12:20:59.012              195.51457190              4692.349726               196.51457190              1436977259.012            0                         963                       1.3998866253E+02          4.5004142022E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1457111088E+02          1.8613499079E+00          1.8613499079E+00          1.8613499079E+00          3.2597729912E-01          4.2038734093E+00          2.6013068454E+00          2.6013068454E+00          2.6013068454E+00          2.6013068454E+00          2.6013068454E+00          2.6013068454E+00          0.0000000000E+00          
2015-07-15                12:20:59.793              195.51458095              4692.349943               196.51458095              1436977259.794            0                         963                       1.3998866253E+02          4.5004142022E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1482297354E+02          1.8613204441E+00          1.8613204441E+00          1.8613204441E+00          3.2599279556E-01          4.2340787971E+00          2.6029371044E+00          2.6029371044E+00          2.6029371044E+00          2.6029371044E+00          2.6029371044E+00          2.6029371044E+00          0.0000000000E+00          
2015-07-15                12:21:00.112              195.51458464              4692.350031               196.51458464              1436977260.113            0                         963                       1.3999413163E+02          4.5004081726E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1492571466E+02          1.8613084673E+00          1.8613084673E+00          1.8613084673E+00          3.2369781730E-01          4.2463725754E+00          2.6036021715E+00          2.6036021715E+00          2.6036021715E+00          2.6036021715E+00          2.6036021715E+00          2.6036021715E+00          0.0000000000E+00          
2015-07-15                12:21:01.286              195.51459822              4692.350357               196.51459822              1436977261.286            0                         963                       1.3998777261E+02          4.5004081726E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1530354812E+02          1.8616574363E+00          1.8616574363E+00          1.8616574363E+00          3.1525845866E-01          4.2915786036E+00          2.6060478876E+00          2.6060478876E+00          2.6060478876E+00          2.6060478876E+00          2.6060478876E+00          2.6060478876E+00          0.0000000000E+00          
2015-07-15                12:21:02.059              195.51460718              4692.350572               196.51460718              1436977262.060            0                         963                       1.3998777261E+02          4.5004081726E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1555289264E+02          1.8618876169E+00          1.8618876169E+00          1.8618876169E+00          3.1527349514E-01          4.3214752352E+00          2.6076618442E+00          2.6076618442E+00          2.6076618442E+00          2.6076618442E+00          2.6076618442E+00          2.6076618442E+00          0.0000000000E+00          
2015-07-15                12:21:02.690              195.51461448              4692.350747               196.51461448              1436977262.691            0                         963                       1.4001870968E+02          4.5004081726E+01          5.5895761986E+01          2.0000000000E+00          0.0000000000E+00          4.1575618292E+02          1.8620752657E+00          1.8620752657E+00          1.8620752657E+00          3.1607724748E-01          4.3458579090E+00          2.6089777093E+00          2.6089777093E+00          2.6089777093E+00          2.6089777093E+00          2.6089777093E+00          2.6089777093E+00          0.0000000000E+00          
2015-07-15                12:21:03.464              195.51462344              4692.350962               196.51462344              1436977263.465            0                         963                       1.4002357038E+02          4.5004081726E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1599967289E+02          1.8622862702E+00          1.8622862702E+00          1.8622862702E+00          3.1705216862E-01          4.4424568239E+00          2.6098040527E+00          2.6098040527E+00          2.6098040527E+00          2.6098040527E+00          2.6098040527E+00          2.6098040527E+00          0.0000000000E+00          
2015-07-15                12:21:04.586              195.51463642              4692.351274               196.51463642              1436977264.587            0                         963                       1.3999700093E+02          4.5004110840E+01          5.5883323245E+01          4.7000000000E+01          0.0000000000E+00          4.1639738918E+02          1.8625920854E+00          1.8625920854E+00          1.8625920854E+00          3.1846585295E-01          4.5824890023E+00          2.6110007474E+00          2.6110007474E+00          2.6110007474E+00          2.6110007474E+00          2.6110007474E+00          2.6110007474E+00          0.0000000000E+00          
2015-07-15                12:21:05.375              195.51464554              4692.351493               196.51464554              1436977265.375            0                         963                       1.3999700093E+02          4.5004110840E+01          5.5883323245E+01          4.7000000000E+01          0.0000000000E+00          4.1667672049E+02          1.8628068893E+00          1.8628068893E+00          1.8628068893E+00          3.1847026430E-01          4.6808240589E+00          2.6118412491E+00          2.6118412491E+00          2.6118412491E+00          2.6118412491E+00          2.6118412491E+00          2.6118412491E+00          0.0000000000E+00          
2015-07-15                12:21:05.698              195.51464929              4692.351583               196.51464929              1436977265.699            0                         963                       1.3999394226E+02          4.5004142761E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1679157688E+02          1.8628951965E+00          1.8628951965E+00          1.8628951965E+00          3.1928847824E-01          4.7212661204E+00          2.6121868459E+00          2.6121868459E+00          2.6121868459E+00          2.6121868459E+00          2.6121868459E+00          2.6121868459E+00          0.0000000000E+00          
2015-07-15                12:21:06.825              195.51466234              4692.351896               196.51466234              1436977266.826            0                         963                       1.3999822780E+02          4.5004142761E+01          5.5894067797E+01          4.7000000000E+01          0.0000000000E+00          4.1719107899E+02          1.8627034102E+00          1.8627034102E+00          1.8627034102E+00          3.2213460327E-01          4.8619391055E+00          2.6133890136E+00          2.6133890136E+00          2.6133890136E+00          2.6133890136E+00          2.6133890136E+00          2.6133890136E+00          0.0000000000E+00          
2015-07-15                12:21:07.588              195.51467117              4692.352108               196.51467117              1436977267.589            0                         963                       1.3999822780E+02          4.5004142761E+01          5.5894067797E+01          4.7000000000E+01          0.0000000000E+00          4.1746155504E+02          1.8625735997E+00          1.8625735997E+00          1.8625735997E+00          3.2213890743E-01          4.9571540688E+00          2.6142029444E+00          2.6142029444E+00          2.6142029444E+00          2.6142029444E+00          2.6142029444E+00          2.6142029444E+00          0.0000000000E+00          
2015-07-15                12:21:08.223              195.51467851              4692.352284               196.51467851              1436977268.223            0                         963                       1.3999141291E+02          4.5004142761E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          4.1768630514E+02          1.8624657574E+00          1.8624657574E+00          1.8624657574E+00          3.2088501642E-01          5.0362558711E+00          2.6148792895E+00          2.6148792895E+00          2.6148792895E+00          2.6148792895E+00          2.6148792895E+00          2.6148792895E+00          0.0000000000E+00          
2015-07-15                12:21:08.987              195.51468736              4692.352497               196.51468736              1436977268.988            0                         963                       1.3998485629E+02          4.5004142761E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1797815124E+02          1.8624026205E+00          1.8624026205E+00          1.8624026205E+00          3.1941087436E-01          4.8947726022E+00          2.6184466139E+00          2.6184466139E+00          2.6184466139E+00          2.6184466139E+00          2.6184466139E+00          2.6184466139E+00          0.0000000000E+00          
2015-07-15                12:21:10.111              195.51470036              4692.352809               196.51470036              1436977270.111            0                         963                       1.4000683597E+02          4.5004158057E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1850718439E+02          1.8623097978E+00          1.8623097978E+00          1.8623097978E+00          3.1724740853E-01          4.6870815439E+00          2.6236816908E+00          2.6236816908E+00          2.6236816908E+00          2.6236816908E+00          2.6236816908E+00          2.6236816908E+00          0.0000000000E+00          
2015-07-15                12:21:10.888              195.51470936              4692.353025               196.51470936              1436977270.889            0                         963                       1.4000683597E+02          4.5004158057E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1887375989E+02          1.8622454743E+00          1.8622454743E+00          1.8622454743E+00          3.1729178856E-01          4.5432145169E+00          2.6273092728E+00          2.6273092728E+00          2.6273092728E+00          2.6273092728E+00          2.6273092728E+00          2.6273092728E+00          0.0000000000E+00          
2015-07-15                12:21:11.220              195.51471319              4692.353117               196.51471319              1436977271.220            0                         963                       1.4001281995E+02          4.5004173279E+01          5.5876315789E+01          2.5000000000E+01          0.0000000000E+00          4.1902974010E+02          1.8622180740E+00          1.8622180740E+00          1.8622180740E+00          3.1933033705E-01          4.4820307454E+00          2.6288528220E+00          2.6288528220E+00          2.6288528220E+00          2.6288528220E+00          2.6288528220E+00          2.6288528220E+00          0.0000000000E+00          
2015-07-15                12:21:12.369              195.51472650              4692.353436               196.51472650              1436977272.370            0                         963                       1.3999963327E+02          4.5004173279E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1957177438E+02          1.8628081355E+00          1.8628081355E+00          1.8628081355E+00          3.2641384879E-01          4.2694593912E+00          2.6342165146E+00          2.6342165146E+00          2.6342165146E+00          2.6342165146E+00          2.6342165146E+00          2.6342165146E+00          0.0000000000E+00          
2015-07-15                12:21:13.140              195.51473542              4692.353650               196.51473542              1436977273.140            0                         963                       1.3999963327E+02          4.5004173279E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1993475536E+02          1.8632033702E+00          1.8632033702E+00          1.8632033702E+00          3.2645844775E-01          4.1270721601E+00          2.6378086459E+00          2.6378086459E+00          2.6378086459E+00          2.6378086459E+00          2.6378086459E+00          2.6378086459E+00          0.0000000000E+00          
2015-07-15                12:21:13.805              195.51474312              4692.353835               196.51474312              1436977273.806            0                         963                       1.4000476482E+02          4.5004173279E+01          5.5937071918E+01          2.0000000000E+00          0.0000000000E+00          4.2024875102E+02          1.8635452732E+00          1.8635452732E+00          1.8635452732E+00          3.2601800780E-01          4.0039106565E+00          2.6409161162E+00          2.6409161162E+00          2.6409161162E+00          2.6409161162E+00          2.6409161162E+00          2.6409161162E+00          0.0000000000E+00          
2015-07-15                12:21:14.596              195.51475228              4692.354055               196.51475228              1436977274.597            0                         963                       1.3999920019E+02          4.5004150391E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2059664636E+02          1.8638704956E+00          1.8638704956E+00          1.8638704956E+00          3.2544916690E-01          4.1137830740E+00          2.6412888881E+00          2.6412888881E+00          2.6412888881E+00          2.6412888881E+00          2.6412888881E+00          2.6412888881E+00          0.0000000000E+00          
2015-07-15                12:21:15.739              195.51476550              4692.354372               196.51476550              1436977275.739            0                         963                       1.4000123382E+02          4.5003898621E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2091981929E+02          1.8643403155E+00          1.8643403155E+00          1.8643403155E+00          3.2462637764E-01          4.2724057333E+00          2.6418320657E+00          2.6418320657E+00          2.6418320657E+00          2.6418320657E+00          2.6418320657E+00          2.6418320657E+00          0.0000000000E+00          
2015-07-15                12:21:16.516              195.51477450              4692.354588               196.51477450              1436977276.517            0                         963                       1.4000123382E+02          4.5003898621E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2113998937E+02          1.8646603793E+00          1.8646603793E+00          1.8646603793E+00          3.2462543776E-01          4.3804759254E+00          2.6422021195E+00          2.6422021195E+00          2.6422021195E+00          2.6422021195E+00          2.6422021195E+00          2.6422021195E+00          0.0000000000E+00          
