DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-15                10:26:56.710              195.43537859              4690.449086               196.43537859              1436970416.710            4                         963                       1.4001232873E+02          4.5001762390E+01          5.5023910412E+01          4.7000000000E+01          0.0000000000E+00          4.0349194335E+02          1.8437296828E+00          1.8437296828E+00          1.8437296828E+00          3.2747638597E-01          5.8218362764E+00          2.5399555754E+00          2.5399555754E+00          2.5399555754E+00          2.5399555754E+00          2.5399555754E+00          2.5399555754E+00          0.0000000000E+00          
2015-07-15                10:26:57.036              195.43538236              4690.449177               196.43538236              1436970417.036            4                         963                       1.4003859671E+02          4.5001762390E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.0354082628E+02          1.8437478389E+00          1.8437478389E+00          1.8437478389E+00          3.2551983712E-01          5.8667861918E+00          2.5389784280E+00          2.5389784280E+00          2.5389784280E+00          2.5389784280E+00          2.5389784280E+00          2.5389784280E+00          0.0000000000E+00          
2015-07-15                10:26:58.171              195.43539550              4690.449492               196.43539550              1436970418.171            4                         963                       1.4000193114E+02          4.5001762390E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0371101293E+02          1.8439457578E+00          1.8439457578E+00          1.8439457578E+00          3.1870848268E-01          6.0232837269E+00          2.5355767647E+00          2.5355767647E+00          2.5355767647E+00          2.5355767647E+00          2.5355767647E+00          2.5355767647E+00          0.0000000000E+00          
2015-07-15                10:26:58.938              195.43540439              4690.449705               196.43540439              1436970418.939            4                         963                       1.4000193114E+02          4.5001762390E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0382617128E+02          1.8440795943E+00          1.8440795943E+00          1.8440795943E+00          3.1868262461E-01          6.1292336364E+00          2.5332753457E+00          2.5332753457E+00          2.5332753457E+00          2.5332753457E+00          2.5332753457E+00          2.5332753457E+00          0.0000000000E+00          
2015-07-15                10:26:59.575              195.43541175              4690.449882               196.43541175              1436970419.575            4                         963                       1.3998835289E+02          4.5001762390E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.0392153105E+02          1.8441904260E+00          1.8441904260E+00          1.8441904260E+00          3.1867255704E-01          6.2169735426E+00          2.5313696814E+00          2.5313696814E+00          2.5313696814E+00          2.5313696814E+00          2.5313696814E+00          2.5313696814E+00          0.0000000000E+00          
2015-07-15                10:27:00.325              195.43542044              4690.450091               196.43542044              1436970420.326            4                         963                       1.3997433281E+02          4.5001762390E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.0405733624E+02          1.8443984350E+00          1.8443984350E+00          1.8443984350E+00          3.1869853872E-01          6.1678298577E+00          2.5323204917E+00          2.5323204917E+00          2.5323204917E+00          2.5323204917E+00          2.5323204917E+00          2.5323204917E+00          0.0000000000E+00          
2015-07-15                10:27:01.457              195.43543354              4690.450405               196.43543354              1436970421.458            4                         963                       1.3999156473E+02          4.5001762390E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0427890251E+02          1.8447119577E+00          1.8447119577E+00          1.8447119577E+00          3.1873784858E-01          6.0937548734E+00          2.5337532880E+00          2.5337532880E+00          2.5337532880E+00          2.5337532880E+00          2.5337532880E+00          2.5337532880E+00          0.0000000000E+00          
2015-07-15                10:27:02.224              195.43544242              4690.450618               196.43544242              1436970422.225            4                         963                       1.3999156473E+02          4.5001762390E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0442903424E+02          1.8449243969E+00          1.8449243969E+00          1.8449243969E+00          3.1875081170E-01          6.0435643252E+00          2.5347241538E+00          2.5347241538E+00          2.5347241538E+00          2.5347241538E+00          2.5347241538E+00          2.5347241538E+00          0.0000000000E+00          
2015-07-15                10:27:02.551              195.43544619              4690.450709               196.43544619              1436970422.551            4                         963                       1.3999572561E+02          4.5001762390E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.0449284692E+02          1.8450146917E+00          1.8450146917E+00          1.8450146917E+00          3.1880251803E-01          6.0222322662E+00          2.5351368176E+00          2.5351368176E+00          2.5351368176E+00          2.5351368176E+00          2.5351368176E+00          2.5351368176E+00          0.0000000000E+00          
2015-07-15                10:27:03.680              195.43545926              4690.451022               196.43545926              1436970423.680            4                         963                       1.3999874383E+02          4.5001762390E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0471383976E+02          1.8451217341E+00          1.8451217341E+00          1.8451217341E+00          3.1898158543E-01          5.9483550901E+00          2.5365660156E+00          2.5365660156E+00          2.5365660156E+00          2.5365660156E+00          2.5365660156E+00          2.5365660156E+00          0.0000000000E+00          
2015-07-15                10:27:04.454              195.43546823              4690.451237               196.43546823              1436970424.455            4                         963                       1.3999874383E+02          4.5001762390E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0486554664E+02          1.8451952189E+00          1.8451952189E+00          1.8451952189E+00          3.1899468672E-01          5.8976409056E+00          2.5375471445E+00          2.5375471445E+00          2.5375471445E+00          2.5375471445E+00          2.5375471445E+00          2.5375471445E+00          0.0000000000E+00          
2015-07-15                10:27:05.085              195.43547552              4690.451413               196.43547552              1436970425.085            4                         963                       1.3999828145E+02          4.5001762390E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.0498887170E+02          1.8452549740E+00          1.8452549740E+00          1.8452549740E+00          3.1807419410E-01          5.8564038968E+00          2.5383447428E+00          2.5383447428E+00          2.5383447428E+00          2.5383447428E+00          2.5383447428E+00          2.5383447428E+00          0.0000000000E+00          
2015-07-15                10:27:05.849              195.43548437              4690.451625               196.43548437              1436970425.850            4                         963                       1.3999549675E+02          4.5001762390E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.0513877121E+02          1.8453279903E+00          1.8453279903E+00          1.8453279903E+00          3.1695416743E-01          5.8490896781E+00          2.5393316824E+00          2.5393316824E+00          2.5393316824E+00          2.5393316824E+00          2.5393316824E+00          2.5393316824E+00          0.0000000000E+00          
2015-07-15                10:27:06.964              195.43549728              4690.451935               196.43549728              1436970426.965            4                         963                       1.4000348059E+02          4.5001762390E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0533417607E+02          1.8454344537E+00          1.8454344537E+00          1.8454344537E+00          3.1532144416E-01          5.8384284681E+00          2.5407708890E+00          2.5407708890E+00          2.5407708890E+00          2.5407708890E+00          2.5407708890E+00          2.5407708890E+00          0.0000000000E+00          
2015-07-15                10:27:07.753              195.43550640              4690.452154               196.43550640              1436970427.753            4                         963                       1.4000348059E+02          4.5001762390E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.0547228312E+02          1.8455096770E+00          1.8455096770E+00          1.8455096770E+00          3.1533224649E-01          5.8309080237E+00          2.5417880759E+00          2.5417880759E+00          2.5417880759E+00          2.5417880759E+00          2.5417880759E+00          2.5417880759E+00          0.0000000000E+00          
2015-07-15                10:27:08.085              195.43551024              4690.452246               196.43551024              1436970428.085            4                         963                       1.4000309304E+02          4.5001762390E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.0553047707E+02          1.8455413312E+00          1.8455413312E+00          1.8455413312E+00          3.1752670084E-01          5.8277660495E+00          2.5422166514E+00          2.5422166514E+00          2.5422166514E+00          2.5422166514E+00          2.5422166514E+00          2.5422166514E+00          0.0000000000E+00          
2015-07-15                10:27:09.243              195.43552365              4690.452568               196.43552365              1436970429.243            4                         963                       1.3998457835E+02          4.5001792760E+01          5.5083232446E+01          4.7000000000E+01          0.0000000000E+00          4.0573347119E+02          1.8458273394E+00          1.8458273394E+00          1.8458273394E+00          3.2518112672E-01          5.8168071646E+00          2.5437115735E+00          2.5437115735E+00          2.5437115735E+00          2.5437115735E+00          2.5437115735E+00          2.5437115735E+00          0.0000000000E+00          
2015-07-15                10:27:10.013              195.43553257              4690.452782               196.43553257              1436970430.014            4                         963                       1.3998457835E+02          4.5001792760E+01          5.5083232446E+01          4.7000000000E+01          0.0000000000E+00          4.0586862000E+02          1.8460178645E+00          1.8460178645E+00          1.8460178645E+00          3.2519188065E-01          5.8094490763E+00          2.5447069602E+00          2.5447069602E+00          2.5447069602E+00          2.5447069602E+00          2.5447069602E+00          2.5447069602E+00          0.0000000000E+00          
2015-07-15                10:27:10.638              195.43553980              4690.452955               196.43553980              1436970430.639            4                         963                       1.4001949802E+02          4.5001853943E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.0597817794E+02          1.8461723335E+00          1.8461723335E+00          1.8461723335E+00          3.2420838867E-01          5.8034723253E+00          2.5455138922E+00          2.5455138922E+00          2.5455138922E+00          2.5455138922E+00          2.5455138922E+00          2.5455138922E+00          0.0000000000E+00          
2015-07-15                10:27:11.391              195.43554851              4690.453164               196.43554851              1436970431.391            4                         963                       1.4000912539E+02          4.5001853943E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.0610810738E+02          1.8463519299E+00          1.8463519299E+00          1.8463519299E+00          3.2302283609E-01          5.7924864584E+00          2.5462253261E+00          2.5462253261E+00          2.5462253261E+00          2.5462253261E+00          2.5462253261E+00          2.5462253261E+00          0.0000000000E+00          
2015-07-15                10:27:12.509              195.43556146              4690.453475               196.43556146              1436970432.510            4                         963                       1.4000093297E+02          4.5001853943E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.0638857000E+02          1.8466190486E+00          1.8466190486E+00          1.8466190486E+00          3.2125937697E-01          5.7761414645E+00          2.5472815940E+00          2.5472815940E+00          2.5472815940E+00          2.5472815940E+00          2.5472815940E+00          2.5472815940E+00          0.0000000000E+00          
2015-07-15                10:27:13.295              195.43557054              4690.453693               196.43557054              1436970433.295            4                         963                       1.4000093297E+02          4.5001853943E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.0658532942E+02          1.8468064200E+00          1.8468064200E+00          1.8468064200E+00          3.2126850917E-01          5.7646902383E+00          2.5480226188E+00          2.5480226188E+00          2.5480226188E+00          2.5480226188E+00          2.5480226188E+00          2.5480226188E+00          0.0000000000E+00          
2015-07-15                10:27:13.608              195.43557417              4690.453780               196.43557417              1436970433.608            4                         963                       1.4000979614E+02          4.5001853943E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.0666378411E+02          1.8468811306E+00          1.8468811306E+00          1.8468811306E+00          3.2129493595E-01          5.7601246114E+00          2.5483180923E+00          2.5483180923E+00          2.5483180923E+00          2.5483180923E+00          2.5483180923E+00          2.5483180923E+00          0.0000000000E+00          
2015-07-15                10:27:14.788              195.43558782              4690.454108               196.43558782              1436970434.788            4                         963                       1.4000975018E+02          4.5001853943E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.0695955972E+02          1.8470864969E+00          1.8470864969E+00          1.8470864969E+00          3.2139456356E-01          5.7429122704E+00          2.5494320567E+00          2.5494320567E+00          2.5494320567E+00          2.5494320567E+00          2.5494320567E+00          2.5494320567E+00          0.0000000000E+00          
2015-07-15                10:27:15.581              195.43559700              4690.454328               196.43559700              1436970435.581            4                         963                       1.4000975018E+02          4.5001853943E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.0715833773E+02          1.8472245151E+00          1.8472245151E+00          1.8472245151E+00          3.2140378970E-01          5.7313442943E+00          2.5501807130E+00          2.5501807130E+00          2.5501807130E+00          2.5501807130E+00          2.5501807130E+00          2.5501807130E+00          0.0000000000E+00          
2015-07-15                10:27:16.217              195.43560437              4690.454505               196.43560437              1436970436.218            4                         963                       1.3999095640E+02          4.5001853943E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.0731802082E+02          1.8473353463E+00          1.8473353463E+00          1.8473353463E+00          3.2352643029E-01          5.7220776146E+00          2.5507821120E+00          2.5507821120E+00          2.5507821120E+00          2.5507821120E+00          2.5507821120E+00          2.5507821120E+00          0.0000000000E+00          
2015-07-15                10:27:16.994              195.43561337              4690.454721               196.43561337              1436970436.995            4                         963                       1.4000758362E+02          4.5001853943E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.0750777246E+02          1.8474539487E+00          1.8474539487E+00          1.8474539487E+00          3.2610945009E-01          5.7077433794E+00          2.5508289868E+00          2.5508289868E+00          2.5508289868E+00          2.5508289868E+00          2.5508289868E+00          2.5508289868E+00          0.0000000000E+00          
2015-07-15                10:27:18.109              195.43562627              4690.455031               196.43562627              1436970438.110            4                         963                       1.3999525799E+02          4.5001853943E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.0781248118E+02          1.8476240943E+00          1.8476240943E+00          1.8476240943E+00          3.2981638179E-01          5.6871745254E+00          2.5508953540E+00          2.5508953540E+00          2.5508953540E+00          2.5508953540E+00          2.5508953540E+00          2.5508953540E+00          0.0000000000E+00          
2015-07-15                10:27:18.894              195.43563536              4690.455249               196.43563536              1436970438.895            4                         963                       1.3999525799E+02          4.5001853943E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.0802700143E+02          1.8477439304E+00          1.8477439304E+00          1.8477439304E+00          3.2981951317E-01          5.6726617306E+00          2.5509420799E+00          2.5509420799E+00          2.5509420799E+00          2.5509420799E+00          2.5509420799E+00          2.5509420799E+00          0.0000000000E+00          
2015-07-15                10:27:19.219              195.43563911              4690.455339               196.43563911              1436970439.219            4                         963                       1.3998786187E+02          4.5001853943E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.0811553352E+02          1.8477934608E+00          1.8477934608E+00          1.8477934608E+00          3.2600427483E-01          5.6666254938E+00          2.5509613667E+00          2.5509613667E+00          2.5509613667E+00          2.5509613667E+00          2.5509613667E+00          2.5509613667E+00          0.0000000000E+00          
2015-07-15                10:27:20.407              195.43565287              4690.455669               196.43565287              1436970440.408            4                         963                       1.3998547134E+02          4.5002011777E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.0844042295E+02          1.8479362936E+00          1.8479362936E+00          1.8479362936E+00          3.1200326759E-01          5.6444739575E+00          2.5510321448E+00          2.5510321448E+00          2.5510321448E+00          2.5510321448E+00          2.5510321448E+00          2.5510321448E+00          0.0000000000E+00          
2015-07-15                10:27:21.214              195.43566221              4690.455893               196.43566221              1436970441.215            4                         963                       1.3998547134E+02          4.5002011777E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.0866095500E+02          1.8480330649E+00          1.8480330649E+00          1.8480330649E+00          3.1200647010E-01          5.6295544092E+00          2.5510801805E+00          2.5510801805E+00          2.5510801805E+00          2.5510801805E+00          2.5510801805E+00          2.5510801805E+00          0.0000000000E+00          
2015-07-15                10:27:21.861              195.43566969              4690.456073               196.43566969              1436970441.861            4                         963                       1.3998039021E+02          4.5002037048E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.0883749996E+02          1.8481104537E+00          1.8481104537E+00          1.8481104537E+00          3.1620485103E-01          5.6176622135E+00          2.5511186316E+00          2.5511186316E+00          2.5511186316E+00          2.5511186316E+00          2.5511186316E+00          2.5511186316E+00          0.0000000000E+00          
2015-07-15                10:27:22.644              195.43567875              4690.456290               196.43567875              1436970442.644            4                         963                       1.3999300909E+02          4.5002037048E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.0906974009E+02          1.8482641783E+00          1.8482641783E+00          1.8482641783E+00          3.2130755207E-01          5.7587553554E+00          2.5536431506E+00          2.5536431506E+00          2.5536431506E+00          2.5536431506E+00          2.5536431506E+00          2.5536431506E+00          0.0000000000E+00          
2015-07-15                10:27:23.772              195.43569181              4690.456603               196.43569181              1436970443.772            4                         963                       1.4001474546E+02          4.5002037048E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.0929995547E+02          1.8484858272E+00          1.8484858272E+00          1.8484858272E+00          3.2865849158E-01          5.9620131860E+00          2.5572834534E+00          2.5572834534E+00          2.5572834534E+00          2.5572834534E+00          2.5572834534E+00          2.5572834534E+00          0.0000000000E+00          
2015-07-15                10:27:24.562              195.43570095              4690.456823               196.43570095              1436970444.562            4                         963                       1.4001474546E+02          4.5002037048E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.0946119681E+02          1.8486411749E+00          1.8486411749E+00          1.8486411749E+00          3.2867540586E-01          6.1043035742E+00          2.5598333473E+00          2.5598333473E+00          2.5598333473E+00          2.5598333473E+00          2.5598333473E+00          2.5598333473E+00          0.0000000000E+00          
2015-07-15                10:27:24.890              195.43570475              4690.456914               196.43570475              1436970444.890            4                         963                       1.4003080509E+02          4.5002123783E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.0952814268E+02          1.8487057176E+00          1.8487057176E+00          1.8487057176E+00          3.2655123543E-01          6.1633552847E+00          2.5608921324E+00          2.5608921324E+00          2.5608921324E+00          2.5608921324E+00          2.5608921324E+00          2.5608921324E+00          0.0000000000E+00          
2015-07-15                10:27:26.049              195.43571816              4690.457236               196.43571816              1436970446.049            4                         963                       1.4000965715E+02          4.5002220154E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.0976471741E+02          1.8488414509E+00          1.8488414509E+00          1.8488414509E+00          3.1904473448E-01          6.3720165750E+00          2.5646338314E+00          2.5646338314E+00          2.5646338314E+00          2.5646338314E+00          2.5646338314E+00          2.5646338314E+00          0.0000000000E+00          
2015-07-15                10:27:26.828              195.43572718              4690.457452               196.43572718              1436970446.828            4                         963                       1.4000965715E+02          4.5002220154E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.0992375921E+02          1.8489326061E+00          1.8489326061E+00          1.8489326061E+00          3.1906095205E-01          6.5123256443E+00          2.5671491303E+00          2.5671491303E+00          2.5671491303E+00          2.5671491303E+00          2.5671491303E+00          2.5671491303E+00          0.0000000000E+00          
2015-07-15                10:27:27.459              195.43573448              4690.457628               196.43573448              1436970447.459            4                         963                       1.3999310710E+02          4.5002220154E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.1005259805E+02          1.8490064474E+00          1.8490064474E+00          1.8490064474E+00          3.1936223100E-01          6.6259812817E+00          2.5691867834E+00          2.5691867834E+00          2.5691867834E+00          2.5691867834E+00          2.5691867834E+00          2.5691867834E+00          0.0000000000E+00          
2015-07-15                10:27:28.229              195.43574339              4690.457841               196.43574339              1436970448.229            4                         963                       1.4000221793E+02          4.5002220154E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.1018723378E+02          1.8490225839E+00          1.8490225839E+00          1.8490225839E+00          3.1971585591E-01          6.5206192295E+00          2.5686167883E+00          2.5686167883E+00          2.5686167883E+00          2.5686167883E+00          2.5686167883E+00          2.5686167883E+00          0.0000000000E+00          
2015-07-15                10:27:29.342              195.43575628              4690.458151               196.43575628              1436970449.343            4                         963                       1.3999205191E+02          4.5002182025E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1048522704E+02          1.8490457708E+00          1.8490457708E+00          1.8490457708E+00          3.2022832122E-01          6.3681890939E+00          2.5677893117E+00          2.5677893117E+00          2.5677893117E+00          2.5677893117E+00          2.5677893117E+00          2.5677893117E+00          0.0000000000E+00          
2015-07-15                10:27:30.124              195.43576532              4690.458368               196.43576532              1436970450.124            4                         963                       1.3999205191E+02          4.5002182025E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1069413735E+02          1.8490620333E+00          1.8490620333E+00          1.8490620333E+00          3.2023095551E-01          6.2613194816E+00          2.5672092069E+00          2.5672092069E+00          2.5672092069E+00          2.5672092069E+00          2.5672092069E+00          2.5672092069E+00          0.0000000000E+00          
2015-07-15                10:27:30.437              195.43576896              4690.458455               196.43576896              1436970450.438            4                         963                       1.4001358032E+02          4.5002098083E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.1077812971E+02          1.8490685604E+00          1.8490685604E+00          1.8490685604E+00          3.2085341834E-01          6.2183602246E+00          2.5669759811E+00          2.5669759811E+00          2.5669759811E+00          2.5669759811E+00          2.5669759811E+00          2.5669759811E+00          0.0000000000E+00          
2015-07-15                10:27:31.581              195.43578219              4690.458773               196.43578219              1436970451.581            4                         963                       1.4000861475E+02          4.5002098083E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1108387606E+02          1.8492753117E+00          1.8492753117E+00          1.8492753117E+00          3.2311922432E-01          6.0619832333E+00          2.5661270320E+00          2.5661270320E+00          2.5661270320E+00          2.5661270320E+00          2.5661270320E+00          2.5661270320E+00          0.0000000000E+00          
2015-07-15                10:27:32.359              195.43579120              4690.458989               196.43579120              1436970452.360            4                         963                       1.4000861475E+02          4.5002098083E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1129224559E+02          1.8494162468E+00          1.8494162468E+00          1.8494162468E+00          3.2312182278E-01          5.9553874152E+00          2.5655484603E+00          2.5655484603E+00          2.5655484603E+00          2.5655484603E+00          2.5655484603E+00          2.5655484603E+00          0.0000000000E+00          
2015-07-15                10:27:32.989              195.43579848              4690.459164               196.43579848              1436970452.989            4                         963                       1.3998438383E+02          4.5002098083E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.1146049459E+02          1.8495300033E+00          1.8495300033E+00          1.8495300033E+00          3.2530223383E-01          5.8693434941E+00          2.5650813065E+00          2.5650813065E+00          2.5650813065E+00          2.5650813065E+00          2.5650813065E+00          2.5650813065E+00          0.0000000000E+00          
2015-07-15                10:27:33.740              195.43580719              4690.459372               196.43580719              1436970453.741            4                         963                       1.3994992352E+02          4.5002098083E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.1168678407E+02          1.8497481009E+00          1.8497481009E+00          1.8497481009E+00          3.2793189126E-01          5.9183028343E+00          2.5679150446E+00          2.5679150446E+00          2.5679150446E+00          2.5679150446E+00          2.5679150446E+00          2.5679150446E+00          0.0000000000E+00          
2015-07-15                10:27:34.869              195.43582025              4690.459686               196.43582025              1436970454.870            4                         963                       1.4000669018E+02          4.5002196730E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1190437949E+02          1.8500757729E+00          1.8500757729E+00          1.8500757729E+00          3.3187934417E-01          5.9918036882E+00          2.5721735529E+00          2.5721735529E+00          2.5721735529E+00          2.5721735529E+00          2.5721735529E+00          2.5721735529E+00          0.0000000000E+00          
2015-07-15                10:27:35.667              195.43582949              4690.459908               196.43582949              1436970455.668            4                         963                       1.4000669018E+02          4.5002196730E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1205819806E+02          1.8503074629E+00          1.8503074629E+00          1.8503074629E+00          3.3190575858E-01          6.0437220999E+00          2.5751840927E+00          2.5751840927E+00          2.5751840927E+00          2.5751840927E+00          2.5751840927E+00          2.5751840927E+00          0.0000000000E+00          
2015-07-15                10:27:35.980              195.43583311              4690.459995               196.43583311              1436970455.981            4                         963                       1.4001589243E+02          4.5002250671E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.1211852758E+02          1.8503984114E+00          1.8503984114E+00          1.8503984114E+00          3.2834680673E-01          6.0640428611E+00          2.5763650416E+00          2.5763650416E+00          2.5763650416E+00          2.5763650416E+00          2.5763650416E+00          2.5763650416E+00          0.0000000000E+00          
2015-07-15                10:27:37.098              195.43584605              4690.460305               196.43584605              1436970457.099            4                         963                       1.4001134397E+02          4.5002250671E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1233402905E+02          1.8504510047E+00          1.8504510047E+00          1.8504510047E+00          3.1563338385E-01          6.1366260200E+00          2.5805838160E+00          2.5805838160E+00          2.5805838160E+00          2.5805838160E+00          2.5805838160E+00          2.5805838160E+00          0.0000000000E+00          
2015-07-15                10:27:37.858              195.43585485              4690.460516               196.43585485              1436970457.859            4                         963                       1.4001134397E+02          4.5002250671E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1248056637E+02          1.8504866144E+00          1.8504866144E+00          1.8504866144E+00          3.1565768786E-01          6.1860719474E+00          2.5834521748E+00          2.5834521748E+00          2.5834521748E+00          2.5834521748E+00          2.5834521748E+00          2.5834521748E+00          0.0000000000E+00          
2015-07-15                10:27:38.522              195.43586252              4690.460701               196.43586252              1436970458.522            4                         963                       1.3998456647E+02          4.5002250671E+01          5.5160102740E+01          2.0000000000E+00          0.0000000000E+00          4.1260841970E+02          1.8505176582E+00          1.8505176582E+00          1.8505176582E+00          3.1737960144E-01          6.2292276065E+00          2.5859547707E+00          2.5859547707E+00          2.5859547707E+00          2.5859547707E+00          2.5859547707E+00          2.5859547707E+00          0.0000000000E+00          
2015-07-15                10:27:39.313              195.43587169              4690.460921               196.43587169              1436970459.314            4                         963                       1.3999100113E+02          4.5002250671E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.1272311643E+02          1.8504307627E+00          1.8504307627E+00          1.8504307627E+00          3.1939840834E-01          6.1324079185E+00          2.5838239530E+00          2.5838239530E+00          2.5838239530E+00          2.5838239530E+00          2.5838239530E+00          2.5838239530E+00          0.0000000000E+00          
2015-07-15                10:27:40.437              195.43588469              4690.461233               196.43588469              1436970460.437            4                         963                       1.4001333297E+02          4.5002223553E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1298370379E+02          1.8503074174E+00          1.8503074174E+00          1.8503074174E+00          3.2226148792E-01          5.9951270614E+00          2.5808002690E+00          2.5808002690E+00          2.5808002690E+00          2.5808002690E+00          2.5808002690E+00          2.5808002690E+00          0.0000000000E+00          
2015-07-15                10:27:41.216              195.43589370              4690.461449               196.43589370              1436970461.216            4                         963                       1.4001333297E+02          4.5002223553E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1316444809E+02          1.8502219037E+00          1.8502219037E+00          1.8502219037E+00          3.2224934370E-01          5.8998742027E+00          2.5787030721E+00          2.5787030721E+00          2.5787030721E+00          2.5787030721E+00          2.5787030721E+00          2.5787030721E+00          0.0000000000E+00          
2015-07-15                10:27:41.545              195.43589751              4690.461540               196.43589751              1436970461.545            4                         963                       1.3999244256E+02          4.5002220154E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.1324078084E+02          1.8501857795E+00          1.8501857795E+00          1.8501857795E+00          3.2288080579E-01          5.8596531694E+00          2.5778174145E+00          2.5778174145E+00          2.5778174145E+00          2.5778174145E+00          2.5778174145E+00          2.5778174145E+00          0.0000000000E+00          
2015-07-15                10:27:42.703              195.43591091              4690.461862               196.43591091              1436970462.703            4                         963                       1.4001045471E+02          4.5002220154E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1350944458E+02          1.8502184290E+00          1.8502184290E+00          1.8502184290E+00          3.2510323924E-01          5.7180850669E+00          2.5747004226E+00          2.5747004226E+00          2.5747004226E+00          2.5747004226E+00          2.5747004226E+00          2.5747004226E+00          0.0000000000E+00          
2015-07-15                10:27:43.473              195.43591984              4690.462076               196.43591984              1436970463.474            4                         963                       1.4001045471E+02          4.5002220154E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1368830355E+02          1.8502401990E+00          1.8502401990E+00          1.8502401990E+00          3.2509110689E-01          5.6238105172E+00          2.5726253856E+00          2.5726253856E+00          2.5726253856E+00          2.5726253856E+00          2.5726253856E+00          2.5726253856E+00          0.0000000000E+00          
