DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-14                21:09:57.408              194.88191446              4677.165947               195.88191446              1436922597.409            4                         963                       1.4002314847E+02          4.4998435974E+01          5.3210351090E+01          4.7000000000E+01          0.0000000000E+00          4.6632559039E+02          1.8818597096E+00          1.8818597096E+00          1.8818597096E+00          3.1679982282E-01          3.3219824700E+00          2.7220969584E+00          2.7220969584E+00          2.7220969584E+00          2.7220969584E+00          2.7220969584E+00          2.7220969584E+00          0.0000000000E+00          
2015-07-14                21:09:58.194              194.88192354              4677.166165               195.88192354              1436922598.194            4                         963                       1.4002314847E+02          4.4998435974E+01          5.3210351090E+01          4.7000000000E+01          0.0000000000E+00          4.6653228785E+02          1.8821859022E+00          1.8821859022E+00          1.8821859022E+00          3.1686117750E-01          3.3180254525E+00          2.7286434282E+00          2.7286434282E+00          2.7286434282E+00          2.7286434282E+00          2.7286434282E+00          2.7286434282E+00          0.0000000000E+00          
2015-07-14                21:09:58.523              194.88192736              4677.166257               195.88192736              1436922598.524            4                         963                       1.3999452049E+02          4.4998435974E+01          5.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6661919731E+02          1.8823230775E+00          1.8823230775E+00          1.8823230775E+00          3.1588086784E-01          3.3163498423E+00          2.7313960690E+00          2.7313960690E+00          2.7313960690E+00          2.7313960690E+00          2.7313960690E+00          2.7313960690E+00          0.0000000000E+00          
2015-07-14                21:09:59.703              194.88194102              4677.166584               195.88194102              1436922599.704            4                         963                       1.3999325159E+02          4.4998405087E+01          5.3227451574E+01          4.7000000000E+01          0.0000000000E+00          4.6693005345E+02          1.8826703992E+00          1.8826703992E+00          1.8826703992E+00          3.1237472733E-01          3.3103581282E+00          2.7412418532E+00          2.7412418532E+00          2.7412418532E+00          2.7412418532E+00          2.7412418532E+00          2.7412418532E+00          0.0000000000E+00          
2015-07-14                21:10:00.487              194.88195009              4677.166802               195.88195009              1436922600.488            4                         963                       1.3999325159E+02          4.4998405087E+01          5.3227451574E+01          4.7000000000E+01          0.0000000000E+00          4.6713667717E+02          1.8829012300E+00          1.8829012300E+00          1.8829012300E+00          3.1243552807E-01          3.3064060598E+00          2.7477860581E+00          2.7477860581E+00          2.7477860581E+00          2.7477860581E+00          2.7477860581E+00          2.7477860581E+00          0.0000000000E+00          
2015-07-14                21:10:01.135              194.88195759              4677.166982               195.88195759              1436922601.136            4                         963                       1.4001191920E+02          4.4998374939E+01          5.3228167808E+01          2.0000000000E+00          0.0000000000E+00          4.6730751572E+02          1.8830920271E+00          1.8830920271E+00          1.8830920271E+00          3.1572280726E-01          3.3031786318E+00          2.7531966094E+00          2.7531966094E+00          2.7531966094E+00          2.7531966094E+00          2.7531966094E+00          2.7531966094E+00          0.0000000000E+00          
2015-07-14                21:10:01.904              194.88196649              4677.167196               195.88196649              1436922601.905            4                         963                       1.4002497737E+02          4.4998374939E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6747450084E+02          1.8832137879E+00          1.8832137879E+00          1.8832137879E+00          3.1958982552E-01          3.2319591386E+00          2.7553764272E+00          2.7553764272E+00          2.7553764272E+00          2.7553764272E+00          2.7553764272E+00          2.7553764272E+00          0.0000000000E+00          
2015-07-14                21:10:03.030              194.88197953              4677.167509               195.88197953              1436922603.031            4                         963                       1.3997718811E+02          4.4998374939E+01          5.3189618644E+01          4.7000000000E+01          0.0000000000E+00          4.6759498087E+02          1.8833922902E+00          1.8833922902E+00          1.8833922902E+00          3.2525157767E-01          3.1276734593E+00          2.7585720782E+00          2.7585720782E+00          2.7585720782E+00          2.7585720782E+00          2.7585720782E+00          2.7585720782E+00          0.0000000000E+00          
2015-07-14                21:10:03.825              194.88198872              4677.167729               195.88198872              1436922603.825            4                         963                       1.3997718811E+02          4.4998374939E+01          5.3189618644E+01          4.7000000000E+01          0.0000000000E+00          4.6767993915E+02          1.8835182493E+00          1.8835182493E+00          1.8835182493E+00          3.2527748860E-01          3.0540884286E+00          2.7608257930E+00          2.7608257930E+00          2.7608257930E+00          2.7608257930E+00          2.7608257930E+00          2.7608257930E+00          0.0000000000E+00          
2015-07-14                21:10:04.151              194.88199249              4677.167820               195.88199249              1436922604.151            4                         963                       1.3999948538E+02          4.4998374939E+01          5.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6771481809E+02          1.8835700145E+00          1.8835700145E+00          1.8835700145E+00          3.2279483161E-01          3.0238458402E+00          2.7617511937E+00          2.7617511937E+00          2.7617511937E+00          2.7617511937E+00          2.7617511937E+00          2.7617511937E+00          0.0000000000E+00          
2015-07-14                21:10:05.306              194.88200587              4677.168141               195.88200587              1436922605.307            4                         963                       1.4000198390E+02          4.4998356096E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6783850927E+02          1.8837101646E+00          1.8837101646E+00          1.8837101646E+00          3.1399063421E-01          2.9166052089E+00          2.7650330100E+00          2.7650330100E+00          2.7650330100E+00          2.7650330100E+00          2.7650330100E+00          2.7650330100E+00          0.0000000000E+00          
2015-07-14                21:10:06.095              194.88201499              4677.168360               195.88201499              1436922606.095            4                         963                       1.4000198390E+02          4.4998356096E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6792284966E+02          1.8838056041E+00          1.8838056041E+00          1.8838056041E+00          3.1401591087E-01          2.8435762080E+00          2.7672703926E+00          2.7672703926E+00          2.7672703926E+00          2.7672703926E+00          2.7672703926E+00          2.7672703926E+00          0.0000000000E+00          
2015-07-14                21:10:06.750              194.88202257              4677.168542               195.88202257              1436922606.750            4                         963                       1.4002387760E+02          4.4998344421E+01          5.3220462329E+01          2.0000000000E+00          0.0000000000E+00          4.6799296399E+02          1.8838849259E+00          1.8838849259E+00          1.8838849259E+00          3.1502458096E-01          2.7828850877E+00          2.7691303298E+00          2.7691303298E+00          2.7691303298E+00          2.7691303298E+00          2.7691303298E+00          2.7691303298E+00          0.0000000000E+00          
2015-07-14                21:10:07.516              194.88203145              4677.168755               195.88203145              1436922607.517            4                         963                       1.4000868225E+02          4.4998344421E+01          5.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6805063849E+02          1.8839063728E+00          1.8839063728E+00          1.8839063728E+00          3.1617441492E-01          2.7949841919E+00          2.7684144804E+00          2.7684144804E+00          2.7684144804E+00          2.7684144804E+00          2.7684144804E+00          2.7684144804E+00          0.0000000000E+00          
2015-07-14                21:10:08.615              194.88204416              4677.169060               195.88204416              1436922608.615            4                         963                       1.3998685442E+02          4.4998344421E+01          5.3249848668E+01          4.7000000000E+01          0.0000000000E+00          4.6830650602E+02          1.8839368060E+00          1.8839368060E+00          1.8839368060E+00          3.1782187576E-01          2.8123092930E+00          2.7673849118E+00          2.7673849118E+00          2.7673849118E+00          2.7673849118E+00          2.7673849118E+00          2.7673849118E+00          0.0000000000E+00          
2015-07-14                21:10:09.413              194.88205339              4677.169281               195.88205339              1436922609.413            4                         963                       1.3998685442E+02          4.4998344421E+01          5.3249848668E+01          4.7000000000E+01          0.0000000000E+00          4.6849245589E+02          1.8839589462E+00          1.8839589462E+00          1.8839589462E+00          3.1781594798E-01          2.8248862380E+00          2.7666366786E+00          2.7666366786E+00          2.7666366786E+00          2.7666366786E+00          2.7666366786E+00          2.7666366786E+00          0.0000000000E+00          
2015-07-14                21:10:09.734              194.88205712              4677.169371               195.88205712              1436922609.735            4                         963                       1.3999760325E+02          4.4998323220E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6856748359E+02          1.8839679062E+00          1.8839679062E+00          1.8839679062E+00          3.1637123274E-01          2.8299437379E+00          2.7663347681E+00          2.7663347681E+00          2.7663347681E+00          2.7663347681E+00          2.7663347681E+00          2.7663347681E+00          0.0000000000E+00          
2015-07-14                21:10:10.895              194.88207056              4677.169693               195.88207056              1436922610.896            4                         963                       1.3998959757E+02          4.4998252869E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6883800823E+02          1.8842373251E+00          1.8842373251E+00          1.8842373251E+00          3.1116232463E-01          2.8481792376E+00          2.7652462391E+00          2.7652462391E+00          2.7652462391E+00          2.7652462391E+00          2.7652462391E+00          2.7652462391E+00          0.0000000000E+00          
2015-07-14                21:10:11.687              194.88207971              4677.169913               195.88207971              1436922611.687            4                         963                       1.3998959757E+02          4.4998252869E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6902232158E+02          1.8844208148E+00          1.8844208148E+00          1.8844208148E+00          3.1115654719E-01          2.8606460142E+00          2.7645046460E+00          2.7645046460E+00          2.7645046460E+00          2.7645046460E+00          2.7645046460E+00          2.7645046460E+00          0.0000000000E+00          
2015-07-14                21:10:12.348              194.88208737              4677.170097               195.88208737              1436922612.349            4                         963                       1.3999037714E+02          4.4998252869E+01          5.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6917657137E+02          1.8845743875E+00          1.8845743875E+00          1.8845743875E+00          3.1061804668E-01          2.8710732090E+00          2.7638840160E+00          2.7638840160E+00          2.7638840160E+00          2.7638840160E+00          2.7638840160E+00          2.7638840160E+00          0.0000000000E+00          
2015-07-14                21:10:13.108              194.88209617              4677.170308               195.88209617              1436922613.109            4                         963                       1.3999080276E+02          4.4998252869E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6937625586E+02          1.8848165676E+00          1.8848165676E+00          1.8848165676E+00          3.1001774675E-01          2.9853076331E+00          2.7658370526E+00          2.7658370526E+00          2.7658370526E+00          2.7658370526E+00          2.7658370526E+00          2.7658370526E+00          0.0000000000E+00          
2015-07-14                21:10:14.213              194.88210896              4677.170615               195.88210896              1436922614.214            4                         963                       1.4002341467E+02          4.4998264100E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6957225708E+02          1.8851688616E+00          1.8851688616E+00          1.8851688616E+00          3.0914405877E-01          3.1513959632E+00          2.7686796274E+00          2.7686796274E+00          2.7686796274E+00          2.7686796274E+00          2.7686796274E+00          2.7686796274E+00          0.0000000000E+00          
2015-07-14                21:10:14.993              194.88211797              4677.170831               195.88211797              1436922614.993            4                         963                       1.4002341467E+02          4.4998264100E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6971044908E+02          1.8854172308E+00          1.8854172308E+00          1.8854172308E+00          3.0915612942E-01          3.2684920579E+00          2.7706838130E+00          2.7706838130E+00          2.7706838130E+00          2.7706838130E+00          2.7706838130E+00          2.7706838130E+00          0.0000000000E+00          
2015-07-14                21:10:15.315              194.88212171              4677.170921               195.88212171              1436922615.316            4                         963                       1.4003461175E+02          4.4998497009E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6976774926E+02          1.8855202367E+00          1.8855202367E+00          1.8855202367E+00          3.0814548426E-01          3.3170318401E+00          2.7715148741E+00          2.7715148741E+00          2.7715148741E+00          2.7715148741E+00          2.7715148741E+00          2.7715148741E+00          0.0000000000E+00          
2015-07-14                21:10:16.463              194.88213499              4677.171240               195.88213499              1436922616.463            4                         963                       1.4002758098E+02          4.4998497009E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6997122701E+02          1.8855660177E+00          1.8855660177E+00          1.8855660177E+00          3.0455633031E-01          3.4894003560E+00          2.7744663111E+00          2.7744663111E+00          2.7744663111E+00          2.7744663111E+00          2.7744663111E+00          2.7744663111E+00          0.0000000000E+00          
2015-07-14                21:10:17.249              194.88214409              4677.171458               195.88214409              1436922617.249            4                         963                       1.4002758098E+02          4.4998497009E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7011068373E+02          1.8855973528E+00          1.8855973528E+00          1.8855973528E+00          3.0456831634E-01          3.6075484505E+00          2.7764890725E+00          2.7764890725E+00          2.7764890725E+00          2.7764890725E+00          2.7764890725E+00          2.7764890725E+00          0.0000000000E+00          
2015-07-14                21:10:17.910              194.88215174              4677.171642               195.88215174              1436922617.910            4                         963                       1.4001607519E+02          4.4998497009E+01          5.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.7022797480E+02          1.8856236832E+00          1.8856236832E+00          1.8856236832E+00          3.0603019554E-01          3.7069246081E+00          2.7781903006E+00          2.7781903006E+00          2.7781903006E+00          2.7781903006E+00          2.7781903006E+00          2.7781903006E+00          0.0000000000E+00          
2015-07-14                21:10:18.687              194.88216074              4677.171858               195.88216074              1436922618.688            4                         963                       1.3998871946E+02          4.4998497009E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.7031460406E+02          1.8855050352E+00          1.8855050352E+00          1.8855050352E+00          3.0770850339E-01          3.6275777678E+00          2.7741408349E+00          2.7741408349E+00          2.7741408349E+00          2.7741408349E+00          2.7741408349E+00          2.7741408349E+00          0.0000000000E+00          
2015-07-14                21:10:19.790              194.88217351              4677.172164               195.88217351              1436922619.791            4                         963                       1.4000781483E+02          4.4998431984E+01          5.3261198547E+01          4.7000000000E+01          0.0000000000E+00          4.7035773052E+02          1.8853370014E+00          1.8853370014E+00          1.8853370014E+00          3.1008679910E-01          3.5150826342E+00          2.7684033361E+00          2.7684033361E+00          2.7684033361E+00          2.7684033361E+00          2.7684033361E+00          2.7684033361E+00          0.0000000000E+00          
2015-07-14                21:10:20.578              194.88218263              4677.172383               195.88218263              1436922620.579            4                         963                       1.4000781483E+02          4.4998431984E+01          5.3261198547E+01          4.7000000000E+01          0.0000000000E+00          4.7038853958E+02          1.8852170256E+00          1.8852170256E+00          1.8852170256E+00          3.1005527384E-01          3.4346935129E+00          2.7643053547E+00          2.7643053547E+00          2.7643053547E+00          2.7643053547E+00          2.7643053547E+00          2.7643053547E+00          0.0000000000E+00          
2015-07-14                21:10:20.907              194.88218644              4677.172474               195.88218644              1436922620.908            4                         963                       1.3998624300E+02          4.4998374939E+01          5.3274342105E+01          2.5000000000E+01          0.0000000000E+00          4.7040140800E+02          1.8851669082E+00          1.8851669082E+00          1.8851669082E+00          3.1199643916E-01          3.4011536234E+00          2.7625946351E+00          2.7625946351E+00          2.7625946351E+00          2.7625946351E+00          2.7625946351E+00          2.7625946351E+00          0.0000000000E+00          
2015-07-14                21:10:22.048              194.88219963              4677.172791               195.88219963              1436922622.048            4                         963                       1.3997810257E+02          4.4998374939E+01          5.3255599274E+01          4.7000000000E+01          0.0000000000E+00          4.7044601992E+02          1.8853690007E+00          1.8853690007E+00          1.8853690007E+00          3.1872174561E-01          3.2849367391E+00          2.7566680092E+00          2.7566680092E+00          2.7566680092E+00          2.7566680092E+00          2.7566680092E+00          2.7566680092E+00          0.0000000000E+00          
2015-07-14                21:10:22.823              194.88220861              4677.173007               195.88220861              1436922622.824            4                         963                       1.3997810257E+02          4.4998374939E+01          5.3255599274E+01          4.7000000000E+01          0.0000000000E+00          4.7047637950E+02          1.8855066542E+00          1.8855066542E+00          1.8855066542E+00          3.1869007372E-01          3.2057720638E+00          2.7526347183E+00          2.7526347183E+00          2.7526347183E+00          2.7526347183E+00          2.7526347183E+00          2.7526347183E+00          0.0000000000E+00          
2015-07-14                21:10:23.459              194.88221596              4677.173183               195.88221596              1436922623.459            4                         963                       1.3999818253E+02          4.4998374939E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.7050122088E+02          1.8856193267E+00          1.8856193267E+00          1.8856193267E+00          3.1713838862E-01          3.1409732709E+00          2.7493348670E+00          2.7493348670E+00          2.7493348670E+00          2.7493348670E+00          2.7493348670E+00          2.7493348670E+00          0.0000000000E+00          
2015-07-14                21:10:24.221              194.88222479              4677.173395               195.88222479              1436922624.222            4                         963                       1.4000054550E+02          4.4998374939E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7058995949E+02          1.8859260578E+00          1.8859260578E+00          1.8859260578E+00          3.1532935677E-01          3.1961853345E+00          2.7523022374E+00          2.7523022374E+00          2.7523022374E+00          2.7523022374E+00          2.7523022374E+00          2.7523022374E+00          0.0000000000E+00          
2015-07-14                21:10:25.322              194.88223753              4677.173701               195.88223753              1436922625.323            4                         963                       1.4001202703E+02          4.4998347820E+01          5.3288286925E+01          4.7000000000E+01          0.0000000000E+00          4.7083663296E+02          1.8863685424E+00          1.8863685424E+00          1.8863685424E+00          3.1271960139E-01          3.2758588466E+00          2.7565815609E+00          2.7565815609E+00          2.7565815609E+00          2.7565815609E+00          2.7565815609E+00          2.7565815609E+00          0.0000000000E+00          
2015-07-14                21:10:26.118              194.88224674              4677.173922               195.88224674              1436922626.118            4                         963                       1.4001202703E+02          4.4998347820E+01          5.3288286925E+01          4.7000000000E+01          0.0000000000E+00          4.7101478155E+02          1.8866880570E+00          1.8866880570E+00          1.8866880570E+00          3.1274548948E-01          3.3334118286E+00          2.7596720863E+00          2.7596720863E+00          2.7596720863E+00          2.7596720863E+00          2.7596720863E+00          2.7596720863E+00          0.0000000000E+00          
2015-07-14                21:10:26.447              194.88225056              4677.174013               195.88225056              1436922626.448            4                         963                       1.4001410185E+02          4.4998344421E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.7108874087E+02          1.8868206665E+00          1.8868206665E+00          1.8868206665E+00          3.1441028869E-01          3.3573217108E+00          2.7609550812E+00          2.7609550812E+00          2.7609550812E+00          2.7609550812E+00          2.7609550812E+00          2.7609550812E+00          0.0000000000E+00          
2015-07-14                21:10:27.582              194.88226369              4677.174329               195.88226369              1436922627.583            4                         963                       1.3997457199E+02          4.4998344421E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7134314313E+02          1.8871900959E+00          1.8871900959E+00          1.8871900959E+00          3.2013677250E-01          3.4395571310E+00          2.7653684140E+00          2.7653684140E+00          2.7653684140E+00          2.7653684140E+00          2.7653684140E+00          2.7653684140E+00          0.0000000000E+00          
2015-07-14                21:10:28.382              194.88227295              4677.174551               195.88227295              1436922628.383            4                         963                       1.3997457199E+02          4.4998344421E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7152247741E+02          1.8874505985E+00          1.8874505985E+00          1.8874505985E+00          3.2016323537E-01          3.4974720224E+00          2.7684797006E+00          2.7684797006E+00          2.7684797006E+00          2.7684797006E+00          2.7684797006E+00          2.7684797006E+00          0.0000000000E+00          
2015-07-14                21:10:29.036              194.88228051              4677.174732               195.88228051              1436922629.036            4                         963                       1.4000750325E+02          4.4998344421E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.7166887174E+02          1.8876632986E+00          1.8876632986E+00          1.8876632986E+00          3.1793968958E-01          3.5447179575E+00          2.7710196359E+00          2.7710196359E+00          2.7710196359E+00          2.7710196359E+00          2.7710196359E+00          2.7710196359E+00          0.0000000000E+00          
2015-07-14                21:10:29.796              194.88228931              4677.174943               195.88228931              1436922629.796            4                         963                       1.4000920359E+02          4.4998253822E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7179163744E+02          1.8877725177E+00          1.8877725177E+00          1.8877725177E+00          3.1530737511E-01          3.4877146919E+00          2.7683861420E+00          2.7683861420E+00          2.7683861420E+00          2.7683861420E+00          2.7683861420E+00          2.7683861420E+00          0.0000000000E+00          
2015-07-14                21:10:30.882              194.88230189              4677.175245               195.88230189              1436922630.883            4                         963                       1.4001240669E+02          4.4998252869E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7188198399E+02          1.8879288632E+00          1.8879288632E+00          1.8879288632E+00          3.1154218392E-01          3.4061827538E+00          2.7646225135E+00          2.7646225135E+00          2.7646225135E+00          2.7646225135E+00          2.7646225135E+00          2.7646225135E+00          0.0000000000E+00          
2015-07-14                21:10:31.671              194.88231101              4677.175464               195.88231101              1436922631.671            4                         963                       1.4001240669E+02          4.4998252869E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7194748130E+02          1.8880421543E+00          1.8880421543E+00          1.8880421543E+00          3.1152185380E-01          3.3471104206E+00          2.7618945701E+00          2.7618945701E+00          2.7618945701E+00          2.7618945701E+00          2.7618945701E+00          2.7618945701E+00          0.0000000000E+00          
2015-07-14                21:10:32.000              194.88231481              4677.175556               195.88231481              1436922632.000            4                         963                       1.4001908794E+02          4.4998252869E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.7197482442E+02          1.8880894694E+00          1.8880894694E+00          1.8880894694E+00          3.1071762862E-01          3.3224373669E+00          2.7607557258E+00          2.7607557258E+00          2.7607557258E+00          2.7607557258E+00          2.7607557258E+00          2.7607557258E+00          0.0000000000E+00          
2015-07-14                21:10:33.151              194.88232814              4677.175875               195.88232814              1436922633.151            4                         963                       1.3998922548E+02          4.4998252869E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7207046339E+02          1.8879438060E+00          1.8879438060E+00          1.8879438060E+00          3.0790430565E-01          3.2361188761E+00          2.7567719955E+00          2.7567719955E+00          2.7567719955E+00          2.7567719955E+00          2.7567719955E+00          2.7567719955E+00          0.0000000000E+00          
2015-07-14                21:10:33.937              194.88233723              4677.176094               195.88233723              1436922633.937            4                         963                       1.3998922548E+02          4.4998252869E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7213577406E+02          1.8878443195E+00          1.8878443195E+00          1.8878443195E+00          3.0788419174E-01          3.1771962677E+00          2.7540520087E+00          2.7540520087E+00          2.7540520087E+00          2.7540520087E+00          2.7540520087E+00          2.7540520087E+00          0.0000000000E+00          
2015-07-14                21:10:34.598              194.88234488              4677.176277               195.88234488              1436922634.598            4                         963                       1.3999416236E+02          4.4998310873E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.7219069818E+02          1.8877606466E+00          1.8877606466E+00          1.8877606466E+00          3.0898126786E-01          3.1276577517E+00          2.7517648667E+00          2.7517648667E+00          2.7517648667E+00          2.7517648667E+00          2.7517648667E+00          2.7517648667E+00          0.0000000000E+00          
2015-07-14                21:10:35.384              194.88235399              4677.176496               195.88235399              1436922635.385            4                         963                       1.4000013733E+02          4.4998344421E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7228753116E+02          1.8877522764E+00          1.8877522764E+00          1.8877522764E+00          3.1031548799E-01          3.1542601620E+00          2.7527292466E+00          2.7527292466E+00          2.7527292466E+00          2.7527292466E+00          2.7527292466E+00          2.7527292466E+00          0.0000000000E+00          
2015-07-14                21:10:36.479              194.88236666              4677.176800               195.88236666              1436922636.479            4                         963                       1.4001183657E+02          4.4998344421E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7240499140E+02          1.8877406693E+00          1.8877406693E+00          1.8877406693E+00          3.1217010419E-01          3.1912394220E+00          2.7540703737E+00          2.7540703737E+00          2.7540703737E+00          2.7540703737E+00          2.7540703737E+00          2.7540703737E+00          0.0000000000E+00          
2015-07-14                21:10:37.263              194.88237573              4677.177018               195.88237573              1436922637.263            4                         963                       1.4001183657E+02          4.4998344421E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7248916855E+02          1.8877323762E+00          1.8877323762E+00          1.8877323762E+00          3.1217788071E-01          3.2177241472E+00          2.7550315279E+00          2.7550315279E+00          2.7550315279E+00          2.7550315279E+00          2.7550315279E+00          2.7550315279E+00          0.0000000000E+00          
2015-07-14                21:10:37.588              194.88237949              4677.177108               195.88237949              1436922637.588            4                         963                       1.3998897753E+02          4.4998344421E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.7252406411E+02          1.8877289408E+00          1.8877289408E+00          1.8877289408E+00          3.1206395311E-01          3.2287017326E+00          2.7554299787E+00          2.7554299787E+00          2.7554299787E+00          2.7554299787E+00          2.7554299787E+00          2.7554299787E+00          0.0000000000E+00          
2015-07-14                21:10:38.723              194.88239263              4677.177423               195.88239263              1436922638.723            4                         963                       1.3998162413E+02          4.4998344421E+01          5.3345944310E+01          4.7000000000E+01          0.0000000000E+00          4.7264594187E+02          1.8878602668E+00          1.8878602668E+00          1.8878602668E+00          3.1166607604E-01          3.2670389765E+00          2.7568215519E+00          2.7568215519E+00          2.7568215519E+00          2.7568215519E+00          2.7568215519E+00          2.7568215519E+00          0.0000000000E+00          
2015-07-14                21:10:39.493              194.88240154              4677.177637               195.88240154              1436922639.493            4                         963                       1.3998162413E+02          4.4998344421E+01          5.3345944310E+01          4.7000000000E+01          0.0000000000E+00          4.7272863006E+02          1.8879493592E+00          1.8879493592E+00          1.8879493592E+00          3.1167370864E-01          3.2930508539E+00          2.7577656680E+00          2.7577656680E+00          2.7577656680E+00          2.7577656680E+00          2.7577656680E+00          2.7577656680E+00          0.0000000000E+00          
2015-07-14                21:10:40.141              194.88240905              4677.177817               195.88240905              1436922640.142            4                         963                       1.3999907376E+02          4.4998363547E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.7279833251E+02          1.8880244097E+00          1.8880244097E+00          1.8880244097E+00          3.1411284970E-01          3.3150045156E+00          2.7585614558E+00          2.7585614558E+00          2.7585614558E+00          2.7585614558E+00          2.7585614558E+00          2.7585614558E+00          0.0000000000E+00          
2015-07-14                21:10:40.913              194.88241797              4677.178031               195.88241797              1436922640.913            4                         963                       1.4000067520E+02          4.4998374939E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.7285701903E+02          1.8880436604E+00          1.8880436604E+00          1.8880436604E+00          3.1698977304E-01          3.2577888115E+00          2.7566825593E+00          2.7566825593E+00          2.7566825593E+00          2.7566825593E+00          2.7566825593E+00          2.7566825593E+00          0.0000000000E+00          
2015-07-14                21:10:42.007              194.88243065              4677.178336               195.88243065              1436922642.008            4                         963                       1.4001880230E+02          4.4998374939E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7296180280E+02          1.8880709729E+00          1.8880709729E+00          1.8880709729E+00          3.2107551695E-01          3.1765297243E+00          2.7540137831E+00          2.7540137831E+00          2.7540137831E+00          2.7540137831E+00          2.7540137831E+00          2.7540137831E+00          0.0000000000E+00          
2015-07-14                21:10:42.796              194.88243977              4677.178554               195.88243977              1436922642.796            4                         963                       1.4001880230E+02          4.4998374939E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7303719756E+02          1.8880906854E+00          1.8880906854E+00          1.8880906854E+00          3.2106212424E-01          3.1180172108E+00          2.7520934535E+00          2.7520934535E+00          2.7520934535E+00          2.7520934535E+00          2.7520934535E+00          2.7520934535E+00          0.0000000000E+00          
2015-07-14                21:10:43.130              194.88244363              4677.178647               195.88244363              1436922643.130            4                         963                       1.3999001754E+02          4.4998374939E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7306914726E+02          1.8880990874E+00          1.8880990874E+00          1.8880990874E+00          3.1853838051E-01          3.0931858221E+00          2.7512795614E+00          2.7512795614E+00          2.7512795614E+00          2.7512795614E+00          2.7512795614E+00          2.7512795614E+00          0.0000000000E+00          
2015-07-14                21:10:44.285              194.88245700              4677.178968               195.88245700              1436922644.285            4                         963                       1.4000380938E+02          4.4998374939E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7317962823E+02          1.8881545860E+00          1.8881545860E+00          1.8881545860E+00          3.0981163491E-01          3.0073168237E+00          2.7484653015E+00          2.7484653015E+00          2.7484653015E+00          2.7484653015E+00          2.7484653015E+00          2.7484653015E+00          0.0000000000E+00          
