DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-14                23:18:02.081              194.97085742              4679.300578               195.97085742              1436930282.081            4                         963                       1.3999537585E+02          4.5007255554E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          7.0400771095E+02          1.8136978298E+00          1.8136978298E+00          1.8136978298E+00          3.2322256643E-01          3.2564347621E+00          2.7386029287E+00          2.7386029287E+00          2.7386029287E+00          2.7386029287E+00          2.7386029287E+00          2.7386029287E+00          0.0000000000E+00          
2015-07-14                23:18:02.851              194.97086634              4679.300792               195.97086634              1436930282.852            4                         963                       1.3999537585E+02          4.5007255554E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          7.0452471293E+02          1.8137379515E+00          1.8137379515E+00          1.8137379515E+00          3.2322244379E-01          3.2111594557E+00          2.7378016728E+00          2.7378016728E+00          2.7378016728E+00          2.7378016728E+00          2.7378016728E+00          2.7378016728E+00          0.0000000000E+00          
2015-07-14                23:18:03.479              194.97087360              4679.300966               195.97087360              1436930283.479            4                         963                       1.4001458458E+02          4.5007255554E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          7.0494513506E+02          1.8137706455E+00          1.8137706455E+00          1.8137706455E+00          3.1959044448E-01          3.1742963801E+00          2.7371500919E+00          2.7371500919E+00          2.7371500919E+00          2.7371500919E+00          2.7371500919E+00          2.7371500919E+00          0.0000000000E+00          
2015-07-14                23:18:04.240              194.97088241              4679.301178               195.97088241              1436930284.240            4                         963                       1.4000678825E+02          4.5007255554E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          7.0545732985E+02          1.8138139280E+00          1.8138139280E+00          1.8138139280E+00          3.1517940461E-01          3.2020607236E+00          2.7365100766E+00          2.7365100766E+00          2.7365100766E+00          2.7365100766E+00          2.7365100766E+00          2.7365100766E+00          0.0000000000E+00          
2015-07-14                23:18:05.361              194.97089538              4679.301489               195.97089538              1436930285.361            4                         963                       1.4000003081E+02          4.5007231613E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          7.0616485541E+02          1.8138777572E+00          1.8138777572E+00          1.8138777572E+00          3.0868146048E-01          3.2429580667E+00          2.7355686398E+00          2.7355686398E+00          2.7355686398E+00          2.7355686398E+00          2.7355686398E+00          2.7355686398E+00          0.0000000000E+00          
2015-07-14                23:18:06.148              194.97090450              4679.301708               195.97090450              1436930286.149            4                         963                       1.4000003081E+02          4.5007231613E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          7.0666220265E+02          1.8139225424E+00          1.8139225424E+00          1.8139225424E+00          3.0867821070E-01          3.2717617196E+00          2.7349068869E+00          2.7349068869E+00          2.7349068869E+00          2.7349068869E+00          2.7349068869E+00          2.7349068869E+00          0.0000000000E+00          
2015-07-14                23:18:06.467              194.97090819              4679.301797               195.97090819              1436930286.468            4                         963                       1.3999432935E+02          4.5007225037E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          7.0686353930E+02          1.8139406513E+00          1.8139406513E+00          1.8139406513E+00          3.0983530158E-01          3.2834360707E+00          2.7346390002E+00          2.7346390002E+00          2.7346390002E+00          2.7346390002E+00          2.7346390002E+00          2.7346390002E+00          0.0000000000E+00          
2015-07-14                23:18:07.628              194.97092162              4679.302119               195.97092162              1436930287.628            4                         963                       1.4001130403E+02          4.5007225037E+01          5.3475635593E+01          4.7000000000E+01          0.0000000000E+00          7.0759564276E+02          1.8137342171E+00          1.8137342171E+00          1.8137342171E+00          3.1404279832E-01          3.3258879942E+00          2.7336648960E+00          2.7336648960E+00          2.7336648960E+00          2.7336648960E+00          2.7336648960E+00          2.7336648960E+00          0.0000000000E+00          
2015-07-14                23:18:08.424              194.97093083              4679.302340               195.97093083              1436930288.424            4                         963                       1.4001130403E+02          4.5007225037E+01          5.3475635593E+01          4.7000000000E+01          0.0000000000E+00          7.0809799594E+02          1.8135926165E+00          1.8135926165E+00          1.8135926165E+00          3.1403944386E-01          3.3549838899E+00          2.7329964866E+00          2.7329964866E+00          2.7329964866E+00          2.7329964866E+00          2.7329964866E+00          2.7329964866E+00          0.0000000000E+00          
2015-07-14                23:18:09.056              194.97093816              4679.302516               195.97093816              1436930289.057            4                         963                       1.3998839825E+02          4.5007225037E+01          5.3500000000E+01          2.0000000000E+00          0.0000000000E+00          7.0849747399E+02          1.8134799975E+00          1.8134799975E+00          1.8134799975E+00          3.1495614036E-01          3.3781328093E+00          2.7324649652E+00          2.7324649652E+00          2.7324649652E+00          2.7324649652E+00          2.7324649652E+00          2.7324649652E+00          0.0000000000E+00          
2015-07-14                23:18:09.835              194.97094716              4679.302732               195.97094716              1436930289.835            4                         963                       1.3999068117E+02          4.5007347425E+01          5.3449869792E+01          4.6000000000E+01          0.0000000000E+00          7.0906797613E+02          1.8134892619E+00          1.8134892619E+00          1.8134892619E+00          3.1613830990E-01          3.4261115973E+00          2.7380265990E+00          2.7380265990E+00          2.7380265990E+00          2.7380265990E+00          2.7380265990E+00          2.7380265990E+00          0.0000000000E+00          
2015-07-14                23:18:10.951              194.97096009              4679.303042               195.97096009              1436930290.952            4                         963                       1.4002913742E+02          4.5007377625E+01          5.3473214286E+01          4.7000000000E+01          0.0000000000E+00          7.0977427934E+02          1.8135027984E+00          1.8135027984E+00          1.8135027984E+00          3.1783505009E-01          3.4949933015E+00          2.7460173943E+00          2.7460173943E+00          2.7460173943E+00          2.7460173943E+00          2.7460173943E+00          2.7460173943E+00          0.0000000000E+00          
2015-07-14                23:18:11.757              194.97096942              4679.303266               195.97096942              1436930291.758            4                         963                       1.4002913742E+02          4.5007377625E+01          5.3473214286E+01          4.7000000000E+01          0.0000000000E+00          7.1028407934E+02          1.8135126330E+00          1.8135126330E+00          1.8135126330E+00          3.1788864491E-01          3.5446825245E+00          2.7517852805E+00          2.7517852805E+00          2.7517852805E+00          2.7517852805E+00          2.7517852805E+00          2.7517852805E+00          0.0000000000E+00          
2015-07-14                23:18:12.098              194.97097336              4679.303361               195.97097336              1436930292.098            4                         963                       1.3999455261E+02          4.5007377625E+01          5.3500000000E+01          2.5000000000E+01          0.0000000000E+00          7.1049916451E+02          1.8135168325E+00          1.8135168325E+00          1.8135168325E+00          3.1573868569E-01          3.5656170118E+00          2.7542188679E+00          2.7542188679E+00          2.7542188679E+00          2.7542188679E+00          2.7542188679E+00          2.7542188679E+00          0.0000000000E+00          
2015-07-14                23:18:13.259              194.97098681              4679.303683               195.97098681              1436930293.260            4                         963                       1.3998315492E+02          4.5007377625E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          7.1123442658E+02          1.8136502583E+00          1.8136502583E+00          1.8136502583E+00          3.0838945803E-01          3.6371638155E+00          2.7625381757E+00          2.7625381757E+00          2.7625381757E+00          2.7625381757E+00          2.7625381757E+00          2.7625381757E+00          0.0000000000E+00          
2015-07-14                23:18:14.053              194.97099600              4679.303904               195.97099600              1436930294.054            4                         963                       1.3998315492E+02          4.5007377625E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          7.1173699845E+02          1.8137413975E+00          1.8137413975E+00          1.8137413975E+00          3.0844130157E-01          3.6861133267E+00          2.7682247223E+00          2.7682247223E+00          2.7682247223E+00          2.7682247223E+00          2.7682247223E+00          2.7682247223E+00          0.0000000000E+00          
2015-07-14                23:18:14.684              194.97100330              4679.304079               195.97100330              1436930294.685            4                         963                       1.3998968349E+02          4.5007422147E+01          5.3469606164E+01          2.0000000000E+00          0.0000000000E+00          7.1213648857E+02          1.8138138391E+00          1.8138138391E+00          1.8138138391E+00          3.0974885308E-01          3.7250292908E+00          2.7727449945E+00          2.7727449945E+00          2.7727449945E+00          2.7727449945E+00          2.7727449945E+00          2.7727449945E+00          0.0000000000E+00          
2015-07-14                23:18:15.444              194.97101209              4679.304290               195.97101209              1436930295.445            4                         963                       1.3998580678E+02          4.5007469177E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          7.1249422766E+02          1.8136729254E+00          1.8136729254E+00          1.8136729254E+00          3.1124951411E-01          3.5697732197E+00          2.7685947531E+00          2.7685947531E+00          2.7685947531E+00          2.7685947531E+00          2.7685947531E+00          2.7685947531E+00          0.0000000000E+00          
2015-07-14                23:18:16.555              194.97102495              4679.304599               195.97102495              1436930296.556            4                         963                       1.4001396637E+02          4.5007469177E+01          5.3474273608E+01          4.7000000000E+01          0.0000000000E+00          7.1306386555E+02          1.8134669222E+00          1.8134669222E+00          1.8134669222E+00          3.1344320873E-01          3.3428146016E+00          2.7625279490E+00          2.7625279490E+00          2.7625279490E+00          2.7625279490E+00          2.7625279490E+00          2.7625279490E+00          0.0000000000E+00          
2015-07-14                23:18:17.341              194.97103404              4679.304817               195.97103404              1436930297.341            4                         963                       1.4001396637E+02          4.5007469177E+01          5.3474273608E+01          4.7000000000E+01          0.0000000000E+00          7.1346628998E+02          1.8133214393E+00          1.8133214393E+00          1.8133214393E+00          3.1341791134E-01          3.1824332897E+00          2.7582423969E+00          2.7582423969E+00          2.7582423969E+00          2.7582423969E+00          2.7582423969E+00          2.7582423969E+00          0.0000000000E+00          
2015-07-14                23:18:17.657              194.97103771              4679.304905               195.97103771              1436930297.658            4                         963                       1.4000345571E+02          4.5007469177E+01          5.3500000000E+01          2.5000000000E+01          0.0000000000E+00          7.1362878325E+02          1.8132627009E+00          1.8132627009E+00          1.8132627009E+00          3.1338976466E-01          3.1176676262E+00          2.7565120501E+00          2.7565120501E+00          2.7565120501E+00          2.7565120501E+00          2.7565120501E+00          2.7565120501E+00          0.0000000000E+00          
2015-07-14                23:18:18.808              194.97105102              4679.305224               195.97105102              1436930298.808            4                         963                       1.4001024533E+02          4.5007469177E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          7.1421819272E+02          1.8128973041E+00          1.8128973041E+00          1.8128973041E+00          3.1328764320E-01          2.8827131795E+00          2.7502359833E+00          2.7502359833E+00          2.7502359833E+00          2.7502359833E+00          2.7502359833E+00          2.7502359833E+00          0.0000000000E+00          
2015-07-14                23:18:19.607              194.97106027              4679.305446               195.97106027              1436930299.607            4                         963                       1.4001024533E+02          4.5007469177E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          7.1462764021E+02          1.8126434930E+00          1.8126434930E+00          1.8126434930E+00          3.1326186551E-01          2.7194714612E+00          2.7458766041E+00          2.7458766041E+00          2.7458766041E+00          2.7458766041E+00          2.7458766041E+00          2.7458766041E+00          0.0000000000E+00          
2015-07-14                23:18:20.270              194.97106795              4679.305631               195.97106795              1436930300.271            4                         963                       1.3999093419E+02          4.5007629708E+01          5.3500000000E+01          2.0000000000E+00          0.0000000000E+00          7.1496785954E+02          1.8124326628E+00          1.8124326628E+00          1.8124326628E+00          3.1001496974E-01          2.5837723137E+00          2.7422544924E+00          2.7422544924E+00          2.7422544924E+00          2.7422544924E+00          2.7422544924E+00          2.7422544924E+00          0.0000000000E+00          
2015-07-14                23:18:21.055              194.97107703              4679.305849               195.97107703              1436930301.055            4                         963                       1.3997814941E+02          4.5007652283E+01          5.3500000000E+01          4.6000000000E+01          0.0000000000E+00          7.1539518749E+02          1.8122309527E+00          1.8122309527E+00          1.8122309527E+00          3.0618402841E-01          2.6849097731E+00          2.7399626408E+00          2.7399626408E+00          2.7399626408E+00          2.7399626408E+00          2.7399626408E+00          2.7399626408E+00          0.0000000000E+00          
2015-07-14                23:18:22.188              194.97109015              4679.306164               195.97109015              1436930302.189            4                         963                       1.4000669595E+02          4.5007652283E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          7.1615568402E+02          1.8119390076E+00          1.8119390076E+00          1.8119390076E+00          3.0064462753E-01          2.8312016762E+00          2.7366441195E+00          2.7366441195E+00          2.7366441195E+00          2.7366441195E+00          2.7366441195E+00          2.7366441195E+00          0.0000000000E+00          
2015-07-14                23:18:22.967              194.97109917              4679.306380               195.97109917              1436930302.968            4                         963                       1.4000669595E+02          4.5007652283E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          7.1667806626E+02          1.8117384093E+00          1.8117384093E+00          1.8117384093E+00          3.0062328916E-01          2.9317424226E+00          2.7343647733E+00          2.7343647733E+00          2.7343647733E+00          2.7343647733E+00          2.7343647733E+00          2.7343647733E+00          0.0000000000E+00          
2015-07-14                23:18:23.293              194.97110294              4679.306471               195.97110294              1436930303.294            4                         963                       1.4001535516E+02          4.5007652283E+01          5.3500000000E+01          2.5000000000E+01          0.0000000000E+00          7.1689667084E+02          1.8116544116E+00          1.8116544116E+00          1.8116544116E+00          3.0367708597E-01          2.9738542276E+00          2.7334109744E+00          2.7334109744E+00          2.7334109744E+00          2.7334109744E+00          2.7334109744E+00          2.7334109744E+00          0.0000000000E+00          
2015-07-14                23:18:24.436              194.97111616              4679.306788               195.97111616              1436930304.436            4                         963                       1.4000272863E+02          4.5007655312E+01          5.3506204600E+01          4.7000000000E+01          0.0000000000E+00          7.1766240208E+02          1.8113503116E+00          1.8113503116E+00          1.8113503116E+00          3.1437392008E-01          3.1213747128E+00          2.7300701006E+00          2.7300701006E+00          2.7300701006E+00          2.7300701006E+00          2.7300701006E+00          2.7300701006E+00          0.0000000000E+00          
2015-07-14                23:18:25.197              194.97112498              4679.306999               195.97112498              1436930305.198            4                         963                       1.4000272863E+02          4.5007655312E+01          5.3506204600E+01          4.7000000000E+01          0.0000000000E+00          7.1817327252E+02          1.8111475522E+00          1.8111475522E+00          1.8111475522E+00          3.1435251624E-01          3.2197213674E+00          2.7278412046E+00          2.7278412046E+00          2.7278412046E+00          2.7278412046E+00          2.7278412046E+00          2.7278412046E+00          0.0000000000E+00          
2015-07-14                23:18:25.845              194.97113247              4679.307179               195.97113247              1436930305.845            4                         963                       1.4000156345E+02          4.5007682800E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          7.1860701347E+02          1.8109754053E+00          1.8109754053E+00          1.8109754053E+00          3.1441037808E-01          3.3032265975E+00          2.7259488799E+00          2.7259488799E+00          2.7259488799E+00          2.7259488799E+00          2.7259488799E+00          2.7259488799E+00          0.0000000000E+00          
2015-07-14                23:18:26.619              194.97114144              4679.307394               195.97114144              1436930306.620            4                         963                       1.4002467394E+02          4.5007682800E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          7.1917620242E+02          1.8108600586E+00          1.8108600586E+00          1.8108600586E+00          3.1452317976E-01          3.2570789566E+00          2.7275128653E+00          2.7275128653E+00          2.7275128653E+00          2.7275128653E+00          2.7275128653E+00          2.7275128653E+00          0.0000000000E+00          
2015-07-14                23:18:27.795              194.97115503              4679.307721               195.97115503              1436930307.795            4                         963                       1.3999988351E+02          4.5007682800E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          7.1976698567E+02          1.8106855902E+00          1.8106855902E+00          1.8106855902E+00          3.1469191558E-01          3.1871059305E+00          2.7298918856E+00          2.7298918856E+00          2.7298918856E+00          2.7298918856E+00          2.7298918856E+00          2.7298918856E+00          0.0000000000E+00          
2015-07-14                23:18:28.579              194.97116412              4679.307939               195.97116412              1436930308.580            4                         963                       1.3999988351E+02          4.5007682800E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          7.2016170924E+02          1.8105690296E+00          1.8105690296E+00          1.8105690296E+00          3.1471240286E-01          3.1403568798E+00          2.7314814267E+00          2.7314814267E+00          2.7314814267E+00          2.7314814267E+00          2.7314814267E+00          2.7314814267E+00          0.0000000000E+00          
2015-07-14                23:18:28.911              194.97116795              4679.308031               195.97116795              1436930308.911            4                         963                       1.3996809387E+02          4.5007682800E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          7.2032815167E+02          1.8105198995E+00          1.8105198995E+00          1.8105198995E+00          3.1367427183E-01          3.1206322181E+00          2.7321517034E+00          2.7321517034E+00          2.7321517034E+00          2.7321517034E+00          2.7321517034E+00          2.7321517034E+00          0.0000000000E+00          
2015-07-14                23:18:30.062              194.97118128              4679.308351               195.97118128              1436930310.063            4                         963                       1.4001264226E+02          4.5007667061E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          7.2090748281E+02          1.8106947553E+00          1.8106947553E+00          1.8106947553E+00          3.1006102272E-01          3.0519835781E+00          2.7344846795E+00          2.7344846795E+00          2.7344846795E+00          2.7344846795E+00          2.7344846795E+00          2.7344846795E+00          0.0000000000E+00          
2015-07-14                23:18:30.845              194.97119035              4679.308568               195.97119035              1436930310.846            4                         963                       1.4001264226E+02          4.5007667061E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          7.2130128254E+02          1.8108135672E+00          1.8108135672E+00          1.8108135672E+00          3.1008134502E-01          3.0053538599E+00          2.7360705241E+00          2.7360705241E+00          2.7360705241E+00          2.7360705241E+00          2.7360705241E+00          2.7360705241E+00          0.0000000000E+00          
2015-07-14                23:18:31.494              194.97119786              4679.308749               195.97119786              1436930311.495            4                         963                       1.4001383094E+02          4.5007652283E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          7.2162770724E+02          1.8109120500E+00          1.8109120500E+00          1.8109120500E+00          3.1020063461E-01          2.9667054328E+00          2.7373850650E+00          2.7373850650E+00          2.7373850650E+00          2.7373850650E+00          2.7373850650E+00          2.7373850650E+00          0.0000000000E+00          
2015-07-14                23:18:32.256              194.97120668              4679.308960               195.97120668              1436930312.257            4                         963                       1.4000144450E+02          4.5007652283E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          7.2199078514E+02          1.8109908793E+00          1.8109908793E+00          1.8109908793E+00          3.1031992274E-01          3.0353071338E+00          2.7373763622E+00          2.7373763622E+00          2.7373763622E+00          2.7373763622E+00          2.7373763622E+00          2.7373763622E+00          0.0000000000E+00          
2015-07-14                23:18:33.377              194.97121964              4679.309271               195.97121964              1436930313.377            4                         963                       1.4001118942E+02          4.5007652283E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          7.2278516881E+02          1.8111063453E+00          1.8111063453E+00          1.8111063453E+00          3.1049746056E-01          3.1361459707E+00          2.7373563003E+00          2.7373563003E+00          2.7373563003E+00          2.7373563003E+00          2.7373563003E+00          2.7373563003E+00          0.0000000000E+00          
2015-07-14                23:18:34.180              194.97122895              4679.309495               195.97122895              1436930314.181            4                         963                       1.4001118942E+02          4.5007652283E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          7.2335542216E+02          1.8111892357E+00          1.8111892357E+00          1.8111892357E+00          3.1049799889E-01          3.2085323176E+00          2.7373418988E+00          2.7373418988E+00          2.7373418988E+00          2.7373418988E+00          2.7373418988E+00          2.7373418988E+00          0.0000000000E+00          
2015-07-14                23:18:34.503              194.97123267              4679.309584               195.97123267              1436930314.503            4                         963                       1.4000228368E+02          4.5007652283E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          7.2358381176E+02          1.8112223968E+00          1.8112223968E+00          1.8112223968E+00          3.1249759893E-01          3.2375470132E+00          2.7373361304E+00          2.7373361304E+00          2.7373361304E+00          2.7373361304E+00          2.7373361304E+00          2.7373361304E+00          0.0000000000E+00          
2015-07-14                23:18:35.634              194.97124576              4679.309898               195.97124576              1436930315.634            4                         963                       1.4001251280E+02          4.5007570927E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          7.2438598033E+02          1.8107108592E+00          1.8107108592E+00          1.8107108592E+00          3.1952100627E-01          3.3394582735E+00          2.7373158691E+00          2.7373158691E+00          2.7373158691E+00          2.7373158691E+00          2.7373158691E+00          2.7373158691E+00          0.0000000000E+00          
2015-07-14                23:18:36.401              194.97125464              4679.310111               195.97125464              1436930316.401            4                         963                       1.4001251280E+02          4.5007570927E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          7.2492996831E+02          1.8103640410E+00          1.8103640410E+00          1.8103640410E+00          3.1952149781E-01          3.4085129973E+00          2.7373021302E+00          2.7373021302E+00          2.7373021302E+00          2.7373021302E+00          2.7373021302E+00          2.7373021302E+00          0.0000000000E+00          
2015-07-14                23:18:37.042              194.97126206              4679.310289               195.97126206              1436930317.042            4                         963                       1.4000374300E+02          4.5007560730E+01          5.3578981164E+01          2.0000000000E+00          0.0000000000E+00          7.2538458568E+02          1.8100742440E+00          1.8100742440E+00          1.8100742440E+00          3.1692580892E-01          3.4661923101E+00          2.7372906491E+00          2.7372906491E+00          2.7372906491E+00          2.7372906491E+00          2.7372906491E+00          2.7372906491E+00          0.0000000000E+00          
2015-07-14                23:18:37.786              194.97127068              4679.310496               195.97127068              1436930317.787            4                         963                       1.4002878825E+02          4.5007560730E+01          5.3604166667E+01          4.6000000000E+01          0.0000000000E+00          7.2593539698E+02          1.8097780510E+00          1.8097780510E+00          1.8097780510E+00          3.1393187208E-01          3.4100105734E+00          2.7389915728E+00          2.7389915728E+00          2.7389915728E+00          2.7389915728E+00          2.7389915728E+00          2.7389915728E+00          0.0000000000E+00          
2015-07-14                23:18:38.895              194.97128352              4679.310804               195.97128352              1436930318.896            4                         963                       1.4000637141E+02          4.5007560730E+01          5.3590496368E+01          4.7000000000E+01          0.0000000000E+00          7.2665417429E+02          1.8093372771E+00          1.8093372771E+00          1.8093372771E+00          3.0947393362E-01          3.3263762739E+00          2.7415266347E+00          2.7415266347E+00          2.7415266347E+00          2.7415266347E+00          2.7415266347E+00          2.7415266347E+00          0.0000000000E+00          
2015-07-14                23:18:39.677              194.97129256              4679.311021               195.97129256              1436930319.677            4                         963                       1.4000637141E+02          4.5007560730E+01          5.3590496368E+01          4.7000000000E+01          0.0000000000E+00          7.2716041394E+02          1.8090267966E+00          1.8090267966E+00          1.8090267966E+00          3.0949769795E-01          3.2675160141E+00          2.7433121077E+00          2.7433121077E+00          2.7433121077E+00          2.7433121077E+00          2.7433121077E+00          2.7433121077E+00          0.0000000000E+00          
2015-07-14                23:18:40.006              194.97129637              4679.311113               195.97129637              1436930320.006            4                         963                       1.3999325770E+02          4.5007637185E+01          5.3584868421E+01          2.5000000000E+01          0.0000000000E+00          7.2737367620E+02          1.8088960332E+00          1.8088960332E+00          1.8088960332E+00          3.0778010732E-01          3.2426999878E+00          2.7440642936E+00          2.7440642936E+00          2.7440642936E+00          2.7440642936E+00          2.7440642936E+00          2.7440642936E+00          0.0000000000E+00          
2015-07-14                23:18:41.155              194.97130968              4679.311432               195.97130968              1436930321.156            4                         963                       1.4000920947E+02          4.5007774353E+01          5.3593674334E+01          4.7000000000E+01          0.0000000000E+00          7.2811919441E+02          1.8089173360E+00          1.8089173360E+00          1.8089173360E+00          3.0177603064E-01          3.1559574999E+00          2.7466937305E+00          2.7466937305E+00          2.7466937305E+00          2.7466937305E+00          2.7466937305E+00          2.7466937305E+00          0.0000000000E+00          
2015-07-14                23:18:41.934              194.97131869              4679.311649               195.97131869              1436930321.935            4                         963                       1.4000920947E+02          4.5007774353E+01          5.3593674334E+01          4.7000000000E+01          0.0000000000E+00          7.2862425421E+02          1.8089316973E+00          1.8089316973E+00          1.8089316973E+00          3.0179951347E-01          3.0972482831E+00          2.7484750772E+00          2.7484750772E+00          2.7484750772E+00          2.7484750772E+00          2.7484750772E+00          2.7484750772E+00          0.0000000000E+00          
2015-07-14                23:18:42.575              194.97132611              4679.311827               195.97132611              1436930322.576            4                         963                       1.3999702015E+02          4.5007774353E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          7.2903986926E+02          1.8089435115E+00          1.8089435115E+00          1.8089435115E+00          3.0215747316E-01          3.0489435036E+00          2.7499409732E+00          2.7499409732E+00          2.7499409732E+00          2.7499409732E+00          2.7499409732E+00          2.7499409732E+00          0.0000000000E+00          
2015-07-14                23:18:43.345              194.97133502              4679.312041               195.97133502              1436930323.346            4                         963                       1.4000117048E+02          4.5007774353E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          7.2950436163E+02          1.8088950665E+00          1.8088950665E+00          1.8088950665E+00          3.0256193915E-01          3.0260759217E+00          2.7490593235E+00          2.7490593235E+00          2.7490593235E+00          2.7490593235E+00          2.7490593235E+00          2.7490593235E+00          0.0000000000E+00          
2015-07-14                23:18:44.451              194.97134782              4679.312348               195.97134782              1436930324.452            4                         963                       1.4000702809E+02          4.5007774353E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          7.3018655840E+02          1.8088254622E+00          1.8088254622E+00          1.8088254622E+00          3.0314300347E-01          2.9932301588E+00          2.7477926002E+00          2.7477926002E+00          2.7477926002E+00          2.7477926002E+00          2.7477926002E+00          2.7477926002E+00          0.0000000000E+00          
2015-07-14                23:18:45.243              194.97135699              4679.312568               195.97135699              1436930325.244            4                         963                       1.4000702809E+02          4.5007774353E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          7.3067505592E+02          1.8087756292E+00          1.8087756292E+00          1.8087756292E+00          3.0314070183E-01          2.9697044526E+00          2.7468855551E+00          2.7468855551E+00          2.7468855551E+00          2.7468855551E+00          2.7468855551E+00          2.7468855551E+00          0.0000000000E+00          
2015-07-14                23:18:45.569              194.97136076              4679.312658               195.97136076              1436930325.570            4                         963                       1.3998934374E+02          4.5007774353E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          7.3087612965E+02          1.8087550806E+00          1.8087550806E+00          1.8087550806E+00          3.0518332343E-01          2.9600455650E+00          2.7465122116E+00          2.7465122116E+00          2.7465122116E+00          2.7465122116E+00          2.7465122116E+00          2.7465122116E+00          0.0000000000E+00          
2015-07-14                23:18:46.713              194.97137400              4679.312976               195.97137400              1436930326.714            4                         963                       1.3998220145E+02          4.5007774353E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          7.3158172935E+02          1.8089207525E+00          1.8089207525E+00          1.8089207525E+00          3.1235108815E-01          2.9261508018E+00          2.7452021272E+00          2.7452021272E+00          2.7452021272E+00          2.7452021272E+00          2.7452021272E+00          2.7452021272E+00          0.0000000000E+00          
2015-07-14                23:18:47.477              194.97138285              4679.313188               195.97138285              1436930327.478            4                         963                       1.3998220145E+02          4.5007774353E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          7.3205292243E+02          1.8090314784E+00          1.8090314784E+00          1.8090314784E+00          3.1234872839E-01          2.9034569656E+00          2.7443272586E+00          2.7443272586E+00          2.7443272586E+00          2.7443272586E+00          2.7443272586E+00          2.7443272586E+00          0.0000000000E+00          
2015-07-14                23:18:48.107              194.97139013              4679.313363               195.97139013              1436930328.107            4                         963                       1.3999825261E+02          4.5007774353E+01          5.3588827055E+01          2.0000000000E+00          0.0000000000E+00          7.3244084777E+02          1.8091226091E+00          1.8091226091E+00          1.8091226091E+00          3.1390821071E-01          2.8847920189E+00          2.7436070080E+00          2.7436070080E+00          2.7436070080E+00          2.7436070080E+00          2.7436070080E+00          2.7436070080E+00          0.0000000000E+00          
2015-07-14                23:18:48.875              194.97139903              4679.313577               195.97139903              1436930328.876            4                         963                       1.3999431896E+02          4.5007774353E+01          5.3625000000E+01          4.6000000000E+01          0.0000000000E+00          7.3292741893E+02          1.8092560813E+00          1.8092560813E+00          1.8092560813E+00          3.1581654778E-01          2.9739124894E+00          2.7436557654E+00          2.7436557654E+00          2.7436557654E+00          2.7436557654E+00          2.7436557654E+00          2.7436557654E+00          0.0000000000E+00          
