DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-15                15:09:54.285              195.63187830              4695.165079               196.63187830              1436987394.285            4                         963                       1.4000149769E+02          4.4997550964E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2995990052E+02          1.8619469570E+00          1.8619469570E+00          1.8619469570E+00          3.1478427929E-01          7.3946598719E+00          2.8888267468E+00          2.8888267468E+00          2.8888267468E+00          2.8888267468E+00          2.8888267468E+00          2.8888267468E+00          0.0000000000E+00          
2015-07-15                15:09:54.615              195.63188212              4695.165171               196.63188212              1436987394.615            4                         963                       1.3997517186E+02          4.4997533618E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3002030639E+02          1.8619329990E+00          1.8619329990E+00          1.8619329990E+00          3.1616863129E-01          7.4012799746E+00          2.8895933431E+00          2.8895933431E+00          2.8895933431E+00          2.8895933431E+00          2.8895933431E+00          2.8895933431E+00          0.0000000000E+00          
2015-07-15                15:09:55.750              195.63189525              4695.165486               196.63189525              1436987395.750            4                         963                       1.3997561941E+02          4.4997459412E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3022808996E+02          1.8620724734E+00          1.8620724734E+00          1.8620724734E+00          3.2093026596E-01          7.4240492958E+00          2.8922301845E+00          2.8922301845E+00          2.8922301845E+00          2.8922301845E+00          2.8922301845E+00          2.8922301845E+00          0.0000000000E+00          
2015-07-15                15:09:56.513              195.63190410              4695.165698               196.63190410              1436987396.514            4                         963                       1.3997561941E+02          4.4997459412E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3036796008E+02          1.8621664252E+00          1.8621664252E+00          1.8621664252E+00          3.2094665628E-01          7.4393375574E+00          2.8940053037E+00          2.8940053037E+00          2.8940053037E+00          2.8940053037E+00          2.8940053037E+00          2.8940053037E+00          0.0000000000E+00          
2015-07-15                15:09:57.170              195.63191169              4695.165881               196.63191169              1436987397.170            4                         963                       1.4000793917E+02          4.4997459412E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3048806725E+02          1.8622470933E+00          1.8622470933E+00          1.8622470933E+00          3.2144777367E-01          7.4524705156E+00          2.8955296098E+00          2.8955296098E+00          2.8955296098E+00          2.8955296098E+00          2.8955296098E+00          2.8955296098E+00          0.0000000000E+00          
2015-07-15                15:09:57.944              195.63192066              4695.166096               196.63192066              1436987397.945            4                         963                       1.4000438182E+02          4.4997459412E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3057081274E+02          1.8621567701E+00          1.8621567701E+00          1.8621567701E+00          3.2196943998E-01          7.4808955470E+00          2.8897365550E+00          2.8897365550E+00          2.8897365550E+00          2.8897365550E+00          2.8897365550E+00          2.8897365550E+00          0.0000000000E+00          
2015-07-15                15:09:59.078              195.63193378              4695.166411               196.63193378              1436987399.079            4                         963                       1.4002150861E+02          4.4997472564E+01          5.6711713075E+01          4.7000000000E+01          0.0000000000E+00          4.3055177254E+02          1.8620249167E+00          1.8620249167E+00          1.8620249167E+00          3.2273139583E-01          7.5224840672E+00          2.8812668206E+00          2.8812668206E+00          2.8812668206E+00          2.8812668206E+00          2.8812668206E+00          2.8812668206E+00          0.0000000000E+00          
2015-07-15                15:09:59.868              195.63194293              4695.166630               196.63194293              1436987399.869            4                         963                       1.4002150861E+02          4.4997472564E+01          5.6711713075E+01          4.7000000000E+01          0.0000000000E+00          4.3053852622E+02          1.8619331368E+00          1.8619331368E+00          1.8619331368E+00          3.2267577289E-01          7.5514496071E+00          2.8753684155E+00          2.8753684155E+00          2.8753684155E+00          2.8753684155E+00          2.8753684155E+00          2.8753684155E+00          0.0000000000E+00          
2015-07-15                15:10:00.190              195.63194664              4695.166719               196.63194664              1436987400.190            4                         963                       1.4001571655E+02          4.4997520447E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3053314815E+02          1.8618958611E+00          1.8618958611E+00          1.8618958611E+00          3.2255033880E-01          7.5632179105E+00          2.8729721974E+00          2.8729721974E+00          2.8729721974E+00          2.8729721974E+00          2.8729721974E+00          2.8729721974E+00          0.0000000000E+00          
2015-07-15                15:10:01.345              195.63196001              4695.167040               196.63196001              1436987401.345            4                         963                       1.4000778974E+02          4.4997520447E+01          5.6715193705E+01          4.7000000000E+01          0.0000000000E+00          4.3051381766E+02          1.8617374565E+00          1.8617374565E+00          1.8617374565E+00          3.2209911723E-01          7.6055617825E+00          2.8643525647E+00          2.8643525647E+00          2.8643525647E+00          2.8643525647E+00          2.8643525647E+00          2.8643525647E+00          0.0000000000E+00          
2015-07-15                15:10:02.122              195.63196902              4695.167256               196.63196902              1436987402.123            4                         963                       1.4000778974E+02          4.4997520447E+01          5.6715193705E+01          4.7000000000E+01          0.0000000000E+00          4.3050081649E+02          1.8616308190E+00          1.8616308190E+00          1.8616308190E+00          3.2204445816E-01          7.6340873239E+00          2.8585484452E+00          2.8585484452E+00          2.8585484452E+00          2.8585484452E+00          2.8585484452E+00          2.8585484452E+00          0.0000000000E+00          
2015-07-15                15:10:02.773              195.63197655              4695.167437               196.63197655              1436987402.774            4                         963                       1.3998038619E+02          4.4997520447E+01          5.6703767123E+01          2.0000000000E+00          0.0000000000E+00          4.3048995482E+02          1.8615415889E+00          1.8615415889E+00          1.8615415889E+00          3.2430214646E-01          7.6579841388E+00          2.8536930246E+00          2.8536930246E+00          2.8536930246E+00          2.8536930246E+00          2.8536930246E+00          2.8536930246E+00          0.0000000000E+00          
2015-07-15                15:10:03.561              195.63198566              4695.167656               196.63198566              1436987403.561            4                         963                       1.3997432009E+02          4.4997520447E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3055961886E+02          1.8616935508E+00          1.8616935508E+00          1.8616935508E+00          3.2713060770E-01          7.6672222730E+00          2.8584609922E+00          2.8584609922E+00          2.8584609922E+00          2.8584609922E+00          2.8584609922E+00          2.8584609922E+00          0.0000000000E+00          
2015-07-15                15:10:04.681              195.63199863              4695.167967               196.63199863              1436987404.682            4                         963                       1.4000601872E+02          4.4997535743E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3060220022E+02          1.8619101698E+00          1.8619101698E+00          1.8619101698E+00          3.3115983114E-01          7.6803795334E+00          2.8652559368E+00          2.8652559368E+00          2.8652559368E+00          2.8652559368E+00          2.8652559368E+00          2.8652559368E+00          0.0000000000E+00          
2015-07-15                15:10:05.463              195.63200769              4695.168184               196.63200769              1436987405.464            4                         963                       1.4000601872E+02          4.4997535743E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3063191468E+02          1.8620613852E+00          1.8620613852E+00          1.8620613852E+00          3.3120343966E-01          7.6895245838E+00          2.8699973429E+00          2.8699973429E+00          2.8699973429E+00          2.8699973429E+00          2.8699973429E+00          2.8699973429E+00          0.0000000000E+00          
2015-07-15                15:10:05.783              195.63201139              4695.168273               196.63201139              1436987405.784            4                         963                       1.4001876590E+02          4.4997550964E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3064407445E+02          1.8621233038E+00          1.8621233038E+00          1.8621233038E+00          3.2970834399E-01          7.6932485787E+00          2.8719378712E+00          2.8719378712E+00          2.8719378712E+00          2.8719378712E+00          2.8719378712E+00          2.8719378712E+00          0.0000000000E+00          
2015-07-15                15:10:06.907              195.63202440              4695.168586               196.63202440              1436987406.908            4                         963                       1.3997692239E+02          4.4997550964E+01          5.6746822034E+01          4.7000000000E+01          0.0000000000E+00          4.3068680492E+02          1.8623664898E+00          1.8623664898E+00          1.8623664898E+00          3.2445599287E-01          7.7063291356E+00          2.8787554055E+00          2.8787554055E+00          2.8787554055E+00          2.8787554055E+00          2.8787554055E+00          2.8787554055E+00          0.0000000000E+00          
2015-07-15                15:10:07.678              195.63203332              4695.168800               196.63203332              1436987407.679            4                         963                       1.3997692239E+02          4.4997550964E+01          5.6746822034E+01          4.7000000000E+01          0.0000000000E+00          4.3071614027E+02          1.8625332908E+00          1.8625332908E+00          1.8625332908E+00          3.2449844237E-01          7.7153455640E+00          2.8834331309E+00          2.8834331309E+00          2.8834331309E+00          2.8834331309E+00          2.8834331309E+00          2.8834331309E+00          0.0000000000E+00          
2015-07-15                15:10:08.326              195.63204082              4695.168980               196.63204082              1436987408.327            4                         963                       1.4000117644E+02          4.4997550964E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3074079961E+02          1.8626735653E+00          1.8626735653E+00          1.8626735653E+00          3.2183817711E-01          7.7228911071E+00          2.8873654147E+00          2.8873654147E+00          2.8873654147E+00          2.8873654147E+00          2.8873654147E+00          2.8873654147E+00          0.0000000000E+00          
2015-07-15                15:10:09.118              195.63204998              4695.169199               196.63204998              1436987409.118            4                         963                       1.3998022461E+02          4.4997550964E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3074794108E+02          1.8627727702E+00          1.8627727702E+00          1.8627727702E+00          3.1856500339E-01          7.7080883306E+00          2.8892193079E+00          2.8892193079E+00          2.8892193079E+00          2.8892193079E+00          2.8892193079E+00          2.8892193079E+00          0.0000000000E+00          
2015-07-15                15:10:10.256              195.63206315              4695.169516               196.63206315              1436987410.256            4                         963                       1.4000174855E+02          4.4997507811E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3091147829E+02          1.8629152724E+00          1.8629152724E+00          1.8629152724E+00          3.1385684969E-01          7.6867958628E+00          2.8918824719E+00          2.8918824719E+00          2.8918824719E+00          2.8918824719E+00          2.8918824719E+00          2.8918824719E+00          0.0000000000E+00          
2015-07-15                15:10:11.052              195.63207236              4695.169737               196.63207236              1436987411.052            4                         963                       1.4000174855E+02          4.4997507811E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3102588677E+02          1.8630148994E+00          1.8630148994E+00          1.8630148994E+00          3.1387543261E-01          7.6719422436E+00          2.8937454830E+00          2.8937454830E+00          2.8937454830E+00          2.8937454830E+00          2.8937454830E+00          2.8937454830E+00          0.0000000000E+00          
2015-07-15                15:10:11.381              195.63207617              4695.169828               196.63207617              1436987411.381            4                         963                       1.3999457815E+02          4.4997489929E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3107317148E+02          1.8630561173E+00          1.8630561173E+00          1.8630561173E+00          3.1179496619E-01          7.6657778526E+00          2.8945155455E+00          2.8945155455E+00          2.8945155455E+00          2.8945155455E+00          2.8945155455E+00          2.8945155455E+00          0.0000000000E+00          
2015-07-15                15:10:12.515              195.63208929              4695.170143               196.63208929              1436987412.515            4                         963                       1.4002344847E+02          4.4997489929E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3123614071E+02          1.8627264226E+00          1.8627264226E+00          1.8627264226E+00          3.0462353122E-01          7.6445299235E+00          2.8971700203E+00          2.8971700203E+00          2.8971700203E+00          2.8971700203E+00          2.8971700203E+00          2.8971700203E+00          0.0000000000E+00          
2015-07-15                15:10:13.298              195.63209836              4695.170361               196.63209836              1436987413.298            4                         963                       1.4002344847E+02          4.4997489929E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3134868933E+02          1.8624986774E+00          1.8624986774E+00          1.8624986774E+00          3.0464149440E-01          7.6299185752E+00          2.8990030668E+00          2.8990030668E+00          2.8990030668E+00          2.8990030668E+00          2.8990030668E+00          2.8990030668E+00          0.0000000000E+00          
2015-07-15                15:10:13.937              195.63210576              4695.170538               196.63210576              1436987413.938            4                         963                       1.3999180420E+02          4.4997489929E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3144070480E+02          1.8623124014E+00          1.8623124014E+00          1.8623124014E+00          3.1120918374E-01          7.6180546084E+00          2.9005014594E+00          2.9005014594E+00          2.9005014594E+00          2.9005014594E+00          2.9005014594E+00          2.9005014594E+00          0.0000000000E+00          
2015-07-15                15:10:14.698              195.63211457              4695.170750               196.63211457              1436987414.699            4                         963                       1.3999617465E+02          4.4997445107E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3156177575E+02          1.8621273761E+00          1.8621273761E+00          1.8621273761E+00          3.1903298782E-01          7.5982246117E+00          2.9037754060E+00          2.9037754060E+00          2.9037754060E+00          2.9037754060E+00          2.9037754060E+00          2.9037754060E+00          0.0000000000E+00          
2015-07-15                15:10:15.819              195.63212755              4695.171061               196.63212755              1436987415.820            4                         963                       1.4001076753E+02          4.4997398376E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3166580965E+02          1.8618549306E+00          1.8618549306E+00          1.8618549306E+00          3.3055900774E-01          7.5690118293E+00          2.9086011472E+00          2.9086011472E+00          2.9086011472E+00          2.9086011472E+00          2.9086011472E+00          2.9086011472E+00          0.0000000000E+00          
2015-07-15                15:10:16.599              195.63213657              4695.171278               196.63213657              1436987416.600            4                         963                       1.4001076753E+02          4.4997398376E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3173819453E+02          1.8616655009E+00          1.8616655009E+00          1.8616655009E+00          3.3059195812E-01          7.5485892050E+00          2.9119595913E+00          2.9119595913E+00          2.9119595913E+00          2.9119595913E+00          2.9119595913E+00          2.9119595913E+00          0.0000000000E+00          
2015-07-15                15:10:16.927              195.63214036              4695.171369               196.63214036              1436987416.927            4                         963                       1.4000724792E+02          4.4997398376E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3176853698E+02          1.8615861427E+00          1.8615861427E+00          1.8615861427E+00          3.2741596419E-01          7.5399890165E+00          2.9133677154E+00          2.9133677154E+00          2.9133677154E+00          2.9133677154E+00          2.9133677154E+00          2.9133677154E+00          0.0000000000E+00          
2015-07-15                15:10:18.058              195.63215345              4695.171683               196.63215345              1436987418.058            4                         963                       1.4003071369E+02          4.4997398376E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3187351422E+02          1.8615813393E+00          1.8615813393E+00          1.8615813393E+00          3.1642987130E-01          7.5102436695E+00          2.9182387456E+00          2.9182387456E+00          2.9182387456E+00          2.9182387456E+00          2.9182387456E+00          2.9182387456E+00          0.0000000000E+00          
2015-07-15                15:10:18.819              195.63216226              4695.171894               196.63216226              1436987418.819            4                         963                       1.4003071369E+02          4.4997398376E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3194418147E+02          1.8615779873E+00          1.8615779873E+00          1.8615779873E+00          3.1646120522E-01          7.4903186940E+00          2.9215168812E+00          2.9215168812E+00          2.9215168812E+00          2.9215168812E+00          2.9215168812E+00          2.9215168812E+00          0.0000000000E+00          
2015-07-15                15:10:19.457              195.63216965              4695.172072               196.63216965              1436987419.458            4                         963                       1.3998280298E+02          4.4997398376E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3200352861E+02          1.8615751871E+00          1.8615751871E+00          1.8615751871E+00          3.1619587199E-01          7.4735844886E+00          2.9242698768E+00          2.9242698768E+00          2.9242698768E+00          2.9242698768E+00          2.9242698768E+00          2.9242698768E+00          0.0000000000E+00          
2015-07-15                15:10:20.246              195.63217877              4695.172291               196.63217877              1436987420.246            4                         963                       1.3996264648E+02          4.4997398376E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3204945082E+02          1.8614864790E+00          1.8614864790E+00          1.8614864790E+00          3.1583304255E-01          7.5174544678E+00          2.9241764949E+00          2.9241764949E+00          2.9241764949E+00          2.9241764949E+00          2.9241764949E+00          2.9241764949E+00          0.0000000000E+00          
2015-07-15                15:10:21.364              195.63219171              4695.172601               196.63219171              1436987421.364            4                         963                       1.3997390814E+02          4.4997398376E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3214575907E+02          1.8613605735E+00          1.8613605735E+00          1.8613605735E+00          3.1531853260E-01          7.5796972191E+00          2.9240431336E+00          2.9240431336E+00          2.9240431336E+00          2.9240431336E+00          2.9240431336E+00          2.9240431336E+00          0.0000000000E+00          
2015-07-15                15:10:22.142              195.63220073              4695.172817               196.63220073              1436987422.143            4                         963                       1.3997390814E+02          4.4997398376E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3221286527E+02          1.8612728389E+00          1.8612728389E+00          1.8612728389E+00          3.1531558023E-01          7.6230710001E+00          2.9239502105E+00          2.9239502105E+00          2.9239502105E+00          2.9239502105E+00          2.9239502105E+00          2.9239502105E+00          0.0000000000E+00          
2015-07-15                15:10:22.460              195.63220441              4695.172906               196.63220441              1436987422.461            4                         963                       1.3997438354E+02          4.4997398376E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3224025507E+02          1.8612370551E+00          1.8612370551E+00          1.8612370551E+00          3.1361726912E-01          7.6407564324E+00          2.9239122785E+00          2.9239122785E+00          2.9239122785E+00          2.9239122785E+00          2.9239122785E+00          2.9239122785E+00          0.0000000000E+00          
2015-07-15                15:10:23.595              195.63221753              4695.173221               196.63221753              1436987423.595            4                         963                       1.3999841353E+02          4.4997398376E+01          5.6809624697E+01          4.7000000000E+01          0.0000000000E+00          4.3233793636E+02          1.8612777919E+00          1.8612777919E+00          1.8612777919E+00          3.0756105467E-01          7.7038235134E+00          2.9237770121E+00          2.9237770121E+00          2.9237770121E+00          2.9237770121E+00          2.9237770121E+00          2.9237770121E+00          0.0000000000E+00          
2015-07-15                15:10:24.364              195.63222644              4695.173434               196.63222644              1436987424.364            4                         963                       1.3999841353E+02          4.4997398376E+01          5.6809624697E+01          4.7000000000E+01          0.0000000000E+00          4.3240418629E+02          1.8613053424E+00          1.8613053424E+00          1.8613053424E+00          3.0755815878E-01          7.7466406162E+00          2.9236852831E+00          2.9236852831E+00          2.9236852831E+00          2.9236852831E+00          2.9236852831E+00          2.9236852831E+00          0.0000000000E+00          
2015-07-15                15:10:24.993              195.63223372              4695.173609               196.63223372              1436987424.993            4                         963                       1.4000201343E+02          4.4997629140E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3245837425E+02          1.8613278825E+00          1.8613278825E+00          1.8613278825E+00          3.0725527120E-01          7.7816590510E+00          2.9236102541E+00          2.9236102541E+00          2.9236102541E+00          2.9236102541E+00          2.9236102541E+00          2.9236102541E+00          0.0000000000E+00          
2015-07-15                15:10:25.743              195.63224240              4695.173818               196.63224240              1436987425.743            4                         963                       1.4001838636E+02          4.4997642517E+01          5.6768880208E+01          4.6000000000E+01          0.0000000000E+00          4.3252540485E+02          1.8613623503E+00          1.8613623503E+00          1.8613623503E+00          3.0690336723E-01          7.7192865384E+00          2.9238324381E+00          2.9238324381E+00          2.9238324381E+00          2.9238324381E+00          2.9238324381E+00          2.9238324381E+00          0.0000000000E+00          
2015-07-15                15:10:26.871              195.63225546              4695.174131               196.63225546              1436987426.872            4                         963                       1.4001573868E+02          4.4997642517E+01          5.6784654964E+01          4.7000000000E+01          0.0000000000E+00          4.3261486723E+02          1.8614142542E+00          1.8614142542E+00          1.8614142542E+00          3.0637353298E-01          7.6253948126E+00          2.9241672244E+00          2.9241672244E+00          2.9241672244E+00          2.9241672244E+00          2.9241672244E+00          2.9241672244E+00          0.0000000000E+00          
2015-07-15                15:10:27.651              195.63226448              4695.174348               196.63226448              1436987427.651            4                         963                       1.4001573868E+02          4.4997642517E+01          5.6784654964E+01          4.7000000000E+01          0.0000000000E+00          4.3267659700E+02          1.8614500609E+00          1.8614500609E+00          1.8614500609E+00          3.0638013902E-01          7.5606148326E+00          2.9243982270E+00          2.9243982270E+00          2.9243982270E+00          2.9243982270E+00          2.9243982270E+00          2.9243982270E+00          0.0000000000E+00          
2015-07-15                15:10:27.982              195.63226831              4695.174439               196.63226831              1436987427.982            4                         963                       1.4002445823E+02          4.4997642517E+01          5.6783552632E+01          2.5000000000E+01          0.0000000000E+00          4.3270283310E+02          1.8614652229E+00          1.8614652229E+00          1.8614652229E+00          3.0927851465E-01          7.5331244252E+00          2.9244963807E+00          2.9244963807E+00          2.9244963807E+00          2.9244963807E+00          2.9244963807E+00          2.9244963807E+00          0.0000000000E+00          
2015-07-15                15:10:29.128              195.63228157              4695.174758               196.63228157              1436987429.128            4                         963                       1.4000090437E+02          4.4997589315E+01          5.6805538741E+01          4.7000000000E+01          0.0000000000E+00          4.3279365351E+02          1.8612042126E+00          1.8612042126E+00          1.8612042126E+00          3.1931343982E-01          7.4379458551E+00          2.9248362153E+00          2.9248362153E+00          2.9248362153E+00          2.9248362153E+00          2.9248362153E+00          2.9248362153E+00          0.0000000000E+00          
2015-07-15                15:10:29.894              195.63229044              4695.174971               196.63229044              1436987429.894            4                         963                       1.4000090437E+02          4.4997589315E+01          5.6805538741E+01          4.7000000000E+01          0.0000000000E+00          4.3285434403E+02          1.8610298704E+00          1.8610298704E+00          1.8610298704E+00          3.1931998047E-01          7.3742467260E+00          2.9250633700E+00          2.9250633700E+00          2.9250633700E+00          2.9250633700E+00          2.9250633700E+00          2.9250633700E+00          0.0000000000E+00          
2015-07-15                15:10:30.536              195.63229787              4695.175149               196.63229787              1436987430.536            4                         963                       1.4000135380E+02          4.4997398376E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3290521393E+02          1.8608837222E+00          1.8608837222E+00          1.8608837222E+00          3.2085450647E-01          7.3208776065E+00          2.9252537544E+00          2.9252537544E+00          2.9252537544E+00          2.9252537544E+00          2.9252537544E+00          2.9252537544E+00          0.0000000000E+00          
2015-07-15                15:10:31.321              195.63230696              4695.175367               196.63230696              1436987431.321            4                         963                       1.4000419203E+02          4.4997398376E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3294119940E+02          1.8606232720E+00          1.8606232720E+00          1.8606232720E+00          3.2269633657E-01          7.3166405774E+00          2.9221400782E+00          2.9221400782E+00          2.9221400782E+00          2.9221400782E+00          2.9221400782E+00          2.9221400782E+00          0.0000000000E+00          
