DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-15                01:15:16.453              195.05227377              4681.254571               196.05227377              1436937316.454            4                         963                       1.4001675581E+02          4.4999681283E+01          5.3193553269E+01          4.7000000000E+01          0.0000000000E+00          4.6374676772E+02          1.9226130158E+00          1.9226130158E+00          1.9226130158E+00          3.0054239538E-01          6.7518188152E+00          3.2022411135E+00          3.2022411135E+00          3.2022411135E+00          3.2022411135E+00          3.2022411135E+00          3.2022411135E+00          0.0000000000E+00          
2015-07-15                01:15:16.776              195.05227751              4681.254660               196.05227751              1436937316.777            4                         963                       1.4003610503E+02          4.4999687195E+01          5.3248026316E+01          2.5000000000E+01          0.0000000000E+00          4.6380919926E+02          1.9226164697E+00          1.9226164697E+00          1.9226164697E+00          3.0221027857E-01          6.7919781139E+00          3.2036666205E+00          3.2036666205E+00          3.2036666205E+00          3.2036666205E+00          3.2036666205E+00          3.2036666205E+00          0.0000000000E+00          
2015-07-15                01:15:17.914              195.05229068              4681.254976               196.05229068              1436937317.915            4                         963                       1.4001010719E+02          4.4999687195E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6402918825E+02          1.9225633981E+00          1.9225633981E+00          1.9225633981E+00          3.0808727580E-01          6.9334680884E+00          3.2086897461E+00          3.2086897461E+00          3.2086897461E+00          3.2086897461E+00          3.2086897461E+00          3.2086897461E+00          0.0000000000E+00          
2015-07-15                01:15:18.684              195.05229958              4681.255190               196.05229958              1436937318.684            4                         963                       1.4001010719E+02          4.4999687195E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6417786441E+02          1.9225276188E+00          1.9225276188E+00          1.9225276188E+00          3.0811220300E-01          7.0290322498E+00          3.2120847718E+00          3.2120847718E+00          3.2120847718E+00          3.2120847718E+00          3.2120847718E+00          3.2120847718E+00          0.0000000000E+00          
2015-07-15                01:15:19.316              195.05230691              4681.255366               196.05230691              1436937319.317            4                         963                       1.3998733118E+02          4.4999687195E+01          5.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6430026224E+02          1.9224981879E+00          1.9224981879E+00          1.9224981879E+00          3.0739337534E-01          7.1076867463E+00          3.2148797781E+00          3.2148797781E+00          3.2148797781E+00          3.2148797781E+00          3.2148797781E+00          3.2148797781E+00          0.0000000000E+00          
2015-07-15                01:15:20.082              195.05231576              4681.255578               196.05231576              1436937320.082            4                         963                       1.4000834656E+02          4.4999687195E+01          5.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6444005558E+02          1.9224382876E+00          1.9224382876E+00          1.9224382876E+00          3.0652907871E-01          7.0068935878E+00          3.2172990034E+00          3.2172990034E+00          3.2172990034E+00          3.2172990034E+00          3.2172990034E+00          3.2172990034E+00          0.0000000000E+00          
2015-07-15                01:15:21.221              195.05232896              4681.255895               196.05232896              1436937321.222            4                         963                       1.3999054465E+02          4.4999687195E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6458812319E+02          1.9223491249E+00          1.9223491249E+00          1.9223491249E+00          3.0524047070E-01          6.8566904281E+00          3.2209063315E+00          3.2209063315E+00          3.2209063315E+00          3.2209063315E+00          3.2209063315E+00          3.2209063315E+00          0.0000000000E+00          
2015-07-15                01:15:22.016              195.05233816              4681.256116               196.05233816              1436937322.017            4                         963                       1.3999054465E+02          4.4999687195E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6469139758E+02          1.9222869326E+00          1.9222869326E+00          1.9222869326E+00          3.0527045087E-01          6.7519546040E+00          3.2234223247E+00          3.2234223247E+00          3.2234223247E+00          3.2234223247E+00          3.2234223247E+00          3.2234223247E+00          0.0000000000E+00          
2015-07-15                01:15:22.335              195.05234184              4681.256204               196.05234184              1436937322.335            4                         963                       1.3997505188E+02          4.4999687195E+01          5.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6473270990E+02          1.9222620627E+00          1.9222620627E+00          1.9222620627E+00          3.0494069166E-01          6.7100561838E+00          3.2244288042E+00          3.2244288042E+00          3.2244288042E+00          3.2244288042E+00          3.2244288042E+00          3.2244288042E+00          0.0000000000E+00          
2015-07-15                01:15:23.470              195.05235498              4681.256519               196.05235498              1436937323.470            4                         963                       1.3997799387E+02          4.4999687195E+01          5.3156174334E+01          4.7000000000E+01          0.0000000000E+00          4.6488017977E+02          1.9222335432E+00          1.9222335432E+00          1.9222335432E+00          3.0376363638E-01          6.5605131382E+00          3.2280214957E+00          3.2280214957E+00          3.2280214957E+00          3.2280214957E+00          3.2280214957E+00          3.2280214957E+00          0.0000000000E+00          
2015-07-15                01:15:24.246              195.05236396              4681.256735               196.05236396              1436937324.246            4                         963                       1.3997799387E+02          4.4999687195E+01          5.3156174334E+01          4.7000000000E+01          0.0000000000E+00          4.6498102098E+02          1.9222140363E+00          1.9222140363E+00          1.9222140363E+00          3.0379286343E-01          6.4582804741E+00          3.2304781641E+00          3.2304781641E+00          3.2304781641E+00          3.2304781641E+00          3.2304781641E+00          3.2304781641E+00          0.0000000000E+00          
2015-07-15                01:15:24.892              195.05237145              4681.256915               196.05237145              1436937324.893            4                         963                       1.3999514258E+02          4.4999687195E+01          5.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.6506511602E+02          1.9221977088E+00          1.9221977088E+00          1.9221977088E+00          3.0754529995E-01          6.3730872884E+00          3.2325266555E+00          3.2325266555E+00          3.2325266555E+00          3.2325266555E+00          3.2325266555E+00          3.2325266555E+00          0.0000000000E+00          
2015-07-15                01:15:25.648              195.05238020              4681.257125               196.05238020              1436937325.649            4                         963                       1.3998014832E+02          4.4999687195E+01          5.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6515316836E+02          1.9221480424E+00          1.9221480424E+00          1.9221480424E+00          3.1191423575E-01          6.3509385781E+00          3.2337119590E+00          3.2337119590E+00          3.2337119590E+00          3.2337119590E+00          3.2337119590E+00          3.2337119590E+00          0.0000000000E+00          
2015-07-15                01:15:26.779              195.05239328              4681.257439               196.05239328              1436937326.779            4                         963                       1.3998603455E+02          4.4999687195E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6527307840E+02          1.9220738242E+00          1.9220738242E+00          1.9220738242E+00          3.1844477818E-01          6.3178323926E+00          3.2354840953E+00          3.2354840953E+00          3.2354840953E+00          3.2354840953E+00          3.2354840953E+00          3.2354840953E+00          0.0000000000E+00          
2015-07-15                01:15:27.579              195.05240255              4681.257661               196.05240255              1436937327.580            4                         963                       1.3998603455E+02          4.4999687195E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6535807131E+02          1.9220212982E+00          1.9220212982E+00          1.9220212982E+00          3.1845843412E-01          6.2943098528E+00          3.2367403628E+00          3.2367403628E+00          3.2367403628E+00          3.2367403628E+00          3.2367403628E+00          3.2367403628E+00          0.0000000000E+00          
2015-07-15                01:15:27.917              195.05240645              4681.257755               196.05240645              1436937327.917            4                         963                       1.3994948779E+02          4.4999687195E+01          5.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6539382337E+02          1.9219992605E+00          1.9219992605E+00          1.9219992605E+00          3.1508279402E-01          6.2843728905E+00          3.2372689277E+00          3.2372689277E+00          3.2372689277E+00          3.2372689277E+00          3.2372689277E+00          3.2372689277E+00          0.0000000000E+00          
2015-07-15                01:15:29.071              195.05241980              4681.258075               196.05241980              1436937329.071            4                         963                       1.3996164450E+02          4.4999681875E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6551626279E+02          1.9220505651E+00          1.9220505651E+00          1.9220505651E+00          3.0352299537E-01          6.2503455505E+00          3.2390790076E+00          3.2390790076E+00          3.2390790076E+00          3.2390790076E+00          3.2390790076E+00          3.2390790076E+00          0.0000000000E+00          
2015-07-15                01:15:29.867              195.05242902              4681.258296               196.05242902              1436937329.867            4                         963                       1.3996164450E+02          4.4999681875E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6560074242E+02          1.9220858128E+00          1.9220858128E+00          1.9220858128E+00          3.0353623488E-01          6.2269699269E+00          3.2403276406E+00          3.2403276406E+00          3.2403276406E+00          3.2403276406E+00          3.2403276406E+00          3.2403276406E+00          0.0000000000E+00          
2015-07-15                01:15:30.515              195.05243652              4681.258476               196.05243652              1436937330.515            4                         963                       1.3998555615E+02          4.4999504089E+01          5.3087542808E+01          2.0000000000E+00          0.0000000000E+00          4.6566952362E+02          1.9221144660E+00          1.9221144660E+00          1.9221144660E+00          3.0593000598E-01          6.2079690385E+00          3.2413441683E+00          3.2413441683E+00          3.2413441683E+00          3.2413441683E+00          3.2413441683E+00          3.2413441683E+00          0.0000000000E+00          
2015-07-15                01:15:31.269              195.05244525              4681.258686               196.05244525              1436937331.270            4                         963                       1.4000988897E+02          4.4999504089E+01          5.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6573998143E+02          1.9221188897E+00          1.9221188897E+00          1.9221188897E+00          3.0870181744E-01          6.2921701788E+00          3.2413842200E+00          3.2413842200E+00          3.2413842200E+00          3.2413842200E+00          3.2413842200E+00          3.2413842200E+00          0.0000000000E+00          
2015-07-15                01:15:32.374              195.05245803              4681.258993               196.05245803              1436937332.374            4                         963                       1.4002060535E+02          4.4999504089E+01          5.3064618644E+01          4.7000000000E+01          0.0000000000E+00          4.6584178240E+02          1.9221253603E+00          1.9221253603E+00          1.9221253603E+00          3.1275490010E-01          6.4152934034E+00          3.2414428206E+00          3.2414428206E+00          3.2414428206E+00          3.2414428206E+00          3.2414428206E+00          3.2414428206E+00          0.0000000000E+00          
2015-07-15                01:15:33.158              195.05246712              4681.259211               196.05246712              1436937333.159            4                         963                       1.4002060535E+02          4.4999504089E+01          5.3064618644E+01          4.7000000000E+01          0.0000000000E+00          4.6591416148E+02          1.9221300134E+00          1.9221300134E+00          1.9221300134E+00          3.1275004173E-01          6.5028057193E+00          3.2414844896E+00          3.2414844896E+00          3.2414844896E+00          3.2414844896E+00          3.2414844896E+00          3.2414844896E+00          0.0000000000E+00          
2015-07-15                01:15:33.493              195.05247100              4681.259304               196.05247100              1436937333.494            4                         963                       1.4002448570E+02          4.4999504089E+01          5.3104605263E+01          2.5000000000E+01          0.0000000000E+00          4.6594504929E+02          1.9221320001E+00          1.9221320001E+00          1.9221320001E+00          3.1269811430E-01          6.5401511429E+00          3.2415022719E+00          3.2415022719E+00          3.2415022719E+00          3.2415022719E+00          3.2415022719E+00          3.2415022719E+00          0.0000000000E+00          
2015-07-15                01:15:34.631              195.05248417              4681.259620               196.05248417              1436937334.632            4                         963                       1.4001420959E+02          4.4999428350E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6604996492E+02          1.9219248831E+00          1.9219248831E+00          1.9219248831E+00          3.1252170565E-01          6.6670138996E+00          3.2415626788E+00          3.2415626788E+00          3.2415626788E+00          3.2415626788E+00          3.2415626788E+00          3.2415626788E+00          0.0000000000E+00          
2015-07-15                01:15:35.394              195.05249299              4681.259832               196.05249299              1436937335.394            4                         963                       1.4001420959E+02          4.4999428350E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6612021638E+02          1.9217861962E+00          1.9217861962E+00          1.9217861962E+00          3.1251698248E-01          6.7519620232E+00          3.2416031271E+00          3.2416031271E+00          3.2416031271E+00          3.2416031271E+00          3.2416031271E+00          3.2416031271E+00          0.0000000000E+00          
2015-07-15                01:15:36.036              195.05250042              4681.260010               196.05250042              1436937336.036            4                         963                       1.4001196331E+02          4.4999351501E+01          5.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6617940043E+02          1.9216693829E+00          1.9216693829E+00          1.9216693829E+00          3.1067618211E-01          6.8235105112E+00          3.2416372063E+00          3.2416372063E+00          3.2416372063E+00          3.2416372063E+00          3.2416372063E+00          3.2416372063E+00          0.0000000000E+00          
2015-07-15                01:15:36.786              195.05250910              4681.260218               196.05250910              1436937336.786            4                         963                       1.4001299445E+02          4.4999351501E+01          5.3077473958E+01          4.6000000000E+01          0.0000000000E+00          4.6629544612E+02          1.9216728819E+00          1.9216728819E+00          1.9216728819E+00          3.0858868539E-01          6.7030997849E+00          3.2472055942E+00          3.2472055942E+00          3.2472055942E+00          3.2472055942E+00          3.2472055942E+00          3.2472055942E+00          0.0000000000E+00          
2015-07-15                01:15:37.900              195.05252199              4681.260528               196.05252199              1436937337.900            4                         963                       1.3999360457E+02          4.4999351501E+01          5.3095641646E+01          4.7000000000E+01          0.0000000000E+00          4.6653410863E+02          1.9216780397E+00          1.9216780397E+00          1.9216780397E+00          3.0548788193E-01          6.5242514662E+00          3.2554772771E+00          3.2554772771E+00          3.2554772771E+00          3.2554772771E+00          3.2554772771E+00          3.2554772771E+00          0.0000000000E+00          
2015-07-15                01:15:38.687              195.05253110              4681.260746               196.05253110              1436937338.687            4                         963                       1.3999360457E+02          4.4999351501E+01          5.3095641646E+01          4.7000000000E+01          0.0000000000E+00          4.6670277987E+02          1.9216816899E+00          1.9216816899E+00          1.9216816899E+00          3.0554923556E-01          6.3979286542E+00          3.2613228211E+00          3.2613228211E+00          3.2613228211E+00          3.2613228211E+00          3.2613228211E+00          3.2613228211E+00          0.0000000000E+00          
2015-07-15                01:15:39.007              195.05253481              4681.260836               196.05253481              1436937339.008            4                         963                       1.3997217953E+02          4.4999326445E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6677159137E+02          1.9216831900E+00          1.9216831900E+00          1.9216831900E+00          3.0557236662E-01          6.3464043332E+00          3.2637075430E+00          3.2637075430E+00          3.2637075430E+00          3.2637075430E+00          3.2637075430E+00          3.2637075430E+00          0.0000000000E+00          
2015-07-15                01:15:40.140              195.05254792              4681.261150               196.05254792              1436937340.140            4                         963                       1.4000283625E+02          4.4999259949E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6701431897E+02          1.9216786679E+00          1.9216786679E+00          1.9216786679E+00          3.0565399045E-01          6.1647048497E+00          3.2721193109E+00          3.2721193109E+00          3.2721193109E+00          3.2721193109E+00          3.2721193109E+00          3.2721193109E+00          0.0000000000E+00          
2015-07-15                01:15:40.901              195.05255674              4681.261362               196.05255674              1436937340.902            4                         963                       1.4000283625E+02          4.4999259949E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6717776755E+02          1.9216756681E+00          1.9216756681E+00          1.9216756681E+00          3.0571350623E-01          6.0423948278E+00          3.2777834872E+00          3.2777834872E+00          3.2777834872E+00          3.2777834872E+00          3.2777834872E+00          3.2777834872E+00          0.0000000000E+00          
2015-07-15                01:15:41.542              195.05256414              4681.261539               196.05256414              1436937341.542            4                         963                       1.3998046258E+02          4.4999259949E+01          5.3047089041E+01          2.0000000000E+00          0.0000000000E+00          4.6731508935E+02          1.9216731276E+00          1.9216731276E+00          1.9216731276E+00          3.0844859279E-01          5.9396993546E+00          3.2825419425E+00          3.2825419425E+00          3.2825419425E+00          3.2825419425E+00          3.2825419425E+00          3.2825419425E+00          0.0000000000E+00          
2015-07-15                01:15:42.308              195.05257301              4681.261752               196.05257301              1436937342.308            4                         963                       1.3999033101E+02          4.4999259949E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6748230955E+02          1.9216783969E+00          1.9216783969E+00          1.9216783969E+00          3.1170566215E-01          6.1129730415E+00          3.2885623716E+00          3.2885623716E+00          3.2885623716E+00          3.2885623716E+00          3.2885623716E+00          3.2885623716E+00          0.0000000000E+00          
2015-07-15                01:15:43.404              195.05258569              4681.262057               196.05258569              1436937343.404            4                         963                       1.3998241057E+02          4.4999259949E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6763094464E+02          1.9216861523E+00          1.9216861523E+00          1.9216861523E+00          3.1636634845E-01          6.3608922707E+00          3.2971819317E+00          3.2971819317E+00          3.2971819317E+00          3.2971819317E+00          3.2971819317E+00          3.2971819317E+00          0.0000000000E+00          
2015-07-15                01:15:44.201              195.05259493              4681.262278               196.05259493              1436937344.202            4                         963                       1.3998241057E+02          4.4999259949E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6773920631E+02          1.9216919132E+00          1.9216919132E+00          1.9216919132E+00          3.1641147610E-01          6.5413627740E+00          3.3034600043E+00          3.3034600043E+00          3.3034600043E+00          3.3034600043E+00          3.3034600043E+00          3.3034600043E+00          0.0000000000E+00          
2015-07-15                01:15:44.520              195.05259862              4681.262367               196.05259862              1436937344.521            4                         963                       1.3999231198E+02          4.4999259949E+01          5.3021710526E+01          2.5000000000E+01          0.0000000000E+00          4.6778249153E+02          1.9216942570E+00          1.9216942570E+00          1.9216942570E+00          3.1487150089E-01          6.6134871241E+00          3.3059701675E+00          3.3059701675E+00          3.3059701675E+00          3.3059701675E+00          3.3059701675E+00          3.3059701675E+00          0.0000000000E+00          
2015-07-15                01:15:45.667              195.05261189              4681.262685               196.05261189              1436937345.667            4                         963                       1.4000297509E+02          4.4999259949E+01          5.3021489104E+01          4.7000000000E+01          0.0000000000E+00          4.6793807396E+02          1.9222542876E+00          1.9222542876E+00          1.9222542876E+00          3.0933800886E-01          6.8725926830E+00          3.3149902593E+00          3.3149902593E+00          3.3149902593E+00          3.3149902593E+00          3.3149902593E+00          3.3149902593E+00          0.0000000000E+00          
2015-07-15                01:15:46.470              195.05262118              4681.262908               196.05262118              1436937346.470            4                         963                       1.4000297509E+02          4.4999259949E+01          5.3021489104E+01          4.7000000000E+01          0.0000000000E+00          4.6804714908E+02          1.9226467629E+00          1.9226467629E+00          1.9226467629E+00          3.0938257752E-01          7.0541943226E+00          3.3213128463E+00          3.3213128463E+00          3.3213128463E+00          3.3213128463E+00          3.3213128463E+00          3.3213128463E+00          0.0000000000E+00          
2015-07-15                01:15:47.099              195.05262847              4681.263083               196.05262847              1436937347.100            4                         963                       1.4000060100E+02          4.4999259949E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.6813275389E+02          1.9229547569E+00          1.9229547569E+00          1.9229547569E+00          3.0957618949E-01          7.1966732202E+00          3.3262745667E+00          3.3262745667E+00          3.3262745667E+00          3.3262745667E+00          3.3262745667E+00          3.3262745667E+00          0.0000000000E+00          
2015-07-15                01:15:47.852              195.05263719              4681.263292               196.05263719              1436937347.853            4                         963                       1.4000386381E+02          4.4999259949E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6818882596E+02          1.9231855939E+00          1.9231855939E+00          1.9231855939E+00          3.0977861183E-01          7.0840510759E+00          3.3267946510E+00          3.3267946510E+00          3.3267946510E+00          3.3267946510E+00          3.3267946510E+00          3.3267946510E+00          0.0000000000E+00          
2015-07-15                01:15:48.974              195.05265017              4681.263604               196.05265017              1436937348.975            4                         963                       1.3999705158E+02          4.4999259949E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6833227258E+02          1.9235294617E+00          1.9235294617E+00          1.9235294617E+00          3.1008074605E-01          6.9162411712E+00          3.3275679214E+00          3.3275679214E+00          3.3275679214E+00          3.3275679214E+00          3.3275679214E+00          3.3275679214E+00          0.0000000000E+00          
2015-07-15                01:15:49.783              195.05265954              4681.263829               196.05265954              1436937349.784            4                         963                       1.3999705158E+02          4.4999259949E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6843570463E+02          1.9237774105E+00          1.9237774105E+00          1.9237774105E+00          3.1009486371E-01          6.7952421126E+00          3.3281254926E+00          3.3281254926E+00          3.3281254926E+00          3.3281254926E+00          3.3281254926E+00          3.3281254926E+00          0.0000000000E+00          
2015-07-15                01:15:50.107              195.05266328              4681.263919               196.05266328              1436937350.107            4                         963                       1.4000380908E+02          4.4999072025E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6847700093E+02          1.9238764106E+00          1.9238764106E+00          1.9238764106E+00          3.0991721058E-01          6.7469300391E+00          3.3283481116E+00          3.3283481116E+00          3.3283481116E+00          3.3283481116E+00          3.3283481116E+00          3.3283481116E+00          0.0000000000E+00          
2015-07-15                01:15:51.263              195.05267666              4681.264240               196.05267666              1436937351.263            4                         963                       1.4000884773E+02          4.4998985291E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6862477665E+02          1.9237484061E+00          1.9237484061E+00          1.9237484061E+00          3.0928136752E-01          6.5740232098E+00          3.3291448718E+00          3.3291448718E+00          3.3291448718E+00          3.3291448718E+00          3.3291448718E+00          3.3291448718E+00          0.0000000000E+00          
2015-07-15                01:15:52.043              195.05268569              4681.264457               196.05268569              1436937352.044            4                         963                       1.4000884773E+02          4.4998985291E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6872461835E+02          1.9236619164E+00          1.9236619164E+00          1.9236619164E+00          3.0929497912E-01          6.4572116932E+00          3.3296831837E+00          3.3296831837E+00          3.3296831837E+00          3.3296831837E+00          3.3296831837E+00          3.3296831837E+00          0.0000000000E+00          
2015-07-15                01:15:52.687              195.05269314              4681.264635               196.05269314              1436937352.687            4                         963                       1.4001474036E+02          4.4998985291E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.6880681754E+02          1.9235907271E+00          1.9235907271E+00          1.9235907271E+00          3.0827694489E-01          6.3610280723E+00          3.3301263881E+00          3.3301263881E+00          3.3301263881E+00          3.3301263881E+00          3.3301263881E+00          3.3301263881E+00          0.0000000000E+00          
2015-07-15                01:15:53.450              195.05270197              4681.264847               196.05270197              1436937353.450            4                         963                       1.3997904968E+02          4.4998985291E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6892383961E+02          1.9235639721E+00          1.9235639721E+00          1.9235639721E+00          3.0707583305E-01          6.4412742844E+00          3.3329250288E+00          3.3329250288E+00          3.3329250288E+00          3.3329250288E+00          3.3329250288E+00          3.3329250288E+00          0.0000000000E+00          
2015-07-15                01:15:54.559              195.05271481              4681.265156               196.05271481              1436937354.560            4                         963                       1.3998065197E+02          4.4998973394E+01          5.2975635593E+01          4.7000000000E+01          0.0000000000E+00          4.6904346071E+02          1.9235251417E+00          1.9235251417E+00          1.9235251417E+00          3.0532781950E-01          6.5580138360E+00          3.3369985240E+00          3.3369985240E+00          3.3369985240E+00          3.3369985240E+00          3.3369985240E+00          3.3369985240E+00          0.0000000000E+00          
2015-07-15                01:15:55.358              195.05272406              4681.265377               196.05272406              1436937355.359            4                         963                       1.3998065197E+02          4.4998973394E+01          5.2975635593E+01          4.7000000000E+01          0.0000000000E+00          4.6912958439E+02          1.9234971767E+00          1.9234971767E+00          1.9234971767E+00          3.0534857630E-01          6.6420605574E+00          3.3399311771E+00          3.3399311771E+00          3.3399311771E+00          3.3399311771E+00          3.3399311771E+00          3.3399311771E+00          0.0000000000E+00          
2015-07-15                01:15:55.700              195.05272801              4681.265472               196.05272801              1436937355.700            4                         963                       1.3999496460E+02          4.4998954773E+01          5.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6916634626E+02          1.9234852294E+00          1.9234852294E+00          1.9234852294E+00          3.0615728657E-01          6.6779398628E+00          3.3411829047E+00          3.3411829047E+00          3.3411829047E+00          3.3411829047E+00          3.3411829047E+00          3.3411829047E+00          0.0000000000E+00          
2015-07-15                01:15:56.835              195.05274115              4681.265788               196.05274115              1436937356.835            4                         963                       1.4000893064E+02          4.4998954773E+01          5.2993038741E+01          4.7000000000E+01          0.0000000000E+00          4.6928870593E+02          1.9231150259E+00          1.9231150259E+00          1.9231150259E+00          3.0884927902E-01          6.7973618684E+00          3.3453497291E+00          3.3453497291E+00          3.3453497291E+00          3.3453497291E+00          3.3453497291E+00          3.3453497291E+00          0.0000000000E+00          
2015-07-15                01:15:57.599              195.05275000              4681.266000               196.05275000              1436937357.600            4                         963                       1.4000893064E+02          4.4998954773E+01          5.2993038741E+01          4.7000000000E+01          0.0000000000E+00          4.6937118764E+02          1.9228655259E+00          1.9228655259E+00          1.9228655259E+00          3.0886931221E-01          6.8778319204E+00          3.3481586548E+00          3.3481586548E+00          3.3481586548E+00          3.3481586548E+00          3.3481586548E+00          3.3481586548E+00          0.0000000000E+00          
2015-07-15                01:15:58.240              195.05275741              4681.266178               196.05275741              1436937358.240            4                         963                       1.3999064861E+02          4.4998954773E+01          5.2965753425E+01          2.0000000000E+00          0.0000000000E+00          4.6944020130E+02          1.9226567829E+00          1.9226567829E+00          1.9226567829E+00          3.0908070445E-01          6.9451555953E+00          3.3505088831E+00          3.3505088831E+00          3.3505088831E+00          3.3505088831E+00          3.3505088831E+00          3.3505088831E+00          0.0000000000E+00          
2015-07-15                01:15:58.982              195.05276600              4681.266384               196.05276600              1436937358.982            4                         963                       1.4000059700E+02          4.4998954773E+01          5.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6952177194E+02          1.9224193893E+00          1.9224193893E+00          1.9224193893E+00          3.0933565086E-01          6.9036773878E+00          3.3534175183E+00          3.3534175183E+00          3.3534175183E+00          3.3534175183E+00          3.3534175183E+00          3.3534175183E+00          0.0000000000E+00          
2015-07-15                01:16:00.073              195.05277863              4681.266687               196.05277863              1436937360.074            4                         963                       1.4000139391E+02          4.4998974576E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6976391395E+02          1.9220698082E+00          1.9220698082E+00          1.9220698082E+00          3.0971194625E-01          6.8426372010E+00          3.3576953902E+00          3.3576953902E+00          3.3576953902E+00          3.3576953902E+00          3.3576953902E+00          3.3576953902E+00          0.0000000000E+00          
2015-07-15                01:16:00.858              195.05278771              4681.266905               196.05278771              1436937360.858            4                         963                       1.4000139391E+02          4.4998974576E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6993778674E+02          1.9218188195E+00          1.9218188195E+00          1.9218188195E+00          3.0974367852E-01          6.7988106299E+00          3.3607671993E+00          3.3607671993E+00          3.3607671993E+00          3.3607671993E+00          3.3607671993E+00          3.3607671993E+00          0.0000000000E+00          
2015-07-15                01:16:01.181              195.05279146              4681.266995               196.05279146              1436937361.182            4                         963                       1.4000905312E+02          4.4998985291E+01          5.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.7000964763E+02          1.9217151034E+00          1.9217151034E+00          1.9217151034E+00          3.0911175386E-01          6.7806909273E+00          3.3620367977E+00          3.3620367977E+00          3.3620367977E+00          3.3620367977E+00          3.3620367977E+00          3.3620367977E+00          0.0000000000E+00          
2015-07-15                01:16:02.315              195.05280457              4681.267310               196.05280457              1436937362.315            4                         963                       1.3998596343E+02          4.4998985291E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7026098625E+02          1.9216690360E+00          1.9216690360E+00          1.9216690360E+00          3.0690176023E-01          6.7173281960E+00          3.3664770532E+00          3.3664770532E+00          3.3664770532E+00          3.3664770532E+00          3.3664770532E+00          3.3664770532E+00          0.0000000000E+00          
2015-07-15                01:16:03.078              195.05281340              4681.267522               196.05281340              1436937363.078            4                         963                       1.3998596343E+02          4.4998985291E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7043027697E+02          1.9216379946E+00          1.9216379946E+00          1.9216379946E+00          3.0693252010E-01          6.6746757549E+00          3.3694677768E+00          3.3694677768E+00          3.3694677768E+00          3.3694677768E+00          3.3694677768E+00          3.3694677768E+00          0.0000000000E+00          
