DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-14                20:06:47.920              194.83805463              4676.113311               195.83805463              1436918807.920            4                         963                       1.3999757884E+02          4.4999382019E+01          5.3262560533E+01          4.7000000000E+01          0.0000000000E+00          7.0251379987E+02          1.7531982629E+00          1.7531982629E+00          1.7531982629E+00          3.0197101380E-01          3.9307859089E+00          2.8253180407E+00          2.8253180407E+00          2.8253180407E+00          2.8253180407E+00          2.8253180407E+00          2.8253180407E+00          0.0000000000E+00          
2015-07-14                20:06:48.703              194.83806370              4676.113529               195.83806370              1436918808.704            4                         963                       1.3999757884E+02          4.4999382019E+01          5.3262560533E+01          4.7000000000E+01          0.0000000000E+00          7.0230053299E+02          1.7530082463E+00          1.7530082463E+00          1.7530082463E+00          3.0196346419E-01          3.9583803348E+00          2.8248596913E+00          2.8248596913E+00          2.8248596913E+00          2.8248596913E+00          2.8248596913E+00          2.8248596913E+00          0.0000000000E+00          
2015-07-14                20:06:49.029              194.83806747              4676.113619               195.83806747              1436918809.029            4                         963                       1.3999548661E+02          4.4999391977E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          7.0221212960E+02          1.7529294511E+00          1.7529294511E+00          1.7529294511E+00          3.0340764068E-01          3.9698368000E+00          2.8246696892E+00          2.8246696892E+00          2.8246696892E+00          2.8246696892E+00          2.8246696892E+00          2.8246696892E+00          0.0000000000E+00          
2015-07-14                20:06:50.165              194.83808062              4676.113935               195.83808062              1436918810.166            4                         963                       1.3999756894E+02          4.4999412537E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          7.0190291015E+02          1.7536697057E+00          1.7536697057E+00          1.7536697057E+00          3.0846000618E-01          4.0099177814E+00          2.8240049884E+00          2.8240049884E+00          2.8240049884E+00          2.8240049884E+00          2.8240049884E+00          2.8240049884E+00          0.0000000000E+00          
2015-07-14                20:06:50.946              194.83808965              4676.114152               195.83808965              1436918810.946            4                         963                       1.3999756894E+02          4.4999412537E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          7.0169077712E+02          1.7541775879E+00          1.7541775879E+00          1.7541775879E+00          3.0845247525E-01          4.0373720904E+00          2.8235490065E+00          2.8235490065E+00          2.8235490065E+00          2.8235490065E+00          2.8235490065E+00          2.8235490065E+00          0.0000000000E+00          
2015-07-14                20:06:51.592              194.83809714              4676.114331               195.83809714              1436918811.593            4                         963                       1.4001113980E+02          4.4999412537E+01          5.3250000000E+01          2.0000000000E+00          0.0000000000E+00          7.0151482167E+02          1.7545988384E+00          1.7545988384E+00          1.7545988384E+00          3.0992699849E-01          4.0601629412E+00          2.8231707825E+00          2.8231707825E+00          2.8231707825E+00          2.8231707825E+00          2.8231707825E+00          2.8231707825E+00          0.0000000000E+00          
2015-07-14                20:06:52.358              194.83810600              4676.114544               195.83810600              1436918812.358            4                         963                       1.4001344299E+02          4.4999412537E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          7.0133894382E+02          1.7551553265E+00          1.7551553265E+00          1.7551553265E+00          3.1169629966E-01          4.0382056809E+00          2.8252616137E+00          2.8252616137E+00          2.8252616137E+00          2.8252616137E+00          2.8252616137E+00          2.8252616137E+00          0.0000000000E+00          
2015-07-14                20:06:53.441              194.83811854              4676.114845               195.83811854              1436918813.442            4                         963                       1.3998680868E+02          4.4999412537E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.8928122923E+02          1.7559617632E+00          1.7559617632E+00          1.7559617632E+00          3.1410372586E-01          4.0067785721E+00          2.8285548563E+00          2.8285548563E+00          2.8285548563E+00          2.8285548563E+00          2.8285548563E+00          2.8285548563E+00          0.0000000000E+00          
2015-07-14                20:06:54.226              194.83812763              4676.115063               195.83812763              1436918814.227            4                         963                       1.3998680868E+02          4.4999412537E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.8054850015E+02          1.7565458436E+00          1.7565458436E+00          1.7565458436E+00          3.1405043467E-01          3.9839983495E+00          2.8309400490E+00          2.8309400490E+00          2.8309400490E+00          2.8309400490E+00          2.8309400490E+00          2.8309400490E+00          0.0000000000E+00          
2015-07-14                20:06:54.556              194.83813145              4676.115155               195.83813145              1436918814.557            4                         963                       1.3998009611E+02          4.4999420889E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          6.7687719097E+02          1.7567914060E+00          1.7567914060E+00          1.7567914060E+00          3.1332471301E-01          3.9744134718E+00          2.8319428233E+00          2.8319428233E+00          2.8319428233E+00          2.8319428233E+00          2.8319428233E+00          2.8319428233E+00          0.0000000000E+00          
2015-07-14                20:06:55.698              194.83814466              4676.115472               195.83814466              1436918815.699            4                         963                       1.4000461318E+02          4.4999473572E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.6417176185E+02          1.7684820508E+00          1.7684820508E+00          1.7684820508E+00          3.1081358198E-01          3.9412544226E+00          2.8354134073E+00          2.8354134073E+00          2.8354134073E+00          2.8354134073E+00          2.8354134073E+00          2.8354134073E+00          0.0000000000E+00          
2015-07-14                20:06:56.483              194.83815375              4676.115690               195.83815375              1436918816.484            4                         963                       1.4000461318E+02          4.4999473572E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.5543725260E+02          1.7765186840E+00          1.7765186840E+00          1.7765186840E+00          3.1076049749E-01          3.9184813741E+00          2.8377993890E+00          2.8377993890E+00          2.8377993890E+00          2.8377993890E+00          2.8377993890E+00          2.8377993890E+00          0.0000000000E+00          
2015-07-14                20:06:57.122              194.83816115              4676.115867               195.83816115              1436918817.123            4                         963                       1.3998939822E+02          4.4999473572E+01          5.3208047945E+01          2.0000000000E+00          0.0000000000E+00          6.4832669908E+02          1.7830609609E+00          1.7830609609E+00          1.7830609609E+00          3.1186887086E-01          3.8999577029E+00          2.8397418100E+00          2.8397418100E+00          2.8397418100E+00          2.8397418100E+00          2.8397418100E+00          2.8397418100E+00          0.0000000000E+00          
2015-07-14                20:06:57.891              194.83817003              4676.116081               195.83817003              1436918817.891            4                         963                       1.3999758482E+02          4.4999473572E+01          5.3187500000E+01          4.6000000000E+01          0.0000000000E+00          6.3973740576E+02          1.7908378694E+00          1.7908378694E+00          1.7908378694E+00          3.1316889319E-01          3.8588805628E+00          2.8383925967E+00          2.8383925967E+00          2.8383925967E+00          2.8383925967E+00          2.8383925967E+00          2.8383925967E+00          0.0000000000E+00          
2015-07-14                20:06:59.010              194.83818300              4676.116392               195.83818300              1436918819.011            4                         963                       1.4001734248E+02          4.4999464040E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.0803799744E+02          1.8022079942E+00          1.8022079942E+00          1.8022079942E+00          3.1490245376E-01          3.7984669378E+00          2.8369614091E+00          2.8369614091E+00          2.8369614091E+00          2.8369614091E+00          2.8369614091E+00          2.8369614091E+00          0.0000000000E+00          
2015-07-14                20:06:59.803              194.83819218              4676.116612               195.83819218              1436918819.804            4                         963                       1.4001734248E+02          4.4999464040E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8559467415E+02          1.8102582178E+00          1.8102582178E+00          1.8102582178E+00          3.1470079912E-01          3.7556747081E+00          2.8359481371E+00          2.8359481371E+00          2.8359481371E+00          2.8359481371E+00          2.8359481371E+00          2.8359481371E+00          0.0000000000E+00          
2015-07-14                20:07:00.134              194.83819601              4676.116704               195.83819601              1436918820.135            4                         963                       1.4001034305E+02          4.4999382019E+01          5.3187500000E+01          2.5000000000E+01          0.0000000000E+00          5.7622701729E+02          1.8136183858E+00          1.8136183858E+00          1.8136183858E+00          3.1188955286E-01          3.7377802618E+00          2.8355252105E+00          2.8355252105E+00          2.8355252105E+00          2.8355252105E+00          2.8355252105E+00          2.8355252105E+00          0.0000000000E+00          
2015-07-14                20:07:01.282              194.83820928              4676.117023               195.83820928              1436918821.282            4                         963                       1.4000681495E+02          4.4999382019E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4376636520E+02          1.8168704948E+00          1.8168704948E+00          1.8168704948E+00          3.0214780355E-01          3.6757633312E+00          2.8340597246E+00          2.8340597246E+00          2.8340597246E+00          2.8340597246E+00          2.8340597246E+00          2.8340597246E+00          0.0000000000E+00          
2015-07-14                20:07:02.075              194.83821846              4676.117243               195.83821846              1436918822.075            4                         963                       1.4000681495E+02          4.4999382019E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2132510557E+02          1.8191187112E+00          1.8191187112E+00          1.8191187112E+00          3.0194612054E-01          3.6329655161E+00          2.8330465917E+00          2.8330465917E+00          2.8330465917E+00          2.8330465917E+00          2.8330465917E+00          2.8330465917E+00          0.0000000000E+00          
2015-07-14                20:07:02.716              194.83822588              4676.117421               195.83822588              1436918822.716            4                         963                       1.3998279122E+02          4.4999382019E+01          5.3187500000E+01          2.0000000000E+00          0.0000000000E+00          5.0318593046E+02          1.8209359083E+00          1.8209359083E+00          1.8209359083E+00          3.0425073097E-01          3.5984008122E+00          2.8322276885E+00          2.8322276885E+00          2.8322276885E+00          2.8322276885E+00          2.8322276885E+00          2.8322276885E+00          0.0000000000E+00          
2015-07-14                20:07:03.483              194.83823477              4676.117634               195.83823477              1436918823.484            4                         963                       1.4000122738E+02          4.4999382019E+01          5.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8145745609E+02          1.8231236910E+00          1.8231236910E+00          1.8231236910E+00          3.0700880339E-01          3.6721589516E+00          2.8316885932E+00          2.8316885932E+00          2.8316885932E+00          2.8316885932E+00          2.8316885932E+00          2.8316885932E+00          0.0000000000E+00          
2015-07-14                20:07:04.601              194.83824771              4676.117945               195.83824771              1436918824.602            4                         963                       1.4001239224E+02          4.4999382019E+01          5.3170853511E+01          4.7000000000E+01          0.0000000000E+00          4.7603279531E+02          1.8262682001E+00          1.8262682001E+00          1.8262682001E+00          3.1124541519E-01          3.7802271342E+00          2.8301711269E+00          2.8301711269E+00          2.8301711269E+00          2.8301711269E+00          2.8301711269E+00          2.8301711269E+00          0.0000000000E+00          
2015-07-14                20:07:05.390              194.83825683              4676.118164               195.83825683              1436918825.390            4                         963                       1.4001239224E+02          4.4999382019E+01          5.3170853511E+01          4.7000000000E+01          0.0000000000E+00          4.7220950381E+02          1.8284845260E+00          1.8284845260E+00          1.8284845260E+00          3.1119801102E-01          3.8563602684E+00          2.8291016385E+00          2.8291016385E+00          2.8291016385E+00          2.8291016385E+00          2.8291016385E+00          2.8291016385E+00          0.0000000000E+00          
2015-07-14                20:07:05.707              194.83826050              4676.118252               195.83826050              1436918825.707            4                         963                       1.4000720022E+02          4.4999382019E+01          5.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7067149476E+02          1.8293761089E+00          1.8293761089E+00          1.8293761089E+00          3.1079045016E-01          3.8869827468E+00          2.8286714157E+00          2.8286714157E+00          2.8286714157E+00          2.8286714157E+00          2.8286714157E+00          2.8286714157E+00          0.0000000000E+00          
2015-07-14                20:07:06.829              194.83827350              4676.118564               195.83827350              1436918826.830            4                         963                       1.4000518869E+02          4.4999382019E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6522302159E+02          1.8298519970E+00          1.8298519970E+00          1.8298519970E+00          3.0934655974E-01          3.9954629502E+00          2.8271473850E+00          2.8271473850E+00          2.8271473850E+00          2.8271473850E+00          2.8271473850E+00          2.8271473850E+00          0.0000000000E+00          
2015-07-14                20:07:07.605              194.83828248              4676.118779               195.83828248              1436918827.606            4                         963                       1.4000518869E+02          4.4999382019E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6145827092E+02          1.8301808118E+00          1.8301808118E+00          1.8301808118E+00          3.0929983673E-01          4.0704349119E+00          2.8260943352E+00          2.8260943352E+00          2.8260943352E+00          2.8260943352E+00          2.8260943352E+00          2.8260943352E+00          0.0000000000E+00          
2015-07-14                20:07:08.253              194.83828998              4676.118959               195.83828998              1436918828.254            4                         963                       1.3999073682E+02          4.4999382019E+01          5.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5831462012E+02          1.8304553844E+00          1.8304553844E+00          1.8304553844E+00          3.0918942161E-01          4.1330395037E+00          2.8252150252E+00          2.8252150252E+00          2.8252150252E+00          2.8252150252E+00          2.8252150252E+00          2.8252150252E+00          0.0000000000E+00          
2015-07-14                20:07:09.017              194.83829882              4676.119172               195.83829882              1436918829.018            4                         963                       1.3999954049E+02          4.4999382019E+01          5.3063151042E+01          4.6000000000E+01          0.0000000000E+00          4.5462720271E+02          1.8308342499E+00          1.8308342499E+00          1.8308342499E+00          3.0908462497E-01          4.1286309142E+00          2.8264756772E+00          2.8264756772E+00          2.8264756772E+00          2.8264756772E+00          2.8264756772E+00          2.8264756772E+00          0.0000000000E+00          
2015-07-14                20:07:10.117              194.83831154              4676.119477               195.83831154              1436918830.117            4                         963                       1.3998340025E+02          4.4999421330E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5250369561E+02          1.8313743736E+00          1.8313743736E+00          1.8313743736E+00          3.0896078539E-01          4.1223737669E+00          2.8282002985E+00          2.8282002985E+00          2.8282002985E+00          2.8282002985E+00          2.8282002985E+00          2.8282002985E+00          0.0000000000E+00          
2015-07-14                20:07:10.895              194.83832056              4676.119693               195.83832056              1436918830.896            4                         963                       1.3998340025E+02          4.4999421330E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5099841879E+02          1.8317572428E+00          1.8317572428E+00          1.8317572428E+00          3.0895884404E-01          4.1179395718E+00          2.8294228419E+00          2.8294228419E+00          2.8294228419E+00          2.8294228419E+00          2.8294228419E+00          2.8294228419E+00          0.0000000000E+00          
2015-07-14                20:07:11.217              194.83832428              4676.119783               195.83832428              1436918831.218            4                         963                       1.3999194336E+02          4.4999443054E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.5037619553E+02          1.8319154836E+00          1.8319154836E+00          1.8319154836E+00          3.1019228645E-01          4.1161215745E+00          2.8299282013E+00          2.8299282013E+00          2.8299282013E+00          2.8299282013E+00          2.8299282013E+00          2.8299282013E+00          0.0000000000E+00          
2015-07-14                20:07:12.367              194.83833758              4676.120102               195.83833758              1436918832.367            4                         963                       1.4000698391E+02          4.4999443054E+01          5.3100635593E+01          4.7000000000E+01          0.0000000000E+00          4.4815579680E+02          1.8322182883E+00          1.8322182883E+00          1.8322182883E+00          3.1459378007E-01          4.1096341208E+00          2.8317315870E+00          2.8317315870E+00          2.8317315870E+00          2.8317315870E+00          2.8317315870E+00          2.8317315870E+00          0.0000000000E+00          
2015-07-14                20:07:13.148              194.83834662              4676.120319               195.83834662              1436918833.148            4                         963                       1.4000698391E+02          4.4999443054E+01          5.3100635593E+01          4.7000000000E+01          0.0000000000E+00          4.4664645512E+02          1.8324241757E+00          1.8324241757E+00          1.8324241757E+00          3.1459195195E-01          4.1051883700E+00          2.8329574772E+00          2.8329574772E+00          2.8329574772E+00          2.8329574772E+00          2.8329574772E+00          2.8329574772E+00          0.0000000000E+00          
2015-07-14                20:07:13.801              194.83835418              4676.120500               195.83835418              1436918833.801            4                         963                       1.4001561596E+02          4.4999443054E+01          5.3083690068E+01          2.0000000000E+00          0.0000000000E+00          4.4538442969E+02          1.8325963458E+00          1.8325963458E+00          1.8325963458E+00          3.1350794864E-01          4.1014581955E+00          2.8339825090E+00          2.8339825090E+00          2.8339825090E+00          2.8339825090E+00          2.8339825090E+00          2.8339825090E+00          0.0000000000E+00          
2015-07-14                20:07:14.565              194.83836302              4676.120713               195.83836302              1436918834.565            4                         963                       1.4000573015E+02          4.4999457359E+01          5.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4390253970E+02          1.8327819549E+00          1.8327819549E+00          1.8327819549E+00          3.1223206539E-01          4.1235607389E+00          2.8345229621E+00          2.8345229621E+00          2.8345229621E+00          2.8345229621E+00          2.8345229621E+00          2.8345229621E+00          0.0000000000E+00          
2015-07-14                20:07:15.677              194.83837589              4676.121021               195.83837589              1436918835.677            4                         963                       1.4001839593E+02          4.4999534607E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4343477935E+02          1.8330495145E+00          1.8330495145E+00          1.8330495145E+00          3.1038926680E-01          4.1557758120E+00          2.8352623788E+00          2.8352623788E+00          2.8352623788E+00          2.8352623788E+00          2.8352623788E+00          2.8352623788E+00          0.0000000000E+00          
2015-07-14                20:07:16.448              194.83838483              4676.121236               195.83838483              1436918836.449            4                         963                       1.4001839593E+02          4.4999534607E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4311003499E+02          1.8332352466E+00          1.8332352466E+00          1.8332352466E+00          3.1038966695E-01          4.1781563793E+00          2.8357757299E+00          2.8357757299E+00          2.8357757299E+00          2.8357757299E+00          2.8357757299E+00          2.8357757299E+00          0.0000000000E+00          
2015-07-14                20:07:16.770              194.83838855              4676.121325               195.83838855              1436918836.771            4                         963                       1.3998941040E+02          4.4999534607E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4297458538E+02          1.8333126964E+00          1.8333126964E+00          1.8333126964E+00          3.1146989806E-01          4.1875042983E+00          2.8359898512E+00          2.8359898512E+00          2.8359898512E+00          2.8359898512E+00          2.8359898512E+00          2.8359898512E+00          0.0000000000E+00          
2015-07-14                20:07:17.895              194.83840157              4676.121638               195.83840157              1436918837.896            4                         963                       1.3998228761E+02          4.4999534607E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4250132033E+02          1.8330975964E+00          1.8330975964E+00          1.8330975964E+00          3.1524404030E-01          4.2201634854E+00          2.8367379630E+00          2.8367379630E+00          2.8367379630E+00          2.8367379630E+00          2.8367379630E+00          2.8367379630E+00          0.0000000000E+00          
2015-07-14                20:07:18.663              194.83841045              4676.121851               195.83841045              1436918838.663            4                         963                       1.3998228761E+02          4.4999534607E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4217864554E+02          1.8329509906E+00          1.8329509906E+00          1.8329509906E+00          3.1524446660E-01          4.2423987821E+00          2.8372480253E+00          2.8372480253E+00          2.8372480253E+00          2.8372480253E+00          2.8372480253E+00          2.8372480253E+00          0.0000000000E+00          
2015-07-14                20:07:19.309              194.83841794              4676.122031               195.83841794              1436918839.310            4                         963                       1.3998819236E+02          4.4999493325E+01          5.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4190644966E+02          1.8328273222E+00          1.8328273222E+00          1.8328273222E+00          3.1515452038E-01          4.2611541954E+00          2.8376782961E+00          2.8376782961E+00          2.8376782961E+00          2.8376782961E+00          2.8376782961E+00          2.8376782961E+00          0.0000000000E+00          
2015-07-14                20:07:20.075              194.83842681              4676.122243               195.83842681              1436918840.076            4                         963                       1.3999668932E+02          4.4999382019E+01          5.3044921875E+01          4.6000000000E+01          0.0000000000E+00          4.4158164948E+02          1.8326732838E+00          1.8326732838E+00          1.8326732838E+00          3.1504738782E-01          4.2466808965E+00          2.8378710303E+00          2.8378710303E+00          2.8378710303E+00          2.8378710303E+00          2.8378710303E+00          2.8378710303E+00          0.0000000000E+00          
2015-07-14                20:07:21.171              194.83843949              4676.122548               195.83843949              1436918841.172            4                         963                       1.3999636601E+02          4.4999382019E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4096163080E+02          1.8324531219E+00          1.8324531219E+00          1.8324531219E+00          3.1489278693E-01          4.2259682387E+00          2.8381511422E+00          2.8381511422E+00          2.8381511422E+00          2.8381511422E+00          2.8381511422E+00          2.8381511422E+00          0.0000000000E+00          
2015-07-14                20:07:21.959              194.83844860              4676.122766               195.83844860              1436918841.959            4                         963                       1.3999636601E+02          4.4999382019E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4051641306E+02          1.8322950283E+00          1.8322950283E+00          1.8322950283E+00          3.1489162009E-01          4.2110965138E+00          2.8383522832E+00          2.8383522832E+00          2.8383522832E+00          2.8383522832E+00          2.8383522832E+00          2.8383522832E+00          0.0000000000E+00          
2015-07-14                20:07:22.286              194.83845238              4676.122857               195.83845238              1436918842.286            4                         963                       1.4003730356E+02          4.4999382019E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4033142261E+02          1.8322293452E+00          1.8322293452E+00          1.8322293452E+00          3.1459674274E-01          4.2049137353E+00          2.8384358584E+00          2.8384358584E+00          2.8384358584E+00          2.8384358584E+00          2.8384358584E+00          2.8384358584E+00          0.0000000000E+00          
2015-07-14                20:07:23.413              194.83846543              4676.123170               195.83846543              1436918843.413            4                         963                       1.4003299974E+02          4.4999382019E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3969386751E+02          1.8323119648E+00          1.8323119648E+00          1.8323119648E+00          3.1358046059E-01          4.1836051907E+00          2.8387239014E+00          2.8387239014E+00          2.8387239014E+00          2.8387239014E+00          2.8387239014E+00          2.8387239014E+00          0.0000000000E+00          
2015-07-14                20:07:24.188              194.83847441              4676.123386               195.83847441              1436918844.189            4                         963                       1.4003299974E+02          4.4999382019E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3925487438E+02          1.8323688406E+00          1.8323688406E+00          1.8323688406E+00          3.1357931551E-01          4.1689415346E+00          2.8389222365E+00          2.8389222365E+00          2.8389222365E+00          2.8389222365E+00          2.8389222365E+00          2.8389222365E+00          0.0000000000E+00          
