DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-15                00:07:25.259              195.00515346              4680.123683               196.00515346              1436933245.259            4                         963                       1.3996519762E+02          4.4997739833E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7598870504E+02          1.9095996598E+00          1.9095996598E+00          1.9095996598E+00          3.2246523760E-01          7.5593022956E+00          3.8549932765E+00          3.8549932765E+00          3.8549932765E+00          3.8549932765E+00          3.8549932765E+00          3.8549932765E+00          0.0000000000E+00          
2015-07-15                00:07:25.576              195.00515714              4680.123771               196.00515714              1436933245.577            4                         963                       1.3998414612E+02          4.4997612000E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.7603566853E+02          1.9095519054E+00          1.9095519054E+00          1.9095519054E+00          3.2119966851E-01          7.5582744974E+00          3.8569418989E+00          3.8569418989E+00          3.8569418989E+00          3.8569418989E+00          3.8569418989E+00          3.8569418989E+00          0.0000000000E+00          
2015-07-15                00:07:26.750              195.00517072              4680.124097               196.00517072              1436933246.750            4                         963                       1.3997985736E+02          4.4997612000E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7620899059E+02          1.9102969172E+00          1.9102969172E+00          1.9102969172E+00          3.1653065750E-01          7.5544841545E+00          3.8641311790E+00          3.8641311790E+00          3.8641311790E+00          3.8641311790E+00          3.8641311790E+00          3.8641311790E+00          0.0000000000E+00          
2015-07-15                00:07:27.539              195.00517986              4680.124317               196.00517986              1436933247.540            4                         963                       1.3997985736E+02          4.4997612000E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7632576530E+02          1.9107987266E+00          1.9107987266E+00          1.9107987266E+00          3.1657530192E-01          7.5519691412E+00          3.8689743369E+00          3.8689743369E+00          3.8689743369E+00          3.8689743369E+00          3.8689743369E+00          3.8689743369E+00          0.0000000000E+00          
2015-07-15                00:07:28.180              195.00518728              4680.124495               196.00518728              1436933248.181            4                         963                       1.3998231527E+02          4.4997612000E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.7642054279E+02          1.9112059150E+00          1.9112059150E+00          1.9112059150E+00          3.1893067075E-01          7.5499559094E+00          3.8729047912E+00          3.8729047912E+00          3.8729047912E+00          3.8729047912E+00          3.8729047912E+00          3.8729047912E+00          0.0000000000E+00          
2015-07-15                00:07:28.944              195.00519612              4680.124707               196.00519612              1436933248.945            4                         963                       1.3996879673E+02          4.4997612000E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.7653787865E+02          1.9117038597E+00          1.9117038597E+00          1.9117038597E+00          3.2173974537E-01          7.5895815791E+00          3.8780841858E+00          3.8780841858E+00          3.8780841858E+00          3.8780841858E+00          3.8780841858E+00          3.8780841858E+00          0.0000000000E+00          
2015-07-15                00:07:30.045              195.00520885              4680.125013               196.00520885              1436933250.045            4                         963                       1.3999148367E+02          4.4997643182E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7672014957E+02          1.9124209452E+00          1.9124209452E+00          1.9124209452E+00          3.2578527603E-01          7.6466345908E+00          3.8855431052E+00          3.8855431052E+00          3.8855431052E+00          3.8855431052E+00          3.8855431052E+00          3.8855431052E+00          0.0000000000E+00          
2015-07-15                00:07:30.836              195.00521802              4680.125232               196.00521802              1436933250.837            4                         963                       1.3999148367E+02          4.4997643182E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7685142236E+02          1.9129374233E+00          1.9129374233E+00          1.9129374233E+00          3.2583234478E-01          7.6876788663E+00          3.8909150320E+00          3.8909150320E+00          3.8909150320E+00          3.8909150320E+00          3.8909150320E+00          3.8909150320E+00          0.0000000000E+00          
2015-07-15                00:07:31.161              195.00522178              4680.125323               196.00522178              1436933251.162            4                         963                       1.4001886484E+02          4.4997673035E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.7690530383E+02          1.9131493731E+00          1.9131493731E+00          1.9131493731E+00          3.2690916648E-01          7.7045340334E+00          3.8931197851E+00          3.8931197851E+00          3.8931197851E+00          3.8931197851E+00          3.8931197851E+00          3.8931197851E+00          0.0000000000E+00          
2015-07-15                00:07:32.335              195.00523536              4680.125649               196.00523536              1436933252.335            4                         963                       1.4002270186E+02          4.4997673035E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7709975869E+02          1.9125811401E+00          1.9125811401E+00          1.9125811401E+00          3.3079632821E-01          7.7653669555E+00          3.9010790107E+00          3.9010790107E+00          3.9010790107E+00          3.9010790107E+00          3.9010790107E+00          3.9010790107E+00          0.0000000000E+00          
2015-07-15                00:07:33.109              195.00524433              4680.125864               196.00524433              1436933253.110            4                         963                       1.4002270186E+02          4.4997673035E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7722827375E+02          1.9122057259E+00          1.9122057259E+00          1.9122057259E+00          3.3084284347E-01          7.8055293936E+00          3.9063391795E+00          3.9063391795E+00          3.9063391795E+00          3.9063391795E+00          3.9063391795E+00          3.9063391795E+00          0.0000000000E+00          
2015-07-15                00:07:33.767              195.00525194              4680.126047               196.00525194              1436933253.768            4                         963                       1.4004495950E+02          4.4997673035E+01          5.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.7733741453E+02          1.9118869740E+00          1.9118869740E+00          1.9118869740E+00          3.3060646510E-01          7.8396253383E+00          3.9108061789E+00          3.9108061789E+00          3.9108061789E+00          3.9108061789E+00          3.9108061789E+00          3.9108061789E+00          0.0000000000E+00          
2015-07-15                00:07:34.522              195.00526067              4680.126256               196.00526067              1436933254.522            4                         963                       1.4003016043E+02          4.4997673035E+01          5.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.7735440032E+02          1.9112099546E+00          1.9112099546E+00          1.9112099546E+00          3.3022044307E-01          7.8922869866E+00          3.9036456772E+00          3.9036456772E+00          3.9036456772E+00          3.9036456772E+00          3.9036456772E+00          3.9036456772E+00          0.0000000000E+00          
2015-07-15                00:07:35.645              195.00527368              4680.126568               196.00527368              1436933255.646            4                         963                       1.4000770362E+02          4.4997612000E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7725283346E+02          1.9102012533E+00          1.9102012533E+00          1.9102012533E+00          3.2964415153E-01          7.9707872506E+00          3.8929792013E+00          3.8929792013E+00          3.8929792013E+00          3.8929792013E+00          3.8929792013E+00          3.8929792013E+00          0.0000000000E+00          
2015-07-15                00:07:36.444              195.00528293              4680.126790               196.00528293              1436933256.445            4                         963                       1.4000770362E+02          4.4997612000E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7718068607E+02          1.9094844553E+00          1.9094844553E+00          1.9094844553E+00          3.2956949864E-01          8.0265934442E+00          3.8853999089E+00          3.8853999089E+00          3.8853999089E+00          3.8853999089E+00          3.8853999089E+00          3.8853999089E+00          0.0000000000E+00          
2015-07-15                00:07:36.773              195.00528672              4680.126881               196.00528672              1436933256.773            4                         963                       1.3999178788E+02          4.4997612000E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.7715107996E+02          1.9091902671E+00          1.9091902671E+00          1.9091902671E+00          3.2913553969E-01          8.0494978503E+00          3.8822892354E+00          3.8822892354E+00          3.8822892354E+00          3.8822892354E+00          3.8822892354E+00          3.8822892354E+00          0.0000000000E+00          
2015-07-15                00:07:37.930              195.00530013              4680.127203               196.00530013              1436933257.931            4                         963                       1.3999496659E+02          4.4997612000E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7704665123E+02          1.9089015787E+00          1.9089015787E+00          1.9089015787E+00          3.2760391784E-01          8.1303622890E+00          3.8713104184E+00          3.8713104184E+00          3.8713104184E+00          3.8713104184E+00          3.8713104184E+00          3.8713104184E+00          0.0000000000E+00          
2015-07-15                00:07:38.707              195.00530912              4680.127419               196.00530912              1436933258.708            4                         963                       1.3999496659E+02          4.4997612000E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7697663325E+02          1.9087079754E+00          1.9087079754E+00          1.9087079754E+00          3.2753171709E-01          8.1846323697E+00          3.8639467535E+00          3.8639467535E+00          3.8639467535E+00          3.8639467535E+00          3.8639467535E+00          3.8639467535E+00          0.0000000000E+00          
2015-07-15                00:07:39.341              195.00531645              4680.127595               196.00531645              1436933259.341            4                         963                       1.3999224702E+02          4.4997557131E+01          5.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.7691962229E+02          1.9085503142E+00          1.9085503142E+00          1.9085503142E+00          3.2796234011E-01          8.2288504652E+00          3.8579495349E+00          3.8579495349E+00          3.8579495349E+00          3.8579495349E+00          3.8579495349E+00          3.8579495349E+00          0.0000000000E+00          
2015-07-15                00:07:40.086              195.00532508              4680.127802               196.00532508              1436933260.087            4                         963                       1.3997888088E+02          4.4997398376E+01          5.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.7707632884E+02          1.9090100281E+00          1.9090100281E+00          1.9090100281E+00          3.2871047835E-01          8.2150786252E+00          3.8763589713E+00          3.8763589713E+00          3.8763589713E+00          3.8763589713E+00          3.8763589713E+00          3.8763589713E+00          0.0000000000E+00          
2015-07-15                00:07:41.210              195.00533808              4680.128114               196.00533808              1436933261.210            4                         963                       1.3998461231E+02          4.4997398376E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7739982535E+02          1.9097030324E+00          1.9097030324E+00          1.9097030324E+00          3.2983854545E-01          8.1943492923E+00          3.9040972599E+00          3.9040972599E+00          3.9040972599E+00          3.9040972599E+00          3.9040972599E+00          3.9040972599E+00          0.0000000000E+00          
2015-07-15                00:07:42.022              195.00534748              4680.128339               196.00534748              1436933262.022            4                         963                       1.3998461231E+02          4.4997398376E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7763412444E+02          1.9102049595E+00          1.9102049595E+00          1.9102049595E+00          3.3002647281E-01          8.1793532463E+00          3.9241747037E+00          3.9241747037E+00          3.9241747037E+00          3.9241747037E+00          3.9241747037E+00          3.9241747037E+00          0.0000000000E+00          
2015-07-15                00:07:42.345              195.00535122              4680.128429               196.00535122              1436933262.345            4                         963                       1.4000436642E+02          4.4997398376E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.7772741730E+02          1.9104048042E+00          1.9104048042E+00          1.9104048042E+00          3.3051225597E-01          8.1733929260E+00          3.9321660527E+00          3.9321660527E+00          3.9321660527E+00          3.9321660527E+00          3.9321660527E+00          3.9321660527E+00          0.0000000000E+00          
2015-07-15                00:07:43.492              195.00536449              4680.128748               196.00536449              1436933263.492            4                         963                       1.4001450520E+02          4.4997395716E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7805912287E+02          1.9109707263E+00          1.9109707263E+00          1.9109707263E+00          3.3223858733E-01          8.1522271933E+00          3.9605664365E+00          3.9605664365E+00          3.9605664365E+00          3.9605664365E+00          3.9605664365E+00          3.9605664365E+00          0.0000000000E+00          
2015-07-15                00:07:44.269              195.00537348              4680.128964               196.00537348              1436933264.269            4                         963                       1.4001450520E+02          4.4997395716E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7828419932E+02          1.9113548411E+00          1.9113548411E+00          1.9113548411E+00          3.3241970889E-01          8.1378774359E+00          3.9798252989E+00          3.9798252989E+00          3.9798252989E+00          3.9798252989E+00          3.9798252989E+00          3.9798252989E+00          0.0000000000E+00          
2015-07-15                00:07:44.908              195.00538089              4680.129141               196.00538089              1436933264.909            4                         963                       1.3998958640E+02          4.4997276306E+01          5.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.7846981132E+02          1.9116717274E+00          1.9116717274E+00          1.9116717274E+00          3.2953051239E-01          8.1260219568E+00          3.9957005228E+00          3.9957005228E+00          3.9957005228E+00          3.9957005228E+00          3.9957005228E+00          3.9957005228E+00          0.0000000000E+00          
2015-07-15                00:07:45.677              195.00538979              4680.129355               196.00538979              1436933265.678            4                         963                       1.3999786377E+02          4.4997276306E+01          5.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.7857743697E+02          1.9117204830E+00          1.9117204830E+00          1.9117204830E+00          3.2593883889E-01          8.0807466668E+00          4.0017098610E+00          4.0017098610E+00          4.0017098610E+00          4.0017098610E+00          4.0017098610E+00          4.0017098610E+00          0.0000000000E+00          
2015-07-15                00:07:46.813              195.00540294              4680.129671               196.00540294              1436933266.814            4                         963                       1.4000758768E+02          4.4997276306E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7875058584E+02          1.9117925687E+00          1.9117925687E+00          1.9117925687E+00          3.2063175768E-01          8.0138644204E+00          4.0105895633E+00          4.0105895633E+00          4.0105895633E+00          4.0105895633E+00          4.0105895633E+00          4.0105895633E+00          0.0000000000E+00          
2015-07-15                00:07:47.632              195.00541242              4680.129898               196.00541242              1436933267.633            4                         963                       1.4000758768E+02          4.4997276306E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7887548081E+02          1.9118445311E+00          1.9118445311E+00          1.9118445311E+00          3.2069447423E-01          7.9656915064E+00          4.0169935020E+00          4.0169935020E+00          4.0169935020E+00          4.0169935020E+00          4.0169935020E+00          4.0169935020E+00          0.0000000000E+00          
2015-07-15                00:07:47.963              195.00541625              4680.129990               196.00541625              1436933267.964            4                         963                       1.4003127650E+02          4.4997276306E+01          5.3064473684E+01          2.5000000000E+01          0.0000000000E+00          4.7892596781E+02          1.9118655649E+00          1.9118655649E+00          1.9118655649E+00          3.1970861617E-01          7.9462104271E+00          4.0195821653E+00          4.0195821653E+00          4.0195821653E+00          4.0195821653E+00          4.0195821653E+00          4.0195821653E+00          0.0000000000E+00          
2015-07-15                00:07:49.102              195.00542943              4680.130306               196.00542943              1436933269.103            4                         963                       1.3998133462E+02          4.4997273203E+01          5.3078541162E+01          4.7000000000E+01          0.0000000000E+00          4.7909973359E+02          1.9115243990E+00          1.9115243990E+00          1.9115243990E+00          3.1631547678E-01          7.8791739345E+00          4.0284921912E+00          4.0284921912E+00          4.0284921912E+00          4.0284921912E+00          4.0284921912E+00          4.0284921912E+00          0.0000000000E+00          
2015-07-15                00:07:49.890              195.00543854              4680.130525               196.00543854              1436933269.890            4                         963                       1.3998133462E+02          4.4997273203E+01          5.3078541162E+01          4.7000000000E+01          0.0000000000E+00          4.7921985519E+02          1.9112886266E+00          1.9112886266E+00          1.9112886266E+00          3.1637530666E-01          7.8328829638E+00          4.0346506348E+00          4.0346506348E+00          4.0346506348E+00          4.0346506348E+00          4.0346506348E+00          4.0346506348E+00          0.0000000000E+00          
2015-07-15                00:07:50.539              195.00544606              4680.130706               196.00544606              1436933270.540            4                         963                       1.3998809804E+02          4.4997093201E+01          5.3104023973E+01          2.0000000000E+00          0.0000000000E+00          4.7931910689E+02          1.9110938277E+00          1.9110938277E+00          1.9110938277E+00          3.2033379607E-01          7.7946963640E+00          4.0397382549E+00          4.0397382549E+00          4.0397382549E+00          4.0397382549E+00          4.0397382549E+00          4.0397382549E+00          0.0000000000E+00          
2015-07-15                00:07:51.312              195.00545501              4680.130920               196.00545501              1436933271.313            4                         963                       1.3998456478E+02          4.4997093201E+01          5.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7935337109E+02          1.9106218007E+00          1.9106218007E+00          1.9106218007E+00          3.2495214456E-01          7.7904490431E+00          4.0363326185E+00          4.0363326185E+00          4.0363326185E+00          4.0363326185E+00          4.0363326185E+00          4.0363326185E+00          0.0000000000E+00          
2015-07-15                00:07:52.413              195.00546774              4680.131226               196.00546774              1436933272.413            4                         963                       1.3997734739E+02          4.4997093201E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7943466766E+02          1.9099501364E+00          1.9099501364E+00          1.9099501364E+00          3.3152346030E-01          7.7844058360E+00          4.0314862266E+00          4.0314862266E+00          4.0314862266E+00          4.0314862266E+00          4.0314862266E+00          4.0314862266E+00          0.0000000000E+00          
2015-07-15                00:07:53.193              195.00547677              4680.131443               196.00547677              1436933273.193            4                         963                       1.3997734739E+02          4.4997093201E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7949230007E+02          1.9094740173E+00          1.9094740173E+00          1.9094740173E+00          3.3149255928E-01          7.7800653387E+00          4.0280503087E+00          4.0280503087E+00          4.0280503087E+00          4.0280503087E+00          4.0280503087E+00          4.0280503087E+00          0.0000000000E+00          
2015-07-15                00:07:53.516              195.00548052              4680.131532               196.00548052              1436933273.517            4                         963                       1.3997201538E+02          4.4997093201E+01          5.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7951623930E+02          1.9092762579E+00          1.9092762579E+00          1.9092762579E+00          3.3166836980E-01          7.7782645880E+00          4.0266232308E+00          4.0266232308E+00          4.0266232308E+00          4.0266232308E+00          4.0266232308E+00          4.0266232308E+00          0.0000000000E+00          
2015-07-15                00:07:54.647              195.00549360              4680.131846               196.00549360              1436933274.647            4                         963                       1.3998474775E+02          4.4997035565E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7959976287E+02          1.9092838100E+00          1.9092838100E+00          1.9092838100E+00          3.3228149955E-01          7.7719848526E+00          4.0216467637E+00          4.0216467637E+00          4.0216467637E+00          4.0216467637E+00          4.0216467637E+00          4.0216467637E+00          0.0000000000E+00          
2015-07-15                00:07:55.427              195.00550264              4680.132063               196.00550264              1436933275.428            4                         963                       1.3998474775E+02          4.4997035565E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7965748576E+02          1.9092890525E+00          1.9092890525E+00          1.9092890525E+00          3.3225054556E-01          7.7676392473E+00          4.0182079004E+00          4.0182079004E+00          4.0182079004E+00          4.0182079004E+00          4.0182079004E+00          4.0182079004E+00          0.0000000000E+00          
2015-07-15                00:07:56.072              195.00551009              4680.132242               196.00551009              1436933276.072            4                         963                       1.4001558414E+02          4.4996971130E+01          5.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.7970508057E+02          1.9092933880E+00          1.9092933880E+00          1.9092933880E+00          3.3203010154E-01          7.7640536317E+00          4.0153726529E+00          4.0153726529E+00          4.0153726529E+00          4.0153726529E+00          4.0153726529E+00          4.0153726529E+00          0.0000000000E+00          
2015-07-15                00:07:56.838              195.00551897              4680.132455               196.00551897              1436933276.839            4                         963                       1.4004369704E+02          4.4996971130E+01          5.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7983315633E+02          1.9095030181E+00          1.9095030181E+00          1.9095030181E+00          3.3183870473E-01          7.8092548538E+00          4.0200480177E+00          4.0200480177E+00          4.0200480177E+00          4.0200480177E+00          4.0200480177E+00          4.0200480177E+00          0.0000000000E+00          
2015-07-15                00:07:57.950              195.00553184              4680.132764               196.00553184              1436933277.951            4                         963                       1.4002074105E+02          4.4996971130E+01          5.3101997579E+01          4.7000000000E+01          0.0000000000E+00          4.8001248748E+02          1.9098070383E+00          1.9098070383E+00          1.9098070383E+00          3.3156110239E-01          7.8747876191E+00          4.0268282421E+00          4.0268282421E+00          4.0268282421E+00          4.0268282421E+00          4.0268282421E+00          4.0268282421E+00          0.0000000000E+00          
2015-07-15                00:07:58.746              195.00554105              4680.132985               196.00554105              1436933278.747            4                         963                       1.4002074105E+02          4.4996971130E+01          5.3101997579E+01          4.7000000000E+01          0.0000000000E+00          4.8014089670E+02          1.9100247235E+00          1.9100247235E+00          1.9100247235E+00          3.3160334700E-01          7.9217006063E+00          4.0316829294E+00          4.0316829294E+00          4.0316829294E+00          4.0316829294E+00          4.0316829294E+00          4.0316829294E+00          0.0000000000E+00          
2015-07-15                00:07:59.072              195.00554483              4680.133076               196.00554483              1436933279.073            4                         963                       1.4001906819E+02          4.4996856449E+01          5.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.8019349773E+02          1.9101138753E+00          1.9101138753E+00          1.9101138753E+00          3.3250168443E-01          7.9409241043E+00          4.0336714485E+00          4.0336714485E+00          4.0336714485E+00          4.0336714485E+00          4.0336714485E+00          4.0336714485E+00          0.0000000000E+00          
2015-07-15                00:08:00.240              195.00555834              4680.133400               196.00555834              1436933280.241            4                         963                       1.4000988097E+02          4.4996757507E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8038198597E+02          1.9101155804E+00          1.9101155804E+00          1.9101155804E+00          3.3572079120E-01          8.0097981763E+00          4.0407973570E+00          4.0407973570E+00          4.0407973570E+00          4.0407973570E+00          4.0407973570E+00          4.0407973570E+00          0.0000000000E+00          
2015-07-15                00:08:01.013              195.00556729              4680.133615               196.00556729              1436933281.014            4                         963                       1.4000988097E+02          4.4996757507E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8050676359E+02          1.9101167762E+00          1.9101167762E+00          1.9101167762E+00          3.3576217390E-01          8.0553554380E+00          4.0455145940E+00          4.0455145940E+00          4.0455145940E+00          4.0455145940E+00          4.0455145940E+00          4.0455145940E+00          0.0000000000E+00          
2015-07-15                00:08:01.674              195.00557494              4680.133799               196.00557494              1436933281.675            4                         963                       1.4001441099E+02          4.4996757507E+01          5.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.8061347922E+02          1.9101178720E+00          1.9101178720E+00          1.9101178720E+00          3.3276986415E-01          8.0942762105E+00          4.0495491111E+00          4.0495491111E+00          4.0495491111E+00          4.0495491111E+00          4.0495491111E+00          4.0495491111E+00          0.0000000000E+00          
2015-07-15                00:08:02.444              195.00558385              4680.134012               196.00558385              1436933282.445            4                         963                       1.4000865555E+02          4.4996757507E+01          5.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.8076001747E+02          1.9101826663E+00          1.9101826663E+00          1.9101826663E+00          3.2931608629E-01          8.0216370030E+00          4.0567495012E+00          4.0567495012E+00          4.0567495012E+00          4.0567495012E+00          4.0567495012E+00          4.0567495012E+00          0.0000000000E+00          
2015-07-15                00:08:03.573              195.00559692              4680.134326               196.00559692              1436933283.574            4                         963                       1.3999439925E+02          4.4996757507E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8086319405E+02          1.9102779696E+00          1.9102779696E+00          1.9102779696E+00          3.2424948745E-01          7.9151280407E+00          4.0673142203E+00          4.0673142203E+00          4.0673142203E+00          4.0673142203E+00          4.0673142203E+00          4.0673142203E+00          0.0000000000E+00          
