DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-01                17:37:25.061              243.73431784              5849.623628               244.73431784              1441143445.061            6                         963                       1.3998683167E+02          4.5581047058E+01          5.1687500000E+01          2.5000000000E+01          0.0000000000E+00          1.9312901498E+03          1.2785780045E+01          1.2785780045E+01          1.2785780045E+01          4.5272285090E-01          1.0500502476E+02          6.9854732424E+00          6.9854732424E+00          6.9854732424E+00          6.9854732424E+00          6.9854732424E+00          6.9854732424E+00          1.0000000000E+00          
2015-09-01                17:37:26.233              243.73433140              5849.623954               244.73433140              1441143446.233            6                         963                       1.4000639824E+02          4.5581047058E+01          5.1669642857E+01          4.7000000000E+01          0.0000000000E+00          1.9044070935E+03          1.2601661815E+01          1.2601661815E+01          1.2601661815E+01          4.9419808416E-01          1.0518581348E+02          7.0035594821E+00          7.0035594821E+00          7.0035594821E+00          7.0035594821E+00          7.0035594821E+00          7.0035594821E+00          1.0000000000E+00          
2015-09-01                17:37:27.022              243.73434053              5849.624173               244.73434053              1441143447.022            6                         963                       1.4000639824E+02          4.5581047058E+01          5.1669642857E+01          4.7000000000E+01          0.0000000000E+00          1.8862986365E+03          1.2477661717E+01          1.2477661717E+01          1.2477661717E+01          4.9414954571E-01          1.0530720987E+02          7.0157416202E+00          7.0157416202E+00          7.0157416202E+00          7.0157416202E+00          7.0157416202E+00          7.0157416202E+00          1.0000000000E+00          
2015-09-01                17:37:27.648              243.73434778              5849.624347               244.73434778              1441143447.648            6                         963                       1.4001264943E+02          4.5581047058E+01          5.1687500000E+01          2.0000000000E+00          0.0000000000E+00          1.8719252132E+03          1.2379249696E+01          1.2379249696E+01          1.2379249696E+01          5.0086805816E-01          1.0540360224E+02          7.0254106609E+00          7.0254106609E+00          7.0254106609E+00          7.0254106609E+00          7.0254106609E+00          7.0254106609E+00          1.0000000000E+00          
2015-09-01                17:37:28.398              243.73435647              5849.624555               244.73435647              1441143448.399            6                         963                       1.3999572754E+02          4.5581047058E+01          5.1687500000E+01          4.6000000000E+01          0.0000000000E+00          1.8497997288E+03          1.2238445263E+01          1.2238445263E+01          1.2238445263E+01          5.0742333763E-01          1.0542508913E+02          6.9025732076E+00          6.9025732076E+00          6.9025732076E+00          6.9025732076E+00          6.9025732076E+00          6.9025732076E+00          1.0000000000E+00          
2015-09-01                17:37:29.506              243.73436928              5849.624863               244.73436928              1441143449.506            6                         963                       1.3998151514E+02          4.5576788046E+01          5.1687500000E+01          4.7000000000E+01          0.0000000000E+00          1.8317329252E+03          1.2031828523E+01          1.2031828523E+01          1.2031828523E+01          5.1715655290E-01          1.0545711553E+02          6.7220162683E+00          6.7220162683E+00          6.7220162683E+00          6.7220162683E+00          6.7220162683E+00          6.7220162683E+00          1.0000000000E+00          
2015-09-01                17:37:30.319              243.73437870              5849.625089               244.73437870              1441143450.320            6                         963                       1.3998151514E+02          4.5576788046E+01          5.1687500000E+01          4.7000000000E+01          0.0000000000E+00          1.8185546475E+03          1.1880666247E+01          1.1880666247E+01          1.1880666247E+01          5.1556275216E-01          1.0548056724E+02          6.5899720086E+00          6.5899720086E+00          6.5899720086E+00          6.5899720086E+00          6.5899720086E+00          6.5899720086E+00          1.0000000000E+00          
2015-09-01                17:37:30.648              243.73438251              5849.625180               244.73438251              1441143450.649            6                         963                       1.4001820374E+02          4.5570121765E+01          5.1687500000E+01          2.5000000000E+01          0.0000000000E+00          1.8132536140E+03          1.1819752669E+01          1.1819752669E+01          1.1819752669E+01          5.0772987209E-01          1.0548996494E+02          6.5367766401E+00          6.5367766401E+00          6.5367766401E+00          6.5367766401E+00          6.5367766401E+00          6.5367766401E+00          1.0000000000E+00          
2015-09-01                17:37:31.766              243.73439545              5849.625491               244.73439545              1441143451.767            6                         963                       1.4001860054E+02          4.5570121765E+01          5.1687500000E+01          4.7000000000E+01          0.0000000000E+00          1.7953586090E+03          1.1829199441E+01          1.1829199441E+01          1.1829199441E+01          4.8124581612E-01          1.0552209804E+02          6.3567574686E+00          6.3567574686E+00          6.3567574686E+00          6.3567574686E+00          6.3567574686E+00          6.3567574686E+00          1.0000000000E+00          
2015-09-01                17:37:32.546              243.73440447              5849.625707               244.73440447              1441143452.546            6                         963                       1.4001860054E+02          4.5570121765E+01          5.1687500000E+01          4.7000000000E+01          0.0000000000E+00          1.7829869540E+03          1.1835860884E+01          1.1835860884E+01          1.1835860884E+01          4.7983457592E-01          1.0554467936E+02          6.2320069689E+00          6.2320069689E+00          6.2320069689E+00          6.2320069689E+00          6.2320069689E+00          6.2320069689E+00          1.0000000000E+00          
2015-09-01                17:37:33.164              243.73441163              5849.625879               244.73441163              1441143453.165            6                         963                       1.3998504315E+02          4.5570121765E+01          5.1687500000E+01          2.0000000000E+00          0.0000000000E+00          1.7732125037E+03          1.1841200393E+01          1.1841200393E+01          1.1841200393E+01          4.8422124816E-01          1.0556268504E+02          6.1332792715E+00          6.1332792715E+00          6.1332792715E+00          6.1332792715E+00          6.1332792715E+00          6.1332792715E+00          1.0000000000E+00          
2015-09-01                17:37:33.930              243.73442049              5849.626092               244.73442049              1441143453.930            6                         963                       1.3999348879E+02          4.5570121765E+01          5.1687500000E+01          4.6000000000E+01          0.0000000000E+00          1.7669227172E+03          1.1875124236E+01          1.1875124236E+01          1.1875124236E+01          4.9147154118E-01          1.0551699317E+02          6.1803262095E+00          6.1803262095E+00          6.1803262095E+00          6.1803262095E+00          6.1803262095E+00          6.1803262095E+00          1.0000000000E+00          
2015-09-01                17:37:35.023              243.73443314              5849.626395               244.73443314              1441143455.023            6                         963                       1.3997393337E+02          4.5562049607E+01          5.1712318402E+01          4.7000000000E+01          0.0000000000E+00          1.7730923549E+03          1.1923603226E+01          1.1923603226E+01          1.1923603226E+01          5.0198107026E-01          1.0545208903E+02          6.2472257207E+00          6.2472257207E+00          6.2472257207E+00          6.2472257207E+00          6.2472257207E+00          6.2472257207E+00          1.0000000000E+00          
2015-09-01                17:37:35.812              243.73444228              5849.626615               244.73444228              1441143455.813            6                         963                       1.3997393337E+02          4.5562049607E+01          5.1712318402E+01          4.7000000000E+01          0.0000000000E+00          1.7775650645E+03          1.1958714266E+01          1.1958714266E+01          1.1958714266E+01          5.0255262735E-01          1.0540509792E+02          6.2956805021E+00          6.2956805021E+00          6.2956805021E+00          6.2956805021E+00          6.2956805021E+00          6.2956805021E+00          1.0000000000E+00          
2015-09-01                17:37:36.154              243.73444623              5849.626709               244.73444623              1441143456.154            6                         963                       1.4003194211E+02          4.5559226990E+01          5.1750000000E+01          2.5000000000E+01          0.0000000000E+00          1.7794991520E+03          1.1973888586E+01          1.1973888586E+01          1.1973888586E+01          4.8786425322E-01          1.0538464564E+02          6.3166220003E+00          6.3166220003E+00          6.3166220003E+00          6.3166220003E+00          6.3166220003E+00          6.3166220003E+00          1.0000000000E+00          
2015-09-01                17:37:37.279              243.73445926              5849.627022               244.73445926              1441143457.280            6                         963                       1.3999827742E+02          4.5559226990E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          1.7858985283E+03          1.1982883319E+01          1.1982883319E+01          1.1982883319E+01          4.3927809762E-01          1.0531707330E+02          6.3858841373E+00          6.3858841373E+00          6.3858841373E+00          6.3858841373E+00          6.3858841373E+00          6.3858841373E+00          1.0000000000E+00          
2015-09-01                17:37:38.073              243.73446845              5849.627243               244.73446845              1441143458.074            6                         963                       1.3999827742E+02          4.5559226990E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          1.7904250801E+03          1.1989252059E+01          1.1989252059E+01          1.1989252059E+01          4.3979611241E-01          1.0526981760E+02          6.4348279574E+00          6.4348279574E+00          6.4348279574E+00          6.4348279574E+00          6.4348279574E+00          6.4348279574E+00          1.0000000000E+00          
2015-09-01                17:37:38.684              243.73447551              5849.627412               244.73447551              1441143458.684            6                         963                       1.3998169322E+02          4.5559226990E+01          5.1750000000E+01          2.0000000000E+00          0.0000000000E+00          1.7939105246E+03          1.1994160032E+01          1.1994160032E+01          1.1994160032E+01          4.3707646014E-01          1.0523347770E+02          6.4724878178E+00          6.4724878178E+00          6.4724878178E+00          6.4724878178E+00          6.4724878178E+00          6.4724878178E+00          1.0000000000E+00          
2015-09-01                17:37:39.443              243.73448429              5849.627623               244.73448429              1441143459.443            6                         963                       1.3999587440E+02          4.5559226990E+01          5.1750000000E+01          4.6000000000E+01          0.0000000000E+00          1.7960325513E+03          1.1989792315E+01          1.1989792315E+01          1.1989792315E+01          4.3304825653E-01          1.0527423114E+02          6.4555862385E+00          6.4555862385E+00          6.4555862385E+00          6.4555862385E+00          6.4555862385E+00          6.4555862385E+00          1.0000000000E+00          
2015-09-01                17:37:40.555              243.73449716              5849.627932               244.73449716              1441143460.555            6                         963                       1.4001175769E+02          4.5550025312E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          1.7864344637E+03          1.1983473895E+01          1.1983473895E+01          1.1983473895E+01          4.2704446060E-01          1.0533362257E+02          6.4312279660E+00          6.4312279660E+00          6.4312279660E+00          6.4312279660E+00          6.4312279660E+00          6.4312279660E+00          1.0000000000E+00          
2015-09-01                17:37:41.335              243.73450619              5849.628149               244.73450619              1441143461.335            6                         963                       1.4001175769E+02          4.5550025312E+01          5.1750000000E+01          4.7000000000E+01          0.0000000000E+00          1.7797078439E+03          1.1979046358E+01          1.1979046358E+01          1.1979046358E+01          4.2681994911E-01          1.0537532696E+02          6.4141547567E+00          6.4141547567E+00          6.4141547567E+00          6.4141547567E+00          6.4141547567E+00          6.4141547567E+00          1.0000000000E+00          
2015-09-01                17:37:41.665              243.73451002              5849.628241               244.73451002              1441143461.666            6                         963                       1.4001248169E+02          4.5548728943E+01          5.1812500000E+01          2.5000000000E+01          0.0000000000E+00          1.7768548516E+03          1.1977168187E+01          1.1977168187E+01          1.1977168187E+01          4.5086129377E-01          1.0539329687E+02          6.4069127262E+00          6.4069127262E+00          6.4069127262E+00          6.4069127262E+00          6.4069127262E+00          6.4069127262E+00          1.0000000000E+00          
2015-09-01                17:37:42.852              243.73452376              5849.628570               244.73452376              1441143462.853            6                         963                       1.3999784389E+02          4.5548728943E+01          5.1796912833E+01          4.7000000000E+01          0.0000000000E+00          1.7666242289E+03          1.1842487464E+01          1.1842487464E+01          1.1842487464E+01          5.3701564096E-01          1.0545762137E+02          6.3809574308E+00          6.3809574308E+00          6.3809574308E+00          6.3809574308E+00          6.3809574308E+00          6.3809574308E+00          1.0000000000E+00          
2015-09-01                17:37:43.657              243.73453307              5849.628794               244.73453307              1441143463.657            6                         963                       1.3999784389E+02          4.5548728943E+01          5.1796912833E+01          4.7000000000E+01          0.0000000000E+00          1.7597008126E+03          1.1751320634E+01          1.1751320634E+01          1.1751320634E+01          5.3674383919E-01          1.0550052940E+02          6.3633906481E+00          6.3633906481E+00          6.3633906481E+00          6.3633906481E+00          6.3633906481E+00          6.3633906481E+00          1.0000000000E+00          
2015-09-01                17:37:44.276              243.73454024              5849.628966               244.73454024              1441143464.277            6                         963                       1.3997253810E+02          4.5548728943E+01          5.1805436644E+01          2.0000000000E+00          0.0000000000E+00          1.7543652674E+03          1.1681049439E+01          1.1681049439E+01          1.1681049439E+01          5.0899515619E-01          1.0553330668E+02          6.3498516900E+00          6.3498516900E+00          6.3498516900E+00          6.3498516900E+00          6.3498516900E+00          6.3498516900E+00          1.0000000000E+00          
2015-09-01                17:37:45.019              243.73454884              5849.629172               244.73454884              1441143465.020            6                         963                       1.3998193073E+02          4.5540636698E+01          5.1812500000E+01          4.6000000000E+01          0.0000000000E+00          1.7473796085E+03          1.1594076947E+01          1.1594076947E+01          1.1594076947E+01          4.7557308249E-01          1.0556888388E+02          6.3160045326E+00          6.3160045326E+00          6.3160045326E+00          6.3160045326E+00          6.3160045326E+00          6.3160045326E+00          1.0000000000E+00          
2015-09-01                17:37:46.117              243.73456154              5849.629477               244.73456154              1441143466.117            6                         963                       1.4001748317E+02          4.5538230896E+01          5.1812500000E+01          4.7000000000E+01          0.0000000000E+00          1.7428653937E+03          1.1465792854E+01          1.1465792854E+01          1.1465792854E+01          4.2635483238E-01          1.0562155587E+02          6.2659313569E+00          6.2659313569E+00          6.2659313569E+00          6.2659313569E+00          6.2659313569E+00          6.2659313569E+00          1.0000000000E+00          
2015-09-01                17:37:46.891              243.73457050              5849.629692               244.73457050              1441143466.891            6                         963                       1.4001748317E+02          4.5538230896E+01          5.1812500000E+01          4.7000000000E+01          0.0000000000E+00          1.7396875105E+03          1.1375393804E+01          1.1375393804E+01          1.1375393804E+01          4.2598688680E-01          1.0565910742E+02          6.2306560953E+00          6.2306560953E+00          6.2306560953E+00          6.2306560953E+00          6.2306560953E+00          6.2306560953E+00          1.0000000000E+00          
2015-09-01                17:37:47.243              243.73457457              5849.629790               244.73457457              1441143467.243            6                         963                       1.4000393677E+02          4.5538230896E+01          5.1812500000E+01          2.5000000000E+01          0.0000000000E+00          1.7382441933E+03          1.1334313229E+01          1.1334313229E+01          1.1334313229E+01          4.2058803101E-01          1.0567612589E+02          6.2146284928E+00          6.2146284928E+00          6.2146284928E+00          6.2146284928E+00          6.2146284928E+00          6.2146284928E+00          1.0000000000E+00          
2015-09-01                17:37:48.400              243.73458796              5849.630111               244.73458796              1441143468.400            6                         963                       1.3996981486E+02          4.5538230896E+01          5.1812500000E+01          4.7000000000E+01          0.0000000000E+00          1.7335132409E+03          1.1289440206E+01          1.1289440206E+01          1.1289440206E+01          4.0287012752E-01          1.0573214733E+02          6.1620124915E+00          6.1620124915E+00          6.1620124915E+00          6.1620124915E+00          6.1620124915E+00          6.1620124915E+00          1.0000000000E+00          
2015-09-01                17:37:49.186              243.73459706              5849.630329               244.73459706              1441143469.186            6                         963                       1.3996981486E+02          4.5538230896E+01          5.1812500000E+01          4.7000000000E+01          0.0000000000E+00          1.7303067233E+03          1.1259001089E+01          1.1259001089E+01          1.1259001089E+01          4.0251684873E-01          1.0577033738E+02          6.1263255494E+00          6.1263255494E+00          6.1263255494E+00          6.1263255494E+00          6.1263255494E+00          6.1263255494E+00          1.0000000000E+00          
2015-09-01                17:37:49.793              243.73460410              5849.630498               244.73460410              1441143469.794            6                         963                       1.4001943954E+02          4.5532244330E+01          5.1812500000E+01          2.0000000000E+00          0.0000000000E+00          1.7278304766E+03          1.1235480165E+01          1.1235480165E+01          1.1235480165E+01          4.1272426148E-01          1.0579999771E+02          6.0987522242E+00          6.0987522242E+00          6.0987522242E+00          6.0987522242E+00          6.0987522242E+00          6.0987522242E+00          1.0000000000E+00          
2015-09-01                17:37:50.551              243.73461286              5849.630709               244.73461286              1441143470.551            6                         963                       1.4004219055E+02          4.5527763367E+01          5.1812500000E+01          4.6000000000E+01          0.0000000000E+00          1.7256542474E+03          1.1210378694E+01          1.1210378694E+01          1.1210378694E+01          4.2567805377E-01          1.0586926317E+02          6.0916374258E+00          6.0916374258E+00          6.0916374258E+00          6.0916374258E+00          6.0916374258E+00          6.0916374258E+00          1.0000000000E+00          
2015-09-01                17:37:51.680              243.73462593              5849.631022               244.73462593              1441143471.680            6                         963                       1.4002218901E+02          4.5527763367E+01          5.1812500000E+01          4.7000000000E+01          0.0000000000E+00          1.7245370516E+03          1.1172939987E+01          1.1172939987E+01          1.1172939987E+01          4.4500896789E-01          1.0597261984E+02          6.0809655797E+00          6.0809655797E+00          6.0809655797E+00          6.0809655797E+00          6.0809655797E+00          6.0809655797E+00          1.0000000000E+00          
2015-09-01                17:37:52.493              243.73463535              5849.631248               244.73463535              1441143472.494            6                         963                       1.4002218901E+02          4.5527763367E+01          5.1812500000E+01          4.7000000000E+01          0.0000000000E+00          1.7237319009E+03          1.1145954368E+01          1.1145954368E+01          1.1145954368E+01          4.4491734226E-01          1.0604697997E+02          6.0732738551E+00          6.0732738551E+00          6.0732738551E+00          6.0732738551E+00          6.0732738551E+00          6.0732738551E+00          1.0000000000E+00          
2015-09-01                17:37:52.815              243.73463907              5849.631338               244.73463907              1441143472.816            6                         963                       1.3997502843E+02          4.5527763367E+01          5.1812500000E+01          2.5000000000E+01          0.0000000000E+00          1.7234134802E+03          1.1135281171E+01          1.1135281171E+01          1.1135281171E+01          4.4184996501E-01          1.0607636074E+02          6.0702317820E+00          6.0702317820E+00          6.0702317820E+00          6.0702317820E+00          6.0702317820E+00          6.0702317820E+00          1.0000000000E+00          
2015-09-01                17:37:54.006              243.73465286              5849.631669               244.73465286              1441143474.007            6                         963                       1.3999937018E+02          4.5527539916E+01          5.1812500000E+01          4.7000000000E+01          0.0000000000E+00          1.7222333982E+03          1.1042594122E+01          1.1042594122E+01          1.1042594122E+01          4.3050506714E-01          1.0618498402E+02          6.0589828160E+00          6.0589828160E+00          6.0589828160E+00          6.0589828160E+00          6.0589828160E+00          6.0589828160E+00          1.0000000000E+00          
2015-09-01                17:37:54.796              243.73466200              5849.631888               244.73466200              1441143474.797            6                         963                       1.3999937018E+02          4.5527539916E+01          5.1812500000E+01          4.7000000000E+01          0.0000000000E+00          1.7214510244E+03          1.0981129963E+01          1.0981129963E+01          1.0981129963E+01          4.3041663591E-01          1.0625711916E+02          6.0515238420E+00          6.0515238420E+00          6.0515238420E+00          6.0515238420E+00          6.0515238420E+00          6.0515238420E+00          1.0000000000E+00          
2015-09-01                17:37:55.415              243.73466917              5849.632060               244.73466917              1441143475.416            6                         963                       1.3998569708E+02          4.5517509460E+01          5.1812500000E+01          2.0000000000E+00          0.0000000000E+00          1.7208382282E+03          1.0932978825E+01          1.0932978825E+01          1.0932978825E+01          4.4070978657E-01          1.0631375794E+02          6.0456808283E+00          6.0456808283E+00          6.0456808283E+00          6.0456808283E+00          6.0456808283E+00          6.0456808283E+00          1.0000000000E+00          
2015-09-01                17:37:56.178              243.73467800              5849.632272               244.73467800              1441143476.179            6                         963                       1.4001166852E+02          4.5517509460E+01          5.1812500000E+01          4.6000000000E+01          0.0000000000E+00          1.7202901784E+03          1.0874565059E+01          1.0874565059E+01          1.0874565059E+01          4.5347889210E-01          1.0619847328E+02          6.0447434643E+00          6.0447434643E+00          6.0447434643E+00          6.0447434643E+00          6.0447434643E+00          6.0447434643E+00          1.0000000000E+00          
2015-09-01                17:37:57.302              243.73469100              5849.632584               244.73469100              1441143477.302            6                         963                       1.4002016052E+02          4.5517509460E+01          5.1839891041E+01          4.7000000000E+01          0.0000000000E+00          1.7176647385E+03          1.0788602745E+01          1.0788602745E+01          1.0788602745E+01          4.7225663986E-01          1.0602874925E+02          6.0434187299E+00          6.0434187299E+00          6.0434187299E+00          6.0434187299E+00          6.0434187299E+00          6.0434187299E+00          1.0000000000E+00          
2015-09-01                17:37:58.095              243.73470017              5849.632804               244.73470017              1441143478.095            6                         963                       1.4002016052E+02          4.5517509460E+01          5.1839891041E+01          4.7000000000E+01          0.0000000000E+00          1.7158108503E+03          1.0727903063E+01          1.0727903063E+01          1.0727903063E+01          4.7224141019E-01          1.0590874882E+02          6.0424833198E+00          6.0424833198E+00          6.0424833198E+00          6.0424833198E+00          6.0424833198E+00          6.0424833198E+00          1.0000000000E+00          
2015-09-01                17:37:58.418              243.73470392              5849.632894               244.73470392              1441143478.419            6                         963                       1.3999557045E+02          4.5517509460E+01          5.1875000000E+01          2.5000000000E+01          0.0000000000E+00          1.7150534070E+03          1.0703103215E+01          1.0703103215E+01          1.0703103215E+01          4.6776405869E-01          1.0585966885E+02          6.0421011453E+00          6.0421011453E+00          6.0421011453E+00          6.0421011453E+00          6.0421011453E+00          6.0421011453E+00          1.0000000000E+00          
2015-09-01                17:37:59.552              243.73471704              5849.633209               244.73471704              1441143479.552            6                         963                       1.3998345947E+02          4.5513440795E+01          5.1875000000E+01          4.7000000000E+01          0.0000000000E+00          1.7124145255E+03          1.0805418894E+01          1.0805418894E+01          1.0805418894E+01          4.5211660785E-01          1.0568821480E+02          6.0407648324E+00          6.0407648324E+00          6.0407648324E+00          6.0407648324E+00          6.0407648324E+00          6.0407648324E+00          1.0000000000E+00          
2015-09-01                17:38:00.339              243.73472616              5849.633428               244.73472616              1441143480.340            6                         963                       1.3998345947E+02          4.5513440795E+01          5.1875000000E+01          4.7000000000E+01          0.0000000000E+00          1.7105792934E+03          1.0876576928E+01          1.0876576928E+01          1.0876576928E+01          4.5210804878E-01          1.0556909225E+02          6.0398354634E+00          6.0398354634E+00          6.0398354634E+00          6.0398354634E+00          6.0398354634E+00          6.0398354634E+00          1.0000000000E+00          
2015-09-01                17:38:00.940              243.73473310              5849.633594               244.73473310              1441143480.940            6                         963                       1.4001350220E+02          4.5507072449E+01          5.1875000000E+01          2.0000000000E+00          0.0000000000E+00          1.7091819595E+03          1.0930756916E+01          1.0930756916E+01          1.0930756916E+01          4.5486247329E-01          1.0547842117E+02          6.0391278424E+00          6.0391278424E+00          6.0391278424E+00          6.0391278424E+00          6.0391278424E+00          6.0391278424E+00          1.0000000000E+00          
2015-09-01                17:38:01.690              243.73474178              5849.633803               244.73474178              1441143481.690            6                         963                       1.4000055885E+02          4.5507072449E+01          5.1875000000E+01          4.6000000000E+01          0.0000000000E+00          1.7080489538E+03          1.1001282414E+01          1.1001282414E+01          1.1001282414E+01          4.5848317663E-01          1.0549879885E+02          6.0569328197E+00          6.0569328197E+00          6.0569328197E+00          6.0569328197E+00          6.0569328197E+00          6.0569328197E+00          1.0000000000E+00          
2015-09-01                17:38:02.832              243.73475501              5849.634120               244.73475501              1441143482.833            6                         963                       1.4001161826E+02          4.5507072449E+01          5.1875000000E+01          4.7000000000E+01          0.0000000000E+00          1.7118843160E+03          1.1108802252E+01          1.1108802252E+01          1.1108802252E+01          4.6405266612E-01          1.0552999365E+02          6.0839221457E+00          6.0839221457E+00          6.0839221457E+00          6.0839221457E+00          6.0839221457E+00          6.0839221457E+00          1.0000000000E+00          
2015-09-01                17:38:03.625              243.73476418              5849.634340               244.73476418              1441143483.625            6                         963                       1.4001161826E+02          4.5507072449E+01          5.1875000000E+01          4.7000000000E+01          0.0000000000E+00          1.7145447393E+03          1.1183352990E+01          1.1183352990E+01          1.1183352990E+01          4.6426643214E-01          1.0555156754E+02          6.1026390703E+00          6.1026390703E+00          6.1026390703E+00          6.1026390703E+00          6.1026390703E+00          6.1026390703E+00          1.0000000000E+00          
2015-09-01                17:38:03.966              243.73476813              5849.634435               244.73476813              1441143483.966            6                         963                       1.3998256258E+02          4.5507072449E+01          5.1875000000E+01          2.5000000000E+01          0.0000000000E+00          1.7156909161E+03          1.1215463572E+01          1.1215463572E+01          1.1215463572E+01          4.6214681523E-01          1.0556083121E+02          6.1107016944E+00          6.1107016944E+00          6.1107016944E+00          6.1107016944E+00          6.1107016944E+00          6.1107016944E+00          1.0000000000E+00          
2015-09-01                17:38:05.128              243.73478159              5849.634758               244.73478159              1441143485.129            6                         963                       1.3998982435E+02          4.5498014861E+01          5.1912076271E+01          4.7000000000E+01          0.0000000000E+00          1.7195966018E+03          1.1195311690E+01          1.1195311690E+01          1.1195311690E+01          4.5490680923E-01          1.0559230598E+02          6.1382175540E+00          6.1382175540E+00          6.1382175540E+00          6.1382175540E+00          6.1382175540E+00          6.1382175540E+00          1.0000000000E+00          
2015-09-01                17:38:05.904              243.73479056              5849.634973               244.73479056              1441143485.904            6                         963                       1.3998982435E+02          4.5498014861E+01          5.1912076271E+01          4.7000000000E+01          0.0000000000E+00          1.7222020971E+03          1.1181876650E+01          1.1181876650E+01          1.1181876650E+01          4.5510910790E-01          1.0561333717E+02          6.1565689178E+00          6.1565689178E+00          6.1565689178E+00          6.1565689178E+00          6.1565689178E+00          6.1565689178E+00          1.0000000000E+00          
2015-09-01                17:38:06.510              243.73479758              5849.635142               244.73479758              1441143486.511            6                         963                       1.3998460451E+02          4.5496879578E+01          5.1937500000E+01          2.0000000000E+00          0.0000000000E+00          1.7242443854E+03          1.1171350367E+01          1.1171350367E+01          1.1171350367E+01          4.6518863925E-01          1.0562992176E+02          6.1709507471E+00          6.1709507471E+00          6.1709507471E+00          6.1709507471E+00          6.1709507471E+00          6.1709507471E+00          1.0000000000E+00          
2015-09-01                17:38:07.265              243.73480631              5849.635351               244.73480631              1441143487.265            6                         963                       1.4002196757E+02          4.5496879578E+01          5.1895833333E+01          4.6000000000E+01          0.0000000000E+00          1.7126792599E+03          1.1093547506E+01          1.1093547506E+01          1.1093547506E+01          4.7320067577E-01          1.0542846469E+02          5.7616176361E+00          5.7616176361E+00          5.7616176361E+00          5.7616176361E+00          5.7616176361E+00          5.7616176361E+00          1.0000000000E+00          
2015-09-01                17:38:08.331              243.73481865              5849.635648               244.73481865              1441143488.331            6                         963                       1.4002062283E+02          4.5496879578E+01          5.1875000000E+01          4.7000000000E+01          0.0000000000E+00          1.6795833587E+03          1.0986617473E+01          1.0986617473E+01          1.0986617473E+01          4.8423636537E-01          1.0514320313E+02          5.1939805610E+00          5.1939805610E+00          5.1939805610E+00          5.1939805610E+00          5.1939805610E+00          5.1939805610E+00          1.0000000000E+00          
2015-09-01                17:38:09.111              243.73482767              5849.635864               244.73482767              1441143489.111            6                         963                       1.4002062283E+02          4.5496879578E+01          5.1875000000E+01          4.7000000000E+01          0.0000000000E+00          1.6560585280E+03          1.0910513353E+01          1.0910513353E+01          1.0910513353E+01          4.7979006351E-01          1.0493433051E+02          4.7864586132E+00          4.7864586132E+00          4.7864586132E+00          4.7864586132E+00          4.7864586132E+00          4.7864586132E+00          1.0000000000E+00          
2015-09-01                17:38:09.456              243.73483167              5849.635960               244.73483167              1441143489.456            6                         963                       1.4001369533E+02          4.5496879578E+01          5.1875000000E+01          2.5000000000E+01          0.0000000000E+00          1.6458331233E+03          1.0877413232E+01          1.0877413232E+01          1.0877413232E+01          4.7998467920E-01          1.0484196933E+02          4.6083170364E+00          4.6083170364E+00          4.6083170364E+00          4.6083170364E+00          4.6083170364E+00          4.6083170364E+00          1.0000000000E+00          
2015-09-01                17:38:10.599              243.73484491              5849.636278               244.73484491              1441143490.600            6                         963                       1.3998747072E+02          4.5487980859E+01          5.1931598063E+01          4.7000000000E+01          0.0000000000E+00          1.6126902880E+03          1.0839339276E+01          1.0839339276E+01          1.0839339276E+01          4.8067776693E-01          1.0453577044E+02          4.0268638482E+00          4.0268638482E+00          4.0268638482E+00          4.0268638482E+00          4.0268638482E+00          4.0268638482E+00          1.0000000000E+00          
2015-09-01                17:38:11.390              243.73485405              5849.636497               244.73485405              1441143491.390            6                         963                       1.3998747072E+02          4.5487980859E+01          5.1931598063E+01          4.7000000000E+01          0.0000000000E+00          1.5904606512E+03          1.0814534320E+01          1.0814534320E+01          1.0814534320E+01          4.7641046075E-01          1.0432426487E+02          3.6336360673E+00          3.6336360673E+00          3.6336360673E+00          3.6336360673E+00          3.6336360673E+00          3.6336360673E+00          1.0000000000E+00          
2015-09-01                17:38:12.000              243.73486111              5849.636667               244.73486111              1441143492.000            6                         963                       1.3999241941E+02          4.5487052917E+01          5.1937500000E+01          2.0000000000E+00          0.0000000000E+00          1.5736488656E+03          1.0796193465E+01          1.0796193465E+01          1.0796193465E+01          4.9053438471E-01          1.0416115760E+02          3.3346438986E+00          3.3346438986E+00          3.3346438986E+00          3.3346438986E+00          3.3346438986E+00          3.3346438986E+00          1.0000000000E+00          
