DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-01                03:21:56.240              243.14023427              5835.365622               244.14023427              1441092116.241            4                         963                       1.3999520523E+02          4.6048054157E+01          6.3528904358E+01          4.7000000000E+01          0.0000000000E+00          4.7350499253E+02          1.8773923399E+00          1.8773923399E+00          1.8773923399E+00          2.9168391449E-01          9.8840722363E+00          3.1103457360E+00          3.1103457360E+00          3.1103457360E+00          3.1103457360E+00          3.1103457360E+00          3.1103457360E+00          0.0000000000E+00          
2015-09-01                03:21:56.569              243.14023807              5835.365714               244.14023807              1441092116.569            4                         963                       1.4003401377E+02          4.6048057556E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.7335083292E+02          1.8774074308E+00          1.8774074308E+00          1.8774074308E+00          2.9638564645E-01          9.8463673554E+00          3.1102746375E+00          3.1102746375E+00          3.1102746375E+00          3.1102746375E+00          3.1102746375E+00          3.1102746375E+00          0.0000000000E+00          
2015-09-01                03:21:57.703              243.14025120              5835.366029               244.14025120              1441092117.704            4                         963                       1.4002068283E+02          4.6048057556E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7281738028E+02          1.8773200377E+00          1.8773200377E+00          1.8773200377E+00          3.1265525824E-01          9.7158945391E+00          3.1100286125E+00          3.1100286125E+00          3.1100286125E+00          3.1100286125E+00          3.1100286125E+00          3.1100286125E+00          0.0000000000E+00          
2015-09-01                03:21:58.473              243.14026010              5835.366243               244.14026010              1441092118.473            4                         963                       1.4002068283E+02          4.6048057556E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7245592562E+02          1.8772610260E+00          1.8772610260E+00          1.8772610260E+00          3.1265638102E-01          9.6273626952E+00          3.1098619275E+00          3.1098619275E+00          3.1098619275E+00          3.1098619275E+00          3.1098619275E+00          3.1098619275E+00          0.0000000000E+00          
2015-09-01                03:21:59.122              243.14026763              5835.366423               244.14026763              1441092119.123            4                         963                       1.3998448249E+02          4.6048057556E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.7215039794E+02          1.8772112130E+00          1.8772112130E+00          1.8772112130E+00          3.0897792106E-01          9.5524867058E+00          3.1097210387E+00          3.1097210387E+00          3.1097210387E+00          3.1097210387E+00          3.1097210387E+00          3.1097210387E+00          0.0000000000E+00          
2015-09-01                03:21:59.892              243.14027654              5835.366637               244.14027654              1441092119.893            4                         963                       1.3999743843E+02          4.6048081080E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7182615426E+02          1.8772607547E+00          1.8772607547E+00          1.8772607547E+00          3.0464760881E-01          9.6404188167E+00          3.1139466873E+00          3.1139466873E+00          3.1139466873E+00          3.1139466873E+00          3.1139466873E+00          3.1139466873E+00          0.0000000000E+00          
2015-09-01                03:22:01.013              243.14028950              5835.366948               244.14028950              1441092121.013            4                         963                       1.3999150651E+02          4.6048088074E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7176628330E+02          1.8773322176E+00          1.8773322176E+00          1.8773322176E+00          2.9835125965E-01          9.7683309543E+00          3.1200829640E+00          3.1200829640E+00          3.1200829640E+00          3.1200829640E+00          3.1200829640E+00          3.1200829640E+00          0.0000000000E+00          
2015-09-01                03:22:01.796              243.14029856              5835.367166               244.14029856              1441092121.796            4                         963                       1.3999150651E+02          4.6048088074E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7172443848E+02          1.8773821293E+00          1.8773821293E+00          1.8773821293E+00          2.9838204781E-01          9.8578084049E+00          3.1243739235E+00          3.1243739235E+00          3.1243739235E+00          3.1243739235E+00          3.1243739235E+00          3.1243739235E+00          0.0000000000E+00          
2015-09-01                03:22:02.122              243.14030235              5835.367256               244.14030235              1441092122.123            4                         963                       1.4000219437E+02          4.6048088074E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.7170696175E+02          1.8774029937E+00          1.8774029937E+00          1.8774029937E+00          2.9771409246E-01          9.8951682189E+00          3.1261661884E+00          3.1261661884E+00          3.1261661884E+00          3.1261661884E+00          3.1261661884E+00          3.1261661884E+00          0.0000000000E+00          
2015-09-01                03:22:03.266              243.14031559              5835.367574               244.14031559              1441092123.267            4                         963                       1.4001200250E+02          4.6048088074E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7164577783E+02          1.8766220657E+00          1.8766220657E+00          1.8766220657E+00          2.9537687813E-01          1.0025869624E+01          3.1324375564E+00          3.1324375564E+00          3.1324375564E+00          3.1324375564E+00          3.1324375564E+00          3.1324375564E+00          0.0000000000E+00          
2015-09-01                03:22:04.038              243.14032451              5835.367788               244.14032451              1441092124.038            4                         963                       1.4001200250E+02          4.6048088074E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7160454767E+02          1.8760956813E+00          1.8760956813E+00          1.8760956813E+00          2.9540692671E-01          1.0113975220E+01          3.1366651874E+00          3.1366651874E+00          3.1366651874E+00          3.1366651874E+00          3.1366651874E+00          3.1366651874E+00          0.0000000000E+00          
2015-09-01                03:22:04.668              243.14033182              5835.367964               244.14033182              1441092124.669            4                         963                       1.3999769373E+02          4.6048088074E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.7157080818E+02          1.8756648242E+00          1.8756648242E+00          1.8756648242E+00          2.9687101713E-01          1.0186099651E+01          3.1401257758E+00          3.1401257758E+00          3.1401257758E+00          3.1401257758E+00          3.1401257758E+00          3.1401257758E+00          0.0000000000E+00          
2015-09-01                03:22:05.433              243.14034066              5835.368176               244.14034066              1441092125.433            4                         963                       1.3999939378E+02          4.6048088074E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7146471291E+02          1.8749552764E+00          1.8749552764E+00          1.8749552764E+00          2.9858921110E-01          1.0099091350E+01          3.1367079137E+00          3.1367079137E+00          3.1367079137E+00          3.1367079137E+00          3.1367079137E+00          3.1367079137E+00          0.0000000000E+00          
2015-09-01                03:22:06.559              243.14035370              5835.368489               244.14035370              1441092126.560            4                         963                       1.4001157085E+02          4.6048088074E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7028932957E+02          1.8739103310E+00          1.8739103310E+00          1.8739103310E+00          3.0111474576E-01          9.9707157918E+00          3.1316958566E+00          3.1316958566E+00          3.1316958566E+00          3.1316958566E+00          3.1316958566E+00          3.1316958566E+00          0.0000000000E+00          
2015-09-01                03:22:07.335              243.14036269              5835.368704               244.14036269              1441092127.336            4                         963                       1.4001157085E+02          4.6048088074E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6948014139E+02          1.8731909584E+00          1.8731909584E+00          1.8731909584E+00          3.0108353189E-01          9.8823011067E+00          3.1282454689E+00          3.1282454689E+00          3.1282454689E+00          3.1282454689E+00          3.1282454689E+00          3.1282454689E+00          0.0000000000E+00          
2015-09-01                03:22:07.663              243.14036647              5835.368795               244.14036647              1441092127.663            4                         963                       1.3999053554E+02          4.6048088074E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6913918542E+02          1.8728878645E+00          1.8728878645E+00          1.8728878645E+00          2.9995242567E-01          9.8450304828E+00          3.1267916708E+00          3.1267916708E+00          3.1267916708E+00          3.1267916708E+00          3.1267916708E+00          3.1267916708E+00          0.0000000000E+00          
2015-09-01                03:22:08.803              243.14037968              5835.369112               244.14037968              1441092128.804            4                         963                       1.4000402947E+02          4.6048088074E+01          6.3483807506E+01          4.7000000000E+01          0.0000000000E+00          4.6794969204E+02          1.8729201668E+00          1.8729201668E+00          1.8729201668E+00          2.9600617194E-01          9.7149832651E+00          3.1217197122E+00          3.1217197122E+00          3.1217197122E+00          3.1217197122E+00          3.1217197122E+00          3.1217197122E+00          0.0000000000E+00          
2015-09-01                03:22:09.575              243.14038861              5835.369327               244.14038861              1441092129.576            4                         963                       1.4000402947E+02          4.6048088074E+01          6.3483807506E+01          4.7000000000E+01          0.0000000000E+00          4.6714501788E+02          1.8729419885E+00          1.8729419885E+00          1.8729419885E+00          2.9597546117E-01          9.6270250328E+00          3.1182887089E+00          3.1182887089E+00          3.1182887089E+00          3.1182887089E+00          3.1182887089E+00          3.1182887089E+00          0.0000000000E+00          
2015-09-01                03:22:10.213              243.14039600              5835.369504               244.14039600              1441092130.214            4                         963                       1.4001155733E+02          4.6048344129E+01          6.3407748288E+01          2.0000000000E+00          0.0000000000E+00          4.6648009254E+02          1.8729600459E+00          1.8729600459E+00          1.8729600459E+00          2.9512038485E-01          9.5543242114E+00          3.1154536582E+00          3.1154536582E+00          3.1154536582E+00          3.1154536582E+00          3.1154536582E+00          3.1154536582E+00          0.0000000000E+00          
2015-09-01                03:22:11.000              243.14040510              5835.369722               244.14040510              1441092131.001            4                         963                       1.4002077198E+02          4.6048393250E+01          6.3425781250E+01          4.6000000000E+01          0.0000000000E+00          4.6568217773E+02          1.8730469619E+00          1.8730469619E+00          1.8730469619E+00          2.9407984270E-01          9.5949935001E+00          3.1145778988E+00          3.1145778988E+00          3.1145778988E+00          3.1145778988E+00          3.1145778988E+00          3.1145778988E+00          0.0000000000E+00          
2015-09-01                03:22:12.108              243.14041793              5835.370030               244.14041793              1441092132.109            4                         963                       1.3999784921E+02          4.6048393250E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6632848720E+02          1.8731665664E+00          1.8731665664E+00          1.8731665664E+00          2.9262993327E-01          9.6522976787E+00          3.1132951057E+00          3.1132951057E+00          3.1132951057E+00          3.1132951057E+00          3.1132951057E+00          3.1132951057E+00          0.0000000000E+00          
2015-09-01                03:22:12.878              243.14042683              5835.370244               244.14042683              1441092132.878            4                         963                       1.3999784921E+02          4.6048393250E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6677703895E+02          1.8732495577E+00          1.8732495577E+00          1.8732495577E+00          2.9262367422E-01          9.6920812548E+00          3.1124048367E+00          3.1124048367E+00          3.1124048367E+00          3.1124048367E+00          3.1124048367E+00          3.1124048367E+00          0.0000000000E+00          
2015-09-01                03:22:13.210              243.14043068              5835.370336               244.14043068              1441092133.211            4                         963                       1.4001226807E+02          4.6048393250E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.6697127829E+02          1.8732854373E+00          1.8732854373E+00          1.8732854373E+00          2.9581636694E-01          9.7093470579E+00          3.1120193341E+00          3.1120193341E+00          3.1120193341E+00          3.1120193341E+00          3.1120193341E+00          3.1120193341E+00          0.0000000000E+00          
2015-09-01                03:22:14.348              243.14044384              5835.370652               244.14044384              1441092134.348            4                         963                       1.4000652936E+02          4.6048393250E+01          6.3381961259E+01          4.7000000000E+01          0.0000000000E+00          4.6763443723E+02          1.8727262856E+00          1.8727262856E+00          1.8727262856E+00          3.0671717528E-01          9.7682990112E+00          3.1107031205E+00          3.1107031205E+00          3.1107031205E+00          3.1107031205E+00          3.1107031205E+00          3.1107031205E+00          0.0000000000E+00          
2015-09-01                03:22:15.105              243.14045260              5835.370863               244.14045260              1441092135.105            4                         963                       1.4000652936E+02          4.6048393250E+01          6.3381961259E+01          4.7000000000E+01          0.0000000000E+00          4.6807592584E+02          1.8723541530E+00          1.8723541530E+00          1.8723541530E+00          3.0671077169E-01          9.8074613420E+00          3.1098268497E+00          3.1098268497E+00          3.1098268497E+00          3.1098268497E+00          3.1098268497E+00          3.1098268497E+00          0.0000000000E+00          
2015-09-01                03:22:15.726              243.14045979              5835.371035               244.14045979              1441092135.726            4                         963                       1.4000317446E+02          4.6048393250E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6843808505E+02          1.8720489054E+00          1.8720489054E+00          1.8720489054E+00          3.0549114537E-01          9.8395733383E+00          3.1091080339E+00          3.1091080339E+00          3.1091080339E+00          3.1091080339E+00          3.1091080339E+00          3.1091080339E+00          0.0000000000E+00          
2015-09-01                03:22:16.487              243.14046861              5835.371247               244.14046861              1441092136.488            4                         963                       1.3997929319E+02          4.6048393250E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6889409497E+02          1.8717080228E+00          1.8717080228E+00          1.8717080228E+00          3.0401123749E-01          9.8087543054E+00          3.1095935563E+00          3.1095935563E+00          3.1095935563E+00          3.1095935563E+00          3.1095935563E+00          3.1095935563E+00          0.0000000000E+00          
2015-09-01                03:22:17.608              243.14048157              5835.371558               244.14048157              1441092137.608            4                         963                       1.3999801259E+02          4.6048393250E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6935557078E+02          1.8712073062E+00          1.8712073062E+00          1.8712073062E+00          3.0183423069E-01          9.7634504696E+00          3.1103130910E+00          3.1103130910E+00          3.1103130910E+00          3.1103130910E+00          3.1103130910E+00          3.1103130910E+00          0.0000000000E+00          
2015-09-01                03:22:18.382              243.14049054              5835.371773               244.14049054              1441092138.383            4                         963                       1.3999801259E+02          4.6048393250E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6967490627E+02          1.8708607955E+00          1.8708607955E+00          1.8708607955E+00          3.0184335721E-01          9.7321200109E+00          3.1108109970E+00          3.1108109970E+00          3.1108109970E+00          3.1108109970E+00          3.1108109970E+00          3.1108109970E+00          0.0000000000E+00          
2015-09-01                03:22:18.707              243.14049429              5835.371863               244.14049429              1441092138.707            4                         963                       1.3998093776E+02          4.6048393250E+01          6.3353947368E+01          2.5000000000E+01          0.0000000000E+00          4.6980840738E+02          1.8707159574E+00          1.8707159574E+00          1.8707159574E+00          3.0035564508E-01          9.7190039686E+00          3.1110191578E+00          3.1110191578E+00          3.1110191578E+00          3.1110191578E+00          3.1110191578E+00          3.1110191578E+00          0.0000000000E+00          
2015-09-01                03:22:19.825              243.14050723              5835.372174               244.14050723              1441092139.825            4                         963                       1.3999015568E+02          4.6048334431E+01          6.3336410412E+01          4.7000000000E+01          0.0000000000E+00          4.7026908691E+02          1.8704206609E+00          1.8704206609E+00          1.8704206609E+00          2.9522204359E-01          9.6737457223E+00          3.1117374565E+00          3.1117374565E+00          3.1117374565E+00          3.1117374565E+00          3.1117374565E+00          3.1117374565E+00          0.0000000000E+00          
2015-09-01                03:22:20.588              243.14051608              5835.372386               244.14051608              1441092140.589            4                         963                       1.3999015568E+02          4.6048334431E+01          6.3336410412E+01          4.7000000000E+01          0.0000000000E+00          4.7058391353E+02          1.8702187997E+00          1.8702187997E+00          1.8702187997E+00          2.9523098963E-01          9.6428600881E+00          3.1122283282E+00          3.1122283282E+00          3.1122283282E+00          3.1122283282E+00          3.1122283282E+00          3.1122283282E+00          0.0000000000E+00          
2015-09-01                03:22:21.236              243.14052356              5835.372566               244.14052356              1441092141.236            4                         963                       1.4000751359E+02          4.6048271179E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.7085053525E+02          1.8700478217E+00          1.8700478217E+00          1.8700478217E+00          2.9679091031E-01          9.6167229402E+00          3.1126440354E+00          3.1126440354E+00          3.1126440354E+00          3.1126440354E+00          3.1126440354E+00          3.1126440354E+00          0.0000000000E+00          
2015-09-01                03:22:22.007              243.14053250              5835.372780               244.14053250              1441092142.008            4                         963                       1.3999899292E+02          4.6048271179E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7115140983E+02          1.8697941966E+00          1.8697941966E+00          1.8697941966E+00          2.9863714005E-01          9.5479001282E+00          3.1111241399E+00          3.1111241399E+00          3.1111241399E+00          3.1111241399E+00          3.1111241399E+00          3.1111241399E+00          0.0000000000E+00          
2015-09-01                03:22:23.125              243.14054544              5835.373091               244.14054544              1441092143.126            4                         963                       1.3999835187E+02          4.6048271179E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7147790289E+02          1.8694270928E+00          1.8694270928E+00          1.8694270928E+00          3.0130971544E-01          9.4482289719E+00          3.1089263176E+00          3.1089263176E+00          3.1089263176E+00          3.1089263176E+00          3.1089263176E+00          3.1089263176E+00          0.0000000000E+00          
2015-09-01                03:22:23.915              243.14055458              5835.373310               244.14055458              1441092143.916            4                         963                       1.3999835187E+02          4.6048271179E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7170859012E+02          1.8691677406E+00          1.8691677406E+00          1.8691677406E+00          3.0130281436E-01          9.3777767096E+00          3.1073734317E+00          3.1073734317E+00          3.1073734317E+00          3.1073734317E+00          3.1073734317E+00          3.1073734317E+00          0.0000000000E+00          
2015-09-01                03:22:24.240              243.14055833              5835.373400               244.14055833              1441092144.240            4                         963                       1.3998269798E+02          4.6048271179E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7180319631E+02          1.8690613874E+00          1.8690613874E+00          1.8690613874E+00          3.0074342363E-01          9.3488756882E+00          3.1067365847E+00          3.1067365847E+00          3.1067365847E+00          3.1067365847E+00          3.1067365847E+00          3.1067365847E+00          0.0000000000E+00          
2015-09-01                03:22:25.387              243.14057161              5835.373719               244.14057161              1441092145.387            4                         963                       1.4003114382E+02          4.6048342338E+01          6.3348516949E+01          4.7000000000E+01          0.0000000000E+00          4.7213810495E+02          1.8688294152E+00          1.8688294152E+00          1.8688294152E+00          2.9876321894E-01          9.2465626429E+00          3.1044822204E+00          3.1044822204E+00          3.1044822204E+00          3.1044822204E+00          3.1044822204E+00          3.1044822204E+00          0.0000000000E+00          
2015-09-01                03:22:26.171              243.14058068              5835.373936               244.14058068              1441092146.171            4                         963                       1.4003114382E+02          4.6048342338E+01          6.3348516949E+01          4.7000000000E+01          0.0000000000E+00          4.7236701096E+02          1.8686708439E+00          1.8686708439E+00          1.8686708439E+00          2.9875643975E-01          9.1766455558E+00          3.1029414488E+00          3.1029414488E+00          3.1029414488E+00          3.1029414488E+00          3.1029414488E+00          3.1029414488E+00          0.0000000000E+00          
2015-09-01                03:22:26.812              243.14058810              5835.374114               244.14058810              1441092146.812            4                         963                       1.4004921775E+02          4.6048362732E+01          6.3356164384E+01          2.0000000000E+00          0.0000000000E+00          4.7255416040E+02          1.8685411694E+00          1.8685411694E+00          1.8685411694E+00          3.0057394990E-01          9.1195030720E+00          3.1016817928E+00          3.1016817928E+00          3.1016817928E+00          3.1016817928E+00          3.1016817928E+00          3.1016817928E+00          0.0000000000E+00          
2015-09-01                03:22:27.582              243.14059703              5835.374329               244.14059703              1441092147.583            4                         963                       1.3999749009E+02          4.6048362732E+01          6.3327473958E+01          4.6000000000E+01          0.0000000000E+00          4.7278191673E+02          1.8683927635E+00          1.8683927635E+00          1.8683927635E+00          3.0275118833E-01          9.2273271388E+00          3.1004725203E+00          3.1004725203E+00          3.1004725203E+00          3.1004725203E+00          3.1004725203E+00          3.1004725203E+00          0.0000000000E+00          
2015-09-01                03:22:28.698              243.14060994              5835.374639               244.14060994              1441092148.699            4                         963                       1.3999797923E+02          4.6048362732E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7207430500E+02          1.8681795775E+00          1.8681795775E+00          1.8681795775E+00          3.0589373605E-01          9.3833719009E+00          3.0987514867E+00          3.0987514867E+00          3.0987514867E+00          3.0987514867E+00          3.0987514867E+00          3.0987514867E+00          0.0000000000E+00          
2015-09-01                03:22:29.476              243.14061894              5835.374854               244.14061894              1441092149.476            4                         963                       1.3999797923E+02          4.6048362732E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7158166157E+02          1.8680311973E+00          1.8680311973E+00          1.8680311973E+00          3.0587189812E-01          9.4919894599E+00          3.0975533228E+00          3.0975533228E+00          3.0975533228E+00          3.0975533228E+00          3.0975533228E+00          3.0975533228E+00          0.0000000000E+00          
2015-09-01                03:22:29.802              243.14062271              5835.374945               244.14062271              1441092149.802            4                         963                       1.4000944519E+02          4.6048484802E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.7137496923E+02          1.8679689774E+00          1.8679689774E+00          1.8679689774E+00          3.0404111113E-01          9.5375394518E+00          3.0970506389E+00          3.0970506389E+00          3.0970506389E+00          3.0970506389E+00          3.0970506389E+00          3.0970506389E+00          0.0000000000E+00          
2015-09-01                03:22:30.963              243.14063616              5835.375268               244.14063616              1441092150.964            4                         963                       1.4000104388E+02          4.6048484802E+01          6.3288135593E+01          4.7000000000E+01          0.0000000000E+00          4.7063827930E+02          1.8680670569E+00          1.8680670569E+00          1.8680670569E+00          2.9751571539E-01          9.6998989320E+00          3.0952589601E+00          3.0952589601E+00          3.0952589601E+00          3.0952589601E+00          3.0952589601E+00          3.0952589601E+00          0.0000000000E+00          
2015-09-01                03:22:31.749              243.14064524              5835.375486               244.14064524              1441092151.749            4                         963                       1.4000104388E+02          4.6048484802E+01          6.3288135593E+01          4.7000000000E+01          0.0000000000E+00          4.7014063959E+02          1.8681332354E+00          1.8681332354E+00          1.8681332354E+00          2.9749386005E-01          9.8096350260E+00          3.0940486585E+00          3.0940486585E+00          3.0940486585E+00          3.0940486585E+00          3.0940486585E+00          3.0940486585E+00          0.0000000000E+00          
2015-09-01                03:22:32.374              243.14065248              5835.375659               244.14065248              1441092152.374            4                         963                       1.4001094881E+02          4.6048484802E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6974445009E+02          1.8681858908E+00          1.8681858908E+00          1.8681858908E+00          2.9936473427E-01          9.8970271828E+00          3.0930850910E+00          3.0930850910E+00          3.0930850910E+00          3.0930850910E+00          3.0930850910E+00          3.0930850910E+00          0.0000000000E+00          
2015-09-01                03:22:33.151              243.14066148              5835.375876               244.14066148              1441092153.152            4                         963                       1.4001110458E+02          4.6048484802E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6927742015E+02          1.8683268597E+00          1.8683268597E+00          1.8683268597E+00          3.0173318641E-01          9.8082448971E+00          3.0949561581E+00          3.0949561581E+00          3.0949561581E+00          3.0949561581E+00          3.0949561581E+00          3.0949561581E+00          0.0000000000E+00          
2015-09-01                03:22:34.269              243.14067442              5835.376186               244.14067442              1441092154.270            4                         963                       1.4001041156E+02          4.6048481403E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6813291724E+02          1.8685301908E+00          1.8685301908E+00          1.8685301908E+00          3.0513298035E-01          9.6806506390E+00          3.0976585409E+00          3.0976585409E+00          3.0976585409E+00          3.0976585409E+00          3.0976585409E+00          3.0976585409E+00          0.0000000000E+00          
