DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-01                02:33:32.612              243.10662747              5834.559059               244.10662747              1441089212.613            4                         963                       1.3998964972E+02          4.6069023132E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.7489695496E+02          2.1758962745E+00          2.1758962745E+00          2.1758962745E+00          3.0997440972E-01          2.5828032536E+01          2.9846989943E+00          2.9846989943E+00          2.9846989943E+00          2.9846989943E+00          2.9846989943E+00          2.9846989943E+00          0.0000000000E+00          
2015-09-01                02:33:33.762              243.10664076              5834.559378               244.10664076              1441089213.762            4                         963                       1.3999951571E+02          4.6069023132E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7528549719E+02          2.1799368658E+00          2.1799368658E+00          2.1799368658E+00          3.1313449490E-01          2.5940297274E+01          2.9858790355E+00          2.9858790355E+00          2.9858790355E+00          2.9858790355E+00          2.9858790355E+00          2.9858790355E+00          0.0000000000E+00          
2015-09-01                02:33:34.543              243.10664981              5834.559596               244.10664981              1441089214.544            4                         963                       1.3999951571E+02          4.6069023132E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7554994071E+02          2.1826869708E+00          2.1826869708E+00          2.1826869708E+00          3.1313906503E-01          2.6016677935E+01          2.9866822003E+00          2.9866822003E+00          2.9866822003E+00          2.9866822003E+00          2.9866822003E+00          2.9866822003E+00          0.0000000000E+00          
2015-09-01                02:33:35.190              243.10665730              5834.559775               244.10665730              1441089215.191            4                         963                       1.4000178977E+02          4.6068865110E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.7576873742E+02          2.1849623644E+00          2.1849623644E+00          2.1849623644E+00          3.1278490365E-01          2.6079868374E+01          2.9873467346E+00          2.9873467346E+00          2.9873467346E+00          2.9873467346E+00          2.9873467346E+00          2.9873467346E+00          0.0000000000E+00          
2015-09-01                02:33:35.956              243.10666616              5834.559988               244.10666616              1441089215.956            4                         963                       1.4000536903E+02          4.6068778992E+01          6.2987630208E+01          4.6000000000E+01          0.0000000000E+00          4.7601208306E+02          2.1876016985E+00          2.1876016985E+00          2.1876016985E+00          3.1236281626E-01          2.5961718941E+01          2.9863565960E+00          2.9863565960E+00          2.9863565960E+00          2.9863565960E+00          2.9863565960E+00          2.9863565960E+00          0.0000000000E+00          
2015-09-01                02:33:37.082              243.10667919              5834.560301               244.10667919              1441089217.082            4                         963                       1.4002226287E+02          4.6068778992E+01          6.2983050847E+01          4.7000000000E+01          0.0000000000E+00          4.7659072008E+02          2.1914860306E+00          2.1914860306E+00          2.1914860306E+00          3.1174343675E-01          2.5787821173E+01          2.9848931071E+00          2.9848931071E+00          2.9848931071E+00          2.9848931071E+00          2.9848931071E+00          2.9848931071E+00          0.0000000000E+00          
2015-09-01                02:33:37.859              243.10668819              5834.560517               244.10668819              1441089217.860            4                         963                       1.4002226287E+02          4.6068778992E+01          6.2983050847E+01          4.7000000000E+01          0.0000000000E+00          4.7699050790E+02          2.1941697829E+00          2.1941697829E+00          2.1941697829E+00          3.1174588512E-01          2.5667673182E+01          2.9838819811E+00          2.9838819811E+00          2.9838819811E+00          2.9838819811E+00          2.9838819811E+00          2.9838819811E+00          0.0000000000E+00          
2015-09-01                02:33:38.187              243.10669199              5834.560608               244.10669199              1441089218.188            4                         963                       1.4001789021E+02          4.6068778992E+01          6.2965789474E+01          2.5000000000E+01          0.0000000000E+00          4.7715904738E+02          2.1953012492E+00          2.1953012492E+00          2.1953012492E+00          3.0988097447E-01          2.5616997098E+01          2.9834557118E+00          2.9834557118E+00          2.9834557118E+00          2.9834557118E+00          2.9834557118E+00          2.9834557118E+00          0.0000000000E+00          
2015-09-01                02:33:39.332              243.10670524              5834.560926               244.10670524              1441089219.333            4                         963                       1.3999746124E+02          4.6068778992E+01          6.2968674334E+01          4.7000000000E+01          0.0000000000E+00          4.7774737267E+02          2.1992208436E+00          2.1992208436E+00          2.1992208436E+00          3.0337106494E-01          2.5440094277E+01          2.9819677353E+00          2.9819677353E+00          2.9819677353E+00          2.9819677353E+00          2.9819677353E+00          2.9819677353E+00          0.0000000000E+00          
2015-09-01                02:33:40.125              243.10671442              5834.561146               244.10671442              1441089220.126            4                         963                       1.3999746124E+02          4.6068778992E+01          6.2968674334E+01          4.7000000000E+01          0.0000000000E+00          4.7815482529E+02          2.2019352924E+00          2.2019352924E+00          2.2019352924E+00          3.0337370690E-01          2.5317629788E+01          2.9809372580E+00          2.9809372580E+00          2.9809372580E+00          2.9809372580E+00          2.9809372580E+00          2.9809372580E+00          0.0000000000E+00          
2015-09-01                02:33:40.752              243.10672167              5834.561320               244.10672167              1441089220.752            4                         963                       1.3999336420E+02          4.6068778992E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.7847646654E+02          2.2040780035E+00          2.2040780035E+00          2.2040780035E+00          3.0579240777E-01          2.5220984478E+01          2.9801238264E+00          2.9801238264E+00          2.9801238264E+00          2.9801238264E+00          2.9801238264E+00          2.9801238264E+00          0.0000000000E+00          
2015-09-01                02:33:41.529              243.10673067              5834.561536               244.10673067              1441089221.530            4                         963                       1.4001032575E+02          4.6068778992E+01          6.2951822917E+01          4.6000000000E+01          0.0000000000E+00          4.7892138090E+02          2.2068918327E+00          2.2068918327E+00          2.2068918327E+00          3.0883479315E-01          2.5238104956E+01          2.9843159637E+00          2.9843159637E+00          2.9843159637E+00          2.9843159637E+00          2.9843159637E+00          2.9843159637E+00          0.0000000000E+00          
2015-09-01                02:33:42.641              243.10674353              5834.561845               244.10674353              1441089222.641            4                         963                       1.4000138149E+02          4.6068778992E+01          6.2995460048E+01          4.7000000000E+01          0.0000000000E+00          4.7953320128E+02          2.2109106564E+00          2.2109106564E+00          2.2109106564E+00          3.1317998835E-01          2.5262552724E+01          2.9903045298E+00          2.9903045298E+00          2.9903045298E+00          2.9903045298E+00          2.9903045298E+00          2.9903045298E+00          0.0000000000E+00          
2015-09-01                02:33:43.415              243.10675250              5834.562060               244.10675250              1441089223.416            4                         963                       1.4000138149E+02          4.6068778992E+01          6.2995460048E+01          4.7000000000E+01          0.0000000000E+00          4.7996006926E+02          2.2137145232E+00          2.2137145232E+00          2.2137145232E+00          3.1321902772E-01          2.5279570779E+01          2.9944829789E+00          2.9944829789E+00          2.9944829789E+00          2.9944829789E+00          2.9944829789E+00          2.9944829789E+00          0.0000000000E+00          
2015-09-01                02:33:43.739              243.10675624              5834.562150               244.10675624              1441089223.739            4                         963                       1.4000797489E+02          4.6068778992E+01          6.2948684211E+01          2.5000000000E+01          0.0000000000E+00          4.8013800284E+02          2.2148831631E+00          2.2148831631E+00          2.2148831631E+00          3.1528761825E-01          2.5286688131E+01          2.9962246919E+00          2.9962246919E+00          2.9962246919E+00          2.9962246919E+00          2.9962246919E+00          2.9962246919E+00          0.0000000000E+00          
2015-09-01                02:33:44.872              243.10676936              5834.562465               244.10676936              1441089224.873            4                         963                       1.4000480910E+02          4.6068763696E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8076272420E+02          2.2175408069E+00          2.2175408069E+00          2.2175408069E+00          3.2255107208E-01          2.5311674600E+01          3.0023406966E+00          3.0023406966E+00          3.0023406966E+00          3.0023406966E+00          3.0023406966E+00          3.0023406966E+00          0.0000000000E+00          
2015-09-01                02:33:45.644              243.10677829              5834.562679               244.10677829              1441089225.644            4                         963                       1.4000480910E+02          4.6068763696E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8118754532E+02          2.2193480847E+00          2.2193480847E+00          2.2193480847E+00          3.2259058598E-01          2.5328603875E+01          3.0064999445E+00          3.0064999445E+00          3.0064999445E+00          3.0064999445E+00          3.0064999445E+00          3.0064999445E+00          0.0000000000E+00          
2015-09-01                02:33:46.276              243.10678561              5834.562855               244.10678561              1441089226.277            4                         963                       1.4000746270E+02          4.6068748474E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8153637118E+02          2.2208321282E+00          2.2208321282E+00          2.2208321282E+00          3.1807264966E-01          2.5342448330E+01          3.0099153483E+00          3.0099153483E+00          3.0099153483E+00          3.0099153483E+00          3.0099153483E+00          3.0099153483E+00          0.0000000000E+00          
2015-09-01                02:33:47.040              243.10679446              5834.563067               244.10679446              1441089227.041            4                         963                       1.3999308395E+02          4.6068748474E+01          6.3046875000E+01          4.6000000000E+01          0.0000000000E+00          4.8193621282E+02          2.2225525243E+00          2.2225525243E+00          2.2225525243E+00          3.1260105299E-01          2.5306997546E+01          3.0116094842E+00          3.0116094842E+00          3.0116094842E+00          3.0116094842E+00          3.0116094842E+00          3.0116094842E+00          0.0000000000E+00          
2015-09-01                02:33:48.145              243.10680725              5834.563374               244.10680725              1441089228.146            4                         963                       1.4001205607E+02          4.6068748474E+01          6.3028147700E+01          4.7000000000E+01          0.0000000000E+00          4.8237286733E+02          2.2250411750E+00          2.2250411750E+00          2.2250411750E+00          3.0468549851E-01          2.5255720081E+01          3.0140639957E+00          3.0140639957E+00          3.0140639957E+00          3.0140639957E+00          3.0140639957E+00          3.0140639957E+00          0.0000000000E+00          
2015-09-01                02:33:48.911              243.10681610              5834.563586               244.10681610              1441089228.911            4                         963                       1.4001205607E+02          4.6068748474E+01          6.3028147700E+01          4.7000000000E+01          0.0000000000E+00          4.8267520365E+02          2.2267640861E+00          2.2267640861E+00          2.2267640861E+00          3.0470495154E-01          2.5220286377E+01          3.0157634378E+00          3.0157634378E+00          3.0157634378E+00          3.0157634378E+00          3.0157634378E+00          3.0157634378E+00          0.0000000000E+00          
2015-09-01                02:33:49.234              243.10681985              5834.563676               244.10681985              1441089229.235            4                         963                       1.3998960105E+02          4.6068748474E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8280326753E+02          2.2274937394E+00          2.2274937394E+00          2.2274937394E+00          3.0883313690E-01          2.5205328661E+01          3.0164832413E+00          3.0164832413E+00          3.0164832413E+00          3.0164832413E+00          3.0164832413E+00          3.0164832413E+00          0.0000000000E+00          
2015-09-01                02:33:50.367              243.10683295              5834.563991               244.10683295              1441089230.367            4                         963                       1.3999537891E+02          4.6068687439E+01          6.3022851090E+01          4.7000000000E+01          0.0000000000E+00          4.8325076565E+02          2.2307744615E+00          2.2307744615E+00          2.2307744615E+00          3.2325718830E-01          2.5153069687E+01          3.0189983028E+00          3.0189983028E+00          3.0189983028E+00          3.0189983028E+00          3.0189983028E+00          3.0189983028E+00          0.0000000000E+00          
2015-09-01                02:33:51.138              243.10684189              5834.564205               244.10684189              1441089231.139            4                         963                       1.3999537891E+02          4.6068687439E+01          6.3022851090E+01          4.7000000000E+01          0.0000000000E+00          4.8355595202E+02          2.2330121515E+00          2.2330121515E+00          2.2330121515E+00          3.2327742996E-01          2.5117312232E+01          3.0207136958E+00          3.0207136958E+00          3.0207136958E+00          3.0207136958E+00          3.0207136958E+00          3.0207136958E+00          0.0000000000E+00          
2015-09-01                02:33:51.779              243.10684929              5834.564383               244.10684929              1441089231.779            4                         963                       1.3999846524E+02          4.6068687439E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.8380896631E+02          2.2348673522E+00          2.2348673522E+00          2.2348673522E+00          3.2100969556E-01          2.5087641302E+01          3.0221358893E+00          3.0221358893E+00          3.0221358893E+00          3.0221358893E+00          3.0221358893E+00          3.0221358893E+00          0.0000000000E+00          
2015-09-01                02:33:52.545              243.10685816              5834.564596               244.10685816              1441089232.545            4                         963                       1.3999353027E+02          4.6068687439E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.8406571433E+02          2.2369334812E+00          2.2369334812E+00          2.2369334812E+00          3.1824636380E-01          2.5091555359E+01          3.0185871107E+00          3.0185871107E+00          3.0185871107E+00          3.0185871107E+00          3.0185871107E+00          3.0185871107E+00          0.0000000000E+00          
2015-09-01                02:33:53.644              243.10687089              5834.564901               244.10687089              1441089233.645            4                         963                       1.4000536755E+02          4.6068687439E+01          6.3038135593E+01          4.7000000000E+01          0.0000000000E+00          4.8452378048E+02          2.2399000480E+00          2.2399000480E+00          2.2399000480E+00          3.1427951858E-01          2.5097178435E+01          3.0134894796E+00          3.0134894796E+00          3.0134894796E+00          3.0134894796E+00          3.0134894796E+00          3.0134894796E+00          0.0000000000E+00          
2015-09-01                02:33:54.428              243.10687997              5834.565119               244.10687997              1441089234.429            4                         963                       1.4000536755E+02          4.6068687439E+01          6.3038135593E+01          4.7000000000E+01          0.0000000000E+00          4.8485021813E+02          2.2420141291E+00          2.2420141291E+00          2.2420141291E+00          3.1425060213E-01          2.5101219774E+01          3.0098570069E+00          3.0098570069E+00          3.0098570069E+00          3.0098570069E+00          3.0098570069E+00          3.0098570069E+00          0.0000000000E+00          
2015-09-01                02:33:54.753              243.10688372              5834.565209               244.10688372              1441089234.753            4                         963                       1.3999565735E+02          4.6068638611E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8498511015E+02          2.2428877702E+00          2.2428877702E+00          2.2428877702E+00          3.1321427407E-01          2.5102877610E+01          3.0083560143E+00          3.0083560143E+00          3.0083560143E+00          3.0083560143E+00          3.0083560143E+00          3.0083560143E+00          0.0000000000E+00          
2015-09-01                02:33:55.901              243.10689700              5834.565528               244.10689700              1441089235.901            4                         963                       1.3998370683E+02          4.6068443298E+01          6.3051452785E+01          4.7000000000E+01          0.0000000000E+00          4.8546298617E+02          2.2455261247E+00          2.2455261247E+00          2.2455261247E+00          3.0954278431E-01          2.5108751233E+01          3.0030385393E+00          3.0030385393E+00          3.0030385393E+00          3.0030385393E+00          3.0030385393E+00          3.0030385393E+00          0.0000000000E+00          
2015-09-01                02:33:56.677              243.10690598              5834.565744               244.10690598              1441089236.677            4                         963                       1.3998370683E+02          4.6068443298E+01          6.3051452785E+01          4.7000000000E+01          0.0000000000E+00          4.8578597057E+02          2.2473093102E+00          2.2473093102E+00          2.2473093102E+00          3.0951447246E-01          2.5112751038E+01          2.9994449048E+00          2.9994449048E+00          2.9994449048E+00          2.9994449048E+00          2.9994449048E+00          2.9994449048E+00          0.0000000000E+00          
2015-09-01                02:33:57.316              243.10691339              5834.565921               244.10691339              1441089237.317            4                         963                       1.4000896146E+02          4.6068443298E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.8605232216E+02          2.2487798625E+00          2.2487798625E+00          2.2487798625E+00          3.0962764851E-01          2.5116051486E+01          2.9964815420E+00          2.9964815420E+00          2.9964815420E+00          2.9964815420E+00          2.9964815420E+00          2.9964815420E+00          0.0000000000E+00          
2015-09-01                02:33:58.069              243.10692211              5834.566131               244.10692211              1441089238.070            4                         963                       1.4002123976E+02          4.6068443298E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.8638145146E+02          2.2505628846E+00          2.2505628846E+00          2.2505628846E+00          3.0977899890E-01          2.5078372828E+01          2.9947863963E+00          2.9947863963E+00          2.9947863963E+00          2.9947863963E+00          2.9947863963E+00          2.9947863963E+00          0.0000000000E+00          
2015-09-01                02:33:59.223              243.10693546              5834.566451               244.10693546              1441089239.224            4                         963                       1.4001607848E+02          4.6068443298E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8692354463E+02          2.2532952203E+00          2.2532952203E+00          2.2532952203E+00          3.1001124807E-01          2.5020629907E+01          2.9921877273E+00          2.9921877273E+00          2.9921877273E+00          2.9921877273E+00          2.9921877273E+00          2.9921877273E+00          0.0000000000E+00          
2015-09-01                02:34:00.013              243.10694461              5834.566671               244.10694461              1441089240.014            4                         963                       1.4001607848E+02          4.6068443298E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8729462005E+02          2.2551656108E+00          2.2551656108E+00          2.2551656108E+00          3.1000172658E-01          2.4981098499E+01          2.9904089269E+00          2.9904089269E+00          2.9904089269E+00          2.9904089269E+00          2.9904089269E+00          2.9904089269E+00          0.0000000000E+00          
2015-09-01                02:34:00.344              243.10694843              5834.566762               244.10694843              1441089240.344            4                         963                       1.4000025811E+02          4.6068443298E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8744961873E+02          2.2559468949E+00          2.2559468949E+00          2.2559468949E+00          3.0964885457E-01          2.4964581186E+01          2.9896659281E+00          2.9896659281E+00          2.9896659281E+00          2.9896659281E+00          2.9896659281E+00          2.9896659281E+00          0.0000000000E+00          
2015-09-01                02:34:01.494              243.10696175              5834.567082               244.10696175              1441089241.495            4                         963                       1.3997422798E+02          4.6068443298E+01          6.3006961259E+01          4.7000000000E+01          0.0000000000E+00          4.8799020409E+02          2.2586647748E+00          2.2586647748E+00          2.2586647748E+00          3.0841815226E-01          2.4906970791E+01          2.9870746430E+00          2.9870746430E+00          2.9870746430E+00          2.9870746430E+00          2.9870746430E+00          2.9870746430E+00          0.0000000000E+00          
2015-09-01                02:34:02.256              243.10697056              5834.567293               244.10697056              1441089242.256            4                         963                       1.3997422798E+02          4.6068443298E+01          6.3006961259E+01          4.7000000000E+01          0.0000000000E+00          4.8834759531E+02          2.2604616285E+00          2.2604616285E+00          2.2604616285E+00          3.0840902705E-01          2.4868890532E+01          2.9853615523E+00          2.9853615523E+00          2.9853615523E+00          2.9853615523E+00          2.9853615523E+00          2.9853615523E+00          0.0000000000E+00          
2015-09-01                02:34:02.901              243.10697803              5834.567473               244.10697803              1441089242.902            4                         963                       1.4000520858E+02          4.6068443298E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8865096506E+02          2.2619868643E+00          2.2619868643E+00          2.2619868643E+00          3.0963565903E-01          2.4836579684E+01          2.9839074474E+00          2.9839074474E+00          2.9839074474E+00          2.9839074474E+00          2.9839074474E+00          2.9839074474E+00          0.0000000000E+00          
2015-09-01                02:34:03.674              243.10698697              5834.567687               244.10698697              1441089243.674            4                         963                       1.4000498581E+02          4.6068443298E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8903435653E+02          2.2638795442E+00          2.2638795442E+00          2.2638795442E+00          3.1111928563E-01          2.4840840497E+01          2.9845235261E+00          2.9845235261E+00          2.9845235261E+00          2.9845235261E+00          2.9845235261E+00          2.9845235261E+00          0.0000000000E+00          
2015-09-01                02:34:04.783              243.10699981              5834.567996               244.10699981              1441089244.784            4                         963                       1.4001311957E+02          4.6068412707E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8949633799E+02          2.2666010911E+00          2.2666010911E+00          2.2666010911E+00          3.1325178164E-01          2.4846964430E+01          2.9854118783E+00          2.9854118783E+00          2.9854118783E+00          2.9854118783E+00          2.9854118783E+00          2.9854118783E+00          0.0000000000E+00          
2015-09-01                02:34:05.565              243.10700887              5834.568213               244.10700887              1441089245.566            4                         963                       1.4001311957E+02          4.6068412707E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8982181168E+02          2.2685184989E+00          2.2685184989E+00          2.2685184989E+00          3.1325987030E-01          2.4851260805E+01          2.9860377493E+00          2.9860377493E+00          2.9860377493E+00          2.9860377493E+00          2.9860377493E+00          2.9860377493E+00          0.0000000000E+00          
2015-09-01                02:34:05.878              243.10701249              5834.568300               244.10701249              1441089245.879            4                         963                       1.4001221089E+02          4.6068382263E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8995208172E+02          2.2692859989E+00          2.2692859989E+00          2.2692859989E+00          3.1119735961E-01          2.4852955621E+01          2.9862882636E+00          2.9862882636E+00          2.9862882636E+00          2.9862882636E+00          2.9862882636E+00          2.9862882636E+00          0.0000000000E+00          
2015-09-01                02:34:07.042              243.10702596              5834.568623               244.10702596              1441089247.043            4                         963                       1.3999387469E+02          4.6068382263E+01          6.3020278450E+01          4.7000000000E+01          0.0000000000E+00          4.9043654555E+02          2.2721107521E+00          2.2721107521E+00          2.2721107521E+00          3.0352702598E-01          2.4859258359E+01          2.9872199149E+00          2.9872199149E+00          2.9872199149E+00          2.9872199149E+00          2.9872199149E+00          2.9872199149E+00          0.0000000000E+00          
2015-09-01                02:34:07.823              243.10703500              5834.568840               244.10703500              1441089247.824            4                         963                       1.3999387469E+02          4.6068382263E+01          6.3020278450E+01          4.7000000000E+01          0.0000000000E+00          4.9076162383E+02          2.2740060008E+00          2.2740060008E+00          2.2740060008E+00          3.0353499324E-01          2.4863549220E+01          2.9878450391E+00          2.9878450391E+00          2.9878450391E+00          2.9878450391E+00          2.9878450391E+00          2.9878450391E+00          0.0000000000E+00          
2015-09-01                02:34:08.441              243.10704215              5834.569012               244.10704215              1441089248.442            4                         963                       1.4000757892E+02          4.6068382263E+01          6.3028467466E+01          2.0000000000E+00          0.0000000000E+00          4.9101886550E+02          2.2755056887E+00          2.2755056887E+00          2.2755056887E+00          3.0530237250E-01          2.4866965719E+01          2.9883397081E+00          2.9883397081E+00          2.9883397081E+00          2.9883397081E+00          2.9883397081E+00          2.9883397081E+00          0.0000000000E+00          
2015-09-01                02:34:09.200              243.10705093              5834.569222               244.10705093              1441089249.200            4                         963                       1.4000140603E+02          4.6068382263E+01          6.3059244792E+01          4.6000000000E+01          0.0000000000E+00          4.9132628940E+02          2.2773179689E+00          2.2773179689E+00          2.2773179689E+00          3.0746854752E-01          2.4772569815E+01          2.9880393487E+00          2.9880393487E+00          2.9880393487E+00          2.9880393487E+00          2.9880393487E+00          2.9880393487E+00          0.0000000000E+00          
2015-09-01                02:34:10.338              243.10706410              5834.569538               244.10706410              1441089250.338            4                         963                       1.4000651421E+02          4.6068198714E+01          6.3045096852E+01          4.7000000000E+01          0.0000000000E+00          4.9182743066E+02          2.2800386858E+00          2.2800386858E+00          2.2800386858E+00          3.1072095734E-01          2.4630852475E+01          2.9875873088E+00          2.9875873088E+00          2.9875873088E+00          2.9875873088E+00          2.9875873088E+00          2.9875873088E+00          0.0000000000E+00          
2015-09-01                02:34:11.131              243.10707329              5834.569759               244.10707329              1441089251.132            4                         963                       1.4000651421E+02          4.6068198714E+01          6.3045096852E+01          4.7000000000E+01          0.0000000000E+00          4.9217707450E+02          2.2819369935E+00          2.2819369935E+00          2.2819369935E+00          3.1072761412E-01          2.4531946922E+01          2.9872719201E+00          2.9872719201E+00          2.9872719201E+00          2.9872719201E+00          2.9872719201E+00          2.9872719201E+00          0.0000000000E+00          
2015-09-01                02:34:11.460              243.10707709              5834.569850               244.10707709              1441089251.461            4                         963                       1.3998408508E+02          4.6068107605E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.9232195330E+02          2.2827235490E+00          2.2827235490E+00          2.2827235490E+00          3.1174325971E-01          2.4490976823E+01          2.9871412374E+00          2.9871412374E+00          2.9871412374E+00          2.9871412374E+00          2.9871412374E+00          2.9871412374E+00          0.0000000000E+00          
2015-09-01                02:34:12.621              243.10709052              5834.570173               244.10709052              1441089252.621            4                         963                       1.4000100937E+02          4.6068107605E+01          6.3019975787E+01          4.7000000000E+01          0.0000000000E+00          4.9283275576E+02          2.2852796753E+00          2.2852796753E+00          2.2852796753E+00          3.1532420960E-01          2.4346522766E+01          2.9866804781E+00          2.9866804781E+00          2.9866804781E+00          2.9866804781E+00          2.9866804781E+00          2.9866804781E+00          0.0000000000E+00          
2015-09-01                02:34:13.398              243.10709951              5834.570388               244.10709951              1441089253.398            4                         963                       1.4000100937E+02          4.6068107605E+01          6.3019975787E+01          4.7000000000E+01          0.0000000000E+00          4.9317489505E+02          2.2869918653E+00          2.2869918653E+00          2.2869918653E+00          3.1533068881E-01          2.4249734699E+01          2.9863718552E+00          2.9863718552E+00          2.9863718552E+00          2.9863718552E+00          2.9863718552E+00          2.9863718552E+00          0.0000000000E+00          
2015-09-01                02:34:14.032              243.10710685              5834.570564               244.10710685              1441089254.032            4                         963                       1.4003938435E+02          4.6068107605E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.9345406235E+02          2.2883889432E+00          2.2883889432E+00          2.2883889432E+00          3.1470297576E-01          2.4170752012E+01          2.9861200352E+00          2.9861200352E+00          2.9861200352E+00          2.9861200352E+00          2.9861200352E+00          2.9861200352E+00          0.0000000000E+00          
2015-09-01                02:34:14.816              243.10711594              5834.570782               244.10711594              1441089254.817            4                         963                       1.4000377655E+02          4.6068107605E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.9381791878E+02          2.2901798524E+00          2.2901798524E+00          2.2901798524E+00          3.1392940499E-01          2.4297497306E+01          2.9878367941E+00          2.9878367941E+00          2.9878367941E+00          2.9878367941E+00          2.9878367941E+00          2.9878367941E+00          0.0000000000E+00          
2015-09-01                02:34:15.940              243.10712894              5834.571094               244.10712894              1441089255.940            4                         963                       1.3999531012E+02          4.6068107605E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9441230312E+02          2.2927419004E+00          2.2927419004E+00          2.2927419004E+00          3.1282328716E-01          2.4478817687E+01          2.9902909123E+00          2.9902909123E+00          2.9902909123E+00          2.9902909123E+00          2.9902909123E+00          2.9902909123E+00          0.0000000000E+00          
2015-09-01                02:34:16.714              243.10713791              5834.571310               244.10713791              1441089256.715            4                         963                       1.3999531012E+02          4.6068107605E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9482253130E+02          2.2945100972E+00          2.2945100972E+00          2.2945100972E+00          3.1283373295E-01          2.4603959042E+01          2.9919847040E+00          2.9919847040E+00          2.9919847040E+00          2.9919847040E+00          2.9919847040E+00          2.9919847040E+00          0.0000000000E+00          
2015-09-01                02:34:17.042              243.10714169              5834.571401               244.10714169              1441089257.042            4                         963                       1.3999749017E+02          4.6068107605E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.9499563368E+02          2.2952561510E+00          2.2952561510E+00          2.2952561510E+00          3.1482908044E-01          2.4656784551E+01          2.9926994149E+00          2.9926994149E+00          2.9926994149E+00          2.9926994149E+00          2.9926994149E+00          2.9926994149E+00          0.0000000000E+00          
2015-09-01                02:34:18.203              243.10715514              5834.571723               244.10715514              1441089258.204            4                         963                       1.4000295322E+02          4.6068107605E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9561080711E+02          2.2981660438E+00          2.2981660438E+00          2.2981660438E+00          3.2192000514E-01          2.4844501134E+01          2.9952393478E+00          2.9952393478E+00          2.9952393478E+00          2.9952393478E+00          2.9952393478E+00          2.9952393478E+00          0.0000000000E+00          
2015-09-01                02:34:19.000              243.10716436              5834.571945               244.10716436              1441089259.001            4                         963                       1.4000295322E+02          4.6068107605E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9603276932E+02          2.3001621051E+00          2.3001621051E+00          2.3001621051E+00          3.2193102897E-01          2.4973195059E+01          2.9969816313E+00          2.9969816313E+00          2.9969816313E+00          2.9969816313E+00          2.9969816313E+00          2.9969816313E+00          0.0000000000E+00          
2015-09-01                02:34:19.638              243.10717175              5834.572122               244.10717175              1441089259.639            4                         963                       1.4000205471E+02          4.6068034969E+01          6.3092251712E+01          2.0000000000E+00          0.0000000000E+00          4.9637056560E+02          2.3017600672E+00          2.3017600672E+00          2.3017600672E+00          3.1960297456E-01          2.5076186702E+01          2.9983764368E+00          2.9983764368E+00          2.9983764368E+00          2.9983764368E+00          2.9983764368E+00          2.9983764368E+00          0.0000000000E+00          
