DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-31                23:24:14.404              242.97516671              5831.404001               243.97516671              1441077854.404            4                         963                       1.3999897182E+02          4.6215089424E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5655251563E+02          1.8450960080E+00          1.8450960080E+00          1.8450960080E+00          3.2115866453E-01          8.2494019230E+00          3.1238791171E+00          3.1238791171E+00          3.1238791171E+00          3.1238791171E+00          3.1238791171E+00          3.1238791171E+00          0.0000000000E+00          
2015-08-31                23:24:15.184              242.97517574              5831.404218               243.97517574              1441077855.184            4                         963                       1.3999897182E+02          4.6215089424E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5613279331E+02          1.8450939634E+00          1.8450939634E+00          1.8450939634E+00          3.2115055453E-01          8.2489507994E+00          3.1233841955E+00          3.1233841955E+00          3.1233841955E+00          3.1233841955E+00          3.1233841955E+00          3.1233841955E+00          0.0000000000E+00          
2015-08-31                23:24:15.515              242.97517957              5831.404310               243.97517957              1441077855.515            4                         963                       1.3998567489E+02          4.6215141296E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5595467544E+02          1.8450931523E+00          1.8450931523E+00          1.8450931523E+00          3.1802309538E-01          8.2487219000E+00          3.1231741755E+00          3.1231741755E+00          3.1231741755E+00          3.1231741755E+00          3.1231741755E+00          3.1231741755E+00          0.0000000000E+00          
2015-08-31                23:24:16.658              242.97519281              5831.404627               243.97519281              1441077856.659            4                         963                       1.3998883145E+02          4.6215141296E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5533907968E+02          1.8451582399E+00          1.8451582399E+00          1.8451582399E+00          3.0721417916E-01          8.2479308446E+00          3.1224483218E+00          3.1224483218E+00          3.1224483218E+00          3.1224483218E+00          3.1224483218E+00          3.1224483218E+00          0.0000000000E+00          
2015-08-31                23:24:17.437              242.97520183              5831.404844               243.97520183              1441077857.438            4                         963                       1.3998883145E+02          4.6215141296E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5491991990E+02          1.8452024274E+00          1.8452024274E+00          1.8452024274E+00          3.0720620747E-01          8.2474803437E+00          3.1219540678E+00          3.1219540678E+00          3.1219540678E+00          3.1219540678E+00          3.1219540678E+00          3.1219540678E+00          0.0000000000E+00          
2015-08-31                23:24:18.084              242.97520931              5831.405023               243.97520931              1441077858.084            4                         963                       1.3999995548E+02          4.6215141296E+01          6.2978167808E+01          2.0000000000E+00          0.0000000000E+00          4.5457233153E+02          1.8452390568E+00          1.8452390568E+00          1.8452390568E+00          3.0795459119E-01          8.2471158112E+00          3.1215442071E+00          3.1215442071E+00          3.1215442071E+00          3.1215442071E+00          3.1215442071E+00          3.1215442071E+00          0.0000000000E+00          
2015-08-31                23:24:18.859              242.97521829              5831.405239               243.97521829              1441077858.860            4                         963                       1.3998881769E+02          4.6215141296E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5418438542E+02          1.8453700912E+00          1.8453700912E+00          1.8453700912E+00          3.0888058192E-01          8.3217473787E+00          3.1246348033E+00          3.1246348033E+00          3.1246348033E+00          3.1246348033E+00          3.1246348033E+00          3.1246348033E+00          0.0000000000E+00          
2015-08-31                23:24:20.000              242.97523149              5831.405556               243.97523149              1441077860.001            4                         963                       1.3999979765E+02          4.6215087059E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5463947586E+02          1.8455612076E+00          1.8455612076E+00          1.8455612076E+00          3.1025098075E-01          8.4315098154E+00          3.1291509784E+00          3.1291509784E+00          3.1291509784E+00          3.1291509784E+00          3.1291509784E+00          3.1291509784E+00          0.0000000000E+00          
2015-08-31                23:24:20.773              242.97524044              5831.405771               243.97524044              1441077860.774            4                         963                       1.3999979765E+02          4.6215087059E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5494783357E+02          1.8456907263E+00          1.8456907263E+00          1.8456907263E+00          3.1027591848E-01          8.5058603872E+00          3.1322111202E+00          3.1322111202E+00          3.1322111202E+00          3.1322111202E+00          3.1322111202E+00          3.1322111202E+00          0.0000000000E+00          
2015-08-31                23:24:21.108              242.97524432              5831.405864               243.97524432              1441077861.109            4                         963                       1.4001492181E+02          4.6215080261E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5508148219E+02          1.8457468486E+00          1.8457468486E+00          1.8457468486E+00          3.1108468335E-01          8.5380917412E+00          3.1335374492E+00          3.1335374492E+00          3.1335374492E+00          3.1335374492E+00          3.1335374492E+00          3.1335374492E+00          0.0000000000E+00          
2015-08-31                23:24:22.267              242.97525773              5831.406186               243.97525773              1441077862.268            4                         963                       1.4000255232E+02          4.6215080261E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5554392361E+02          1.8459811256E+00          1.8459811256E+00          1.8459811256E+00          3.1388306546E-01          8.6496026431E+00          3.1381267855E+00          3.1381267855E+00          3.1381267855E+00          3.1381267855E+00          3.1381267855E+00          3.1381267855E+00          0.0000000000E+00          
2015-08-31                23:24:23.046              242.97526674              5831.406402               243.97526674              1441077863.046            4                         963                       1.4000255232E+02          4.6215080261E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5585438952E+02          1.8461384507E+00          1.8461384507E+00          1.8461384507E+00          3.1390836119E-01          8.7244341627E+00          3.1412080139E+00          3.1412080139E+00          3.1412080139E+00          3.1412080139E+00          3.1412080139E+00          3.1412080139E+00          0.0000000000E+00          
2015-08-31                23:24:23.663              242.97527388              5831.406573               243.97527388              1441077863.663            4                         963                       1.4000153790E+02          4.6215080261E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5610063799E+02          1.8462632097E+00          1.8462632097E+00          1.8462632097E+00          3.1533749546E-01          8.7837968725E+00          3.1436519248E+00          3.1436519248E+00          3.1436519248E+00          3.1436519248E+00          3.1436519248E+00          3.1436519248E+00          0.0000000000E+00          
2015-08-31                23:24:24.446              242.97528294              5831.406791               243.97528294              1441077864.446            4                         963                       1.3995672290E+02          4.6215080261E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5638758536E+02          1.8463466534E+00          1.8463466534E+00          1.8463466534E+00          3.1713484664E-01          8.6850034230E+00          3.1436739309E+00          3.1436739309E+00          3.1436739309E+00          3.1436739309E+00          3.1436739309E+00          3.1436739309E+00          0.0000000000E+00          
2015-08-31                23:24:25.596              242.97529626              5831.407110               243.97529626              1441077865.597            4                         963                       1.4000081777E+02          4.6215049744E+01          6.2900272397E+01          4.7000000000E+01          0.0000000000E+00          4.5749603944E+02          1.8464682497E+00          1.8464682497E+00          1.8464682497E+00          3.1978273854E-01          8.5397964557E+00          3.1436869043E+00          3.1436869043E+00          3.1436869043E+00          3.1436869043E+00          3.1436869043E+00          3.1436869043E+00          0.0000000000E+00          
2015-08-31                23:24:26.369              242.97530521              5831.407325               243.97530521              1441077866.370            4                         963                       1.4000081777E+02          4.6215049744E+01          6.2900272397E+01          4.7000000000E+01          0.0000000000E+00          4.5824046221E+02          1.8465499445E+00          1.8465499445E+00          1.8465499445E+00          3.1979569604E-01          8.4422557590E+00          3.1436956177E+00          3.1436956177E+00          3.1436956177E+00          3.1436956177E+00          3.1436956177E+00          3.1436956177E+00          0.0000000000E+00          
2015-08-31                23:24:26.703              242.97530907              5831.407418               243.97530907              1441077866.704            4                         963                       1.4001961397E+02          4.6215049744E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5856210793E+02          1.8465852951E+00          1.8465852951E+00          1.8465852951E+00          3.1694464857E-01          8.4000758601E+00          3.1436993835E+00          3.1436993835E+00          3.1436993835E+00          3.1436993835E+00          3.1436993835E+00          3.1436993835E+00          0.0000000000E+00          
2015-08-31                23:24:27.855              242.97532240              5831.407738               243.97532240              1441077867.855            4                         963                       1.4000017117E+02          4.6215049744E+01          6.2919188862E+01          4.7000000000E+01          0.0000000000E+00          4.5967049332E+02          1.8459043288E+00          1.8459043288E+00          1.8459043288E+00          3.0711959123E-01          8.2547186124E+00          3.1437123606E+00          3.1437123606E+00          3.1437123606E+00          3.1437123606E+00          3.1437123606E+00          3.1437123606E+00          0.0000000000E+00          
2015-08-31                23:24:28.630              242.97533137              5831.407953               243.97533137              1441077868.630            4                         963                       1.4000017117E+02          4.6215049744E+01          6.2919188862E+01          4.7000000000E+01          0.0000000000E+00          4.6041681542E+02          1.8454456952E+00          1.8454456952E+00          1.8454456952E+00          3.0713255507E-01          8.1569250282E+00          3.1437210964E+00          3.1437210964E+00          3.1437210964E+00          3.1437210964E+00          3.1437210964E+00          3.1437210964E+00          0.0000000000E+00          
2015-08-31                23:24:29.262              242.97533868              5831.408128               243.97533868              1441077869.262            4                         963                       1.3997211117E+02          4.6215060717E+01          6.2930008562E+01          2.0000000000E+00          0.0000000000E+00          4.6102543501E+02          1.8450716419E+00          1.8450716419E+00          1.8450716419E+00          3.0962978510E-01          8.0772057448E+00          3.1437282194E+00          3.1437282194E+00          3.1437282194E+00          3.1437282194E+00          3.1437282194E+00          3.1437282194E+00          0.0000000000E+00          
2015-08-31                23:24:30.038              242.97534766              5831.408344               243.97534766              1441077870.038            4                         963                       1.4001669979E+02          4.6215141296E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.6175810748E+02          1.8445700000E+00          1.8445700000E+00          1.8445700000E+00          3.1266787400E-01          8.1694284805E+00          3.1419905088E+00          3.1419905088E+00          3.1419905088E+00          3.1419905088E+00          3.1419905088E+00          3.1419905088E+00          0.0000000000E+00          
2015-08-31                23:24:31.157              242.97536061              5831.408655               243.97536061              1441077871.157            4                         963                       1.4001575742E+02          4.6215141296E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6151657440E+02          1.8438486850E+00          1.8438486850E+00          1.8438486850E+00          3.1703752346E-01          8.3023803202E+00          3.1395215816E+00          3.1395215816E+00          3.1395215816E+00          3.1395215816E+00          3.1395215816E+00          3.1395215816E+00          0.0000000000E+00          
2015-08-31                23:24:31.934              242.97536962              5831.408871               243.97536962              1441077871.935            4                         963                       1.4001575742E+02          4.6215141296E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6134865233E+02          1.8433472679E+00          1.8433472679E+00          1.8433472679E+00          3.1701457878E-01          8.3947802058E+00          3.1378051949E+00          3.1378051949E+00          3.1378051949E+00          3.1378051949E+00          3.1378051949E+00          3.1378051949E+00          0.0000000000E+00          
2015-08-31                23:24:32.260              242.97537339              5831.408961               243.97537339              1441077872.261            4                         963                       1.4001186973E+02          4.6215141296E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.6127828977E+02          1.8431371920E+00          1.8431371920E+00          1.8431371920E+00          3.1580389265E-01          8.4334834968E+00          3.1370860304E+00          3.1370860304E+00          3.1370860304E+00          3.1370860304E+00          3.1370860304E+00          3.1370860304E+00          0.0000000000E+00          
2015-08-31                23:24:33.404              242.97538662              5831.409279               243.97538662              1441077873.404            4                         963                       1.4002109374E+02          4.6215141296E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6103164697E+02          1.8432218071E+00          1.8432218071E+00          1.8432218071E+00          3.1155935935E-01          8.5691832465E+00          3.1345647338E+00          3.1345647338E+00          3.1345647338E+00          3.1345647338E+00          3.1345647338E+00          3.1345647338E+00          0.0000000000E+00          
2015-08-31                23:24:34.180              242.97539561              5831.409495               243.97539561              1441077874.181            4                         963                       1.4002109374E+02          4.6215141296E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6086400265E+02          1.8432792766E+00          1.8432792766E+00          1.8432792766E+00          3.1153665767E-01          8.6614649016E+00          3.1328509501E+00          3.1328509501E+00          3.1328509501E+00          3.1328509501E+00          3.1328509501E+00          3.1328509501E+00          0.0000000000E+00          
2015-08-31                23:24:34.802              242.97540281              5831.409667               243.97540281              1441077874.803            4                         963                       1.4003390534E+02          4.6215009088E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          4.6072981295E+02          1.8433252535E+00          1.8433252535E+00          1.8433252535E+00          3.1310448495E-01          8.7353567476E+00          3.1314791392E+00          3.1314791392E+00          3.1314791392E+00          3.1314791392E+00          3.1314791392E+00          3.1314791392E+00          0.0000000000E+00          
2015-08-31                23:24:35.558              242.97541155              5831.409877               243.97541155              1441077875.558            4                         963                       1.4000149981E+02          4.6214988708E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.6058340333E+02          1.8434288515E+00          1.8434288515E+00          1.8434288515E+00          3.1503752734E-01          8.6366490670E+00          3.1317856552E+00          3.1317856552E+00          3.1317856552E+00          3.1317856552E+00          3.1317856552E+00          3.1317856552E+00          0.0000000000E+00          
2015-08-31                23:24:36.694              242.97542471              5831.410193               243.97542471              1441077876.695            4                         963                       1.4000096629E+02          4.6214988708E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5893424078E+02          1.8435870816E+00          1.8435870816E+00          1.8435870816E+00          3.1793657320E-01          8.4879614677E+00          3.1322875647E+00          3.1322875647E+00          3.1322875647E+00          3.1322875647E+00          3.1322875647E+00          3.1322875647E+00          0.0000000000E+00          
2015-08-31                23:24:37.486              242.97543387              5831.410413               243.97543387              1441077877.486            4                         963                       1.4000096629E+02          4.6214988708E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5778691181E+02          1.8436971987E+00          1.8436971987E+00          1.8436971987E+00          3.1793648428E-01          8.3844967486E+00          3.1326367460E+00          3.1326367460E+00          3.1326367460E+00          3.1326367460E+00          3.1326367460E+00          3.1326367460E+00          0.0000000000E+00          
2015-08-31                23:24:37.812              242.97543765              5831.410504               243.97543765              1441077877.813            4                         963                       1.4001470433E+02          4.6214988708E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5731259569E+02          1.8437427621E+00          1.8437427621E+00          1.8437427621E+00          3.1569290186E-01          8.3416974568E+00          3.1327811002E+00          3.1327811002E+00          3.1327811002E+00          3.1327811002E+00          3.1327811002E+00          3.1327811002E+00          0.0000000000E+00          
2015-08-31                23:24:38.966              242.97545100              5831.410824               243.97545100              1441077878.966            4                         963                       1.3997763553E+02          4.6214985827E+01          6.2876967312E+01          4.7000000000E+01          0.0000000000E+00          4.5564012341E+02          1.8435738433E+00          1.8435738433E+00          1.8435738433E+00          3.0778193595E-01          8.1907871000E+00          3.1332900998E+00          3.1332900998E+00          3.1332900998E+00          3.1332900998E+00          3.1332900998E+00          3.1332900998E+00          0.0000000000E+00          
2015-08-31                23:24:39.763              242.97546023              5831.411046               243.97546023              1441077879.764            4                         963                       1.3997763553E+02          4.6214985827E+01          6.2876967312E+01          4.7000000000E+01          0.0000000000E+00          4.5448258737E+02          1.8434568331E+00          1.8434568331E+00          1.8434568331E+00          3.0778177345E-01          8.0864065451E+00          3.1336423876E+00          3.1336423876E+00          3.1336423876E+00          3.1336423876E+00          3.1336423876E+00          3.1336423876E+00          0.0000000000E+00          
2015-08-31                23:24:40.414              242.97546775              5831.411226               243.97546775              1441077880.414            4                         963                       1.4000687184E+02          4.6214897156E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5353972847E+02          1.8433614671E+00          1.8433614671E+00          1.8433614671E+00          3.1088274589E-01          8.0014219689E+00          3.1339293421E+00          3.1339293421E+00          3.1339293421E+00          3.1339293421E+00          3.1339293421E+00          3.1339293421E+00          0.0000000000E+00          
2015-08-31                23:24:41.200              242.97547686              5831.411445               243.97547686              1441077881.201            4                         963                       1.4002857908E+02          4.6214897156E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5242627431E+02          1.8433289899E+00          1.8433289899E+00          1.8433289899E+00          3.1465804332E-01          8.0534794966E+00          3.1376956394E+00          3.1376956394E+00          3.1376956394E+00          3.1376956394E+00          3.1376956394E+00          3.1376956394E+00          0.0000000000E+00          
2015-08-31                23:24:42.335              242.97549000              5831.411760               243.97549000              1441077882.336            4                         963                       1.4001701614E+02          4.6214897156E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5185068038E+02          1.8432805763E+00          1.8432805763E+00          1.8432805763E+00          3.2011234310E-01          8.1285833348E+00          3.1430994284E+00          3.1430994284E+00          3.1430994284E+00          3.1430994284E+00          3.1430994284E+00          3.1430994284E+00          0.0000000000E+00          
2015-08-31                23:24:43.119              242.97549907              5831.411978               243.97549907              1441077883.120            4                         963                       1.4001701614E+02          4.6214897156E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5145302130E+02          1.8432472171E+00          1.8432472171E+00          1.8432472171E+00          3.2013923160E-01          8.1804163847E+00          3.1468328868E+00          3.1468328868E+00          3.1468328868E+00          3.1468328868E+00          3.1468328868E+00          3.1468328868E+00          0.0000000000E+00          
2015-08-31                23:24:43.438              242.97550277              5831.412066               243.97550277              1441077883.439            4                         963                       1.4000902116E+02          4.6214897156E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5129119836E+02          1.8432336969E+00          1.8432336969E+00          1.8432336969E+00          3.1739516642E-01          8.2014735970E+00          3.1483521723E+00          3.1483521723E+00          3.1483521723E+00          3.1483521723E+00          3.1483521723E+00          3.1483521723E+00          0.0000000000E+00          
2015-08-31                23:24:44.566              242.97551582              5831.412380               243.97551582              1441077884.567            4                         963                       1.3998062636E+02          4.6214948585E+01          6.2932506053E+01          4.7000000000E+01          0.0000000000E+00          4.5071892396E+02          1.8432692323E+00          1.8432692323E+00          1.8432692323E+00          3.0769079800E-01          8.2759330356E+00          3.1537253055E+00          3.1537253055E+00          3.1537253055E+00          3.1537253055E+00          3.1537253055E+00          3.1537253055E+00          0.0000000000E+00          
2015-08-31                23:24:45.345              242.97552483              5831.412596               243.97552483              1441077885.345            4                         963                       1.3998062636E+02          4.6214948585E+01          6.2932506053E+01          4.7000000000E+01          0.0000000000E+00          4.5032417383E+02          1.8432936413E+00          1.8432936413E+00          1.8432936413E+00          3.0771664443E-01          8.3273694589E+00          3.1574320254E+00          3.1574320254E+00          3.1574320254E+00          3.1574320254E+00          3.1574320254E+00          3.1574320254E+00          0.0000000000E+00          
2015-08-31                23:24:45.979              242.97553216              5831.412772               243.97553216              1441077885.979            4                         963                       1.3998835890E+02          4.6215019226E+01          6.2919734589E+01          2.0000000000E+00          0.0000000000E+00          4.5000244698E+02          1.8433135884E+00          1.8433135884E+00          1.8433135884E+00          3.0535560864E-01          8.3692569708E+00          3.1604531430E+00          3.1604531430E+00          3.1604531430E+00          3.1604531430E+00          3.1604531430E+00          3.1604531430E+00          0.0000000000E+00          
2015-08-31                23:24:46.736              242.97554093              5831.412982               243.97554093              1441077886.736            4                         963                       1.4000366974E+02          4.6215019226E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4956616087E+02          1.8431827615E+00          1.8431827615E+00          1.8431827615E+00          3.0248281629E-01          8.3791060434E+00          3.1576887961E+00          3.1576887961E+00          3.1576887961E+00          3.1576887961E+00          3.1576887961E+00          3.1576887961E+00          0.0000000000E+00          
2015-08-31                23:24:47.846              242.97555378              5831.413291               243.97555378              1441077887.847            4                         963                       1.4000024695E+02          4.6215019226E+01          6.2899061743E+01          4.7000000000E+01          0.0000000000E+00          4.4917156401E+02          1.8429904069E+00          1.8429904069E+00          1.8429904069E+00          2.9826921192E-01          8.3935673795E+00          3.1536254546E+00          3.1536254546E+00          3.1536254546E+00          3.1536254546E+00          3.1536254546E+00          3.1536254546E+00          0.0000000000E+00          
2015-08-31                23:24:48.625              242.97556280              5831.413507               243.97556280              1441077888.626            4                         963                       1.4000024695E+02          4.6215019226E+01          6.2899061743E+01          4.7000000000E+01          0.0000000000E+00          4.4889492987E+02          1.8428555036E+00          1.8428555036E+00          1.8428555036E+00          2.9824151886E-01          8.4037423099E+00          3.1507768189E+00          3.1507768189E+00          3.1507768189E+00          3.1507768189E+00          3.1507768189E+00          3.1507768189E+00          0.0000000000E+00          
2015-08-31                23:24:48.953              242.97556659              5831.413598               243.97556659              1441077888.953            4                         963                       1.4000434875E+02          4.6215049744E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4877882064E+02          1.8427988521E+00          1.8427988521E+00          1.8427988521E+00          2.9983138320E-01          8.4080326242E+00          3.1495811624E+00          3.1495811624E+00          3.1495811624E+00          3.1495811624E+00          3.1495811624E+00          3.1495811624E+00          0.0000000000E+00          
2015-08-31                23:24:50.082              242.97557965              5831.413912               243.97557965              1441077890.082            4                         963                       1.3999612394E+02          4.6215049744E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4837798590E+02          1.8426202871E+00          1.8426202871E+00          1.8426202871E+00          3.0532002027E-01          8.4228453773E+00          3.1454535518E+00          3.1454535518E+00          3.1454535518E+00          3.1454535518E+00          3.1454535518E+00          3.1454535518E+00          0.0000000000E+00          
2015-08-31                23:24:50.861              242.97558867              5831.414128               243.97558867              1441077890.861            4                         963                       1.3999612394E+02          4.6215049744E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4810144353E+02          1.8424971701E+00          1.8424971701E+00          1.8424971701E+00          3.0529197374E-01          8.4330203189E+00          3.1426060016E+00          3.1426060016E+00          3.1426060016E+00          3.1426060016E+00          3.1426060016E+00          3.1426060016E+00          0.0000000000E+00          
2015-08-31                23:24:51.506              242.97559615              5831.414307               243.97559615              1441077891.507            4                         963                       1.4001846439E+02          4.6215049744E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4787213560E+02          1.8423951194E+00          1.8423951194E+00          1.8423951194E+00          3.0346244533E-01          8.4414364224E+00          3.1402449060E+00          3.1402449060E+00          3.1402449060E+00          3.1402449060E+00          3.1402449060E+00          3.1402449060E+00          0.0000000000E+00          
2015-08-31                23:24:52.276              242.97560505              5831.414521               243.97560505              1441077892.276            4                         963                       1.4001439381E+02          4.6215049744E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4762547292E+02          1.8423519609E+00          1.8423519609E+00          1.8423519609E+00          3.0130909413E-01          8.5123164834E+00          3.1406629765E+00          3.1406629765E+00          3.1406629765E+00          3.1406629765E+00          3.1406629765E+00          3.1406629765E+00          0.0000000000E+00          
2015-08-31                23:24:53.391              242.97561795              5831.414831               243.97561795              1441077893.391            4                         963                       1.3999880401E+02          4.6215049744E+01          6.2891797821E+01          4.7000000000E+01          0.0000000000E+00          4.4898402501E+02          1.8422867246E+00          1.8422867246E+00          1.8422867246E+00          2.9820134558E-01          8.6151333083E+00          3.1412207427E+00          3.1412207427E+00          3.1412207427E+00          3.1412207427E+00          3.1412207427E+00          3.1412207427E+00          0.0000000000E+00          
2015-08-31                23:24:54.167              242.97562694              5831.415047               243.97562694              1441077894.168            4                         963                       1.3999880401E+02          4.6215049744E+01          6.2891797821E+01          4.7000000000E+01          0.0000000000E+00          4.4993076839E+02          1.8422412242E+00          1.8422412242E+00          1.8422412242E+00          2.9820825494E-01          8.6868083861E+00          3.1416094361E+00          3.1416094361E+00          3.1416094361E+00          3.1416094361E+00          3.1416094361E+00          3.1416094361E+00          0.0000000000E+00          
2015-08-31                23:24:54.492              242.97563069              5831.415137               243.97563069              1441077894.492            4                         963                       1.4000495140E+02          4.6215049744E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5032556344E+02          1.8422221726E+00          1.8422221726E+00          1.8422221726E+00          3.0254143370E-01          8.7167479717E+00          3.1417715174E+00          3.1417715174E+00          3.1417715174E+00          3.1417715174E+00          3.1417715174E+00          3.1417715174E+00          0.0000000000E+00          
2015-08-31                23:24:55.642              242.97564402              5831.415456               243.97564402              1441077895.643            4                         963                       1.3998388938E+02          4.6214968388E+01          6.2922820823E+01          4.7000000000E+01          0.0000000000E+00          4.5172804985E+02          1.8415683413E+00          1.8415683413E+00          1.8415683413E+00          3.1793509586E-01          8.8231068633E+00          3.1423473161E+00          3.1423473161E+00          3.1423473161E+00          3.1423473161E+00          3.1423473161E+00          3.1423473161E+00          0.0000000000E+00          
2015-08-31                23:24:56.426              242.97565308              5831.415674               243.97565308              1441077896.426            4                         963                       1.3998388938E+02          4.6214968388E+01          6.2922820823E+01          4.7000000000E+01          0.0000000000E+00          4.5268212309E+02          1.8411237383E+00          1.8411237383E+00          1.8411237383E+00          3.1794217862E-01          8.8953350343E+00          3.1427390314E+00          3.1427390314E+00          3.1427390314E+00          3.1427390314E+00          3.1427390314E+00          3.1427390314E+00          0.0000000000E+00          
2015-08-31                23:24:57.053              242.97566035              5831.415848               243.97566035              1441077897.054            4                         963                       1.3999360129E+02          4.6214958191E+01          6.2927011986E+01          2.0000000000E+00          0.0000000000E+00          4.5344733516E+02          1.8407671907E+00          1.8407671907E+00          1.8407671907E+00          3.1537871254E-01          8.9532343674E+00          3.1430532101E+00          3.1430532101E+00          3.1430532101E+00          3.1430532101E+00          3.1430532101E+00          3.1430532101E+00          0.0000000000E+00          
2015-08-31                23:24:57.826              242.97566929              5831.416063               243.97566929              1441077897.827            4                         963                       1.4000761843E+02          4.6214958191E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5437581800E+02          1.8402890032E+00          1.8402890032E+00          1.8402890032E+00          3.1221924379E-01          8.8650332500E+00          3.1418188017E+00          3.1418188017E+00          3.1418188017E+00          3.1418188017E+00          3.1418188017E+00          3.1418188017E+00          0.0000000000E+00          
2015-08-31                23:24:58.956              242.97568236              5831.416377               243.97568236              1441077898.956            4                         963                       1.4000638072E+02          4.6214958191E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5658113414E+02          1.8395893057E+00          1.8395893057E+00          1.8395893057E+00          3.0761213966E-01          8.7362341361E+00          3.1399920600E+00          3.1399920600E+00          3.1399920600E+00          3.1399920600E+00          3.1399920600E+00          3.1399920600E+00          0.0000000000E+00          
2015-08-31                23:24:59.755              242.97569161              5831.416599               243.97569161              1441077899.755            4                         963                       1.4000638072E+02          4.6214958191E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5814176926E+02          1.8390940889E+00          1.8390940889E+00          1.8390940889E+00          3.0762029419E-01          8.6451214206E+00          3.1386993570E+00          3.1386993570E+00          3.1386993570E+00          3.1386993570E+00          3.1386993570E+00          3.1386993570E+00          0.0000000000E+00          
2015-08-31                23:25:00.076              242.97569534              5831.416688               243.97569534              1441077900.077            4                         963                       1.3998669739E+02          4.6214838691E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5877069337E+02          1.8388944976E+00          1.8388944976E+00          1.8388944976E+00          3.0885842802E-01          8.6084174576E+00          3.1381784146E+00          3.1381784146E+00          3.1381784146E+00          3.1381784146E+00          3.1381784146E+00          3.1381784146E+00          0.0000000000E+00          
2015-08-31                23:25:01.203              242.97570837              5831.417001               243.97570837              1441077901.203            4                         963                       1.4000216568E+02          4.6214836121E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6096992874E+02          1.8391235226E+00          1.8391235226E+00          1.8391235226E+00          3.1318790631E-01          8.4800684633E+00          3.1363568337E+00          3.1363568337E+00          3.1363568337E+00          3.1363568337E+00          3.1363568337E+00          3.1363568337E+00          0.0000000000E+00          
