DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-01                01:38:27.122              243.06836948              5833.640867               244.06836948              1441085907.123            4                         963                       1.4001025568E+02          4.6047325134E+01          6.2685078692E+01          4.7000000000E+01          0.0000000000E+00          4.7243738696E+02          1.8672502580E+00          1.8672502580E+00          1.8672502580E+00          2.9206979431E-01          6.6709614329E+00          2.9417161397E+00          2.9417161397E+00          2.9417161397E+00          2.9417161397E+00          2.9417161397E+00          2.9417161397E+00          0.0000000000E+00          
2015-09-01                01:38:27.910              243.06837859              5833.641086               244.06837859              1441085907.910            4                         963                       1.4001025568E+02          4.6047325134E+01          6.2685078692E+01          4.7000000000E+01          0.0000000000E+00          4.7185535439E+02          1.8665486781E+00          1.8665486781E+00          1.8665486781E+00          2.9206397901E-01          6.7329285007E+00          2.9420856455E+00          2.9420856455E+00          2.9420856455E+00          2.9420856455E+00          2.9420856455E+00          2.9420856455E+00          0.0000000000E+00          
2015-09-01                01:38:28.243              243.06838244              5833.641179               244.06838244              1441085908.243            4                         963                       1.4002963514E+02          4.6047325134E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7160908085E+02          1.8662518057E+00          1.8662518057E+00          1.8662518057E+00          2.9282865082E-01          6.7591575946E+00          2.9422419947E+00          2.9422419947E+00          2.9422419947E+00          2.9422419947E+00          2.9422419947E+00          2.9422419947E+00          0.0000000000E+00          
2015-09-01                01:38:29.403              243.06839587              5833.641501               244.06839587              1441085909.403            4                         963                       1.4000167507E+02          4.6047325134E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7075114507E+02          1.8645244332E+00          1.8645244332E+00          1.8645244332E+00          2.9549237316E-01          6.8505255438E+00          2.9427866432E+00          2.9427866432E+00          2.9427866432E+00          2.9427866432E+00          2.9427866432E+00          2.9427866432E+00          0.0000000000E+00          
2015-09-01                01:38:30.188              243.06840497              5833.641719               244.06840497              1441085910.189            4                         963                       1.4000167507E+02          4.6047325134E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7016980586E+02          1.8633540083E+00          1.8633540083E+00          1.8633540083E+00          2.9548656442E-01          6.9124134216E+00          2.9431556982E+00          2.9431556982E+00          2.9431556982E+00          2.9431556982E+00          2.9431556982E+00          2.9431556982E+00          0.0000000000E+00          
2015-09-01                01:38:30.838              243.06841249              5833.641900               244.06841249              1441085910.839            4                         963                       1.4002080410E+02          4.6047325134E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6968905150E+02          1.8623860700E+00          1.8623860700E+00          1.8623860700E+00          2.9665957018E-01          6.9636071340E+00          2.9434609008E+00          2.9434609008E+00          2.9434609008E+00          2.9434609008E+00          2.9434609008E+00          2.9434609008E+00          0.0000000000E+00          
2015-09-01                01:38:31.608              243.06842140              5833.642114               244.06842140              1441085911.609            4                         963                       1.4003339577E+02          4.6047325134E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6910306729E+02          1.8611920620E+00          1.8611920620E+00          1.8611920620E+00          2.9803606931E-01          6.9628331884E+00          2.9418855244E+00          2.9418855244E+00          2.9418855244E+00          2.9418855244E+00          2.9418855244E+00          2.9418855244E+00          0.0000000000E+00          
2015-09-01                01:38:32.755              243.06843466              5833.642432               244.06843466              1441085912.755            4                         963                       1.3999472327E+02          4.6047325134E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6977396145E+02          1.8594127096E+00          1.8594127096E+00          1.8594127096E+00          3.0009764728E-01          6.9617222337E+00          2.9394978099E+00          2.9394978099E+00          2.9394978099E+00          2.9394978099E+00          2.9394978099E+00          2.9394978099E+00          0.0000000000E+00          
2015-09-01                01:38:33.529              243.06844362              5833.642647               244.06844362              1441085913.529            4                         963                       1.3999472327E+02          4.6047325134E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7022704366E+02          1.8582110401E+00          1.8582110401E+00          1.8582110401E+00          3.0008756361E-01          6.9609550302E+00          2.9378853190E+00          2.9378853190E+00          2.9378853190E+00          2.9378853190E+00          2.9378853190E+00          2.9378853190E+00          0.0000000000E+00          
2015-09-01                01:38:33.852              243.06844737              5833.642737               244.06844737              1441085913.853            4                         963                       1.4000239804E+02          4.6047325134E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7041669635E+02          1.8577080479E+00          1.8577080479E+00          1.8577080479E+00          2.9918994623E-01          6.9606231260E+00          2.9372103597E+00          2.9372103597E+00          2.9372103597E+00          2.9372103597E+00          2.9372103597E+00          2.9372103597E+00          0.0000000000E+00          
2015-09-01                01:38:34.989              243.06846052              5833.643053               244.06846052              1441085914.989            4                         963                       1.3998574715E+02          4.6047325134E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7108168657E+02          1.8573308146E+00          1.8573308146E+00          1.8573308146E+00          2.9604298374E-01          6.9594607453E+00          2.9348440078E+00          2.9348440078E+00          2.9348440078E+00          2.9348440078E+00          2.9348440078E+00          2.9348440078E+00          0.0000000000E+00          
2015-09-01                01:38:35.755              243.06846939              5833.643265               244.06846939              1441085915.755            4                         963                       1.3998574715E+02          4.6047325134E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7153006067E+02          1.8570764263E+00          1.8570764263E+00          1.8570764263E+00          2.9603316772E-01          6.9587023703E+00          2.9332485364E+00          2.9332485364E+00          2.9332485364E+00          2.9332485364E+00          2.9332485364E+00          2.9332485364E+00          0.0000000000E+00          
2015-09-01                01:38:36.392              243.06847677              5833.643442               244.06847677              1441085916.393            4                         963                       1.4000837300E+02          4.6047325134E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7190348642E+02          1.8568645977E+00          1.8568645977E+00          1.8568645977E+00          2.9377866715E-01          6.9580436910E+00          2.9319197644E+00          2.9319197644E+00          2.9319197644E+00          2.9319197644E+00          2.9319197644E+00          2.9319197644E+00          0.0000000000E+00          
2015-09-01                01:38:37.177              243.06848586              5833.643661               244.06848586              1441085917.178            4                         963                       1.4000808716E+02          4.6047325134E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7238176486E+02          1.8566577076E+00          1.8566577076E+00          1.8566577076E+00          2.9103065636E-01          6.8479382237E+00          2.9324898473E+00          2.9324898473E+00          2.9324898473E+00          2.9324898473E+00          2.9324898473E+00          2.9324898473E+00          0.0000000000E+00          
2015-09-01                01:38:38.289              243.06849873              5833.643969               244.06849873              1441085918.290            4                         963                       1.4000673378E+02          4.6047325134E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7305072240E+02          1.8563646438E+00          1.8563646438E+00          1.8563646438E+00          2.8713776588E-01          6.6919669396E+00          2.9332976712E+00          2.9332976712E+00          2.9332976712E+00          2.9332976712E+00          2.9332976712E+00          2.9332976712E+00          0.0000000000E+00          
2015-09-01                01:38:39.072              243.06850778              5833.644187               244.06850778              1441085919.072            4                         963                       1.4000673378E+02          4.6047325134E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7352117666E+02          1.8561584972E+00          1.8561584972E+00          1.8561584972E+00          2.8715350405E-01          6.5823152288E+00          2.9338657808E+00          2.9338657808E+00          2.9338657808E+00          2.9338657808E+00          2.9338657808E+00          2.9338657808E+00          0.0000000000E+00          
2015-09-01                01:38:39.398              243.06851156              5833.644277               244.06851156              1441085919.399            4                         963                       1.4000287749E+02          4.6047325134E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7371790699E+02          1.8560722715E+00          1.8560722715E+00          1.8560722715E+00          2.8842575634E-01          6.5364786558E+00          2.9341033449E+00          2.9341033449E+00          2.9341033449E+00          2.9341033449E+00          2.9341033449E+00          2.9341033449E+00          0.0000000000E+00          
2015-09-01                01:38:40.549              243.06852487              5833.644597               244.06852487              1441085920.549            4                         963                       1.3999624937E+02          4.6047242449E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7440981391E+02          1.8563254064E+00          1.8563254064E+00          1.8563254064E+00          2.9290015368E-01          6.3752802335E+00          2.9349388365E+00          2.9349388365E+00          2.9349388365E+00          2.9349388365E+00          2.9349388365E+00          2.9349388365E+00          0.0000000000E+00          
2015-09-01                01:38:41.328              243.06853390              5833.644814               244.06853390              1441085921.329            4                         963                       1.3999624937E+02          4.6047242449E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7487911237E+02          1.8564971562E+00          1.8564971562E+00          1.8564971562E+00          2.9291593407E-01          6.2659093247E+00          2.9355055375E+00          2.9355055375E+00          2.9355055375E+00          2.9355055375E+00          2.9355055375E+00          2.9355055375E+00          0.0000000000E+00          
2015-09-01                01:38:41.970              243.06854132              5833.644992               244.06854132              1441085921.970            4                         963                       1.4002867649E+02          4.6047233582E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7526478633E+02          1.8566383048E+00          1.8566383048E+00          1.8566383048E+00          2.9274228662E-01          6.1760266274E+00          2.9359712611E+00          2.9359712611E+00          2.9359712611E+00          2.9359712611E+00          2.9359712611E+00          2.9359712611E+00          0.0000000000E+00          
2015-09-01                01:38:42.750              243.06855036              5833.645209               244.06855036              1441085922.751            4                         963                       1.4001905107E+02          4.6047233582E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7574121493E+02          1.8568286593E+00          1.8568286593E+00          1.8568286593E+00          2.9252691276E-01          6.2314869639E+00          2.9372905827E+00          2.9372905827E+00          2.9372905827E+00          2.9372905827E+00          2.9372905827E+00          2.9372905827E+00          0.0000000000E+00          
2015-09-01                01:38:43.900              243.06856366              5833.645528               244.06856366              1441085923.900            4                         963                       1.3999041515E+02          4.6047233582E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7615436936E+02          1.8571091687E+00          1.8571091687E+00          1.8571091687E+00          2.9220759728E-01          6.3130720672E+00          2.9392397803E+00          2.9392397803E+00          2.9392397803E+00          2.9392397803E+00          2.9392397803E+00          2.9392397803E+00          0.0000000000E+00          
2015-09-01                01:38:44.707              243.06857301              5833.645752               244.06857301              1441085924.708            4                         963                       1.3999041515E+02          4.6047233582E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7644492688E+02          1.8573064354E+00          1.8573064354E+00          1.8573064354E+00          2.9221828908E-01          6.3704471896E+00          2.9406106036E+00          2.9406106036E+00          2.9406106036E+00          2.9406106036E+00          2.9406106036E+00          2.9406106036E+00          0.0000000000E+00          
2015-09-01                01:38:45.038              243.06857683              5833.645844               244.06857683              1441085925.038            4                         963                       1.4000285034E+02          4.6047111511E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7656360335E+02          1.8573869753E+00          1.8573869753E+00          1.8573869753E+00          2.9385957239E-01          6.3938997923E+00          2.9411704947E+00          2.9411704947E+00          2.9411704947E+00          2.9411704947E+00          2.9411704947E+00          2.9411704947E+00          0.0000000000E+00          
2015-09-01                01:38:46.180              243.06859005              5833.646161               244.06859005              1441085926.180            4                         963                       1.3999282353E+02          4.6047080994E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7697430743E+02          1.8575073371E+00          1.8575073371E+00          1.8575073371E+00          2.9953965527E-01          6.4750598590E+00          2.9431081724E+00          2.9431081724E+00          2.9431081724E+00          2.9431081724E+00          2.9431081724E+00          2.9431081724E+00          0.0000000000E+00          
2015-09-01                01:38:46.959              243.06859906              5833.646378               244.06859906              1441085926.959            4                         963                       1.3999282353E+02          4.6047080994E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7725447218E+02          1.8575895162E+00          1.8575895162E+00          1.8575895162E+00          2.9955013023E-01          6.5303756218E+00          2.9444300369E+00          2.9444300369E+00          2.9444300369E+00          2.9444300369E+00          2.9444300369E+00          2.9444300369E+00          0.0000000000E+00          
2015-09-01                01:38:47.592              243.06860640              5833.646554               244.06860640              1441085927.593            4                         963                       1.4000602341E+02          4.6047080994E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7748250157E+02          1.8576563793E+00          1.8576563793E+00          1.8576563793E+00          3.0082856676E-01          6.5754104030E+00          2.9455059157E+00          2.9455059157E+00          2.9455059157E+00          2.9455059157E+00          2.9455059157E+00          2.9455059157E+00          0.0000000000E+00          
2015-09-01                01:38:48.355              243.06861522              5833.646765               244.06861522              1441085928.355            4                         963                       1.3999207115E+02          4.6047080994E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7775368609E+02          1.8577285928E+00          1.8577285928E+00          1.8577285928E+00          3.0236404095E-01          6.6006146814E+00          2.9464652322E+00          2.9464652322E+00          2.9464652322E+00          2.9464652322E+00          2.9464652322E+00          2.9464652322E+00          0.0000000000E+00          
2015-09-01                01:38:49.480              243.06862825              5833.647078               244.06862825              1441085929.481            4                         963                       1.4000159235E+02          4.6047124442E+01          6.2704449153E+01          4.7000000000E+01          0.0000000000E+00          4.7797641792E+02          1.8578355832E+00          1.8578355832E+00          1.8578355832E+00          3.0463158666E-01          6.6378540787E+00          2.9478878796E+00          2.9478878796E+00          2.9478878796E+00          2.9478878796E+00          2.9478878796E+00          2.9478878796E+00          0.0000000000E+00          
2015-09-01                01:38:50.256              243.06863723              5833.647294               244.06863723              1441085930.257            4                         963                       1.4000159235E+02          4.6047124442E+01          6.2704449153E+01          4.7000000000E+01          0.0000000000E+00          4.7812992051E+02          1.8579093491E+00          1.8579093491E+00          1.8579093491E+00          3.0463993250E-01          6.6634994761E+00          2.9488683752E+00          2.9488683752E+00          2.9488683752E+00          2.9488683752E+00          2.9488683752E+00          2.9488683752E+00          0.0000000000E+00          
2015-09-01                01:38:50.573              243.06864090              5833.647382               244.06864090              1441085930.574            4                         963                       1.4002461243E+02          4.6047203064E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7819262658E+02          1.8579395010E+00          1.8579395010E+00          1.8579395010E+00          3.0368890971E-01          6.6739642720E+00          2.9492689262E+00          2.9492689262E+00          2.9492689262E+00          2.9492689262E+00          2.9492689262E+00          2.9492689262E+00          0.0000000000E+00          
2015-09-01                01:38:51.717              243.06865413              5833.647699               244.06865413              1441085931.717            4                         963                       1.3997722376E+02          4.6047203064E+01          6.2701725182E+01          4.7000000000E+01          0.0000000000E+00          4.7841872779E+02          1.8579533694E+00          1.8579533694E+00          1.8579533694E+00          3.0025970757E-01          6.7116968675E+00          2.9507132473E+00          2.9507132473E+00          2.9507132473E+00          2.9507132473E+00          2.9507132473E+00          2.9507132473E+00          0.0000000000E+00          
2015-09-01                01:38:52.494              243.06866314              5833.647915               244.06866314              1441085932.495            4                         963                       1.3997722376E+02          4.6047203064E+01          6.2701725182E+01          4.7000000000E+01          0.0000000000E+00          4.7857263966E+02          1.8579627682E+00          1.8579627682E+00          1.8579627682E+00          3.0026799292E-01          6.7374082992E+00          2.9516964020E+00          2.9516964020E+00          2.9516964020E+00          2.9516964020E+00          2.9516964020E+00          2.9516964020E+00          0.0000000000E+00          
2015-09-01                01:38:53.132              243.06867052              5833.648092               244.06867052              1441085933.133            4                         963                       1.3999218969E+02          4.6047203064E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7869886220E+02          1.8579704573E+00          1.8579704573E+00          1.8579704573E+00          3.0135018461E-01          6.7585059305E+00          2.9525026733E+00          2.9525026733E+00          2.9525026733E+00          2.9525026733E+00          2.9525026733E+00          2.9525026733E+00          0.0000000000E+00          
2015-09-01                01:38:53.910              243.06867951              5833.648308               244.06867951              1441085933.910            4                         963                       1.4001799345E+02          4.6047203064E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7883354244E+02          1.8579262439E+00          1.8579262439E+00          1.8579262439E+00          3.0265150955E-01          6.7414742648E+00          2.9512896569E+00          2.9512896569E+00          2.9512896569E+00          2.9512896569E+00          2.9512896569E+00          2.9512896569E+00          0.0000000000E+00          
2015-09-01                01:38:55.053              243.06869275              5833.648626               244.06869275              1441085935.054            4                         963                       1.4001069981E+02          4.6047146758E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7906392062E+02          1.8578611029E+00          1.8578611029E+00          1.8578611029E+00          3.0456765548E-01          6.7163988922E+00          2.9495029236E+00          2.9495029236E+00          2.9495029236E+00          2.9495029236E+00          2.9495029236E+00          2.9495029236E+00          0.0000000000E+00          
2015-09-01                01:38:55.822              243.06870164              5833.648839               244.06870164              1441085935.822            4                         963                       1.4001069981E+02          4.6047146758E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7921856947E+02          1.8578173991E+00          1.8578173991E+00          1.8578173991E+00          3.0455952556E-01          6.6995495044E+00          2.9483035239E+00          2.9483035239E+00          2.9483035239E+00          2.9483035239E+00          2.9483035239E+00          2.9483035239E+00          0.0000000000E+00          
2015-09-01                01:38:56.154              243.06870550              5833.648932               244.06870550              1441085936.155            4                         963                       1.3999666700E+02          4.6047111511E+01          6.2701973684E+01          2.5000000000E+01          0.0000000000E+00          4.7928561539E+02          1.8577985046E+00          1.8577985046E+00          1.8577985046E+00          3.0156360030E-01          6.6922077178E+00          2.9477834939E+00          2.9477834939E+00          2.9477834939E+00          2.9477834939E+00          2.9477834939E+00          2.9477834939E+00          0.0000000000E+00          
2015-09-01                01:38:57.303              243.06871880              5833.649251               244.06871880              1441085937.304            4                         963                       1.3999164864E+02          4.6047111511E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7951693932E+02          1.8576179442E+00          1.8576179442E+00          1.8576179442E+00          2.9122673727E-01          6.6668751360E+00          2.9459892547E+00          2.9459892547E+00          2.9459892547E+00          2.9459892547E+00          2.9459892547E+00          2.9459892547E+00          0.0000000000E+00          
2015-09-01                01:38:58.075              243.06872772              5833.649465               244.06872772              1441085938.075            4                         963                       1.3999164864E+02          4.6047111511E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7967217031E+02          1.8574966661E+00          1.8574966661E+00          1.8574966661E+00          2.9121886342E-01          6.6499598559E+00          2.9447853710E+00          2.9447853710E+00          2.9447853710E+00          2.9447853710E+00          2.9447853710E+00          2.9447853710E+00          0.0000000000E+00          
2015-09-01                01:38:58.710              243.06873508              5833.649642               244.06873508              1441085938.711            4                         963                       1.4001177508E+02          4.6047111511E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7980022280E+02          1.8573965755E+00          1.8573965755E+00          1.8573965755E+00          2.9408358223E-01          6.6360409373E+00          2.9437923350E+00          2.9437923350E+00          2.9437923350E+00          2.9437923350E+00          2.9437923350E+00          2.9437923350E+00          0.0000000000E+00          
2015-09-01                01:38:59.493              243.06874413              5833.649859               244.06874413              1441085939.493            4                         963                       1.3998498535E+02          4.6047111511E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7997081179E+02          1.8573104292E+00          1.8573104292E+00          1.8573104292E+00          2.9762341025E-01          6.5484460444E+00          2.9440854499E+00          2.9440854499E+00          2.9440854499E+00          2.9440854499E+00          2.9440854499E+00          2.9440854499E+00          0.0000000000E+00          
2015-09-01                01:39:00.628              243.06875727              5833.650174               244.06875727              1441085940.628            4                         963                       1.4002155627E+02          4.6047111511E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8089727889E+02          1.8571843425E+00          1.8571843425E+00          1.8571843425E+00          3.0276695495E-01          6.4213282358E+00          2.9444918400E+00          2.9444918400E+00          2.9444918400E+00          2.9444918400E+00          2.9444918400E+00          2.9444918400E+00          0.0000000000E+00          
2015-09-01                01:39:01.407              243.06876628              5833.650391               244.06876628              1441085941.407            4                         963                       1.4002155627E+02          4.6047111511E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8153315344E+02          1.8570978668E+00          1.8570978668E+00          1.8570978668E+00          3.0278039072E-01          6.3340394314E+00          2.9447707689E+00          2.9447707689E+00          2.9447707689E+00          2.9447707689E+00          2.9447707689E+00          2.9447707689E+00          0.0000000000E+00          
2015-09-01                01:39:01.726              243.06876998              5833.650479               244.06876998              1441085941.726            4                         963                       1.4001179986E+02          4.6047111511E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.8179354730E+02          1.8570624411E+00          1.8570624411E+00          1.8570624411E+00          3.0355039580E-01          6.2983039191E+00          2.9448849909E+00          2.9448849909E+00          2.9448849909E+00          2.9448849909E+00          2.9448849909E+00          2.9448849909E+00          0.0000000000E+00          
2015-09-01                01:39:02.882              243.06878337              5833.650801               244.06878337              1441085942.883            4                         963                       1.4000377254E+02          4.6047111511E+01          6.2698093220E+01          4.7000000000E+01          0.0000000000E+00          4.8273799832E+02          1.8570131129E+00          1.8570131129E+00          1.8570131129E+00          3.0634320428E-01          6.1686927486E+00          2.9452992748E+00          2.9452992748E+00          2.9452992748E+00          2.9452992748E+00          2.9452992748E+00          2.9452992748E+00          0.0000000000E+00          
2015-09-01                01:39:03.657              243.06879233              5833.651016               244.06879233              1441085943.657            4                         963                       1.4000377254E+02          4.6047111511E+01          6.2698093220E+01          4.7000000000E+01          0.0000000000E+00          4.8336981277E+02          1.8569801472E+00          1.8569801472E+00          1.8569801472E+00          3.0635657645E-01          6.0819642569E+00          2.9455764240E+00          2.9455764240E+00          2.9455764240E+00          2.9455764240E+00          2.9455764240E+00          2.9455764240E+00          0.0000000000E+00          
2015-09-01                01:39:04.282              243.06879956              5833.651189               244.06879956              1441085944.282            4                         963                       1.4000604248E+02          4.6047111511E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.8388000239E+02          1.8569535363E+00          1.8569535363E+00          1.8569535363E+00          3.0588394362E-01          6.0119257445E+00          2.9458002231E+00          2.9458002231E+00          2.9458002231E+00          2.9458002231E+00          2.9458002231E+00          2.9458002231E+00          0.0000000000E+00          
2015-09-01                01:39:05.052              243.06880847              5833.651403               244.06880847              1441085945.052            4                         963                       1.3999032720E+02          4.6047111511E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8449498629E+02          1.8568829758E+00          1.8568829758E+00          1.8568829758E+00          3.0527923639E-01          6.0639902235E+00          2.9445256842E+00          2.9445256842E+00          2.9445256842E+00          2.9445256842E+00          2.9445256842E+00          2.9445256842E+00          0.0000000000E+00          
2015-09-01                01:39:06.210              243.06882189              5833.651725               244.06882189              1441085946.211            4                         963                       1.3998748554E+02          4.6047111511E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8674116907E+02          1.8567747294E+00          1.8567747294E+00          1.8567747294E+00          3.0438026810E-01          6.1423924252E+00          2.9425703534E+00          2.9425703534E+00          2.9425703534E+00          2.9425703534E+00          2.9425703534E+00          2.9425703534E+00          0.0000000000E+00          
2015-09-01                01:39:07.012              243.06883116              5833.651948               244.06883116              1441085947.012            4                         963                       1.3998748554E+02          4.6047111511E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8829344459E+02          1.8566999134E+00          1.8566999134E+00          1.8566999134E+00          3.0437853376E-01          6.1965846617E+00          2.9412191048E+00          2.9412191048E+00          2.9412191048E+00          2.9412191048E+00          2.9412191048E+00          2.9412191048E+00          0.0000000000E+00          
2015-09-01                01:39:07.342              243.06883498              5833.652039               244.06883498              1441085947.342            4                         963                       1.4000117493E+02          4.6047111511E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8893293517E+02          1.8566691057E+00          1.8566691057E+00          1.8566691057E+00          3.0360664052E-01          6.2189017731E+00          2.9406624362E+00          2.9406624362E+00          2.9406624362E+00          2.9406624362E+00          2.9406624362E+00          2.9406624362E+00          0.0000000000E+00          
2015-09-01                01:39:08.471              243.06884806              5833.652353               244.06884806              1441085948.472            4                         963                       1.4000326612E+02          4.6047111511E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9112261402E+02          1.8566591244E+00          1.8566591244E+00          1.8566591244E+00          3.0096361669E-01          6.2953210646E+00          2.9387563793E+00          2.9387563793E+00          2.9387563793E+00          2.9387563793E+00          2.9387563793E+00          2.9387563793E+00          0.0000000000E+00          
2015-09-01                01:39:09.233              243.06885686              5833.652565               244.06885686              1441085949.233            4                         963                       1.4000326612E+02          4.6047111511E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9259717590E+02          1.8566523728E+00          1.8566523728E+00          1.8566523728E+00          3.0096205811E-01          6.3468071340E+00          2.9374728397E+00          2.9374728397E+00          2.9374728397E+00          2.9374728397E+00          2.9374728397E+00          2.9374728397E+00          0.0000000000E+00          
2015-09-01                01:39:09.874              243.06886428              5833.652743               244.06886428              1441085949.874            4                         963                       1.4001816653E+02          4.6047216860E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.9383916692E+02          1.8566466762E+00          1.8566466762E+00          1.8566466762E+00          3.0157995794E-01          6.3901819569E+00          2.9363917585E+00          2.9363917585E+00          2.9363917585E+00          2.9363917585E+00          2.9363917585E+00          2.9363917585E+00          0.0000000000E+00          
2015-09-01                01:39:10.657              243.06887334              5833.652960               244.06887334              1441085950.657            4                         963                       1.4000976753E+02          4.6047325134E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.9539096978E+02          1.8567341858E+00          1.8567341858E+00          1.8567341858E+00          3.0237637292E-01          6.3233524184E+00          2.9389465669E+00          2.9389465669E+00          2.9389465669E+00          2.9389465669E+00          2.9389465669E+00          2.9389465669E+00          0.0000000000E+00          
2015-09-01                01:39:11.801              243.06888659              5833.653278               244.06888659              1441085951.801            4                         963                       1.3999746316E+02          4.6047325134E+01          6.2767403148E+01          4.7000000000E+01          0.0000000000E+00          4.9802181238E+02          1.8568615020E+00          1.8568615020E+00          1.8568615020E+00          3.0354319197E-01          6.2257209394E+00          2.9426696284E+00          2.9426696284E+00          2.9426696284E+00          2.9426696284E+00          2.9426696284E+00          2.9426696284E+00          0.0000000000E+00          
2015-09-01                01:39:12.595              243.06889578              5833.653499               244.06889578              1441085952.595            4                         963                       1.3999746316E+02          4.6047325134E+01          6.2767403148E+01          4.7000000000E+01          0.0000000000E+00          4.9984797485E+02          1.8569498968E+00          1.8569498968E+00          1.8569498968E+00          3.0358599660E-01          6.1579500024E+00          2.9452540291E+00          2.9452540291E+00          2.9452540291E+00          2.9452540291E+00          2.9452540291E+00          2.9452540291E+00          0.0000000000E+00          
2015-09-01                01:39:12.920              243.06889954              5833.653589               244.06889954              1441085952.920            4                         963                       1.4001891945E+02          4.6047325134E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          5.0059550631E+02          1.8569861087E+00          1.8569861087E+00          1.8569861087E+00          3.0215432107E-01          6.1301925756E+00          2.9463119678E+00          2.9463119678E+00          2.9463119678E+00          2.9463119678E+00          2.9463119678E+00          2.9463119678E+00          0.0000000000E+00          
2015-09-01                01:39:14.069              243.06891284              5833.653908               244.06891284              1441085954.069            4                         963                       1.3999732868E+02          4.6047325134E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0323857839E+02          1.8576469317E+00          1.8576469317E+00          1.8576469317E+00          2.9709238970E-01          6.0320599080E+00          2.9500526148E+00          2.9500526148E+00          2.9500526148E+00          2.9500526148E+00          2.9500526148E+00          2.9500526148E+00          0.0000000000E+00          
