DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-31                20:33:16.154              242.85643698              5828.554487               243.85643698              1441067596.155            4                         963                       1.3998514511E+02          4.6242851257E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8808594555E+02          2.0182885420E+00          2.0182885420E+00          2.0182885420E+00          2.7113120632E-01          2.7893435905E+01          3.1093700086E+00          3.1093700086E+00          3.1093700086E+00          3.1093700086E+00          3.1093700086E+00          3.1093700086E+00          0.0000000000E+00          
2015-08-31                20:33:16.802              242.85644448              5828.554667               243.85644448              1441067596.803            4                         963                       1.4000105098E+02          4.6242851257E+01          6.3160958904E+01          2.0000000000E+00          0.0000000000E+00          4.8820964693E+02          2.0179319333E+00          2.0179319333E+00          2.0179319333E+00          2.6994735476E-01          2.7878397546E+01          3.1119823840E+00          3.1119823840E+00          3.1119823840E+00          3.1119823840E+00          3.1119823840E+00          3.1119823840E+00          0.0000000000E+00          
2015-08-31                20:33:17.568              242.85645333              5828.554880               243.85645333              1441067597.568            4                         963                       1.4001675415E+02          4.6242851257E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8833464214E+02          2.0174478868E+00          2.0174478868E+00          2.0174478868E+00          2.6852877205E-01          2.7892495275E+01          3.1126925100E+00          3.1126925100E+00          3.1126925100E+00          3.1126925100E+00          3.1126925100E+00          3.1126925100E+00          0.0000000000E+00          
2015-08-31                20:33:18.681              242.85646623              5828.555189               243.85646623              1441067598.682            4                         963                       1.4001102460E+02          4.6242851257E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8859651556E+02          2.0167428700E+00          2.0167428700E+00          2.0167428700E+00          2.6646363100E-01          2.7913026627E+01          3.1137243928E+00          3.1137243928E+00          3.1137243928E+00          3.1137243928E+00          3.1137243928E+00          3.1137243928E+00          0.0000000000E+00          
2015-08-31                20:33:19.460              242.85647524              5828.555406               243.85647524              1441067599.461            4                         963                       1.4001102460E+02          4.6242851257E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8877964837E+02          2.0162498277E+00          2.0162498277E+00          2.0162498277E+00          2.6646988733E-01          2.7927401225E+01          3.1144459990E+00          3.1144459990E+00          3.1144459990E+00          3.1144459990E+00          3.1144459990E+00          3.1144459990E+00          0.0000000000E+00          
2015-08-31                20:33:19.785              242.85647899              5828.555496               243.85647899              1441067599.785            4                         963                       1.3999840891E+02          4.6242891733E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8885581672E+02          2.0160447704E+00          2.0160447704E+00          2.0160447704E+00          2.6589646129E-01          2.7933372968E+01          3.1147461352E+00          3.1147461352E+00          3.1147461352E+00          3.1147461352E+00          3.1147461352E+00          3.1147461352E+00          0.0000000000E+00          
2015-08-31                20:33:20.934              242.85649230              5828.555815               243.85649230              1441067600.935            4                         963                       1.3998793015E+02          4.6243064880E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8912618288E+02          2.0154852094E+00          2.0154852094E+00          2.0154852094E+00          2.6386110985E-01          2.7954569132E+01          3.1158114676E+00          3.1158114676E+00          3.1158114676E+00          3.1158114676E+00          3.1158114676E+00          3.1158114676E+00          0.0000000000E+00          
2015-08-31                20:33:21.713              242.85650131              5828.556031               243.85650131              1441067601.713            4                         963                       1.3998793015E+02          4.6243064880E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8930910089E+02          2.0151066211E+00          2.0151066211E+00          2.0151066211E+00          2.6386732902E-01          2.7968925386E+01          3.1165322178E+00          3.1165322178E+00          3.1165322178E+00          3.1165322178E+00          3.1165322178E+00          3.1165322178E+00          0.0000000000E+00          
2015-08-31                20:33:22.362              242.85650883              5828.556212               243.85650883              1441067602.363            4                         963                       1.4000195438E+02          4.6243064880E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.8946192532E+02          2.0147903377E+00          2.0147903377E+00          2.0147903377E+00          2.6260436404E-01          2.7980904477E+01          3.1171344060E+00          3.1171344060E+00          3.1171344060E+00          3.1171344060E+00          3.1171344060E+00          3.1171344060E+00          0.0000000000E+00          
2015-08-31                20:33:23.155              242.85651801              5828.556432               243.85651801              1441067603.156            4                         963                       1.3997650814E+02          4.6243064880E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8965881186E+02          2.0144355848E+00          2.0144355848E+00          2.0144355848E+00          2.6107677217E-01          2.7931922038E+01          3.1190435333E+00          3.1190435333E+00          3.1190435333E+00          3.1190435333E+00          3.1190435333E+00          3.1190435333E+00          0.0000000000E+00          
2015-08-31                20:33:24.266              242.85653086              5828.556741               243.85653086              1441067604.266            4                         963                       1.4000265337E+02          4.6243104708E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8995434161E+02          2.0139389655E+00          2.0139389655E+00          2.0139389655E+00          2.5893852510E-01          2.7863359502E+01          3.1217155548E+00          3.1217155548E+00          3.1217155548E+00          3.1217155548E+00          3.1217155548E+00          3.1217155548E+00          0.0000000000E+00          
2015-08-31                20:33:25.032              242.85653972              5828.556953               243.85653972              1441067605.032            4                         963                       1.4000265337E+02          4.6243104708E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9015830574E+02          2.0135962110E+00          2.0135962110E+00          2.0135962110E+00          2.5895747797E-01          2.7816063099E+01          3.1235596846E+00          3.1235596846E+00          3.1235596846E+00          3.1235596846E+00          3.1235596846E+00          3.1235596846E+00          0.0000000000E+00          
2015-08-31                20:33:25.367              242.85654360              5828.557046               243.85654360              1441067605.367            4                         963                       1.4003819275E+02          4.6243278503E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.9024751255E+02          2.0134462997E+00          2.0134462997E+00          2.0134462997E+00          2.5941475944E-01          2.7795384024E+01          3.1243662402E+00          3.1243662402E+00          3.1243662402E+00          3.1243662402E+00          3.1243662402E+00          3.1243662402E+00          0.0000000000E+00          
2015-08-31                20:33:26.502              242.85655674              5828.557362               243.85655674              1441067606.502            4                         963                       1.4000664574E+02          4.6243278503E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9054972781E+02          2.0120663269E+00          2.0120663269E+00          2.0120663269E+00          2.6096411965E-01          2.7725321249E+01          3.1270991247E+00          3.1270991247E+00          3.1270991247E+00          3.1270991247E+00          3.1270991247E+00          3.1270991247E+00          0.0000000000E+00          
2015-08-31                20:33:27.280              242.85656575              5828.557578               243.85656575              1441067607.281            4                         963                       1.4000664574E+02          4.6243278503E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9075716810E+02          2.0111191580E+00          2.0111191580E+00          2.0111191580E+00          2.6098344616E-01          2.7677221591E+01          3.1289750249E+00          3.1289750249E+00          3.1289750249E+00          3.1289750249E+00          3.1289750249E+00          3.1289750249E+00          0.0000000000E+00          
2015-08-31                20:33:27.905              242.85657299              5828.557752               243.85657299              1441067607.906            4                         963                       1.3997665991E+02          4.6243278503E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.9092361264E+02          2.0103591904E+00          2.0103591904E+00          2.0103591904E+00          2.6172593168E-01          2.7638639439E+01          3.1304801982E+00          3.1304801982E+00          3.1304801982E+00          3.1304801982E+00          3.1304801982E+00          3.1304801982E+00          0.0000000000E+00          
2015-08-31                20:33:28.674              242.85658188              5828.557965               243.85658188              1441067608.674            4                         963                       1.3998339844E+02          4.6243278503E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9109447598E+02          2.0093255365E+00          2.0093255365E+00          2.0093255365E+00          2.6261284316E-01          2.7531434074E+01          3.1285581541E+00          3.1285581541E+00          3.1285581541E+00          3.1285581541E+00          3.1285581541E+00          3.1285581541E+00          0.0000000000E+00          
2015-08-31                20:33:29.789              242.85659478              5828.558275               243.85659478              1441067609.789            4                         963                       1.4000211761E+02          4.6243263208E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9127364330E+02          2.0078250659E+00          2.0078250659E+00          2.0078250659E+00          2.6389977732E-01          2.7375789048E+01          3.1257699361E+00          3.1257699361E+00          3.1257699361E+00          3.1257699361E+00          3.1257699361E+00          3.1257699361E+00          0.0000000000E+00          
2015-08-31                20:33:30.572              242.85660384              5828.558492               243.85660384              1441067610.572            4                         963                       1.4000211761E+02          4.6243263208E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9139945113E+02          2.0067714600E+00          2.0067714600E+00          2.0067714600E+00          2.6389278676E-01          2.7266477629E+01          3.1238121494E+00          3.1238121494E+00          3.1238121494E+00          3.1238121494E+00          3.1238121494E+00          3.1238121494E+00          0.0000000000E+00          
2015-08-31                20:33:30.888              242.85660750              5828.558580               243.85660750              1441067610.888            4                         963                       1.3999896240E+02          4.6243247986E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.9145022775E+02          2.0063462223E+00          2.0063462223E+00          2.0063462223E+00          2.6633877837E-01          2.7222391530E+01          3.1230220836E+00          3.1230220836E+00          3.1230220836E+00          3.1230220836E+00          3.1230220836E+00          3.1230220836E+00          0.0000000000E+00          
2015-08-31                20:33:32.036              242.85662080              5828.558899               243.85662080              1441067612.037            4                         963                       1.4000499587E+02          4.6243247986E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9163488810E+02          2.0056430164E+00          2.0056430164E+00          2.0056430164E+00          2.7523202919E-01          2.7062091933E+01          3.1201495908E+00          3.1201495908E+00          3.1201495908E+00          3.1201495908E+00          3.1201495908E+00          3.1201495908E+00          0.0000000000E+00          
2015-08-31                20:33:32.815              242.85662981              5828.559116               243.85662981              1441067612.816            4                         963                       1.4000499587E+02          4.6243247986E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9176006127E+02          2.0051664014E+00          2.0051664014E+00          2.0051664014E+00          2.7522468535E-01          2.6953339487E+01          3.1182023170E+00          3.1182023170E+00          3.1182023170E+00          3.1182023170E+00          3.1182023170E+00          3.1182023170E+00          0.0000000000E+00          
2015-08-31                20:33:33.456              242.85663722              5828.559293               243.85663722              1441067613.456            4                         963                       1.3999953252E+02          4.6243247986E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.9186289161E+02          2.0047748699E+00          2.0047748699E+00          2.0047748699E+00          2.7424809909E-01          2.6863980523E+01          3.1166026359E+00          3.1166026359E+00          3.1166026359E+00          3.1166026359E+00          3.1166026359E+00          3.1166026359E+00          0.0000000000E+00          
2015-08-31                20:33:34.223              242.85664610              5828.559506               243.85664610              1441067614.223            4                         963                       1.3998558807E+02          4.6243247986E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9200247184E+02          2.0043538566E+00          2.0043538566E+00          2.0043538566E+00          2.7308177122E-01          2.6920127307E+01          3.1165110417E+00          3.1165110417E+00          3.1165110417E+00          3.1165110417E+00          3.1165110417E+00          3.1165110417E+00          0.0000000000E+00          
2015-08-31                20:33:35.352              242.85665918              5828.559820               243.85665918              1441067615.353            4                         963                       1.4001100742E+02          4.6243546290E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9228676309E+02          2.0037334646E+00          2.0037334646E+00          2.0037334646E+00          2.7136412738E-01          2.7002848899E+01          3.1163738815E+00          3.1163738815E+00          3.1163738815E+00          3.1163738815E+00          3.1163738815E+00          3.1163738815E+00          0.0000000000E+00          
2015-08-31                20:33:36.140              242.85666829              5828.560039               243.85666829              1441067616.140            4                         963                       1.4001100742E+02          4.6243546290E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9248476257E+02          2.0033013661E+00          2.0033013661E+00          2.0033013661E+00          2.7136132748E-01          2.7060475506E+01          3.1162783550E+00          3.1162783550E+00          3.1162783550E+00          3.1162783550E+00          3.1162783550E+00          3.1162783550E+00          0.0000000000E+00          
2015-08-31                20:33:36.463              242.85667203              5828.560129               243.85667203              1441067616.463            4                         963                       1.4000406767E+02          4.6243583679E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.9256601629E+02          2.0031240941E+00          2.0031240941E+00          2.0031240941E+00          2.6753207863E-01          2.7084080669E+01          3.1162391504E+00          3.1162391504E+00          3.1162391504E+00          3.1162391504E+00          3.1162391504E+00          3.1162391504E+00          0.0000000000E+00          
2015-08-31                20:33:37.598              242.85668517              5828.560444               243.85668517              1441067617.599            4                         963                       1.3997979448E+02          4.6243583679E+01          6.3225030266E+01          4.7000000000E+01          0.0000000000E+00          4.9285178974E+02          2.0025552754E+00          2.0025552754E+00          2.0025552754E+00          2.5406454987E-01          2.7167100737E+01          3.1161012675E+00          3.1161012675E+00          3.1161012675E+00          3.1161012675E+00          3.1161012675E+00          3.1161012675E+00          0.0000000000E+00          
2015-08-31                20:33:38.392              242.85669436              5828.560665               243.85669436              1441067618.393            4                         963                       1.3997979448E+02          4.6243583679E+01          6.3225030266E+01          4.7000000000E+01          0.0000000000E+00          4.9305155029E+02          2.0021575339E+00          2.0021575339E+00          2.0021575339E+00          2.5406175764E-01          2.7225239943E+01          3.1160048926E+00          3.1160048926E+00          3.1160048926E+00          3.1160048926E+00          3.1160048926E+00          3.1160048926E+00          0.0000000000E+00          
2015-08-31                20:33:39.032              242.85670177              5828.560842               243.85670177              1441067619.033            4                         963                       1.4002987990E+02          4.6243591204E+01          6.3247431507E+01          2.0000000000E+00          0.0000000000E+00          4.9321257460E+02          2.0018368688E+00          2.0018368688E+00          2.0018368688E+00          2.5782753654E-01          2.7272147969E+01          3.1159272092E+00          3.1159272092E+00          3.1159272092E+00          3.1159272092E+00          3.1159272092E+00          3.1159272092E+00          0.0000000000E+00          
2015-08-31                20:33:39.822              242.85671091              5828.561062               243.85671091              1441067619.823            4                         963                       1.4000993347E+02          4.6243766785E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9340614216E+02          2.0014258236E+00          2.0014258236E+00          2.0014258236E+00          2.6247881663E-01          2.7216155190E+01          3.1152543216E+00          3.1152543216E+00          3.1152543216E+00          3.1152543216E+00          3.1152543216E+00          3.1152543216E+00          0.0000000000E+00          
2015-08-31                20:33:40.990              242.85672442              5828.561386               243.85672442              1441067620.990            4                         963                       1.3999737796E+02          4.6243766785E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9368022117E+02          2.0008186547E+00          2.0008186547E+00          2.0008186547E+00          2.6934944749E-01          2.7133441494E+01          3.1142606948E+00          3.1142606948E+00          3.1142606948E+00          3.1142606948E+00          3.1142606948E+00          3.1142606948E+00          0.0000000000E+00          
2015-08-31                20:33:41.782              242.85673360              5828.561606               243.85673360              1441067621.783            4                         963                       1.3999737796E+02          4.6243766785E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9386644713E+02          2.0004061655E+00          2.0004061655E+00          2.0004061655E+00          2.6934941151E-01          2.7077179879E+01          3.1135855332E+00          3.1135855332E+00          3.1135855332E+00          3.1135855332E+00          3.1135855332E+00          3.1135855332E+00          0.0000000000E+00          
2015-08-31                20:33:42.108              242.85673736              5828.561697               243.85673736              1441067622.108            4                         963                       1.3999276733E+02          4.6243766785E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.9394276383E+02          2.0002371471E+00          2.0002371471E+00          2.0002371471E+00          2.6756660504E-01          2.7054100458E+01          3.1133088344E+00          3.1133088344E+00          3.1133088344E+00          3.1133088344E+00          3.1133088344E+00          3.1133088344E+00          0.0000000000E+00          
2015-08-31                20:33:43.259              242.85675068              5828.562016               243.85675068              1441067623.259            4                         963                       1.4000097815E+02          4.6243766785E+01          6.3226846247E+01          4.7000000000E+01          0.0000000000E+00          4.9421303120E+02          1.9995347771E+00          1.9995347771E+00          1.9995347771E+00          2.6125286557E-01          2.6972363702E+01          3.1123289236E+00          3.1123289236E+00          3.1123289236E+00          3.1123289236E+00          3.1123289236E+00          3.1123289236E+00          0.0000000000E+00          
2015-08-31                20:33:44.028              242.85675958              5828.562230               243.85675958              1441067624.028            4                         963                       1.4000097815E+02          4.6243766785E+01          6.3226846247E+01          4.7000000000E+01          0.0000000000E+00          4.9439360545E+02          1.9990654477E+00          1.9990654477E+00          1.9990654477E+00          2.6125292121E-01          2.6917804767E+01          3.1116742545E+00          3.1116742545E+00          3.1116742545E+00          3.1116742545E+00          3.1116742545E+00          3.1116742545E+00          0.0000000000E+00          
2015-08-31                20:33:44.667              242.85676699              5828.562408               243.85676699              1441067624.668            4                         963                       1.3998346256E+02          4.6243768352E+01          6.3198202055E+01          2.0000000000E+00          0.0000000000E+00          4.9454388954E+02          1.9986748211E+00          1.9986748211E+00          1.9986748211E+00          2.6312969178E-01          2.6872420621E+01          3.1111294211E+00          3.1111294211E+00          3.1111294211E+00          3.1111294211E+00          3.1111294211E+00          3.1111294211E+00          0.0000000000E+00          
2015-08-31                20:33:45.440              242.85677593              5828.562622               243.85677593              1441067625.440            4                         963                       1.3999763393E+02          4.6243919373E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9473194924E+02          1.9982234645E+00          1.9982234645E+00          1.9982234645E+00          2.6539656722E-01          2.6861564661E+01          3.1112259247E+00          3.1112259247E+00          3.1112259247E+00          3.1112259247E+00          3.1112259247E+00          3.1112259247E+00          0.0000000000E+00          
2015-08-31                20:33:46.578              242.85678910              5828.562938               243.85678910              1441067626.578            4                         963                       1.3999896410E+02          4.6243919373E+01          6.3226089588E+01          4.7000000000E+01          0.0000000000E+00          4.9502012092E+02          1.9975581030E+00          1.9975581030E+00          1.9975581030E+00          2.6873826058E-01          2.6845562253E+01          3.1113678720E+00          3.1113678720E+00          3.1113678720E+00          3.1113678720E+00          3.1113678720E+00          3.1113678720E+00          0.0000000000E+00          
2015-08-31                20:33:47.359              242.85679815              5828.563156               243.85679815              1441067627.360            4                         963                       1.3999896410E+02          4.6243919373E+01          6.3226089588E+01          4.7000000000E+01          0.0000000000E+00          4.9521813954E+02          1.9971009264E+00          1.9971009264E+00          1.9971009264E+00          2.6874144631E-01          2.6834538367E+01          3.1114654153E+00          3.1114654153E+00          3.1114654153E+00          3.1114654153E+00          3.1114654153E+00          3.1114654153E+00          0.0000000000E+00          
2015-08-31                20:33:47.684              242.85680191              5828.563246               243.85680191              1441067627.685            4                         963                       1.3998245673E+02          4.6243919373E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.9530043440E+02          1.9969109393E+00          1.9969109393E+00          1.9969109393E+00          2.6784288866E-01          2.6829946036E+01          3.1115059549E+00          3.1115059549E+00          3.1115059549E+00          3.1115059549E+00          3.1115059549E+00          3.1115059549E+00          0.0000000000E+00          
2015-08-31                20:33:48.829              242.85681516              5828.563564               243.85681516              1441067628.830            4                         963                       1.3999337355E+02          4.6243919373E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9559037668E+02          1.9964425501E+00          1.9964425501E+00          1.9964425501E+00          2.6467719979E-01          2.6813767092E+01          3.1116487794E+00          3.1116487794E+00          3.1116487794E+00          3.1116487794E+00          3.1116487794E+00          3.1116487794E+00          0.0000000000E+00          
2015-08-31                20:33:49.598              242.85682405              5828.563777               243.85682405              1441067629.598            4                         963                       1.3999337355E+02          4.6243919373E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9578485903E+02          1.9961283422E+00          1.9961283422E+00          1.9961283422E+00          2.6468032780E-01          2.6802940694E+01          3.1117445777E+00          3.1117445777E+00          3.1117445777E+00          3.1117445777E+00          3.1117445777E+00          3.1117445777E+00          0.0000000000E+00          
2015-08-31                20:33:50.236              242.85683144              5828.563954               243.85683144              1441067630.236            4                         963                       1.4000769592E+02          4.6244132996E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.9594642402E+02          1.9958673020E+00          1.9958673020E+00          1.9958673020E+00          2.6567434995E-01          2.6793958780E+01          3.1118241602E+00          3.1118241602E+00          3.1118241602E+00          3.1118241602E+00          3.1118241602E+00          3.1118241602E+00          0.0000000000E+00          
2015-08-31                20:33:51.000              242.85684029              5828.564167               243.85684029              1441067631.001            4                         963                       1.4001530457E+02          4.6244132996E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.9610017724E+02          1.9954378166E+00          1.9954378166E+00          1.9954378166E+00          2.6682648234E-01          2.6856556268E+01          3.1074829525E+00          3.1074829525E+00          3.1074829525E+00          3.1074829525E+00          3.1074829525E+00          3.1074829525E+00          0.0000000000E+00          
2015-08-31                20:33:52.115              242.85685319              5828.564477               243.85685319              1441067632.116            4                         963                       1.4001364169E+02          4.6244132996E+01          6.3230024213E+01          4.7000000000E+01          0.0000000000E+00          4.9631457653E+02          1.9948119778E+00          1.9948119778E+00          1.9948119778E+00          2.6850534562E-01          2.6947792875E+01          3.1011574239E+00          3.1011574239E+00          3.1011574239E+00          3.1011574239E+00          3.1011574239E+00          3.1011574239E+00          0.0000000000E+00          
2015-08-31                20:33:52.884              242.85686208              5828.564690               243.85686208              1441067632.884            4                         963                       1.4001364169E+02          4.6244132996E+01          6.3230024213E+01          4.7000000000E+01          0.0000000000E+00          4.9646223092E+02          1.9943810166E+00          1.9943810166E+00          1.9943810166E+00          2.6846840564E-01          2.7010621354E+01          3.0968015580E+00          3.0968015580E+00          3.0968015580E+00          3.0968015580E+00          3.0968015580E+00          3.0968015580E+00          0.0000000000E+00          
2015-08-31                20:33:53.209              242.85686584              5828.564780               243.85686584              1441067633.209            4                         963                       1.4001799011E+02          4.6244132996E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.9652470457E+02          1.9941987098E+00          1.9941987098E+00          1.9941987098E+00          2.6599777776E-01          2.7037179473E+01          3.0949585239E+00          3.0949585239E+00          3.0949585239E+00          3.0949585239E+00          3.0949585239E+00          3.0949585239E+00          0.0000000000E+00          
2015-08-31                20:33:54.365              242.85687924              5828.565102               243.85687924              1441067634.366            4                         963                       1.4000563633E+02          4.6244132996E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9674708625E+02          1.9935048625E+00          1.9935048625E+00          1.9935048625E+00          2.5720370047E-01          2.7131726333E+01          3.0883986147E+00          3.0883986147E+00          3.0883986147E+00          3.0883986147E+00          3.0883986147E+00          3.0883986147E+00          0.0000000000E+00          
2015-08-31                20:33:55.138              242.85688817              5828.565316               243.85688817              1441067635.138            4                         963                       1.4000563633E+02          4.6244132996E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9689546309E+02          1.9930418872E+00          1.9930418872E+00          1.9930418872E+00          2.5716750700E-01          2.7194882015E+01          3.0840226824E+00          3.0840226824E+00          3.0840226824E+00          3.0840226824E+00          3.0840226824E+00          3.0840226824E+00          0.0000000000E+00          
2015-08-31                20:33:55.783              242.85689565              5828.565496               243.85689565              1441067635.784            4                         963                       1.4001871731E+02          4.6244163513E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.9701961311E+02          1.9926545184E+00          1.9926545184E+00          1.9926545184E+00          2.5798239736E-01          2.7247740047E+01          3.0803616468E+00          3.0803616468E+00          3.0803616468E+00          3.0803616468E+00          3.0803616468E+00          3.0803616468E+00          0.0000000000E+00          
2015-08-31                20:33:56.565              242.85690469              5828.565713               243.85690469              1441067636.565            4                         963                       1.4001015472E+02          4.6244163513E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.9722376790E+02          1.9923432714E+00          1.9923432714E+00          1.9923432714E+00          2.5901874342E-01          2.7235397205E+01          3.0819279722E+00          3.0819279722E+00          3.0819279722E+00          3.0819279722E+00          3.0819279722E+00          3.0819279722E+00          0.0000000000E+00          
2015-08-31                20:33:57.690              242.85691771              5828.566025               243.85691771              1441067637.690            4                         963                       1.4001152286E+02          4.6244163513E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9757562037E+02          1.9918948222E+00          1.9918948222E+00          1.9918948222E+00          2.6051215544E-01          2.7217619351E+01          3.0841827782E+00          3.0841827782E+00          3.0841827782E+00          3.0841827782E+00          3.0841827782E+00          3.0841827782E+00          0.0000000000E+00          
2015-08-31                20:33:58.473              242.85692677              5828.566243               243.85692677              1441067638.473            4                         963                       1.4001152286E+02          4.6244163513E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9782052562E+02          1.9915827080E+00          1.9915827080E+00          1.9915827080E+00          2.6052714191E-01          2.7205233671E+01          3.0857522644E+00          3.0857522644E+00          3.0857522644E+00          3.0857522644E+00          3.0857522644E+00          3.0857522644E+00          0.0000000000E+00          
2015-08-31                20:33:58.816              242.85693075              5828.566338               243.85693075              1441067638.817            4                         963                       1.4001439305E+02          4.6244163513E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.9792812980E+02          1.9914455525E+00          1.9914455525E+00          1.9914455525E+00          2.6215443563E-01          2.7199811645E+01          3.0864418320E+00          3.0864418320E+00          3.0864418320E+00          3.0864418320E+00          3.0864418320E+00          3.0864418320E+00          0.0000000000E+00          
2015-08-31                20:33:59.953              242.85694390              5828.566654               243.85694390              1441067639.953            4                         963                       1.3999640236E+02          4.6244251297E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9828350800E+02          1.9912598246E+00          1.9912598246E+00          1.9912598246E+00          2.6752859310E-01          2.7181906605E+01          3.0887191673E+00          3.0887191673E+00          3.0887191673E+00          3.0887191673E+00          3.0887191673E+00          3.0887191673E+00          0.0000000000E+00          
2015-08-31                20:34:00.732              242.85695292              5828.566870               243.85695292              1441067640.732            4                         963                       1.3999640236E+02          4.6244251297E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9852721461E+02          1.9911325273E+00          1.9911325273E+00          1.9911325273E+00          2.6754371487E-01          2.7169584374E+01          3.0902809677E+00          3.0902809677E+00          3.0902809677E+00          3.0902809677E+00          3.0902809677E+00          3.0902809677E+00          0.0000000000E+00          
2015-08-31                20:34:01.380              242.85696042              5828.567050               243.85696042              1441067641.380            4                         963                       1.3996529806E+02          4.6244346619E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.9872994963E+02          1.9910266364E+00          1.9910266364E+00          1.9910266364E+00          2.6748348362E-01          2.7159333429E+01          3.0915802162E+00          3.0915802162E+00          3.0915802162E+00          3.0915802162E+00          3.0915802162E+00          3.0915802162E+00          0.0000000000E+00          
2015-08-31                20:34:02.145              242.85696928              5828.567263               243.85696928              1441067642.146            4                         963                       1.3998571825E+02          4.6244346619E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.9898819425E+02          1.9909551758E+00          1.9909551758E+00          1.9909551758E+00          2.6743166750E-01          2.7097915169E+01          3.0951672925E+00          3.0951672925E+00          3.0951672925E+00          3.0951672925E+00          3.0951672925E+00          3.0951672925E+00          0.0000000000E+00          
2015-08-31                20:34:03.266              242.85698226              5828.567574               243.85698226              1441067643.267            4                         963                       1.4000494917E+02          4.6244346619E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9930104082E+02          1.9908507169E+00          1.9908507169E+00          1.9908507169E+00          2.6735528715E-01          2.7008031112E+01          3.1004197102E+00          3.1004197102E+00          3.1004197102E+00          3.1004197102E+00          3.1004197102E+00          3.1004197102E+00          0.0000000000E+00          
