DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-31                22:38:32.930              242.94343670              5830.642481               243.94343670              1441075112.931            4                         963                       1.3998459930E+02          4.6242790222E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4461640996E+02          1.9506655816E+00          1.9506655816E+00          1.9506655816E+00          3.0914634204E-01          2.0966690310E+01          3.0232814952E+00          3.0232814952E+00          3.0232814952E+00          3.0232814952E+00          3.0232814952E+00          3.0232814952E+00          0.0000000000E+00          
2015-08-31                22:38:33.727              242.94344593              5830.642702               243.94344593              1441075113.728            4                         963                       1.3998459930E+02          4.6242790222E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4473629322E+02          1.9508296660E+00          1.9508296660E+00          1.9508296660E+00          3.0917180194E-01          2.1006778401E+01          3.0263973022E+00          3.0263973022E+00          3.0263973022E+00          3.0263973022E+00          3.0263973022E+00          3.0263973022E+00          0.0000000000E+00          
2015-08-31                22:38:34.058              242.94344975              5830.642794               243.94344975              1441075114.058            4                         963                       1.3998230221E+02          4.6242790222E+01          6.3937500000E+01          2.5000000000E+01          0.0000000000E+00          5.4478593775E+02          1.9508976033E+00          1.9508976033E+00          1.9508976033E+00          3.0971013961E-01          2.1023383323E+01          3.0276875445E+00          3.0276875445E+00          3.0276875445E+00          3.0276875445E+00          3.0276875445E+00          3.0276875445E+00          0.0000000000E+00          
2015-08-31                22:38:35.210              242.94346309              5830.643114               243.94346309              1441075115.211            4                         963                       1.3998857859E+02          4.6242710197E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4495944235E+02          1.9516325337E+00          1.9516325337E+00          1.9516325337E+00          3.1159127848E-01          2.1081400392E+01          3.0321961893E+00          3.0321961893E+00          3.0321961893E+00          3.0321961893E+00          3.0321961893E+00          3.0321961893E+00          0.0000000000E+00          
2015-08-31                22:38:35.986              242.94347207              5830.643330               243.94347207              1441075115.987            4                         963                       1.3998857859E+02          4.6242710197E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4507623410E+02          1.9521272465E+00          1.9521272465E+00          1.9521272465E+00          3.1161621832E-01          2.1120432531E+01          3.0352311687E+00          3.0352311687E+00          3.0352311687E+00          3.0352311687E+00          3.0352311687E+00          3.0352311687E+00          0.0000000000E+00          
2015-08-31                22:38:36.617              242.94347936              5830.643505               243.94347936              1441075116.617            4                         963                       1.4001244396E+02          4.6242698669E+01          6.3937500000E+01          2.0000000000E+00          0.0000000000E+00          5.4517106398E+02          1.9525289253E+00          1.9525289253E+00          1.9525289253E+00          3.1128190655E-01          2.1152116737E+01          3.0376954533E+00          3.0376954533E+00          3.0376954533E+00          3.0376954533E+00          3.0376954533E+00          3.0376954533E+00          0.0000000000E+00          
2015-08-31                22:38:37.380              242.94348819              5830.643717               243.94348819              1441075117.380            4                         963                       1.4001771832E+02          4.6242698669E+01          6.3974609375E+01          4.6000000000E+01          0.0000000000E+00          5.4522957390E+02          1.9528691846E+00          1.9528691846E+00          1.9528691846E+00          3.1082698067E-01          2.1191280464E+01          3.0349842271E+00          3.0349842271E+00          3.0349842271E+00          3.0349842271E+00          3.0349842271E+00          3.0349842271E+00          0.0000000000E+00          
2015-08-31                22:38:38.503              242.94350119              5830.644029               243.94350119              1441075118.503            4                         963                       1.4000155773E+02          4.6242698669E+01          6.3982899516E+01          4.7000000000E+01          0.0000000000E+00          5.4540244677E+02          1.9533698192E+00          1.9533698192E+00          1.9533698192E+00          3.1015823517E-01          2.1248924788E+01          3.0309919751E+00          3.0309919751E+00          3.0309919751E+00          3.0309919751E+00          3.0309919751E+00          3.0309919751E+00          0.0000000000E+00          
2015-08-31                22:38:39.279              242.94351019              5830.644244               243.94351019              1441075119.280            4                         963                       1.4000155773E+02          4.6242698669E+01          6.3982899516E+01          4.7000000000E+01          0.0000000000E+00          5.4552204768E+02          1.9537161789E+00          1.9537161789E+00          1.9537161789E+00          3.1013281082E-01          2.1288813957E+01          3.0282301888E+00          3.0282301888E+00          3.0282301888E+00          3.0282301888E+00          3.0282301888E+00          3.0282301888E+00          0.0000000000E+00          
2015-08-31                22:38:39.602              242.94351392              5830.644334               243.94351392              1441075119.603            4                         963                       1.4000203761E+02          4.6242698669E+01          6.4000000000E+01          2.5000000000E+01          0.0000000000E+00          5.4557175614E+02          1.9538602135E+00          1.9538602135E+00          1.9538602135E+00          3.0696486204E-01          2.1305358014E+01          3.0270822172E+00          3.0270822172E+00          3.0270822172E+00          3.0270822172E+00          3.0270822172E+00          3.0270822172E+00          0.0000000000E+00          
2015-08-31                22:38:40.769              242.94352742              5830.644658               243.94352742              1441075120.769            4                         963                       1.3996740671E+02          4.6242398666E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4575114563E+02          1.9535647629E+00          1.9535647629E+00          1.9535647629E+00          2.9552992955E-01          2.1365079740E+01          3.0229386632E+00          3.0229386632E+00          3.0229386632E+00          3.0229386632E+00          3.0229386632E+00          3.0229386632E+00          0.0000000000E+00          
2015-08-31                22:38:41.546              242.94353641              5830.644874               243.94353641              1441075121.546            4                         963                       1.3996740671E+02          4.6242398666E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4587069449E+02          1.9533677718E+00          1.9533677718E+00          1.9533677718E+00          2.9550523111E-01          2.1404968388E+01          3.0201779258E+00          3.0201779258E+00          3.0201779258E+00          3.0201779258E+00          3.0201779258E+00          3.0201779258E+00          0.0000000000E+00          
2015-08-31                22:38:42.167              242.94354361              5830.645047               243.94354361              1441075122.168            4                         963                       1.3999816419E+02          4.6242393494E+01          6.3999785959E+01          2.0000000000E+00          0.0000000000E+00          5.4596639353E+02          1.9532100594E+00          1.9532100594E+00          1.9532100594E+00          2.9740156258E-01          2.1436922861E+01          3.0179681732E+00          3.0179681732E+00          3.0179681732E+00          3.0179681732E+00          3.0179681732E+00          3.0179681732E+00          0.0000000000E+00          
2015-08-31                22:38:42.940              242.94355256              5830.645261               243.94355256              1441075122.941            4                         963                       1.3999366760E+02          4.6242393494E+01          6.3937500000E+01          4.6000000000E+01          0.0000000000E+00          5.4605869326E+02          1.9529451002E+00          1.9529451002E+00          1.9529451002E+00          2.9974158801E-01          2.1373703456E+01          3.0125361787E+00          3.0125361787E+00          3.0125361787E+00          3.0125361787E+00          3.0125361787E+00          3.0125361787E+00          0.0000000000E+00          
2015-08-31                22:38:44.068              242.94356560              5830.645574               243.94356560              1441075124.068            4                         963                       1.4002802282E+02          4.6242393494E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4617735706E+02          1.9525589560E+00          1.9525589560E+00          1.9525589560E+00          3.0315227415E-01          2.1281531923E+01          3.0046195132E+00          3.0046195132E+00          3.0046195132E+00          3.0046195132E+00          3.0046195132E+00          3.0046195132E+00          0.0000000000E+00          
2015-08-31                22:38:44.842              242.94357456              5830.645789               243.94357456              1441075124.842            4                         963                       1.4002802282E+02          4.6242393494E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4625884473E+02          1.9522938924E+00          1.9522938924E+00          1.9522938924E+00          3.0311056308E-01          2.1218201798E+01          2.9991842293E+00          2.9991842293E+00          2.9991842293E+00          2.9991842293E+00          2.9991842293E+00          2.9991842293E+00          0.0000000000E+00          
2015-08-31                22:38:45.173              242.94357839              5830.645881               243.94357839              1441075125.173            4                         963                       1.4002994353E+02          4.6242376147E+01          6.3937500000E+01          2.5000000000E+01          0.0000000000E+00          5.4629368720E+02          1.9521805992E+00          1.9521805992E+00          1.9521805992E+00          3.0095206975E-01          2.1191093032E+01          2.9968602650E+00          2.9968602650E+00          2.9968602650E+00          2.9968602650E+00          2.9968602650E+00          2.9968602650E+00          0.0000000000E+00          
2015-08-31                22:38:46.316              242.94359163              5830.646199               243.94359163              1441075126.317            4                         963                       1.4000371431E+02          4.6242301941E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4641412014E+02          1.9520573322E+00          1.9520573322E+00          1.9520573322E+00          2.9349331057E-01          2.1097400152E+01          2.9888301624E+00          2.9888301624E+00          2.9888301624E+00          2.9888301624E+00          2.9888301624E+00          2.9888301624E+00          0.0000000000E+00          
2015-08-31                22:38:47.098              242.94360068              5830.646416               243.94360068              1441075127.099            4                         963                       1.4000371431E+02          4.6242301941E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4649645315E+02          1.9519730377E+00          1.9519730377E+00          1.9519730377E+00          2.9345214239E-01          2.1033415628E+01          2.9833428082E+00          2.9833428082E+00          2.9833428082E+00          2.9833428082E+00          2.9833428082E+00          2.9833428082E+00          0.0000000000E+00          
2015-08-31                22:38:47.744              242.94360816              5830.646596               243.94360816              1441075127.745            4                         963                       1.3999294082E+02          4.6242301941E+01          6.3937500000E+01          2.0000000000E+00          0.0000000000E+00          5.4656447347E+02          1.9519033787E+00          1.9519033787E+00          1.9519033787E+00          2.9673753365E-01          2.0980598756E+01          2.9788108509E+00          2.9788108509E+00          2.9788108509E+00          2.9788108509E+00          2.9788108509E+00          2.9788108509E+00          0.0000000000E+00          
2015-08-31                22:38:48.529              242.94361725              5830.646814               243.94361725              1441075128.530            4                         963                       1.3999586439E+02          4.6242301941E+01          6.3937500000E+01          4.6000000000E+01          0.0000000000E+00          5.4677949908E+02          1.9521613651E+00          1.9521613651E+00          1.9521613651E+00          3.0083866091E-01          2.0998799411E+01          2.9866615944E+00          2.9866615944E+00          2.9866615944E+00          2.9866615944E+00          2.9866615944E+00          2.9866615944E+00          0.0000000000E+00          
2015-08-31                22:38:49.684              242.94363060              5830.647134               243.94363060              1441075129.684            4                         963                       1.3999360683E+02          4.6242301941E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4703568669E+02          1.9525409446E+00          1.9525409446E+00          1.9525409446E+00          3.0686921163E-01          2.1025553941E+01          2.9982096767E+00          2.9982096767E+00          2.9982096767E+00          2.9982096767E+00          2.9982096767E+00          2.9982096767E+00          0.0000000000E+00          
2015-08-31                22:38:50.467              242.94363966              5830.647352               243.94363966              1441075130.467            4                         963                       1.3999360683E+02          4.6242301941E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4720960020E+02          1.9527987202E+00          1.9527987202E+00          1.9527987202E+00          3.0693710452E-01          2.1043658773E+01          3.0060487558E+00          3.0060487558E+00          3.0060487558E+00          3.0060487558E+00          3.0060487558E+00          3.0060487558E+00          0.0000000000E+00          
2015-08-31                22:38:50.790              242.94364341              5830.647442               243.94364341              1441075130.791            4                         963                       1.4001937866E+02          4.6242118835E+01          6.3937500000E+01          2.5000000000E+01          0.0000000000E+00          5.4728158662E+02          1.9529054286E+00          1.9529054286E+00          1.9529054286E+00          3.0663557482E-01          2.1051146467E+01          3.0092933628E+00          3.0092933628E+00          3.0092933628E+00          3.0092933628E+00          3.0092933628E+00          3.0092933628E+00          0.0000000000E+00          
2015-08-31                22:38:51.914              242.94365642              5830.647754               243.94365642              1441075131.915            4                         963                       1.3999864829E+02          4.6242118835E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4753142784E+02          1.9533969811E+00          1.9533969811E+00          1.9533969811E+00          3.0558926953E-01          2.1077122409E+01          3.0205532017E+00          3.0205532017E+00          3.0205532017E+00          3.0205532017E+00          3.0205532017E+00          3.0205532017E+00          0.0000000000E+00          
2015-08-31                22:38:52.694              242.94366544              5830.647971               243.94366544              1441075132.694            4                         963                       1.3999864829E+02          4.6242118835E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4770467989E+02          1.9537378147E+00          1.9537378147E+00          1.9537378147E+00          3.0565669150E-01          2.1095134832E+01          3.0283604639E+00          3.0283604639E+00          3.0283604639E+00          3.0283604639E+00          3.0283604639E+00          3.0283604639E+00          0.0000000000E+00          
2015-08-31                22:38:53.319              242.94367267              5830.648144               243.94367267              1441075133.319            4                         963                       1.4001487293E+02          4.6242118835E+01          6.3937500000E+01          2.0000000000E+00          0.0000000000E+00          5.4784373832E+02          1.9540113704E+00          1.9540113704E+00          1.9540113704E+00          3.0575269169E-01          2.1109586894E+01          3.0346263930E+00          3.0346263930E+00          3.0346263930E+00          3.0346263930E+00          3.0346263930E+00          3.0346263930E+00          0.0000000000E+00          
2015-08-31                22:38:54.085              242.94368155              5830.648357               243.94368155              1441075134.086            4                         963                       1.3997928778E+02          4.6242118835E+01          6.3937500000E+01          4.6000000000E+01          0.0000000000E+00          5.4793070865E+02          1.9541308024E+00          1.9541308024E+00          1.9541308024E+00          3.0580445988E-01          2.1017794245E+01          3.0338975572E+00          3.0338975572E+00          3.0338975572E+00          3.0338975572E+00          3.0338975572E+00          3.0338975572E+00          0.0000000000E+00          
2015-08-31                22:38:55.207              242.94369453              5830.648669               243.94369453              1441075135.207            4                         963                       1.3999025373E+02          4.6242039623E+01          6.3961107748E+01          4.7000000000E+01          0.0000000000E+00          5.4805178726E+02          1.9543053634E+00          1.9543053634E+00          1.9543053634E+00          3.0588006447E-01          2.0883635600E+01          3.0328325504E+00          3.0328325504E+00          3.0328325504E+00          3.0328325504E+00          3.0328325504E+00          3.0328325504E+00          0.0000000000E+00          
2015-08-31                22:38:55.986              242.94370354              5830.648885               243.94370354              1441075135.986            4                         963                       1.3999025373E+02          4.6242039623E+01          6.3961107748E+01          4.7000000000E+01          0.0000000000E+00          5.4813592408E+02          1.9544266674E+00          1.9544266674E+00          1.9544266674E+00          3.0588039456E-01          2.0790406083E+01          3.0320924924E+00          3.0320924924E+00          3.0320924924E+00          3.0320924924E+00          3.0320924924E+00          3.0320924924E+00          0.0000000000E+00          
2015-08-31                22:38:56.315              242.94370736              5830.648977               243.94370736              1441075136.316            4                         963                       1.3997528590E+02          4.6241996765E+01          6.4000000000E+01          2.5000000000E+01          0.0000000000E+00          5.4817156932E+02          1.9544780240E+00          1.9544780240E+00          1.9544780240E+00          3.0751962323E-01          2.0750931881E+01          3.0317789963E+00          3.0317789963E+00          3.0317789963E+00          3.0317789963E+00          3.0317789963E+00          3.0317789963E+00          0.0000000000E+00          
2015-08-31                22:38:57.460              242.94372061              5830.649295               243.94372061              1441075137.461            4                         963                       1.3998850607E+02          4.6241996765E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4829523164E+02          1.9543984120E+00          1.9543984120E+00          1.9543984120E+00          3.1320709063E-01          2.0613968112E+01          3.0306912956E+00          3.0306912956E+00          3.0306912956E+00          3.0306912956E+00          3.0306912956E+00          3.0306912956E+00          0.0000000000E+00          
2015-08-31                22:38:58.243              242.94372968              5830.649512               243.94372968              1441075138.244            4                         963                       1.3998850607E+02          4.6241996765E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4837978571E+02          1.9543440426E+00          1.9543440426E+00          1.9543440426E+00          3.1320730994E-01          2.0520259712E+01          3.0299475127E+00          3.0299475127E+00          3.0299475127E+00          3.0299475127E+00          3.0299475127E+00          3.0299475127E+00          0.0000000000E+00          
2015-08-31                22:38:58.904              242.94373733              5830.649696               243.94373733              1441075138.905            4                         963                       1.4000672071E+02          4.6241996765E+01          6.4000000000E+01          2.0000000000E+00          0.0000000000E+00          5.4845115275E+02          1.9542982316E+00          1.9542982316E+00          1.9542982316E+00          3.0846865919E-01          2.0441095189E+01          3.0293196411E+00          3.0293196411E+00          3.0293196411E+00          3.0293196411E+00          3.0293196411E+00          3.0293196411E+00          0.0000000000E+00          
2015-08-31                22:38:59.688              242.94374640              5830.649914               243.94374640              1441075139.689            4                         963                       1.4000492859E+02          4.6241956075E+01          6.4000000000E+01          4.6000000000E+01          0.0000000000E+00          5.4854146037E+02          1.9542584720E+00          1.9542584720E+00          1.9542584720E+00          3.0284335083E-01          2.0502468661E+01          3.0291407470E+00          3.0291407470E+00          3.0291407470E+00          3.0291407470E+00          3.0291407470E+00          3.0291407470E+00          0.0000000000E+00          
2015-08-31                22:39:00.822              242.94375951              5830.650228               243.94375951              1441075140.822            4                         963                       1.4001406221E+02          4.6241752625E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4873026312E+02          1.9542009210E+00          1.9542009210E+00          1.9542009210E+00          2.9471447840E-01          2.0591164266E+01          3.0288805808E+00          3.0288805808E+00          3.0288805808E+00          3.0288805808E+00          3.0288805808E+00          3.0288805808E+00          0.0000000000E+00          
2015-08-31                22:39:01.615              242.94376869              5830.650449               243.94376869              1441075141.615            4                         963                       1.4001406221E+02          4.6241752625E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4886242055E+02          1.9541605377E+00          1.9541605377E+00          1.9541605377E+00          2.9471013466E-01          2.0653311651E+01          3.0286984875E+00          3.0286984875E+00          3.0286984875E+00          3.0286984875E+00          3.0286984875E+00          3.0286984875E+00          0.0000000000E+00          
2015-08-31                22:39:01.936              242.94377241              5830.650538               243.94377241              1441075141.936            4                         963                       1.4001853943E+02          4.6241752625E+01          6.4000000000E+01          2.5000000000E+01          0.0000000000E+00          5.4891592536E+02          1.9541441223E+00          1.9541441223E+00          1.9541441223E+00          2.9849838229E-01          2.0678513935E+01          3.0286247768E+00          3.0286247768E+00          3.0286247768E+00          3.0286247768E+00          3.0286247768E+00          3.0286247768E+00          0.0000000000E+00          
2015-08-31                22:39:03.082              242.94378568              5830.650856               243.94378568              1441075143.083            4                         963                       1.3998756553E+02          4.6241752625E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4910711726E+02          1.9542662837E+00          1.9542662837E+00          1.9542662837E+00          3.1203450772E-01          2.0768567133E+01          3.0283613954E+00          3.0283613954E+00          3.0283613954E+00          3.0283613954E+00          3.0283613954E+00          3.0283613954E+00          0.0000000000E+00          
2015-08-31                22:39:03.862              242.94379471              5830.651073               243.94379471              1441075143.863            4                         963                       1.3998756553E+02          4.6241752625E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4923711200E+02          1.9543495242E+00          1.9543495242E+00          1.9543495242E+00          3.1203018548E-01          2.0829695826E+01          3.0281822916E+00          3.0281822916E+00          3.0281822916E+00          3.0281822916E+00          3.0281822916E+00          3.0281822916E+00          0.0000000000E+00          
2015-08-31                22:39:04.492              242.94380199              5830.651248               243.94380199              1441075144.492            4                         963                       1.3998845610E+02          4.6241688245E+01          6.4018835616E+01          2.0000000000E+00          0.0000000000E+00          5.4934193539E+02          1.9544166896E+00          1.9544166896E+00          1.9544166896E+00          3.0982940695E-01          2.0878964237E+01          3.0280378623E+00          3.0280378623E+00          3.0280378623E+00          3.0280378623E+00          3.0280378623E+00          3.0280378623E+00          0.0000000000E+00          
2015-08-31                22:39:05.262              242.94381090              5830.651462               243.94381090              1441075145.262            4                         963                       1.3998563385E+02          4.6241539001E+01          6.4062500000E+01          4.6000000000E+01          0.0000000000E+00          5.4947233577E+02          1.9545043114E+00          1.9545043114E+00          1.9545043114E+00          3.0714583407E-01          2.0803070556E+01          3.0280725255E+00          3.0280725255E+00          3.0280725255E+00          3.0280725255E+00          3.0280725255E+00          3.0280725255E+00          0.0000000000E+00          
2015-08-31                22:39:06.401              242.94382409              5830.651778               243.94382409              1441075146.401            4                         963                       1.3999825510E+02          4.6241539001E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.4969943330E+02          1.9546338691E+00          1.9546338691E+00          1.9546338691E+00          3.0317652096E-01          2.0690807952E+01          3.0281228380E+00          3.0281228380E+00          3.0281228380E+00          3.0281228380E+00          3.0281228380E+00          3.0281228380E+00          0.0000000000E+00          
2015-08-31                22:39:07.184              242.94383316              5830.651996               243.94383316              1441075147.185            4                         963                       1.3999825510E+02          4.6241539001E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.4985575638E+02          1.9547229971E+00          1.9547229971E+00          1.9547229971E+00          3.0318310957E-01          2.0613567907E+01          3.0281574684E+00          3.0281574684E+00          3.0281574684E+00          3.0281574684E+00          3.0281574684E+00          3.0281574684E+00          0.0000000000E+00          
2015-08-31                22:39:07.505              242.94383686              5830.652085               243.94383686              1441075147.505            4                         963                       1.3999655151E+02          4.6241539001E+01          6.4062500000E+01          2.5000000000E+01          0.0000000000E+00          5.4991956268E+02          1.9547593688E+00          1.9547593688E+00          1.9547593688E+00          3.0357779611E-01          2.0582046067E+01          3.0281716032E+00          3.0281716032E+00          3.0281716032E+00          3.0281716032E+00          3.0281716032E+00          3.0281716032E+00          0.0000000000E+00          
2015-08-31                22:39:08.634              242.94384994              5830.652399               243.94384994              1441075148.635            4                         963                       1.4000871107E+02          4.6241539001E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.5014488595E+02          1.9550257222E+00          1.9550257222E+00          1.9550257222E+00          3.0497154111E-01          2.0470734702E+01          3.0282215167E+00          3.0282215167E+00          3.0282215167E+00          3.0282215167E+00          3.0282215167E+00          3.0282215167E+00          0.0000000000E+00          
2015-08-31                22:39:09.410              242.94385891              5830.652614               243.94385891              1441075149.410            4                         963                       1.4000871107E+02          4.6241539001E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.5029941986E+02          1.9552084156E+00          1.9552084156E+00          1.9552084156E+00          3.0497805984E-01          2.0394381432E+01          3.0282557499E+00          3.0282557499E+00          3.0282557499E+00          3.0282557499E+00          3.0282557499E+00          3.0282557499E+00          0.0000000000E+00          
2015-08-31                22:39:10.055              242.94386639              5830.652793               243.94386639              1441075150.056            4                         963                       1.4003407585E+02          4.6241383174E+01          6.4062500000E+01          2.0000000000E+00          0.0000000000E+00          5.5042822908E+02          1.9553607183E+00          1.9553607183E+00          1.9553607183E+00          3.0394426004E-01          2.0330724804E+01          3.0282842852E+00          3.0282842852E+00          3.0282842852E+00          3.0282842852E+00          3.0282842852E+00          3.0282842852E+00          0.0000000000E+00          
2015-08-31                22:39:10.822              242.94387527              5830.653006               243.94387527              1441075150.823            4                         963                       1.4005287170E+02          4.6241325378E+01          6.4062500000E+01          4.6000000000E+01          0.0000000000E+00          5.5055334432E+02          1.9554699127E+00          1.9554699127E+00          1.9554699127E+00          3.0268668882E-01          2.0350334614E+01          3.0255307523E+00          3.0255307523E+00          3.0255307523E+00          3.0255307523E+00          3.0255307523E+00          3.0255307523E+00          0.0000000000E+00          
2015-08-31                22:39:11.960              242.94388844              5830.653322               243.94388844              1441075151.961            4                         963                       1.3999293777E+02          4.6241325378E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.5068291240E+02          1.9556320155E+00          1.9556320155E+00          1.9556320155E+00          3.0082058973E-01          2.0379428259E+01          3.0214475630E+00          3.0214475630E+00          3.0214475630E+00          3.0214475630E+00          3.0214475630E+00          3.0214475630E+00          0.0000000000E+00          
2015-08-31                22:39:12.766              242.94389775              5830.653546               243.94389775              1441075152.766            4                         963                       1.3999293777E+02          4.6241325378E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.5077456264E+02          1.9557466618E+00          1.9557466618E+00          1.9557466618E+00          3.0079550855E-01          2.0400024117E+01          3.0185596657E+00          3.0185596657E+00          3.0185596657E+00          3.0185596657E+00          3.0185596657E+00          3.0185596657E+00          0.0000000000E+00          
2015-08-31                22:39:13.091              242.94390152              5830.653636               243.94390152              1441075153.091            4                         963                       1.3998520203E+02          4.6241325378E+01          6.4062500000E+01          2.5000000000E+01          0.0000000000E+00          5.5081156209E+02          1.9557929525E+00          1.9557929525E+00          1.9557929525E+00          3.0053035323E-01          2.0408336151E+01          3.0173938561E+00          3.0173938561E+00          3.0173938561E+00          3.0173938561E+00          3.0173938561E+00          3.0173938561E+00          0.0000000000E+00          
2015-08-31                22:39:14.230              242.94391470              5830.653953               243.94391470              1441075154.230            4                         963                       1.3998216255E+02          4.6241302989E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.5094121558E+02          1.9557947954E+00          1.9557947954E+00          1.9557947954E+00          2.9960117138E-01          2.0437466480E+01          3.0133086482E+00          3.0133086482E+00          3.0133086482E+00          3.0133086482E+00          3.0133086482E+00          3.0133086482E+00          0.0000000000E+00          
2015-08-31                22:39:14.999              242.94392360              5830.654166               243.94392360              1441075154.999            4                         963                       1.3998216255E+02          4.6241302989E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.5102874662E+02          1.9557960396E+00          1.9557960396E+00          1.9557960396E+00          2.9957728041E-01          2.0457141177E+01          3.0105509506E+00          3.0105509506E+00          3.0105509506E+00          3.0105509506E+00          3.0105509506E+00          3.0105509506E+00          0.0000000000E+00          
2015-08-31                22:39:15.628              242.94393088              5830.654341               243.94393088              1441075155.628            4                         963                       1.4001297091E+02          4.6241233826E+01          6.4062500000E+01          2.0000000000E+00          0.0000000000E+00          5.5110034593E+02          1.9557970052E+00          1.9557970052E+00          1.9557970052E+00          3.0279734019E-01          2.0473272933E+01          3.0082955708E+00          3.0082955708E+00          3.0082955708E+00          3.0082955708E+00          3.0082955708E+00          3.0082955708E+00          0.0000000000E+00          
2015-08-31                22:39:16.392              242.94393973              5830.654554               243.94393973              1441075156.393            4                         963                       1.4003290494E+02          4.6241233826E+01          6.4062500000E+01          4.6000000000E+01          0.0000000000E+00          5.5124749761E+02          1.9559526996E+00          1.9559526996E+00          1.9559526996E+00          3.0676886795E-01          2.0441400060E+01          3.0115637309E+00          3.0115637309E+00          3.0115637309E+00          3.0115637309E+00          3.0115637309E+00          3.0115637309E+00          0.0000000000E+00          
2015-08-31                22:39:17.519              242.94395278              5830.654867               243.94395278              1441075157.520            4                         963                       1.4001480657E+02          4.6241233826E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.5147389722E+02          1.9561821009E+00          1.9561821009E+00          1.9561821009E+00          3.1262068299E-01          2.0394445114E+01          3.0163790432E+00          3.0163790432E+00          3.0163790432E+00          3.0163790432E+00          3.0163790432E+00          3.0163790432E+00          0.0000000000E+00          
2015-08-31                22:39:18.319              242.94396204              5830.655089               243.94396204              1441075158.320            4                         963                       1.4001480657E+02          4.6241233826E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.5163462794E+02          1.9563450501E+00          1.9563450501E+00          1.9563450501E+00          3.1265404168E-01          2.0361064674E+01          3.0197978544E+00          3.0197978544E+00          3.0197978544E+00          3.0197978544E+00          3.0197978544E+00          3.0197978544E+00          0.0000000000E+00          
2015-08-31                22:39:18.637              242.94396571              5830.655177               243.94396571              1441075158.637            4                         963                       1.3999521533E+02          4.6241233826E+01          6.4062500000E+01          2.5000000000E+01          0.0000000000E+00          5.5169831791E+02          1.9564096783E+00          1.9564096783E+00          1.9564096783E+00          3.0980747794E-01          2.0347803318E+01          3.0211527120E+00          3.0211527120E+00          3.0211527120E+00          3.0211527120E+00          3.0211527120E+00          3.0211527120E+00          0.0000000000E+00          
2015-08-31                22:39:19.795              242.94397911              5830.655499               243.94397911              1441075159.795            4                         963                       1.4002093946E+02          4.6241081238E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.5193102807E+02          1.9569779082E+00          1.9569779082E+00          1.9569779082E+00          2.9940782108E-01          2.0299359947E+01          3.0261027388E+00          3.0261027388E+00          3.0261027388E+00          3.0261027388E+00          3.0261027388E+00          3.0261027388E+00          0.0000000000E+00          
