DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-01                18:49:07.510              243.78411471              5850.818753               244.78411471              1441147747.511            4                         963                       1.4000430981E+02          4.5686088562E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1564440310E+02          1.8492275434E+00          1.8492275434E+00          1.8492275434E+00          3.0492224085E-01          2.1019711367E+01          2.6672708815E+00          2.6672708815E+00          2.6672708815E+00          2.6672708815E+00          2.6672708815E+00          2.6672708815E+00          0.0000000000E+00          
2015-09-01                18:49:08.161              243.78412223              5850.818934               244.78412223              1441147748.161            4                         963                       1.3998363108E+02          4.5686088562E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1540680130E+02          1.8489701424E+00          1.8489701424E+00          1.8489701424E+00          3.0965440284E-01          2.0971789251E+01          2.6651064345E+00          2.6651064345E+00          2.6651064345E+00          2.6651064345E+00          2.6651064345E+00          2.6651064345E+00          0.0000000000E+00          
2015-09-01                18:49:08.944              243.78413131              5850.819151               244.78413131              1441147748.945            4                         963                       1.3998648802E+02          4.5686088562E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1515501642E+02          1.8487722398E+00          1.8487722398E+00          1.8487722398E+00          3.1540252682E-01          2.0919709873E+01          2.6671453807E+00          2.6671453807E+00          2.6671453807E+00          2.6671453807E+00          2.6671453807E+00          2.6671453807E+00          0.0000000000E+00          
2015-09-01                18:49:10.094              243.78414461              5850.819471               244.78414461              1441147750.094            4                         963                       1.3998289013E+02          4.5686112725E+01          6.1755750605E+01          4.7000000000E+01          0.0000000000E+00          4.1486120098E+02          1.8484820750E+00          1.8484820750E+00          1.8484820750E+00          3.2382816433E-01          2.0843386361E+01          2.6701318550E+00          2.6701318550E+00          2.6701318550E+00          2.6701318550E+00          2.6701318550E+00          2.6701318550E+00          0.0000000000E+00          
2015-09-01                18:49:10.891              243.78415384              5850.819692               244.78415384              1441147750.892            4                         963                       1.3998289013E+02          4.5686112725E+01          6.1755750605E+01          4.7000000000E+01          0.0000000000E+00          4.1465711093E+02          1.8482806490E+00          1.8482806490E+00          1.8482806490E+00          3.2384806420E-01          2.0790307874E+01          2.6722062702E+00          2.6722062702E+00          2.6722062702E+00          2.6722062702E+00          2.6722062702E+00          2.6722062702E+00          0.0000000000E+00          
2015-09-01                18:49:11.217              243.78415760              5850.819783               244.78415760              1441147751.217            4                         963                       1.4000790823E+02          4.5686119080E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1457398143E+02          1.8481986613E+00          1.8481986613E+00          1.8481986613E+00          3.2119051018E-01          2.0768658468E+01          2.6730511745E+00          2.6730511745E+00          2.6730511745E+00          2.6730511745E+00          2.6730511745E+00          2.6730511745E+00          0.0000000000E+00          
2015-09-01                18:49:12.367              243.78417091              5850.820102               244.78417091              1441147752.367            4                         963                       1.4001963381E+02          4.5686119080E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1427985674E+02          1.8487792278E+00          1.8487792278E+00          1.8487792278E+00          3.1178625070E-01          2.0692053721E+01          2.6760411160E+00          2.6760411160E+00          2.6760411160E+00          2.6760411160E+00          2.6760411160E+00          2.6760411160E+00          0.0000000000E+00          
2015-09-01                18:49:13.154              243.78418002              5850.820321               244.78418002              1441147753.154            4                         963                       1.4001963381E+02          4.5686119080E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1407857175E+02          1.8491764522E+00          1.8491764522E+00          1.8491764522E+00          3.1180547133E-01          2.0639707467E+01          2.6780875253E+00          2.6780875253E+00          2.6780875253E+00          2.6780875253E+00          2.6780875253E+00          2.6780875253E+00          0.0000000000E+00          
2015-09-01                18:49:13.808              243.78418759              5850.820502               244.78418759              1441147753.808            4                         963                       1.4000116150E+02          4.5686119080E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1391129319E+02          1.8495065657E+00          1.8495065657E+00          1.8495065657E+00          3.1189166088E-01          2.0596208379E+01          2.6797882547E+00          2.6797882547E+00          2.6797882547E+00          2.6797882547E+00          2.6797882547E+00          2.6797882547E+00          0.0000000000E+00          
2015-09-01                18:49:14.595              243.78419671              5850.820721               244.78419671              1441147754.596            4                         963                       1.3998103905E+02          4.5686119080E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1368658738E+02          1.8498291144E+00          1.8498291144E+00          1.8498291144E+00          3.1196341620E-01          2.0624496655E+01          2.6787313586E+00          2.6787313586E+00          2.6787313586E+00          2.6787313586E+00          2.6787313586E+00          2.6787313586E+00          0.0000000000E+00          
2015-09-01                18:49:15.750              243.78421007              5850.821042               244.78421007              1441147755.750            4                         963                       1.3998533985E+02          4.5686060113E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1334671892E+02          1.8503014792E+00          1.8503014792E+00          1.8503014792E+00          3.1206840494E-01          2.0665923615E+01          2.6771839682E+00          2.6771839682E+00          2.6771839682E+00          2.6771839682E+00          2.6771839682E+00          2.6771839682E+00          0.0000000000E+00          
2015-09-01                18:49:16.546              243.78421928              5850.821263               244.78421928              1441147756.546            4                         963                       1.3998533985E+02          4.5686060113E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1311229763E+02          1.8506272964E+00          1.8506272964E+00          1.8506272964E+00          3.1205536892E-01          2.0694497850E+01          2.6761166856E+00          2.6761166856E+00          2.6761166856E+00          2.6761166856E+00          2.6761166856E+00          2.6761166856E+00          0.0000000000E+00          
2015-09-01                18:49:16.874              243.78422308              5850.821354               244.78422308              1441147756.874            4                         963                       1.3999325562E+02          4.5686058044E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1301570465E+02          1.8507615507E+00          1.8507615507E+00          1.8507615507E+00          3.1203842286E-01          2.0706272018E+01          2.6756769170E+00          2.6756769170E+00          2.6756769170E+00          2.6756769170E+00          2.6756769170E+00          2.6756769170E+00          0.0000000000E+00          
2015-09-01                18:49:18.055              243.78423676              5850.821682               244.78423676              1441147758.056            4                         963                       1.3998965912E+02          4.5686058044E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1266759275E+02          1.8505133852E+00          1.8505133852E+00          1.8505133852E+00          3.1197732472E-01          2.0748701393E+01          2.6740922190E+00          2.6740922190E+00          2.6740922190E+00          2.6740922190E+00          2.6740922190E+00          2.6740922190E+00          0.0000000000E+00          
2015-09-01                18:49:18.864              243.78424611              5850.821907               244.78424611              1441147758.864            4                         963                       1.3998965912E+02          4.5686058044E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1242963997E+02          1.8503437495E+00          1.8503437495E+00          1.8503437495E+00          3.1196407459E-01          2.0777705913E+01          2.6730090104E+00          2.6730090104E+00          2.6730090104E+00          2.6730090104E+00          2.6730090104E+00          2.6730090104E+00          0.0000000000E+00          
2015-09-01                18:49:19.513              243.78425363              5850.822087               244.78425363              1441147759.514            4                         963                       1.4003119827E+02          4.5686052505E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1223822636E+02          1.8502072761E+00          1.8502072761E+00          1.8502072761E+00          3.1269693673E-01          2.0801047746E+01          2.6721376586E+00          2.6721376586E+00          2.6721376586E+00          2.6721376586E+00          2.6721376586E+00          2.6721376586E+00          0.0000000000E+00          
2015-09-01                18:49:20.305              243.78426279              5850.822307               244.78426279              1441147760.305            4                         963                       1.4001617908E+02          4.5686027527E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1200894567E+02          1.8500531199E+00          1.8500531199E+00          1.8500531199E+00          3.1359542004E-01          2.0789706415E+01          2.6715696562E+00          2.6715696562E+00          2.6715696562E+00          2.6715696562E+00          2.6715696562E+00          2.6715696562E+00          0.0000000000E+00          
2015-09-01                18:49:21.469              243.78427626              5850.822630               244.78427626              1441147761.469            4                         963                       1.4001130093E+02          4.5686027527E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1200700222E+02          1.8498257586E+00          1.8498257586E+00          1.8498257586E+00          3.1492039355E-01          2.0773025961E+01          2.6707245044E+00          2.6707245044E+00          2.6707245044E+00          2.6707245044E+00          2.6707245044E+00          2.6707245044E+00          0.0000000000E+00          
2015-09-01                18:49:22.278              243.78428563              5850.822855               244.78428563              1441147762.278            4                         963                       1.4001130093E+02          4.5686027527E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1200564953E+02          1.8496677588E+00          1.8496677588E+00          1.8496677588E+00          3.1491588586E-01          2.0761421571E+01          2.6701371302E+00          2.6701371302E+00          2.6701371302E+00          2.6701371302E+00          2.6701371302E+00          2.6701371302E+00          0.0000000000E+00          
2015-09-01                18:49:22.601              243.78428936              5850.822945               244.78428936              1441147762.601            4                         963                       1.4002494330E+02          4.5686027527E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1200511169E+02          1.8496046598E+00          1.8496046598E+00          1.8496046598E+00          3.1585689728E-01          2.0756799821E+01          2.6699026206E+00          2.6699026206E+00          2.6699026206E+00          2.6699026206E+00          2.6699026206E+00          2.6699026206E+00          0.0000000000E+00          
2015-09-01                18:49:23.724              243.78430237              5850.823257               244.78430237              1441147763.725            4                         963                       1.3998859212E+02          4.5686027527E+01          6.1868038741E+01          4.7000000000E+01          0.0000000000E+00          4.1200323765E+02          1.8493334512E+00          1.8493334512E+00          1.8493334512E+00          3.1913143569E-01          2.0740716651E+01          2.6690865770E+00          2.6690865770E+00          2.6690865770E+00          2.6690865770E+00          2.6690865770E+00          2.6690865770E+00          0.0000000000E+00          
2015-09-01                18:49:24.487              243.78431120              5850.823469               244.78431120              1441147764.488            4                         963                       1.3998859212E+02          4.5686027527E+01          6.1868038741E+01          4.7000000000E+01          0.0000000000E+00          4.1200196051E+02          1.8491493920E+00          1.8491493920E+00          1.8491493920E+00          3.1912714030E-01          2.0729772056E+01          2.6685326449E+00          2.6685326449E+00          2.6685326449E+00          2.6685326449E+00          2.6685326449E+00          2.6685326449E+00          0.0000000000E+00          
2015-09-01                18:49:25.144              243.78431881              5850.823651               244.78431881              1441147765.145            4                         963                       1.3997054087E+02          4.5686174889E+01          6.1814640411E+01          2.0000000000E+00          0.0000000000E+00          4.1200085363E+02          1.8489909625E+00          1.8489909625E+00          1.8489909625E+00          3.1599732705E-01          2.0720310146E+01          2.6680556810E+00          2.6680556810E+00          2.6680556810E+00          2.6680556810E+00          2.6680556810E+00          2.6680556810E+00          0.0000000000E+00          
2015-09-01                18:49:25.940              243.78432801              5850.823872               244.78432801              1441147765.940            4                         963                       1.4002431520E+02          4.5686180115E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1198886679E+02          1.8487645171E+00          1.8487645171E+00          1.8487645171E+00          3.1219515370E-01          2.0749482434E+01          2.6660429054E+00          2.6660429054E+00          2.6660429054E+00          2.6660429054E+00          2.6660429054E+00          2.6660429054E+00          0.0000000000E+00          
2015-09-01                18:49:27.073              243.78434113              5850.824187               244.78434113              1441147767.074            4                         963                       1.4000977165E+02          4.5686180115E+01          6.1810684019E+01          4.7000000000E+01          0.0000000000E+00          4.1191594740E+02          1.8484416267E+00          1.8484416267E+00          1.8484416267E+00          3.0677168705E-01          2.0791092738E+01          2.6631737472E+00          2.6631737472E+00          2.6631737472E+00          2.6631737472E+00          2.6631737472E+00          2.6631737472E+00          0.0000000000E+00          
2015-09-01                18:49:27.852              243.78435015              5850.824404               244.78435015              1441147767.853            4                         963                       1.4000977165E+02          4.5686180115E+01          6.1810684019E+01          4.7000000000E+01          0.0000000000E+00          4.1186587023E+02          1.8482197697E+00          1.8482197697E+00          1.8482197697E+00          3.0675252321E-01          2.0819721704E+01          2.6612030141E+00          2.6612030141E+00          2.6612030141E+00          2.6612030141E+00          2.6612030141E+00          2.6612030141E+00          0.0000000000E+00          
2015-09-01                18:49:28.174              243.78435388              5850.824493               244.78435388              1441147768.175            4                         963                       1.3999651216E+02          4.5686180115E+01          6.1767763158E+01          2.5000000000E+01          0.0000000000E+00          4.1184517485E+02          1.8481280495E+00          1.8481280495E+00          1.8481280495E+00          3.0785587080E-01          2.0831568938E+01          2.6603884657E+00          2.6603884657E+00          2.6603884657E+00          2.6603884657E+00          2.6603884657E+00          2.6603884657E+00          0.0000000000E+00          
2015-09-01                18:49:29.312              243.78436705              5850.824809               244.78436705              1441147769.313            4                         963                       1.3998664597E+02          4.5686181740E+01          6.1790254237E+01          4.7000000000E+01          0.0000000000E+00          4.1177206604E+02          1.8483018775E+00          1.8483018775E+00          1.8483018775E+00          3.1175504528E-01          2.0873439457E+01          2.6575099802E+00          2.6575099802E+00          2.6575099802E+00          2.6575099802E+00          2.6575099802E+00          2.6575099802E+00          0.0000000000E+00          
2015-09-01                18:49:30.089              243.78437604              5850.825025               244.78437604              1441147770.090            4                         963                       1.3998664597E+02          4.5686181740E+01          6.1790254237E+01          4.7000000000E+01          0.0000000000E+00          4.1172214892E+02          1.8484206097E+00          1.8484206097E+00          1.8484206097E+00          3.1173577809E-01          2.0901995249E+01          2.6555448505E+00          2.6555448505E+00          2.6555448505E+00          2.6555448505E+00          2.6555448505E+00          2.6555448505E+00          0.0000000000E+00          
2015-09-01                18:49:30.742              243.78438359              5850.825206               244.78438359              1441147770.742            4                         963                       1.4001018519E+02          4.5686241150E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1168026285E+02          1.8485202645E+00          1.8485202645E+00          1.8485202645E+00          3.1034694244E-01          2.0925940523E+01          2.6538960075E+00          2.6538960075E+00          2.6538960075E+00          2.6538960075E+00          2.6538960075E+00          2.6538960075E+00          0.0000000000E+00          
2015-09-01                18:49:31.522              243.78439262              5850.825423               244.78439262              1441147771.522            4                         963                       1.4001404285E+02          4.5686241150E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1165227524E+02          1.8487117091E+00          1.8487117091E+00          1.8487117091E+00          3.0871644763E-01          2.0872772989E+01          2.6549089371E+00          2.6549089371E+00          2.6549089371E+00          2.6549089371E+00          2.6549089371E+00          2.6549089371E+00          0.0000000000E+00          
2015-09-01                18:49:32.693              243.78440617              5850.825748               244.78440617              1441147772.693            4                         963                       1.4001524767E+02          4.5686241150E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1189979021E+02          1.8489986872E+00          1.8489986872E+00          1.8489986872E+00          3.0627095832E-01          2.0792961242E+01          2.6564216717E+00          2.6564216717E+00          2.6564216717E+00          2.6564216717E+00          2.6564216717E+00          2.6564216717E+00          0.0000000000E+00          
2015-09-01                18:49:33.505              243.78441557              5850.825974               244.78441557              1441147773.505            4                         963                       1.4001524767E+02          4.5686241150E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1207143553E+02          1.8491976621E+00          1.8491976621E+00          1.8491976621E+00          3.0628475326E-01          2.0737638502E+01          2.6574707039E+00          2.6574707039E+00          2.6574707039E+00          2.6574707039E+00          2.6574707039E+00          2.6574707039E+00          0.0000000000E+00          
2015-09-01                18:49:33.835              243.78441940              5850.826066               244.78441940              1441147773.836            4                         963                       1.4000895691E+02          4.5686241150E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1214140853E+02          1.8492787552E+00          1.8492787552E+00          1.8492787552E+00          3.0728152768E-01          2.0715098977E+01          2.6578983418E+00          2.6578983418E+00          2.6578983418E+00          2.6578983418E+00          2.6578983418E+00          2.6578983418E+00          0.0000000000E+00          
2015-09-01                18:49:34.983              243.78443267              5850.826384               244.78443267              1441147774.983            4                         963                       1.3999348132E+02          4.5686259327E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1238387246E+02          1.8491773900E+00          1.8491773900E+00          1.8491773900E+00          3.1073571091E-01          2.0636993365E+01          2.6593802858E+00          2.6593802858E+00          2.6593802858E+00          2.6593802858E+00          2.6593802858E+00          2.6593802858E+00          0.0000000000E+00          
2015-09-01                18:49:35.769              243.78444178              5850.826603               244.78444178              1441147775.770            4                         963                       1.3999348132E+02          4.5686259327E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1255023860E+02          1.8491078814E+00          1.8491078814E+00          1.8491078814E+00          3.1074915672E-01          2.0583373659E+01          2.6603971664E+00          2.6603971664E+00          2.6603971664E+00          2.6603971664E+00          2.6603971664E+00          2.6603971664E+00          0.0000000000E+00          
2015-09-01                18:49:36.407              243.78444916              5850.826780               244.78444916              1441147776.407            4                         963                       1.3999609490E+02          4.5686271667E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1268490442E+02          1.8490515904E+00          1.8490515904E+00          1.8490515904E+00          3.1242110962E-01          2.0539993804E+01          2.6612202689E+00          2.6612202689E+00          2.6612202689E+00          2.6612202689E+00          2.6612202689E+00          2.6612202689E+00          0.0000000000E+00          
2015-09-01                18:49:37.147              243.78445772              5850.826985               244.78445772              1441147777.147            4                         963                       1.4000392866E+02          4.5686271667E+01          6.1763671875E+01          4.6000000000E+01          0.0000000000E+00          4.1283040826E+02          1.8489505408E+00          1.8489505408E+00          1.8489505408E+00          3.1434501625E-01          2.0582198116E+01          2.6607026177E+00          2.6607026177E+00          2.6607026177E+00          2.6607026177E+00          2.6607026177E+00          2.6607026177E+00          0.0000000000E+00          
2015-09-01                18:49:38.298              243.78447104              5850.827305               244.78447104              1441147778.298            4                         963                       1.4000033573E+02          4.5686271667E+01          6.1768765133E+01          4.7000000000E+01          0.0000000000E+00          4.1268866347E+02          1.8487939381E+00          1.8487939381E+00          1.8487939381E+00          3.1733428539E-01          2.0647833121E+01          2.6599077237E+00          2.6599077237E+00          2.6599077237E+00          2.6599077237E+00          2.6599077237E+00          2.6599077237E+00          0.0000000000E+00          
2015-09-01                18:49:39.107              243.78448041              5850.827530               244.78448041              1441147779.107            4                         963                       1.4000033573E+02          4.5686271667E+01          6.1768765133E+01          4.7000000000E+01          0.0000000000E+00          4.1258903339E+02          1.8486839078E+00          1.8486839078E+00          1.8486839078E+00          3.1732578246E-01          2.0693940295E+01          2.6593490381E+00          2.6593490381E+00          2.6593490381E+00          2.6593490381E+00          2.6593490381E+00          2.6593490381E+00          0.0000000000E+00          
2015-09-01                18:49:39.421              243.78448404              5850.827617               244.78448404              1441147779.421            4                         963                       1.4000867599E+02          4.5686271667E+01          6.1798026316E+01          2.5000000000E+01          0.0000000000E+00          4.1255036145E+02          1.8486412234E+00          1.8486412234E+00          1.8486412234E+00          3.1614322185E-01          2.0711821774E+01          2.6591321980E+00          2.6591321980E+00          2.6591321980E+00          2.6591321980E+00          2.6591321980E+00          2.6591321980E+00          0.0000000000E+00          
2015-09-01                18:49:40.608              243.78449778              5850.827947               244.78449778              1441147780.608            4                         963                       1.3998494623E+02          4.5686181888E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1240417519E+02          1.8484923026E+00          1.8484923026E+00          1.8484923026E+00          3.1167292696E-01          2.0779418330E+01          2.6583125078E+00          2.6583125078E+00          2.6583125078E+00          2.6583125078E+00          2.6583125078E+00          2.6583125078E+00          0.0000000000E+00          
2015-09-01                18:49:41.397              243.78450691              5850.828166               244.78450691              1441147781.397            4                         963                       1.3998494623E+02          4.5686181888E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1230701445E+02          1.8483932633E+00          1.8483932633E+00          1.8483932633E+00          3.1166469282E-01          2.0824385656E+01          2.6577676762E+00          2.6577676762E+00          2.6577676762E+00          2.6577676762E+00          2.6577676762E+00          2.6577676762E+00          0.0000000000E+00          
2015-09-01                18:49:42.052              243.78451450              5850.828348               244.78451450              1441147782.053            4                         963                       1.3998969577E+02          4.5686180115E+01          6.1755993151E+01          2.0000000000E+00          0.0000000000E+00          4.1222623401E+02          1.8483109157E+00          1.8483109157E+00          1.8483109157E+00          3.1190634302E-01          2.0861775944E+01          2.6573146966E+00          2.6573146966E+00          2.6573146966E+00          2.6573146966E+00          2.6573146966E+00          2.6573146966E+00          0.0000000000E+00          
2015-09-01                18:49:42.828              243.78452348              5850.828564               244.78452348              1441147782.829            4                         963                       1.4000000238E+02          4.5686180115E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1212608907E+02          1.8481985829E+00          1.8481985829E+00          1.8481985829E+00          3.1219165376E-01          2.0822125626E+01          2.6561629446E+00          2.6561629446E+00          2.6561629446E+00          2.6561629446E+00          2.6561629446E+00          2.6561629446E+00          0.0000000000E+00          
2015-09-01                18:49:43.973              243.78453674              5850.828882               244.78453674              1441147783.974            4                         963                       1.3999975120E+02          4.5686180115E+01          6.1774364407E+01          4.7000000000E+01          0.0000000000E+00          4.1162062151E+02          1.8480333939E+00          1.8480333939E+00          1.8480333939E+00          3.1260958210E-01          2.0763611433E+01          2.6544735832E+00          2.6544735832E+00          2.6544735832E+00          2.6544735832E+00          2.6544735832E+00          2.6544735832E+00          0.0000000000E+00          
2015-09-01                18:49:44.765              243.78454589              5850.829101               244.78454589              1441147784.765            4                         963                       1.3999975120E+02          4.5686180115E+01          6.1774364407E+01          4.7000000000E+01          0.0000000000E+00          4.1127144740E+02          1.8479192881E+00          1.8479192881E+00          1.8479192881E+00          3.1259867077E-01          2.0723184468E+01          2.6533066037E+00          2.6533066037E+00          2.6533066037E+00          2.6533066037E+00          2.6533066037E+00          2.6533066037E+00          0.0000000000E+00          
2015-09-01                18:49:45.082              243.78454956              5850.829189               244.78454956              1441147785.082            4                         963                       1.4002485303E+02          4.5685935974E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1113151115E+02          1.8478736075E+00          1.8478736075E+00          1.8478736075E+00          3.1000624161E-01          2.0706951717E+01          2.6528389463E+00          2.6528389463E+00          2.6528389463E+00          2.6528389463E+00          2.6528389463E+00          2.6528389463E+00          0.0000000000E+00          
2015-09-01                18:49:46.219              243.78456272              5850.829505               244.78456272              1441147786.219            4                         963                       1.4000274148E+02          4.5685935974E+01          6.1799182809E+01          4.7000000000E+01          0.0000000000E+00          4.1062962085E+02          1.8478300161E+00          1.8478300161E+00          1.8478300161E+00          3.0070820946E-01          2.0648728999E+01          2.6511616635E+00          2.6511616635E+00          2.6511616635E+00          2.6511616635E+00          2.6511616635E+00          2.6511616635E+00          0.0000000000E+00          
2015-09-01                18:49:46.996              243.78457172              5850.829721               244.78457172              1441147786.997            4                         963                       1.4000274148E+02          4.5685935974E+01          6.1799182809E+01          4.7000000000E+01          0.0000000000E+00          4.1028623183E+02          1.8478000760E+00          1.8478000760E+00          1.8478000760E+00          3.0069772633E-01          2.0608966526E+01          2.6500140486E+00          2.6500140486E+00          2.6500140486E+00          2.6500140486E+00          2.6500140486E+00          2.6500140486E+00          0.0000000000E+00          
2015-09-01                18:49:47.631              243.78457907              5850.829898               244.78457907              1441147787.632            4                         963                       1.4000137245E+02          4.5685935974E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1000597359E+02          1.8477756143E+00          1.8477756143E+00          1.8477756143E+00          3.0215126262E-01          2.0576530263E+01          2.6490774179E+00          2.6490774179E+00          2.6490774179E+00          2.6490774179E+00          2.6490774179E+00          2.6490774179E+00          0.0000000000E+00          
2015-09-01                18:49:48.420              243.78458819              5850.830117               244.78458819              1441147788.420            4                         963                       1.4001220703E+02          4.5685935974E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.0966364240E+02          1.8477630952E+00          1.8477630952E+00          1.8477630952E+00          3.0396120659E-01          2.0538631870E+01          2.6486524851E+00          2.6486524851E+00          2.6486524851E+00          2.6486524851E+00          2.6486524851E+00          2.6486524851E+00          0.0000000000E+00          
2015-09-01                18:49:49.561              243.78460140              5850.830434               244.78460140              1441147789.561            4                         963                       1.3999199863E+02          4.5685912181E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0958870660E+02          1.8477443209E+00          1.8477443209E+00          1.8477443209E+00          3.0658546381E-01          2.0483767367E+01          2.6480255125E+00          2.6480255125E+00          2.6480255125E+00          2.6480255125E+00          2.6480255125E+00          2.6480255125E+00          0.0000000000E+00          
2015-09-01                18:49:50.344              243.78461046              5850.830651               244.78461046              1441147790.344            4                         963                       1.3999199863E+02          4.5685912181E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0953727952E+02          1.8477314704E+00          1.8477314704E+00          1.8477314704E+00          3.0658348363E-01          2.0446095337E+01          2.6475952704E+00          2.6475952704E+00          2.6475952704E+00          2.6475952704E+00          2.6475952704E+00          2.6475952704E+00          0.0000000000E+00          
2015-09-01                18:49:50.673              243.78461427              5850.830743               244.78461427              1441147790.673            4                         963                       1.4001640320E+02          4.5685874939E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.0951567093E+02          1.8477260731E+00          1.8477260731E+00          1.8477260731E+00          3.0646458870E-01          2.0430264921E+01          2.6474144945E+00          2.6474144945E+00          2.6474144945E+00          2.6474144945E+00          2.6474144945E+00          2.6474144945E+00          0.0000000000E+00          
2015-09-01                18:49:51.844              243.78462782              5850.831068               244.78462782              1441147791.844            4                         963                       1.4001988139E+02          4.5685874939E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0943876349E+02          1.8477488240E+00          1.8477488240E+00          1.8477488240E+00          3.0604141715E-01          2.0373920227E+01          2.6467710773E+00          2.6467710773E+00          2.6467710773E+00          2.6467710773E+00          2.6467710773E+00          2.6467710773E+00          0.0000000000E+00          
2015-09-01                18:49:52.645              243.78463711              5850.831291               244.78463711              1441147792.646            4                         963                       1.4001988139E+02          4.5685874939E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0938609255E+02          1.8477644005E+00          1.8477644005E+00          1.8477644005E+00          3.0603939344E-01          2.0335334089E+01          2.6463304223E+00          2.6463304223E+00          2.6463304223E+00          2.6463304223E+00          2.6463304223E+00          2.6463304223E+00          0.0000000000E+00          
2015-09-01                18:49:53.323              243.78464495              5850.831479               244.78464495              1441147793.324            4                         963                       1.3999618666E+02          4.5685874939E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.0934156490E+02          1.8477775770E+00          1.8477775770E+00          1.8477775770E+00          3.0558387548E-01          2.0302708398E+01          2.6459579060E+00          2.6459579060E+00          2.6459579060E+00          2.6459579060E+00          2.6459579060E+00          2.6459579060E+00          0.0000000000E+00          
2015-09-01                18:49:54.115              243.78465412              5850.831699               244.78465412              1441147794.116            4                         963                       1.4001724243E+02          4.5685874939E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.0930906276E+02          1.8478570245E+00          1.8478570245E+00          1.8478570245E+00          3.0507867268E-01          2.0198009741E+01          2.6481716572E+00          2.6481716572E+00          2.6481716572E+00          2.6481716572E+00          2.6481716572E+00          2.6481716572E+00          0.0000000000E+00          
2015-09-01                18:49:55.282              243.78466763              5850.832023               244.78466763              1441147795.283            4                         963                       1.3999572299E+02          4.5685779618E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0938895158E+02          1.8479739110E+00          1.8479739110E+00          1.8479739110E+00          3.0433528609E-01          2.0043741262E+01          2.6514304696E+00          2.6514304696E+00          2.6514304696E+00          2.6514304696E+00          2.6514304696E+00          2.6514304696E+00          0.0000000000E+00          
