DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-01                19:34:47.927              243.81583249              5851.579980               244.81583249              1441150487.927            4                         963                       1.3999689891E+02          4.5548728943E+01          6.4187500000E+01          2.0000000000E+00          0.0000000000E+00          5.2045203461E+02          2.0936473176E+00          2.0936473176E+00          2.0936473176E+00          2.5164736301E-01          1.8201971055E+01          2.9930438969E+00          2.9930438969E+00          2.9930438969E+00          2.9930438969E+00          2.9930438969E+00          2.9930438969E+00          0.0000000000E+00          
2015-09-01                19:34:48.739              243.81584189              5851.580205               244.81584189              1441150488.739            4                         963                       1.4002198299E+02          4.5548728943E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          5.2180316457E+02          2.0933856455E+00          2.0933856455E+00          2.0933856455E+00          2.5241896549E-01          1.8057873181E+01          2.9902536321E+00          2.9902536321E+00          2.9902536321E+00          2.9902536321E+00          2.9902536321E+00          2.9902536321E+00          0.0000000000E+00          
2015-09-01                19:34:49.897              243.81585529              5851.580527               244.81585529              1441150489.897            4                         963                       1.4002730732E+02          4.5550350291E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2009193002E+02          2.0930184827E+00          2.0930184827E+00          2.0930184827E+00          2.5348830161E-01          1.7852277604E+01          2.9863772393E+00          2.9863772393E+00          2.9863772393E+00          2.9863772393E+00          2.9863772393E+00          2.9863772393E+00          0.0000000000E+00          
2015-09-01                19:34:50.688              243.81586446              5851.580747               244.81586446              1441150490.689            4                         963                       1.4002730732E+02          4.5550350291E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1892169271E+02          2.0927674121E+00          2.0927674121E+00          2.0927674121E+00          2.5346658531E-01          1.7711653959E+01          2.9837264375E+00          2.9837264375E+00          2.9837264375E+00          2.9837264375E+00          2.9837264375E+00          2.9837264375E+00          0.0000000000E+00          
2015-09-01                19:34:51.002              243.81586808              5851.580834               244.81586808              1441150491.002            4                         963                       1.4001348218E+02          4.5551963806E+01          6.4187500000E+01          2.5000000000E+01          0.0000000000E+00          5.1845924378E+02          2.0926682011E+00          2.0926682011E+00          2.0926682011E+00          2.5316397968E-01          1.7656075676E+01          2.9826789271E+00          2.9826789271E+00          2.9826789271E+00          2.9826789271E+00          2.9826789271E+00          2.9826789271E+00          0.0000000000E+00          
2015-09-01                19:34:52.171              243.81588162              5851.581159               244.81588162              1441150492.172            4                         963                       1.3997430553E+02          4.5551963806E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1673073497E+02          2.0917882706E+00          2.0917882706E+00          2.0917882706E+00          2.5203289979E-01          1.7448322499E+01          2.9787637734E+00          2.9787637734E+00          2.9787637734E+00          2.9787637734E+00          2.9787637734E+00          2.9787637734E+00          0.0000000000E+00          
2015-09-01                19:34:52.970              243.81589086              5851.581381               244.81589086              1441150492.970            4                         963                       1.3997430553E+02          4.5551963806E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1555194981E+02          2.0911881622E+00          2.0911881622E+00          2.0911881622E+00          2.5201105033E-01          1.7306633190E+01          2.9760938541E+00          2.9760938541E+00          2.9760938541E+00          2.9760938541E+00          2.9760938541E+00          2.9760938541E+00          0.0000000000E+00          
2015-09-01                19:34:53.634              243.81589855              5851.581565               244.81589855              1441150493.635            4                         963                       1.3998631391E+02          4.5551963806E+01          6.4187500000E+01          2.0000000000E+00          0.0000000000E+00          5.1456972102E+02          2.0906880912E+00          2.0906880912E+00          2.0906880912E+00          2.5308115233E-01          1.7188571851E+01          2.9738691791E+00          2.9738691791E+00          2.9738691791E+00          2.9738691791E+00          2.9738691791E+00          2.9738691791E+00          0.0000000000E+00          
2015-09-01                19:34:54.427              243.81590773              5851.581786               244.81590773              1441150494.428            4                         963                       1.3997868156E+02          4.5551963806E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          5.1341751295E+02          2.0901477309E+00          2.0901477309E+00          2.0901477309E+00          2.5435795872E-01          1.7286319188E+01          2.9732507976E+00          2.9732507976E+00          2.9732507976E+00          2.9732507976E+00          2.9732507976E+00          2.9732507976E+00          0.0000000000E+00          
2015-09-01                19:34:55.604              243.81592134              5851.582112               244.81592134              1441150495.604            4                         963                       1.4000767366E+02          4.5554838222E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1272119279E+02          2.0893447498E+00          2.0893447498E+00          2.0893447498E+00          2.5625997973E-01          1.7431302976E+01          2.9723053609E+00          2.9723053609E+00          2.9723053609E+00          2.9723053609E+00          2.9723053609E+00          2.9723053609E+00          0.0000000000E+00          
2015-09-01                19:34:56.394              243.81593049              5851.582332               244.81593049              1441150496.394            4                         963                       1.4000767366E+02          4.5554838222E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1225343732E+02          2.0888053674E+00          2.0888053674E+00          2.0888053674E+00          2.5624482932E-01          1.7528683003E+01          2.9716702703E+00          2.9716702703E+00          2.9716702703E+00          2.9716702703E+00          2.9716702703E+00          2.9716702703E+00          0.0000000000E+00          
2015-09-01                19:34:56.723              243.81593431              5851.582423               244.81593431              1441150496.724            4                         963                       1.4001148955E+02          4.5555015564E+01          6.4187500000E+01          2.5000000000E+01          0.0000000000E+00          5.1205805142E+02          2.0885800401E+00          2.0885800401E+00          2.0885800401E+00          2.5726064888E-01          1.7569373027E+01          2.9714049847E+00          2.9714049847E+00          2.9714049847E+00          2.9714049847E+00          2.9714049847E+00          2.9714049847E+00          0.0000000000E+00          
2015-09-01                19:34:57.865              243.81594752              5851.582741               244.81594752              1441150497.866            4                         963                       1.4000864128E+02          4.5555015564E+01          6.4144975787E+01          4.7000000000E+01          0.0000000000E+00          5.1138187613E+02          2.0870825144E+00          2.0870825144E+00          2.0870825144E+00          2.6077589351E-01          1.7710184479E+01          2.9704869610E+00          2.9704869610E+00          2.9704869610E+00          2.9704869610E+00          2.9704869610E+00          2.9704869610E+00          0.0000000000E+00          
2015-09-01                19:34:58.632              243.81595640              5851.582954               244.81595640              1441150498.633            4                         963                       1.4000864128E+02          4.5555015564E+01          6.4144975787E+01          4.7000000000E+01          0.0000000000E+00          5.1092774471E+02          2.0860767970E+00          2.0860767970E+00          2.0860767970E+00          2.6076111650E-01          1.7804728928E+01          2.9698704131E+00          2.9698704131E+00          2.9698704131E+00          2.9698704131E+00          2.9698704131E+00          2.9698704131E+00          0.0000000000E+00          
2015-09-01                19:34:59.311              243.81596425              5851.583142               244.81596425              1441150499.311            4                         963                       1.4000408214E+02          4.5555403095E+01          6.4125000000E+01          2.0000000000E+00          0.0000000000E+00          5.1052632040E+02          2.0851877726E+00          2.0851877726E+00          2.0851877726E+00          2.6190145182E-01          1.7888316639E+01          2.9693254219E+00          2.9693254219E+00          2.9693254219E+00          2.9693254219E+00          2.9693254219E+00          2.9693254219E+00          0.0000000000E+00          
2015-09-01                19:35:00.092              243.81597330              5851.583359               244.81597330              1441150500.093            4                         963                       1.3999676514E+02          4.5558158875E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          5.1004326983E+02          2.0841029652E+00          2.0841029652E+00          2.0841029652E+00          2.6319971429E-01          1.7980122572E+01          2.9665263840E+00          2.9665263840E+00          2.9665263840E+00          2.9665263840E+00          2.9665263840E+00          2.9665263840E+00          0.0000000000E+00          
2015-09-01                19:35:01.216              243.81598630              5851.583671               244.81598630              1441150501.216            4                         963                       1.3999761183E+02          4.5558158875E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0873128292E+02          2.0825462822E+00          2.0825462822E+00          2.0825462822E+00          2.6505863374E-01          1.8111945135E+01          2.9625248024E+00          2.9625248024E+00          2.9625248024E+00          2.9625248024E+00          2.9625248024E+00          2.9625248024E+00          0.0000000000E+00          
2015-09-01                19:35:02.006              243.81599545              5851.583891               244.81599545              1441150502.007            4                         963                       1.3999761183E+02          4.5558158875E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0780728286E+02          2.0814499464E+00          2.0814499464E+00          2.0814499464E+00          2.6502244309E-01          1.8204779932E+01          2.9597066917E+00          2.9597066917E+00          2.9597066917E+00          2.9597066917E+00          2.9597066917E+00          2.9597066917E+00          0.0000000000E+00          
2015-09-01                19:35:02.332              243.81599922              5851.583981               244.81599922              1441150502.333            4                         963                       1.4001943970E+02          4.5558158875E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          5.0742649512E+02          2.0809981489E+00          2.0809981489E+00          2.0809981489E+00          2.6412318296E-01          1.8243029907E+01          2.9585453552E+00          2.9585453552E+00          2.9585453552E+00          2.9585453552E+00          2.9585453552E+00          2.9585453552E+00          0.0000000000E+00          
2015-09-01                19:35:03.506              243.81601280              5851.584307               244.81601280              1441150503.506            4                         963                       1.4001866826E+02          4.5558158875E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0605655039E+02          2.0804129288E+00          2.0804129288E+00          2.0804129288E+00          2.6088787595E-01          1.8380660419E+01          2.9543672117E+00          2.9543672117E+00          2.9543672117E+00          2.9543672117E+00          2.9543672117E+00          2.9543672117E+00          0.0000000000E+00          
2015-09-01                19:35:04.290              243.81602189              5851.584525               244.81602189              1441150504.291            4                         963                       1.4001866826E+02          4.5558158875E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0513987536E+02          2.0800212948E+00          2.0800212948E+00          2.0800212948E+00          2.6085223415E-01          1.8472791701E+01          2.9515715592E+00          2.9515715592E+00          2.9515715592E+00          2.9515715592E+00          2.9515715592E+00          2.9515715592E+00          0.0000000000E+00          
2015-09-01                19:35:04.957              243.81602959              5851.584710               244.81602959              1441150504.957            4                         963                       1.4000352447E+02          4.5560515626E+01          6.4125000000E+01          2.0000000000E+00          0.0000000000E+00          5.0436223837E+02          2.0796890474E+00          2.0796890474E+00          2.0796890474E+00          2.6150187482E-01          1.8550964764E+01          2.9491999972E+00          2.9491999972E+00          2.9491999972E+00          2.9491999972E+00          2.9491999972E+00          2.9491999972E+00          0.0000000000E+00          
2015-09-01                19:35:05.763              243.81603892              5851.584934               244.81603892              1441150505.763            4                         963                       1.3997872925E+02          4.5561515808E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          5.0345882785E+02          2.0793996890E+00          2.0793996890E+00          2.0793996890E+00          2.6233387867E-01          1.8435543358E+01          2.9504583516E+00          2.9504583516E+00          2.9504583516E+00          2.9504583516E+00          2.9504583516E+00          2.9504583516E+00          0.0000000000E+00          
2015-09-01                19:35:06.901              243.81605211              5851.585251               244.81605211              1441150506.902            4                         963                       1.3998216236E+02          4.5561515808E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0358930674E+02          2.0789884720E+00          2.0789884720E+00          2.0789884720E+00          2.6352164436E-01          1.8272472750E+01          2.9521972359E+00          2.9521972359E+00          2.9521972359E+00          2.9521972359E+00          2.9521972359E+00          2.9521972359E+00          0.0000000000E+00          
2015-09-01                19:35:07.687              243.81606119              5851.585469               244.81606119              1441150507.687            4                         963                       1.3998216236E+02          4.5561515808E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0367923662E+02          2.0787050666E+00          2.0787050666E+00          2.0787050666E+00          2.6353889297E-01          1.8160074676E+01          2.9533957607E+00          2.9533957607E+00          2.9533957607E+00          2.9533957607E+00          2.9533957607E+00          2.9533957607E+00          0.0000000000E+00          
2015-09-01                19:35:08.016              243.81606501              5851.585560               244.81606501              1441150508.017            4                         963                       1.4002466382E+02          4.5561515808E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          5.0371704468E+02          2.0785859120E+00          2.0785859120E+00          2.0785859120E+00          2.6431584434E-01          1.8112833789E+01          2.9538996193E+00          2.9538996193E+00          2.9538996193E+00          2.9538996193E+00          2.9538996193E+00          2.9538996193E+00          0.0000000000E+00          
2015-09-01                19:35:09.150              243.81607813              5851.585875               244.81607813              1441150509.150            4                         963                       1.4000260563E+02          4.5561996848E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0384681011E+02          2.0772230276E+00          2.0772230276E+00          2.0772230276E+00          2.6698344643E-01          1.7950639157E+01          2.9556296251E+00          2.9556296251E+00          2.9556296251E+00          2.9556296251E+00          2.9556296251E+00          2.9556296251E+00          0.0000000000E+00          
2015-09-01                19:35:09.928              243.81608714              5851.586091               244.81608714              1441150509.929            4                         963                       1.4000260563E+02          4.5561996848E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0393603226E+02          2.0762859686E+00          2.0762859686E+00          2.0762859686E+00          2.6700061968E-01          1.7839099547E+01          2.9568191826E+00          2.9568191826E+00          2.9568191826E+00          2.9568191826E+00          2.9568191826E+00          2.9568191826E+00          0.0000000000E+00          
2015-09-01                19:35:10.592              243.81609481              5851.586276               244.81609481              1441150510.592            4                         963                       1.3997783556E+02          4.5564720154E+01          6.4125000000E+01          2.0000000000E+00          0.0000000000E+00          5.0401197105E+02          2.0754884314E+00          2.0754884314E+00          2.0754884314E+00          2.6662513768E-01          1.7744164480E+01          2.9578316576E+00          2.9578316576E+00          2.9578316576E+00          2.9578316576E+00          2.9578316576E+00          2.9578316576E+00          0.0000000000E+00          
2015-09-01                19:35:11.388              243.81610403              5851.586497               244.81610403              1441150511.388            4                         963                       1.3999828148E+02          4.5564720154E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          5.0409175622E+02          2.0744968194E+00          2.0744968194E+00          2.0744968194E+00          2.6615269322E-01          1.7815125576E+01          2.9577958079E+00          2.9577958079E+00          2.9577958079E+00          2.9577958079E+00          2.9577958079E+00          2.9577958079E+00          0.0000000000E+00          
2015-09-01                19:35:12.536              243.81611731              5851.586816               244.81611731              1441150512.536            4                         963                       1.4001834624E+02          4.5564720154E+01          6.4069158596E+01          4.7000000000E+01          0.0000000000E+00          5.0387087168E+02          2.0730672550E+00          2.0730672550E+00          2.0730672550E+00          2.6546847819E-01          1.7917457547E+01          2.9577535344E+00          2.9577535344E+00          2.9577535344E+00          2.9577535344E+00          2.9577535344E+00          2.9577535344E+00          0.0000000000E+00          
2015-09-01                19:35:13.315              243.81612633              5851.587032               244.81612633              1441150513.315            4                         963                       1.4001834624E+02          4.5564720154E+01          6.4069158596E+01          4.7000000000E+01          0.0000000000E+00          5.0372098700E+02          2.0720971860E+00          2.0720971860E+00          2.0720971860E+00          2.6546254392E-01          1.7986902611E+01          2.9577248487E+00          2.9577248487E+00          2.9577248487E+00          2.9577248487E+00          2.9577248487E+00          2.9577248487E+00          0.0000000000E+00          
2015-09-01                19:35:13.642              243.81613013              5851.587123               244.81613013              1441150513.643            4                         963                       1.3999747668E+02          4.5564720154E+01          6.4062500000E+01          2.5000000000E+01          0.0000000000E+00          5.0365787294E+02          2.0716887733E+00          2.0716887733E+00          2.0716887733E+00          2.6341107750E-01          1.8016117994E+01          2.9577127712E+00          2.9577127712E+00          2.9577127712E+00          2.9577127712E+00          2.9577127712E+00          2.9577127712E+00          0.0000000000E+00          
2015-09-01                19:35:14.796              243.81614347              5851.587443               244.81614347              1441150514.796            4                         963                       1.3999861019E+02          4.5566649633E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0343602394E+02          2.0704908997E+00          2.0704908997E+00          2.0704908997E+00          2.5619969097E-01          1.8118817421E+01          2.9576703159E+00          2.9576703159E+00          2.9576703159E+00          2.9576703159E+00          2.9576703159E+00          2.9576703159E+00          0.0000000000E+00          
2015-09-01                19:35:15.578              243.81615252              5851.587661               244.81615252              1441150515.578            4                         963                       1.3999861019E+02          4.5566649633E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0328557067E+02          2.0696783773E+00          2.0696783773E+00          2.0696783773E+00          2.5619374640E-01          1.8188530080E+01          2.9576415199E+00          2.9576415199E+00          2.9576415199E+00          2.9576415199E+00          2.9576415199E+00          2.9576415199E+00          0.0000000000E+00          
2015-09-01                19:35:16.256              243.81616037              5851.587849               244.81616037              1441150516.256            4                         963                       1.4001032497E+02          4.5567832947E+01          6.4062500000E+01          2.0000000000E+00          0.0000000000E+00          5.0315513157E+02          2.0689738763E+00          2.0689738763E+00          2.0689738763E+00          2.5830523069E-01          1.8248996947E+01          2.9576165529E+00          2.9576165529E+00          2.9576165529E+00          2.9576165529E+00          2.9576165529E+00          2.9576165529E+00          0.0000000000E+00          
2015-09-01                19:35:17.069              243.81616978              5851.588075               244.81616978              1441150517.069            4                         963                       1.3999161720E+02          4.5567832947E+01          6.4062500000E+01          4.6000000000E+01          0.0000000000E+00          5.0300225380E+02          2.0681396615E+00          2.0681396615E+00          2.0681396615E+00          2.6084497926E-01          1.8245621050E+01          2.9579760878E+00          2.9579760878E+00          2.9579760878E+00          2.9579760878E+00          2.9579760878E+00          2.9579760878E+00          0.0000000000E+00          
2015-09-01                19:35:18.232              243.81618324              5851.588398               244.81618324              1441150518.232            4                         963                       1.3999848133E+02          4.5567832947E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0175332877E+02          2.0669479774E+00          2.0669479774E+00          2.0669479774E+00          2.6446941288E-01          1.8240764503E+01          2.9585193306E+00          2.9585193306E+00          2.9585193306E+00          2.9585193306E+00          2.9585193306E+00          2.9585193306E+00          0.0000000000E+00          
2015-09-01                19:35:19.062              243.81619285              5851.588628               244.81619285              1441150519.062            4                         963                       1.3999848133E+02          4.5567832947E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0086198555E+02          2.0660975432E+00          2.0660975432E+00          2.0660975432E+00          2.6446488629E-01          1.8237267359E+01          2.9589070370E+00          2.9589070370E+00          2.9589070370E+00          2.9589070370E+00          2.9589070370E+00          2.9589070370E+00          0.0000000000E+00          
2015-09-01                19:35:19.387              243.81619661              5851.588719               244.81619661              1441150519.387            4                         963                       1.4000248718E+02          4.5567832947E+01          6.4062500000E+01          2.5000000000E+01          0.0000000000E+00          5.0051296395E+02          2.0657645259E+00          2.0657645259E+00          2.0657645259E+00          2.6521380356E-01          1.8235907024E+01          2.9590588514E+00          2.9590588514E+00          2.9590588514E+00          2.9590588514E+00          2.9590588514E+00          2.9590588514E+00          0.0000000000E+00          
2015-09-01                19:35:20.569              243.81621029              5851.589047               244.81621029              1441150520.569            4                         963                       1.4001707333E+02          4.5570707511E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9924355726E+02          2.0640425806E+00          2.0640425806E+00          2.0640425806E+00          2.6793756910E-01          1.8230959098E+01          2.9596109979E+00          2.9596109979E+00          2.9596109979E+00          2.9596109979E+00          2.9596109979E+00          2.9596109979E+00          0.0000000000E+00          
2015-09-01                19:35:21.398              243.81621990              5851.589277               244.81621990              1441150521.399            4                         963                       1.4001707333E+02          4.5570707511E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9835216074E+02          2.0628334513E+00          2.0628334513E+00          2.0628334513E+00          2.6793305028E-01          1.8227461609E+01          2.9599987242E+00          2.9599987242E+00          2.9599987242E+00          2.9599987242E+00          2.9599987242E+00          2.9599987242E+00          0.0000000000E+00          
2015-09-01                19:35:22.062              243.81622758              5851.589462               244.81622758              1441150522.063            4                         963                       1.4000121192E+02          4.5571067810E+01          6.4046018836E+01          2.0000000000E+00          0.0000000000E+00          4.9763903498E+02          2.0618661356E+00          2.0618661356E+00          2.0618661356E+00          2.6811876268E-01          1.8224665895E+01          2.9603089103E+00          2.9603089103E+00          2.9603089103E+00          2.9603089103E+00          2.9603089103E+00          2.9603089103E+00          0.0000000000E+00          
2015-09-01                19:35:22.858              243.81623679              5851.589683               244.81623679              1441150522.859            4                         963                       1.4000017834E+02          4.5571067810E+01          6.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.9678948962E+02          2.0607226084E+00          2.0607226084E+00          2.0607226084E+00          2.6834355149E-01          1.8263086224E+01          2.9612749878E+00          2.9612749878E+00          2.9612749878E+00          2.9612749878E+00          2.9612749878E+00          2.9612749878E+00          0.0000000000E+00          
2015-09-01                19:35:24.007              243.81625009              5851.590002               244.81625009              1441150524.008            4                         963                       1.3998656388E+02          4.5571690280E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9676611952E+02          2.0590699600E+00          2.0590699600E+00          2.0590699600E+00          2.6867824840E-01          1.8318576604E+01          2.9626357990E+00          2.9626357990E+00          2.9626357990E+00          2.9626357990E+00          2.9626357990E+00          2.9626357990E+00          0.0000000000E+00          
2015-09-01                19:35:24.792              243.81625918              5851.590220               244.81625918              1441150524.793            4                         963                       1.3998656388E+02          4.5571690280E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9675015227E+02          2.0579408375E+00          2.0579408375E+00          2.0579408375E+00          2.6868308116E-01          1.8356485094E+01          2.9635655596E+00          2.9635655596E+00          2.9635655596E+00          2.9635655596E+00          2.9635655596E+00          2.9635655596E+00          0.0000000000E+00          
2015-09-01                19:35:25.121              243.81626297              5851.590311               244.81626297              1441150525.121            4                         963                       1.3999820268E+02          4.5574241638E+01          6.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.9674347868E+02          2.0574690580E+00          2.0574690580E+00          2.0574690580E+00          2.6787849730E-01          1.8372314864E+01          2.9639540580E+00          2.9639540580E+00          2.9639540580E+00          2.9639540580E+00          2.9639540580E+00          2.9639540580E+00          0.0000000000E+00          
2015-09-01                19:35:26.269              243.81627627              5851.590631               244.81627627              1441150526.270            4                         963                       1.4000604747E+02          4.5574241638E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9671999831E+02          2.0537998208E+00          2.0537998208E+00          2.0537998208E+00          2.6505981601E-01          1.8427765385E+01          2.9653150425E+00          2.9653150425E+00          2.9653150425E+00          2.9653150425E+00          2.9653150425E+00          2.9653150425E+00          0.0000000000E+00          
2015-09-01                19:35:27.055              243.81628537              5851.590849               244.81628537              1441150527.056            4                         963                       1.4000604747E+02          4.5574241638E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9670394031E+02          2.0512896850E+00          2.0512896850E+00          2.0512896850E+00          2.6506452728E-01          1.8465720840E+01          2.9662461054E+00          2.9662461054E+00          2.9662461054E+00          2.9662461054E+00          2.9662461054E+00          2.9662461054E+00          0.0000000000E+00          
2015-09-01                19:35:27.720              243.81629306              5851.591033               244.81629306              1441150527.720            4                         963                       1.4002804727E+02          4.5574241638E+01          6.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.9669038581E+02          2.0491690289E+00          2.0491690289E+00          2.0491690289E+00          2.6988064434E-01          1.8497842858E+01          2.9670326827E+00          2.9670326827E+00          2.9670326827E+00          2.9670326827E+00          2.9670326827E+00          2.9670326827E+00          0.0000000000E+00          
2015-09-01                19:35:28.506              243.81630216              5851.591252               244.81630216              1441150528.507            4                         963                       1.4000891304E+02          4.5574241638E+01          6.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.9666099471E+02          2.0466157145E+00          2.0466157145E+00          2.0466157145E+00          2.7558436593E-01          1.8418899485E+01          2.9664869515E+00          2.9664869515E+00          2.9664869515E+00          2.9664869515E+00          2.9664869515E+00          2.9664869515E+00          0.0000000000E+00          
2015-09-01                19:35:29.635              243.81631523              5851.591566               244.81631523              1441150529.636            4                         963                       1.3997190831E+02          4.5575467514E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9502647349E+02          2.0429554705E+00          2.0429554705E+00          2.0429554705E+00          2.8375300519E-01          1.8305608142E+01          2.9657487938E+00          2.9657487938E+00          2.9657487938E+00          2.9657487938E+00          2.9657487938E+00          2.9657487938E+00          0.0000000000E+00          
2015-09-01                19:35:30.400              243.81632407              5851.591778               244.81632407              1441150530.400            4                         963                       1.3997190831E+02          4.5575467514E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9392039683E+02          2.0404787060E+00          2.0404787060E+00          2.0404787060E+00          2.8374396138E-01          1.8228876735E+01          2.9652492952E+00          2.9652492952E+00          2.9652492952E+00          2.9652492952E+00          2.9652492952E+00          2.9652492952E+00          0.0000000000E+00          
2015-09-01                19:35:30.730              243.81632791              5851.591870               244.81632791              1441150530.731            4                         963                       1.3998139954E+02          4.5577445984E+01          6.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.9344119033E+02          2.0394057408E+00          2.0394057408E+00          2.0394057408E+00          2.7970130049E-01          1.8195584586E+01          2.9650328944E+00          2.9650328944E+00          2.9650328944E+00          2.9650328944E+00          2.9650328944E+00          2.9650328944E+00          0.0000000000E+00          
2015-09-01                19:35:31.881              243.81634123              5851.592189               244.81634123              1441150531.882            4                         963                       1.3999783547E+02          4.5577445984E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9177435189E+02          2.0257478136E+00          2.0257478136E+00          2.0257478136E+00          2.6564337109E-01          1.8079806874E+01          2.9642804084E+00          2.9642804084E+00          2.9642804084E+00          2.9642804084E+00          2.9642804084E+00          2.9642804084E+00          0.0000000000E+00          
2015-09-01                19:35:32.674              243.81635039              5851.592409               244.81635039              1441150532.674            4                         963                       1.3999783547E+02          4.5577445984E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9062745386E+02          2.0163498128E+00          2.0163498128E+00          2.0163498128E+00          2.6563384452E-01          1.8000256757E+01          2.9637626374E+00          2.9637626374E+00          2.9637626374E+00          2.9637626374E+00          2.9637626374E+00          2.9637626374E+00          0.0000000000E+00          
2015-09-01                19:35:33.342              243.81635814              5851.592595               244.81635814              1441150533.343            4                         963                       1.4000131299E+02          4.5577445984E+01          6.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8965868436E+02          2.0084114894E+00          2.0084114894E+00          2.0084114894E+00          2.6344044553E-01          1.7933034732E+01          2.9633252883E+00          2.9633252883E+00          2.9633252883E+00          2.9633252883E+00          2.9633252883E+00          2.9633252883E+00          0.0000000000E+00          
2015-09-01                19:35:34.144              243.81636741              5851.592818               244.81636741              1441150534.144            4                         963                       1.4001418479E+02          4.5577445984E+01          6.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8849619629E+02          1.9988992611E+00          1.9988992611E+00          1.9988992611E+00          2.6080679106E-01          1.7935206227E+01          2.9625069269E+00          2.9625069269E+00          2.9625069269E+00          2.9625069269E+00          2.9625069269E+00          2.9625069269E+00          0.0000000000E+00          
2015-09-01                19:35:35.278              243.81638053              5851.593133               244.81638053              1441150535.278            4                         963                       1.3999891142E+02          4.5580192492E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8068165859E+02          1.9854427191E+00          1.9854427191E+00          1.9854427191E+00          2.5702599280E-01          1.7938116951E+01          2.9615215584E+00          2.9615215584E+00          2.9615215584E+00          2.9615215584E+00          2.9615215584E+00          2.9615215584E+00          0.0000000000E+00          
2015-09-01                19:35:36.076              243.81638978              5851.593355               244.81638978              1441150536.077            4                         963                       1.3999891142E+02          4.5580192492E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7517582234E+02          1.9759615969E+00          1.9759615969E+00          1.9759615969E+00          2.5697206846E-01          1.7940199194E+01          2.9608273089E+00          2.9608273089E+00          2.9608273089E+00          2.9608273089E+00          2.9608273089E+00          2.9608273089E+00          0.0000000000E+00          
