DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-01                05:25:27.914              243.22601752              5837.424421               244.22601752              1441099527.914            4                         963                       1.3997074153E+02          4.4995140076E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4988477879E+02          1.8543586871E+00          1.8543586871E+00          1.8543586871E+00          3.0580678378E-01          8.3583604980E+00          2.9921654644E+00          2.9921654644E+00          2.9921654644E+00          2.9921654644E+00          2.9921654644E+00          2.9921654644E+00          0.0000000000E+00          
2015-09-01                05:25:28.680              243.22602640              5837.424634               244.22602640              1441099528.681            4                         963                       1.3998928452E+02          4.4995140076E+01          6.0384114583E+01          4.6000000000E+01          0.0000000000E+00          4.5043478741E+02          1.8542126810E+00          1.8542126810E+00          1.8542126810E+00          3.0817094903E-01          8.3207802715E+00          2.9891007427E+00          2.9891007427E+00          2.9891007427E+00          2.9891007427E+00          2.9891007427E+00          2.9891007427E+00          0.0000000000E+00          
2015-09-01                05:25:29.809              243.22603946              5837.424947               244.22603946              1441099529.809            4                         963                       1.4000022618E+02          4.4995219436E+01          6.0410411622E+01          4.7000000000E+01          0.0000000000E+00          4.5134897722E+02          1.8539978319E+00          1.8539978319E+00          1.8539978319E+00          3.1164825571E-01          8.2655151436E+00          2.9845914106E+00          2.9845914106E+00          2.9845914106E+00          2.9845914106E+00          2.9845914106E+00          2.9845914106E+00          0.0000000000E+00          
2015-09-01                05:25:30.585              243.22604844              5837.425163               244.22604844              1441099530.585            4                         963                       1.4000022618E+02          4.4995219436E+01          6.0410411622E+01          4.7000000000E+01          0.0000000000E+00          4.5197780012E+02          1.8538500995E+00          1.8538500995E+00          1.8538500995E+00          3.1162855554E-01          8.2274668789E+00          2.9814898058E+00          2.9814898058E+00          2.9814898058E+00          2.9814898058E+00          2.9814898058E+00          2.9814898058E+00          0.0000000000E+00          
2015-09-01                05:25:30.913              243.22605223              5837.425254               244.22605223              1441099530.913            4                         963                       1.4001180147E+02          4.4995323181E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5224357038E+02          1.8537876684E+00          1.8537876684E+00          1.8537876684E+00          3.1130875090E-01          8.2113808779E+00          2.9801789554E+00          2.9801789554E+00          2.9801789554E+00          2.9801789554E+00          2.9801789554E+00          2.9801789554E+00          0.0000000000E+00          
2015-09-01                05:25:32.052              243.22606543              5837.425570               244.22606543              1441099532.053            4                         963                       1.3998915761E+02          4.4995323181E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5316717640E+02          1.8532824260E+00          1.8532824260E+00          1.8532824260E+00          3.1019733828E-01          8.1554719388E+00          2.9756235837E+00          2.9756235837E+00          2.9756235837E+00          2.9756235837E+00          2.9756235837E+00          2.9756235837E+00          0.0000000000E+00          
2015-09-01                05:25:32.815              243.22607425              5837.425782               244.22607425              1441099532.815            4                         963                       1.3998915761E+02          4.4995323181E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5378445524E+02          1.8529447448E+00          1.8529447448E+00          1.8529447448E+00          3.1017806490E-01          8.1181099266E+00          2.9725792256E+00          2.9725792256E+00          2.9725792256E+00          2.9725792256E+00          2.9725792256E+00          2.9725792256E+00          0.0000000000E+00          
2015-09-01                05:25:33.450              243.22608160              5837.425958               244.22608160              1441099533.450            4                         963                       1.3998204605E+02          4.4995323181E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5429880615E+02          1.8526633632E+00          1.8526633632E+00          1.8526633632E+00          3.1066137889E-01          8.0869809212E+00          2.9700425960E+00          2.9700425960E+00          2.9700425960E+00          2.9700425960E+00          2.9700425960E+00          2.9700425960E+00          0.0000000000E+00          
2015-09-01                05:25:34.226              243.22609058              5837.426174               244.22609058              1441099534.226            4                         963                       1.4000467141E+02          4.4995323181E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5495337368E+02          1.8523964734E+00          1.8523964734E+00          1.8523964734E+00          3.1127618915E-01          8.1137500257E+00          2.9701039238E+00          2.9701039238E+00          2.9701039238E+00          2.9701039238E+00          2.9701039238E+00          2.9701039238E+00          0.0000000000E+00          
2015-09-01                05:25:35.349              243.22610359              5837.426486               244.22610359              1441099535.350            4                         963                       1.4001297758E+02          4.4995420424E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5616581601E+02          1.8520094856E+00          1.8520094856E+00          1.8520094856E+00          3.1216895196E-01          8.1525308375E+00          2.9701853331E+00          2.9701853331E+00          2.9701853331E+00          2.9701853331E+00          2.9701853331E+00          2.9701853331E+00          0.0000000000E+00          
2015-09-01                05:25:36.128              243.22611259              5837.426702               244.22611259              1441099536.128            4                         963                       1.4001297758E+02          4.4995420424E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5700503390E+02          1.8517416345E+00          1.8517416345E+00          1.8517416345E+00          3.1217506381E-01          8.1793664266E+00          2.9702416827E+00          2.9702416827E+00          2.9702416827E+00          2.9702416827E+00          2.9702416827E+00          2.9702416827E+00          0.0000000000E+00          
2015-09-01                05:25:36.448              243.22611631              5837.426791               244.22611631              1441099536.449            4                         963                       1.4003946662E+02          4.4995445251E+01          6.0480921053E+01          2.5000000000E+01          0.0000000000E+00          4.5735128361E+02          1.8516311907E+00          1.8516311907E+00          1.8516311907E+00          3.0827647298E-01          8.1903917844E+00          2.9702649336E+00          2.9702649336E+00          2.9702649336E+00          2.9702649336E+00          2.9702649336E+00          2.9702649336E+00          0.0000000000E+00          
2015-09-01                05:25:37.585              243.22612946              5837.427107               244.22612946              1441099537.585            4                         963                       1.3996508745E+02          4.4995445251E+01          6.0472003632E+01          4.7000000000E+01          0.0000000000E+00          4.5857664618E+02          1.8512989060E+00          1.8512989060E+00          1.8512989060E+00          2.9447956702E-01          8.2294099295E+00          2.9703472174E+00          2.9703472174E+00          2.9703472174E+00          2.9703472174E+00          2.9703472174E+00          2.9703472174E+00          0.0000000000E+00          
2015-09-01                05:25:38.358              243.22613841              5837.427322               244.22613841              1441099538.359            4                         963                       1.3996508745E+02          4.4995445251E+01          6.0472003632E+01          4.7000000000E+01          0.0000000000E+00          4.5941155625E+02          1.8510723369E+00          1.8510723369E+00          1.8510723369E+00          2.9448563120E-01          8.2561075848E+00          2.9704032777E+00          2.9704032777E+00          2.9704032777E+00          2.9704032777E+00          2.9704032777E+00          2.9704032777E+00          0.0000000000E+00          
2015-09-01                05:25:38.999              243.22614582              5837.427500               244.22614582              1441099538.999            4                         963                       1.4000695931E+02          4.4995445251E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.6010193200E+02          1.8508849181E+00          1.8508849181E+00          1.8508849181E+00          2.9860523839E-01          8.2782326420E+00          2.9704496312E+00          2.9704496312E+00          2.9704496312E+00          2.9704496312E+00          2.9704496312E+00          2.9704496312E+00          0.0000000000E+00          
2015-09-01                05:25:39.773              243.22615478              5837.427715               244.22615478              1441099539.773            4                         963                       1.4002843475E+02          4.4995517731E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6093152468E+02          1.8506427765E+00          1.8506427765E+00          1.8506427765E+00          3.0358909119E-01          8.1890106679E+00          2.9698701115E+00          2.9698701115E+00          2.9698701115E+00          2.9698701115E+00          2.9698701115E+00          2.9698701115E+00          0.0000000000E+00          
2015-09-01                05:25:40.913              243.22616797              5837.428031               244.22616797              1441099540.913            4                         963                       1.4001555672E+02          4.4995536804E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6193981340E+02          1.8502864719E+00          1.8502864719E+00          1.8502864719E+00          3.1092764916E-01          8.0575927976E+00          2.9690225802E+00          2.9690225802E+00          2.9690225802E+00          2.9690225802E+00          2.9690225802E+00          2.9690225802E+00          0.0000000000E+00          
2015-09-01                05:25:41.701              243.22617711              5837.428251               244.22617711              1441099541.702            4                         963                       1.4001555672E+02          4.4995536804E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6263762557E+02          1.8500399687E+00          1.8500399687E+00          1.8500399687E+00          3.1093423371E-01          7.9665768026E+00          2.9684360209E+00          2.9684360209E+00          2.9684360209E+00          2.9684360209E+00          2.9684360209E+00          2.9684360209E+00          0.0000000000E+00          
2015-09-01                05:25:42.029              243.22618090              5837.428342               244.22618090              1441099542.030            4                         963                       1.4001785278E+02          4.4995536804E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6292770913E+02          1.8499375247E+00          1.8499375247E+00          1.8499375247E+00          3.0927216418E-01          7.9287199689E+00          2.9681921841E+00          2.9681921841E+00          2.9681921841E+00          2.9681921841E+00          2.9681921841E+00          2.9681921841E+00          0.0000000000E+00          
2015-09-01                05:25:43.187              243.22619431              5837.428663               244.22619431              1441099543.188            4                         963                       1.3998939880E+02          4.4995536804E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6395183754E+02          1.8498181866E+00          1.8498181866E+00          1.8498181866E+00          3.0340437505E-01          7.7950671121E+00          2.9673313438E+00          2.9673313438E+00          2.9673313438E+00          2.9673313438E+00          2.9673313438E+00          2.9673313438E+00          0.0000000000E+00          
2015-09-01                05:25:43.970              243.22620337              5837.428881               244.22620337              1441099543.971            4                         963                       1.3998939880E+02          4.4995536804E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6464430943E+02          1.8497374243E+00          1.8497374243E+00          1.8497374243E+00          3.0341099255E-01          7.7047434114E+00          2.9667492917E+00          2.9667492917E+00          2.9667492917E+00          2.9667492917E+00          2.9667492917E+00          2.9667492917E+00          0.0000000000E+00          
2015-09-01                05:25:44.607              243.22621073              5837.429058               244.22621073              1441099544.607            4                         963                       1.3999928576E+02          4.4995432710E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.6520676911E+02          1.8496718040E+00          1.8496718040E+00          1.8496718040E+00          3.0459811442E-01          7.6313912450E+00          2.9662765252E+00          2.9662765252E+00          2.9662765252E+00          2.9662765252E+00          2.9662765252E+00          2.9662765252E+00          0.0000000000E+00          
2015-09-01                05:25:45.369              243.22621956              5837.429269               244.22621956              1441099545.370            4                         963                       1.4002998352E+02          4.4995353699E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6587557436E+02          1.8495758616E+00          1.8495758616E+00          1.8495758616E+00          3.0600292163E-01          7.7507823095E+00          2.9649985916E+00          2.9649985916E+00          2.9649985916E+00          2.9649985916E+00          2.9649985916E+00          2.9649985916E+00          0.0000000000E+00          
2015-09-01                05:25:46.492              243.22623255              5837.429581               244.22623255              1441099546.492            4                         963                       1.3999007285E+02          4.4995353699E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6687489726E+02          1.8494347616E+00          1.8494347616E+00          1.8494347616E+00          3.0806873059E-01          7.9263486212E+00          2.9631190708E+00          2.9631190708E+00          2.9631190708E+00          2.9631190708E+00          2.9631190708E+00          2.9631190708E+00          0.0000000000E+00          
2015-09-01                05:25:47.275              243.22624161              5837.429799               244.22624161              1441099547.275            4                         963                       1.3999007285E+02          4.4995353699E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6757224281E+02          1.8493363263E+00          1.8493363263E+00          1.8493363263E+00          3.0805553069E-01          8.0488520008E+00          2.9618075263E+00          2.9618075263E+00          2.9618075263E+00          2.9618075263E+00          2.9618075263E+00          2.9618075263E+00          0.0000000000E+00          
2015-09-01                05:25:47.605              243.22624543              5837.429890               244.22624543              1441099547.605            4                         963                       1.4001275330E+02          4.4995353699E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6786613902E+02          1.8492947988E+00          1.8492947988E+00          1.8492947988E+00          3.1042048630E-01          8.1005102870E+00          2.9612547918E+00          2.9612547918E+00          2.9612547918E+00          2.9612547918E+00          2.9612547918E+00          2.9612547918E+00          0.0000000000E+00          
2015-09-01                05:25:48.747              243.22625866              5837.430208               244.22625866              1441099548.748            4                         963                       1.3999956924E+02          4.4995353699E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6888401887E+02          1.8486549863E+00          1.8486549863E+00          1.8486549863E+00          3.1861144901E-01          8.2794353290E+00          2.9593404324E+00          2.9593404324E+00          2.9593404324E+00          2.9593404324E+00          2.9593404324E+00          2.9593404324E+00          0.0000000000E+00          
2015-09-01                05:25:49.513              243.22626752              5837.430421               244.22626752              1441099549.514            4                         963                       1.3999956924E+02          4.4995353699E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6956611608E+02          1.8482263255E+00          1.8482263255E+00          1.8482263255E+00          3.1859828893E-01          8.3992786734E+00          2.9580575925E+00          2.9580575925E+00          2.9580575925E+00          2.9580575925E+00          2.9580575925E+00          2.9580575925E+00          0.0000000000E+00          
2015-09-01                05:25:50.163              243.22627503              5837.430601               244.22627503              1441099550.163            4                         963                       1.4000273357E+02          4.4995485384E+01          6.0544948630E+01          2.0000000000E+00          0.0000000000E+00          4.7014399698E+02          1.8478632099E+00          1.8478632099E+00          1.8478632099E+00          3.1538056975E-01          8.5007783966E+00          2.9569707577E+00          2.9569707577E+00          2.9569707577E+00          2.9569707577E+00          2.9569707577E+00          2.9569707577E+00          0.0000000000E+00          
2015-09-01                05:25:50.927              243.22628389              5837.430813               244.22628389              1441099550.928            4                         963                       1.4000068220E+02          4.4995536804E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7085381404E+02          1.8475168958E+00          1.8475168958E+00          1.8475168958E+00          3.1163579453E-01          8.3379753852E+00          2.9590585913E+00          2.9590585913E+00          2.9590585913E+00          2.9590585913E+00          2.9590585913E+00          2.9590585913E+00          0.0000000000E+00          
2015-09-01                05:25:52.032              243.22629668              5837.431120               244.22629668              1441099552.033            4                         963                       1.4000390366E+02          4.4995536804E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7180980021E+02          1.8470167466E+00          1.8470167466E+00          1.8470167466E+00          3.0622560421E-01          8.1028136401E+00          2.9620766645E+00          2.9620766645E+00          2.9620766645E+00          2.9620766645E+00          2.9620766645E+00          2.9620766645E+00          0.0000000000E+00          
2015-09-01                05:25:52.811              243.22630568              5837.431336               244.22630568              1441099552.811            4                         963                       1.4000390366E+02          4.4995536804E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7248295762E+02          1.8466645179E+00          1.8466645179E+00          1.8466645179E+00          3.0626053573E-01          7.9372889798E+00          2.9642018648E+00          2.9642018648E+00          2.9642018648E+00          2.9642018648E+00          2.9642018648E+00          2.9642018648E+00          0.0000000000E+00          
2015-09-01                05:25:53.134              243.22630943              5837.431426               244.22630943              1441099553.135            4                         963                       1.3999155273E+02          4.4995536804E+01          6.0525000000E+01          2.5000000000E+01          0.0000000000E+00          4.7276331600E+02          1.8465177922E+00          1.8465177922E+00          1.8465177922E+00          3.0820199162E-01          7.8683790033E+00          2.9650869722E+00          2.9650869722E+00          2.9650869722E+00          2.9650869722E+00          2.9650869722E+00          2.9650869722E+00          0.0000000000E+00          
2015-09-01                05:25:54.289              243.22632279              5837.431747               244.22632279              1441099554.289            4                         963                       1.3998403258E+02          4.4995603307E+01          6.0556446731E+01          4.7000000000E+01          0.0000000000E+00          4.7376200031E+02          1.8469455785E+00          1.8469455785E+00          1.8469455785E+00          3.1511749669E-01          7.6229412972E+00          2.9682397868E+00          2.9682397868E+00          2.9682397868E+00          2.9682397868E+00          2.9682397868E+00          2.9682397868E+00          0.0000000000E+00          
2015-09-01                05:25:55.065              243.22633178              5837.431963               244.22633178              1441099555.066            4                         963                       1.3998403258E+02          4.4995603307E+01          6.0556446731E+01          4.7000000000E+01          0.0000000000E+00          4.7443448057E+02          1.8472337212E+00          1.8472337212E+00          1.8472337212E+00          3.1515279083E-01          7.4576300088E+00          2.9703628763E+00          2.9703628763E+00          2.9703628763E+00          2.9703628763E+00          2.9703628763E+00          2.9703628763E+00          0.0000000000E+00          
2015-09-01                05:25:55.716              243.22633931              5837.432143               244.22633931              1441099555.716            4                         963                       1.4001244940E+02          4.4995719910E+01          6.0539811644E+01          2.0000000000E+00          0.0000000000E+00          4.7499707559E+02          1.8474748625E+00          1.8474748625E+00          1.8474748625E+00          3.1082399844E-01          7.3192863065E+00          2.9721391142E+00          2.9721391142E+00          2.9721391142E+00          2.9721391142E+00          2.9721391142E+00          2.9721391142E+00          0.0000000000E+00          
2015-09-01                05:25:56.486              243.22634823              5837.432357               244.22634823              1441099556.487            4                         963                       1.3999014727E+02          4.4995719910E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7567182533E+02          1.8477815977E+00          1.8477815977E+00          1.8477815977E+00          3.0567938921E-01          7.4278619315E+00          2.9750955075E+00          2.9750955075E+00          2.9750955075E+00          2.9750955075E+00          2.9750955075E+00          2.9750955075E+00          0.0000000000E+00          
2015-09-01                05:25:57.609              243.22636123              5837.432669               244.22636123              1441099557.610            4                         963                       1.4001058203E+02          4.4995719910E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7663163908E+02          1.8482284687E+00          1.8482284687E+00          1.8482284687E+00          2.9818481223E-01          7.5860071378E+00          2.9794030330E+00          2.9794030330E+00          2.9794030330E+00          2.9794030330E+00          2.9794030330E+00          2.9794030330E+00          0.0000000000E+00          
2015-09-01                05:25:58.385              243.22637021              5837.432885               244.22637021              1441099558.386            4                         963                       1.4001058203E+02          4.4995719910E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7729498058E+02          1.8485372066E+00          1.8485372066E+00          1.8485372066E+00          2.9820946005E-01          7.6953490254E+00          2.9823800722E+00          2.9823800722E+00          2.9823800722E+00          2.9823800722E+00          2.9823800722E+00          2.9823800722E+00          0.0000000000E+00          
2015-09-01                05:25:58.710              243.22637396              5837.432975               244.22637396              1441099558.710            4                         963                       1.3999214172E+02          4.4995719910E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7757197144E+02          1.8486660728E+00          1.8486660728E+00          1.8486660728E+00          3.0097391191E-01          7.7410351914E+00          2.9836231861E+00          2.9836231861E+00          2.9836231861E+00          2.9836231861E+00          2.9836231861E+00          2.9836231861E+00          0.0000000000E+00          
2015-09-01                05:25:59.841              243.22638705              5837.433289               244.22638705              1441099559.841            4                         963                       1.3999445707E+02          4.4995754787E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7853893148E+02          1.8482053332E+00          1.8482053332E+00          1.8482053332E+00          3.1062482333E-01          7.9005128774E+00          2.9879631480E+00          2.9879631480E+00          2.9879631480E+00          2.9879631480E+00          2.9879631480E+00          2.9879631480E+00          0.0000000000E+00          
2015-09-01                05:26:00.598              243.22639582              5837.433500               244.22639582              1441099560.599            4                         963                       1.3999445707E+02          4.4995754787E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7918706598E+02          1.8478966431E+00          1.8478966431E+00          1.8478966431E+00          3.1064951249E-01          8.0073178974E+00          2.9908723063E+00          2.9908723063E+00          2.9908723063E+00          2.9908723063E+00          2.9908723063E+00          2.9908723063E+00          0.0000000000E+00          
2015-09-01                05:26:01.230              243.22640313              5837.433675               244.22640313              1441099561.230            4                         963                       1.4001097232E+02          4.4995780945E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7972666671E+02          1.8476396321E+00          1.8476396321E+00          1.8476396321E+00          3.1231205700E-01          8.0962478811E+00          2.9932943514E+00          2.9932943514E+00          2.9932943514E+00          2.9932943514E+00          2.9932943514E+00          2.9932943514E+00          0.0000000000E+00          
2015-09-01                05:26:02.003              243.22641207              5837.433890               244.22641207              1441099562.003            4                         963                       1.4000070540E+02          4.4995780945E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.8035770960E+02          1.8472410150E+00          1.8472410150E+00          1.8472410150E+00          3.1432492915E-01          8.0933248004E+00          2.9928128871E+00          2.9928128871E+00          2.9928128871E+00          2.9928128871E+00          2.9928128871E+00          2.9928128871E+00          0.0000000000E+00          
2015-09-01                05:26:03.119              243.22642500              5837.434200               244.22642500              1441099563.120            4                         963                       1.4000510382E+02          4.4995780945E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8126552323E+02          1.8466650210E+00          1.8466650210E+00          1.8466650210E+00          3.1723347215E-01          8.0891007851E+00          2.9921172947E+00          2.9921172947E+00          2.9921172947E+00          2.9921172947E+00          2.9921172947E+00          2.9921172947E+00          0.0000000000E+00          
2015-09-01                05:26:03.894              243.22643396              5837.434415               244.22643396              1441099563.894            4                         963                       1.4000510382E+02          4.4995780945E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8189455423E+02          1.8462659419E+00          1.8462659419E+00          1.8462659419E+00          3.1723478803E-01          8.0861496398E+00          2.9916353137E+00          2.9916353137E+00          2.9916353137E+00          2.9916353137E+00          2.9916353137E+00          2.9916353137E+00          0.0000000000E+00          
2015-09-01                05:26:04.214              243.22643767              5837.434504               244.22643767              1441099564.215            4                         963                       1.4000737915E+02          4.4995780945E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.8215542739E+02          1.8461004406E+00          1.8461004406E+00          1.8461004406E+00          3.1687108021E-01          8.0849213369E+00          2.9914354257E+00          2.9914354257E+00          2.9914354257E+00          2.9914354257E+00          2.9914354257E+00          2.9914354257E+00          0.0000000000E+00          
2015-09-01                05:26:05.378              243.22645113              5837.434827               244.22645113              1441099565.378            4                         963                       1.4001396227E+02          4.4995973361E+01          6.0584140436E+01          4.7000000000E+01          0.0000000000E+00          4.8310058875E+02          1.8458913394E+00          1.8458913394E+00          1.8458913394E+00          3.1555338786E-01          8.0804715056E+00          2.9907112368E+00          2.9907112368E+00          2.9907112368E+00          2.9907112368E+00          2.9907112368E+00          2.9907112368E+00          0.0000000000E+00          
2015-09-01                05:26:06.151              243.22646008              5837.435042               244.22646008              1441099566.151            4                         963                       1.4001396227E+02          4.4995973361E+01          6.0584140436E+01          4.7000000000E+01          0.0000000000E+00          4.8372878845E+02          1.8457523447E+00          1.8457523447E+00          1.8457523447E+00          3.1555472886E-01          8.0775244226E+00          2.9902299107E+00          2.9902299107E+00          2.9902299107E+00          2.9902299107E+00          2.9902299107E+00          2.9902299107E+00          0.0000000000E+00          
2015-09-01                05:26:06.796              243.22646755              5837.435221               244.22646755              1441099566.796            4                         963                       1.3995975254E+02          4.4995994568E+01          6.0562928082E+01          2.0000000000E+00          0.0000000000E+00          4.8425295494E+02          1.8456363845E+00          1.8456363845E+00          1.8456363845E+00          3.1462116899E-01          8.0750541077E+00          2.9898282953E+00          2.9898282953E+00          2.9898282953E+00          2.9898282953E+00          2.9898282953E+00          2.9898282953E+00          0.0000000000E+00          
2015-09-01                05:26:07.569              243.22647650              5837.435436               244.22647650              1441099567.570            4                         963                       1.3998786926E+02          4.4995994568E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8482534378E+02          1.8453410643E+00          1.8453410643E+00          1.8453410643E+00          3.1344509960E-01          8.0383554253E+00          2.9829066006E+00          2.9829066006E+00          2.9829066006E+00          2.9829066006E+00          2.9829066006E+00          2.9829066006E+00          0.0000000000E+00          
2015-09-01                05:26:08.684              243.22648940              5837.435746               244.22648940              1441099568.684            4                         963                       1.4000905312E+02          4.4995994568E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8558936318E+02          1.8449162964E+00          1.8449162964E+00          1.8449162964E+00          3.1175243232E-01          7.9855342952E+00          2.9729500240E+00          2.9729500240E+00          2.9729500240E+00          2.9729500240E+00          2.9729500240E+00          2.9729500240E+00          0.0000000000E+00          
2015-09-01                05:26:09.484              243.22649867              5837.435968               244.22649867              1441099569.485            4                         963                       1.4000905312E+02          4.4995994568E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8613857442E+02          1.8446109907E+00          1.8446109907E+00          1.8446109907E+00          3.1169597016E-01          7.9475682430E+00          2.9657938447E+00          2.9657938447E+00          2.9657938447E+00          2.9657938447E+00          2.9657938447E+00          2.9657938447E+00          0.0000000000E+00          
2015-09-01                05:26:09.813              243.22650248              5837.436059               244.22650248              1441099569.814            4                         963                       1.4000446279E+02          4.4996033116E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.8636412282E+02          1.8444856055E+00          1.8444856055E+00          1.8444856055E+00          3.1266549506E-01          7.9319861352E+00          2.9628552435E+00          2.9628552435E+00          2.9628552435E+00          2.9628552435E+00          2.9628552435E+00          2.9628552435E+00          0.0000000000E+00          
2015-09-01                05:26:10.956              243.22651569              5837.436377               244.22651569              1441099570.956            4                         963                       1.4000636809E+02          4.4996177673E+01          6.0608050847E+01          4.7000000000E+01          0.0000000000E+00          4.8714685799E+02          1.8437888671E+00          1.8437888671E+00          1.8437888671E+00          3.1603002747E-01          7.8778984455E+00          2.9526581723E+00          2.9526581723E+00          2.9526581723E+00          2.9526581723E+00          2.9526581723E+00          2.9526581723E+00          0.0000000000E+00          
2015-09-01                05:26:11.736              243.22652472              5837.436593               244.22652472              1441099571.736            4                         963                       1.4000636809E+02          4.4996177673E+01          6.0608050847E+01          4.7000000000E+01          0.0000000000E+00          4.8768132920E+02          1.8433132023E+00          1.8433132023E+00          1.8433132023E+00          3.1597452816E-01          7.8409275859E+00          2.9456962862E+00          2.9456962862E+00          2.9456962862E+00          2.9456962862E+00          2.9456962862E+00          2.9456962862E+00          0.0000000000E+00          
2015-09-01                05:26:12.378              243.22653215              5837.436772               244.22653215              1441099572.378            4                         963                       1.4000213236E+02          4.4996177673E+01          6.0613869863E+01          2.0000000000E+00          0.0000000000E+00          4.8812115325E+02          1.8429218074E+00          1.8429218074E+00          1.8429218074E+00          3.1547038141E-01          7.8104922083E+00          2.9399678466E+00          2.9399678466E+00          2.9399678466E+00          2.9399678466E+00          2.9399678466E+00          2.9399678466E+00          0.0000000000E+00          
2015-09-01                05:26:13.153              243.22654112              5837.436987               244.22654112              1441099573.153            4                         963                       1.3997757339E+02          4.4996177673E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.8874930555E+02          1.8427155296E+00          1.8427155296E+00          1.8427155296E+00          3.1495800652E-01          7.8250741886E+00          2.9440493869E+00          2.9440493869E+00          2.9440493869E+00          2.9440493869E+00          2.9440493869E+00          2.9440493869E+00          0.0000000000E+00          
2015-09-01                05:26:14.262              243.22655396              5837.437295               244.22655396              1441099574.262            4                         963                       1.4001323011E+02          4.4996197624E+01          6.0607596852E+01          4.7000000000E+01          0.0000000000E+00          4.8966857463E+02          1.8424203151E+00          1.8424203151E+00          1.8424203151E+00          3.1422485743E-01          7.8459410682E+00          2.9498907497E+00          2.9498907497E+00          2.9498907497E+00          2.9498907497E+00          2.9498907497E+00          2.9498907497E+00          0.0000000000E+00          
2015-09-01                05:26:15.049              243.22656307              5837.437514               244.22656307              1441099575.049            4                         963                       1.4001323011E+02          4.4996197624E+01          6.0607596852E+01          4.7000000000E+01          0.0000000000E+00          4.9032106064E+02          1.8422108020E+00          1.8422108020E+00          1.8422108020E+00          3.1426666237E-01          7.8607559765E+00          2.9540370468E+00          2.9540370468E+00          2.9540370468E+00          2.9540370468E+00          2.9540370468E+00          2.9540370468E+00          0.0000000000E+00          
