DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-31                21:28:12.755              242.89459207              5829.470210               243.89459207              1441070892.755            4                         963                       1.3999775982E+02          4.6353721619E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6384264988E+02          1.8435716396E+00          1.8435716396E+00          1.8435716396E+00          3.0229403252E-01          7.7482640786E+00          3.1320423967E+00          3.1320423967E+00          3.1320423967E+00          3.1320423967E+00          3.1320423967E+00          3.1320423967E+00          0.0000000000E+00          
2015-08-31                21:28:13.867              242.89460494              5829.470519               243.89460494              1441070893.867            4                         963                       1.4000268281E+02          4.6353721619E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6570991421E+02          1.8437111966E+00          1.8437111966E+00          1.8437111966E+00          2.9975826954E-01          7.6597949705E+00          3.1307308745E+00          3.1307308745E+00          3.1307308745E+00          3.1307308745E+00          3.1307308745E+00          3.1307308745E+00          0.0000000000E+00          
2015-08-31                21:28:14.653              242.89461404              5829.470737               243.89461404              1441070894.653            4                         963                       1.4000268281E+02          4.6353721619E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6702971196E+02          1.8438098061E+00          1.8438098061E+00          1.8438098061E+00          2.9976581310E-01          7.5972835296E+00          3.1298038932E+00          3.1298038932E+00          3.1298038932E+00          3.1298038932E+00          3.1298038932E+00          3.1298038932E+00          0.0000000000E+00          
2015-08-31                21:28:14.979              242.89461781              5829.470828               243.89461781              1441070894.979            4                         963                       1.4000574100E+02          4.6353996277E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.6757710407E+02          1.8438506421E+00          1.8438506421E+00          1.8438506421E+00          3.0322581620E-01          7.5713978403E+00          3.1294194307E+00          3.1294194307E+00          3.1294194307E+00          3.1294194307E+00          3.1294194307E+00          3.1294194307E+00          0.0000000000E+00          
2015-08-31                21:28:16.118              242.89463101              5829.471144               243.89463101              1441070896.119            4                         963                       1.3999951043E+02          4.6353996277E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6949120758E+02          1.8434020636E+00          1.8434020636E+00          1.8434020636E+00          3.1532480336E-01          7.4808767644E+00          3.1280750455E+00          3.1280750455E+00          3.1280750455E+00          3.1280750455E+00          3.1280750455E+00          3.1280750455E+00          0.0000000000E+00          
2015-08-31                21:28:16.878              242.89463980              5829.471355               243.89463980              1441070896.879            4                         963                       1.3999951043E+02          4.6353996277E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7076720627E+02          1.8431031672E+00          1.8431031672E+00          1.8431031672E+00          3.1533182089E-01          7.4204327539E+00          3.1271788381E+00          3.1271788381E+00          3.1271788381E+00          3.1271788381E+00          3.1271788381E+00          3.1271788381E+00          0.0000000000E+00          
2015-08-31                21:28:17.520              242.89464723              5829.471534               243.89464723              1441070897.521            4                         963                       1.3998719725E+02          4.6353996277E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.7184505303E+02          1.8428507171E+00          1.8428507171E+00          1.8428507171E+00          3.1353927329E-01          7.3693519065E+00          3.1264218086E+00          3.1264218086E+00          3.1264218086E+00          3.1264218086E+00          3.1264218086E+00          3.1264218086E+00          0.0000000000E+00          
2015-08-31                21:28:18.293              242.89465618              5829.471748               243.89465618              1441070898.294            4                         963                       1.3998645099E+02          4.6353996277E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.7314734623E+02          1.8425595835E+00          1.8425595835E+00          1.8425595835E+00          3.1138291805E-01          7.3513670980E+00          3.1260386114E+00          3.1260386114E+00          3.1260386114E+00          3.1260386114E+00          3.1260386114E+00          3.1260386114E+00          0.0000000000E+00          
2015-08-31                21:28:19.404              242.89466904              5829.472057               243.89466904              1441070899.405            4                         963                       1.4000902589E+02          4.6354013642E+01          6.3459594431E+01          4.7000000000E+01          0.0000000000E+00          4.7327238274E+02          1.8421438603E+00          1.8421438603E+00          1.8421438603E+00          3.0826895422E-01          7.3254721345E+00          3.1255371318E+00          3.1255371318E+00          3.1255371318E+00          3.1255371318E+00          3.1255371318E+00          3.1255371318E+00          0.0000000000E+00          
2015-08-31                21:28:20.188              242.89467811              5829.472275               243.89467811              1441070900.189            4                         963                       1.4000902589E+02          4.6354013642E+01          6.3459594431E+01          4.7000000000E+01          0.0000000000E+00          4.7336062111E+02          1.8418504604E+00          1.8418504604E+00          1.8418504604E+00          3.0826777389E-01          7.3072251555E+00          3.1251832587E+00          3.1251832587E+00          3.1251832587E+00          3.1251832587E+00          3.1251832587E+00          3.1251832587E+00          0.0000000000E+00          
2015-08-31                21:28:20.528              242.89468204              5829.472369               243.89468204              1441070900.528            4                         963                       1.3999880178E+02          4.6354148865E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.7339877927E+02          1.8417235615E+00          1.8417235615E+00          1.8417235615E+00          3.1016352944E-01          7.2993579370E+00          3.1250302459E+00          3.1250302459E+00          3.1250302459E+00          3.1250302459E+00          3.1250302459E+00          3.1250302459E+00          0.0000000000E+00          
2015-08-31                21:28:21.663              242.89469517              5829.472684               243.89469517              1441070901.663            4                         963                       1.3999617943E+02          4.6354148865E+01          6.3451876513E+01          4.7000000000E+01          0.0000000000E+00          4.7352653527E+02          1.8413145571E+00          1.8413145571E+00          1.8413145571E+00          3.1651059929E-01          7.2730178547E+00          3.1245179545E+00          3.1245179545E+00          3.1245179545E+00          3.1245179545E+00          3.1245179545E+00          3.1245179545E+00          0.0000000000E+00          
2015-08-31                21:28:22.430              242.89470405              5829.472897               243.89470405              1441070902.430            4                         963                       1.3999617943E+02          4.6354148865E+01          6.3451876513E+01          4.7000000000E+01          0.0000000000E+00          4.7361285780E+02          1.8410382448E+00          1.8410382448E+00          1.8410382448E+00          3.1650939274E-01          7.2551665475E+00          3.1241717711E+00          3.1241717711E+00          3.1241717711E+00          3.1241717711E+00          3.1241717711E+00          3.1241717711E+00          0.0000000000E+00          
2015-08-31                21:28:23.069              242.89471146              5829.473075               243.89471146              1441070903.070            4                         963                       1.3999814538E+02          4.6354148865E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.7368488703E+02          1.8408076802E+00          1.8408076802E+00          1.8408076802E+00          3.1684602463E-01          7.2402751116E+00          3.1238829131E+00          3.1238829131E+00          3.1238829131E+00          3.1238829131E+00          3.1238829131E+00          3.1238829131E+00          0.0000000000E+00          
2015-08-31                21:28:23.835              242.89472032              5829.473288               243.89472032              1441070903.836            4                         963                       1.3998397064E+02          4.6354148865E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7377737825E+02          1.8405493722E+00          1.8405493722E+00          1.8405493722E+00          3.1724976380E-01          7.3108432105E+00          3.1242647833E+00          3.1242647833E+00          3.1242647833E+00          3.1242647833E+00          3.1242647833E+00          3.1242647833E+00          0.0000000000E+00          
2015-08-31                21:28:24.957              242.89473330              5829.473599               243.89473330              1441070904.957            4                         963                       1.4000262758E+02          4.6354112657E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7373639589E+02          1.8401716208E+00          1.8401716208E+00          1.8401716208E+00          3.1783913213E-01          7.4141111853E+00          3.1248286154E+00          3.1248286154E+00          3.1248286154E+00          3.1248286154E+00          3.1248286154E+00          3.1248286154E+00          0.0000000000E+00          
2015-08-31                21:28:25.723              242.89474216              5829.473812               243.89474216              1441070905.723            4                         963                       1.4000262758E+02          4.6354112657E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7370839053E+02          1.8399135006E+00          1.8399135006E+00          1.8399135006E+00          3.1783774330E-01          7.4846712536E+00          3.1252139011E+00          3.1252139011E+00          3.1252139011E+00          3.1252139011E+00          3.1252139011E+00          3.1252139011E+00          0.0000000000E+00          
2015-08-31                21:28:26.042              242.89474587              5829.473901               243.89474587              1441070906.043            4                         963                       1.3999469861E+02          4.6354087830E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.7369668120E+02          1.8398057459E+00          1.8398057459E+00          1.8398057459E+00          3.1358644384E-01          7.5140970749E+00          3.1253748593E+00          3.1253748593E+00          3.1253748593E+00          3.1253748593E+00          3.1253748593E+00          3.1253748593E+00          0.0000000000E+00          
2015-08-31                21:28:27.213              242.89475942              5829.474226               243.89475942              1441070907.214            4                         963                       1.3999205331E+02          4.6354087830E+01          6.3520127119E+01          4.7000000000E+01          0.0000000000E+00          4.7365382833E+02          1.8393420416E+00          1.8393420416E+00          1.8393420416E+00          2.9802912827E-01          7.6217771232E+00          3.1259638761E+00          3.1259638761E+00          3.1259638761E+00          3.1259638761E+00          3.1259638761E+00          3.1259638761E+00          0.0000000000E+00          
2015-08-31                21:28:27.990              242.89476841              5829.474442               243.89476841              1441070907.991            4                         963                       1.3999205331E+02          4.6354087830E+01          6.3520127119E+01          4.7000000000E+01          0.0000000000E+00          4.7362541748E+02          1.8390341668E+00          1.8390341668E+00          1.8390341668E+00          2.9802757428E-01          7.6933504120E+00          3.1263547153E+00          3.1263547153E+00          3.1263547153E+00          3.1263547153E+00          3.1263547153E+00          3.1263547153E+00          0.0000000000E+00          
2015-08-31                21:28:28.609              242.89477558              5829.474614               243.89477558              1441070908.610            4                         963                       1.3999775722E+02          4.6354087830E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.7360278540E+02          1.8387888811E+00          1.8387888811E+00          1.8387888811E+00          2.9879165801E-01          7.7503787209E+00          3.1266660837E+00          3.1266660837E+00          3.1266660837E+00          3.1266660837E+00          3.1266660837E+00          3.1266660837E+00          0.0000000000E+00          
2015-08-31                21:28:29.362              242.89478429              5829.474823               243.89478429              1441070909.363            4                         963                       1.4000398350E+02          4.6354087830E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7357553917E+02          1.8384913573E+00          1.8384913573E+00          1.8384913573E+00          2.9973337087E-01          7.6376678230E+00          3.1270823932E+00          3.1270823932E+00          3.1270823932E+00          3.1270823932E+00          3.1270823932E+00          3.1270823932E+00          0.0000000000E+00          
2015-08-31                21:28:30.486              242.89479729              5829.475135               243.89479729              1441070910.486            4                         963                       1.4000892277E+02          4.6354331970E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7393435833E+02          1.8380470162E+00          1.8380470162E+00          1.8380470162E+00          3.0114122142E-01          7.4695849692E+00          3.1276920124E+00          3.1276920124E+00          3.1276920124E+00          3.1276920124E+00          3.1276920124E+00          3.1276920124E+00          0.0000000000E+00          
2015-08-31                21:28:31.279              242.89480648              5829.475356               243.89480648              1441070911.280            4                         963                       1.4000892277E+02          4.6354331970E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7418805854E+02          1.8377328653E+00          1.8377328653E+00          1.8377328653E+00          3.0115492560E-01          7.3507327834E+00          3.1281230451E+00          3.1281230451E+00          3.1281230451E+00          3.1281230451E+00          3.1281230451E+00          3.1281230451E+00          0.0000000000E+00          
2015-08-31                21:28:31.607              242.89481027              5829.475446               243.89481027              1441070911.607            4                         963                       1.3997659623E+02          4.6354331970E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.7429255310E+02          1.8376034086E+00          1.8376034086E+00          1.8376034086E+00          3.0537425937E-01          7.3018353658E+00          3.1283005622E+00          3.1283005622E+00          3.1283005622E+00          3.1283005622E+00          3.1283005622E+00          3.1283005622E+00          0.0000000000E+00          
2015-08-31                21:28:32.737              242.89482336              5829.475761               243.89482336              1441070912.738            4                         963                       1.3997519930E+02          4.6354331970E+01          6.3475635593E+01          4.7000000000E+01          0.0000000000E+00          4.7465398416E+02          1.8373291093E+00          1.8373291093E+00          1.8373291093E+00          3.1996795511E-01          7.1327132713E+00          3.1289145551E+00          3.1289145551E+00          3.1289145551E+00          3.1289145551E+00          3.1289145551E+00          3.1289145551E+00          0.0000000000E+00          
2015-08-31                21:28:33.519              242.89483241              5829.475978               243.89483241              1441070913.520            4                         963                       1.3997519930E+02          4.6354331970E+01          6.3475635593E+01          4.7000000000E+01          0.0000000000E+00          4.7490386750E+02          1.8371396324E+00          1.8371396324E+00          1.8371396324E+00          3.1998160756E-01          7.0156574552E+00          3.1293390976E+00          3.1293390976E+00          3.1293390976E+00          3.1293390976E+00          3.1293390976E+00          3.1293390976E+00          0.0000000000E+00          
2015-08-31                21:28:34.170              242.89483993              5829.476158               243.89483993              1441070914.170            4                         963                       1.4001081336E+02          4.6354331970E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.7511156779E+02          1.8369821860E+00          1.8369821860E+00          1.8369821860E+00          3.1730664107E-01          6.9183282127E+00          3.1296919856E+00          3.1296919856E+00          3.1296919856E+00          3.1296919856E+00          3.1296919856E+00          3.1296919856E+00          0.0000000000E+00          
2015-08-31                21:28:34.946              242.89484891              5829.476374               243.89484891              1441070914.946            4                         963                       1.4002653503E+02          4.6354331970E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7533876321E+02          1.8367360273E+00          1.8367360273E+00          1.8367360273E+00          3.1407864395E-01          6.9970315159E+00          3.1277042927E+00          3.1277042927E+00          3.1277042927E+00          3.1277042927E+00          3.1277042927E+00          3.1277042927E+00          0.0000000000E+00          
2015-08-31                21:28:36.068              242.89486190              5829.476686               243.89486190              1441070916.068            4                         963                       1.4001870982E+02          4.6354507834E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7561978130E+02          1.8363802159E+00          1.8363802159E+00          1.8363802159E+00          3.0941138005E-01          7.1108255017E+00          3.1248319994E+00          3.1248319994E+00          3.1248319994E+00          3.1248319994E+00          3.1248319994E+00          3.1248319994E+00          0.0000000000E+00          
2015-08-31                21:28:36.842              242.89487086              5829.476901               243.89487086              1441070916.842            4                         963                       1.4001870982E+02          4.6354507834E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7581363098E+02          1.8361347262E+00          1.8361347262E+00          1.8361347262E+00          3.0939039124E-01          7.1893634493E+00          3.1228508015E+00          3.1228508015E+00          3.1228508015E+00          3.1228508015E+00          3.1228508015E+00          3.1228508015E+00          0.0000000000E+00          
2015-08-31                21:28:37.177              242.89487475              5829.476994               243.89487475              1441070917.178            4                         963                       1.4000490835E+02          4.6354545593E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.7589777081E+02          1.8360282256E+00          1.8360282256E+00          1.8360282256E+00          3.0588920741E-01          7.2234155667E+00          3.1219908048E+00          3.1219908048E+00          3.1219908048E+00          3.1219908048E+00          3.1219908048E+00          3.1219908048E+00          0.0000000000E+00          
2015-08-31                21:28:38.323              242.89488801              5829.477312               243.89488801              1441070918.324            4                         963                       1.3998217559E+02          4.6354545593E+01          6.3489709443E+01          4.7000000000E+01          0.0000000000E+00          4.7618472654E+02          1.8355922698E+00          1.8355922698E+00          1.8355922698E+00          2.9394849769E-01          7.3395575400E+00          3.1190578620E+00          3.1190578620E+00          3.1190578620E+00          3.1190578620E+00          3.1190578620E+00          3.1190578620E+00          0.0000000000E+00          
2015-08-31                21:28:39.105              242.89489705              5829.477529               243.89489705              1441070919.105            4                         963                       1.3998217559E+02          4.6354545593E+01          6.3489709443E+01          4.7000000000E+01          0.0000000000E+00          4.7638029044E+02          1.8352950433E+00          1.8352950433E+00          1.8352950433E+00          2.9392789644E-01          7.4188057317E+00          3.1170592867E+00          3.1170592867E+00          3.1170592867E+00          3.1170592867E+00          3.1170592867E+00          3.1170592867E+00          0.0000000000E+00          
2015-08-31                21:28:39.769              242.89490473              5829.477714               243.89490473              1441070919.769            4                         963                       1.4000029389E+02          4.6354545593E+01          6.3472388699E+01          2.0000000000E+00          0.0000000000E+00          4.7654655880E+02          1.8350422706E+00          1.8350422706E+00          1.8350422706E+00          2.9881245267E-01          7.4862407058E+00          3.1153602593E+00          3.1153602593E+00          3.1153602593E+00          3.1153602593E+00          3.1153602593E+00          3.1153602593E+00          0.0000000000E+00          
2015-08-31                21:28:40.552              242.89491381              5829.477931               243.89491381              1441070920.553            4                         963                       1.4002243423E+02          4.6354545593E+01          6.3484375000E+01          4.6000000000E+01          0.0000000000E+00          4.7675103269E+02          1.8347666283E+00          1.8347666283E+00          1.8347666283E+00          3.0459228982E-01          7.4957345283E+00          3.1142991111E+00          3.1142991111E+00          3.1142991111E+00          3.1142991111E+00          3.1142991111E+00          3.1142991111E+00          0.0000000000E+00          
2015-08-31                21:28:41.726              242.89492738              5829.478257               243.89492738              1441070921.726            4                         963                       1.3999076090E+02          4.6354545593E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7704726411E+02          1.8343542513E+00          1.8343542513E+00          1.8343542513E+00          3.1323943119E-01          7.5099386777E+00          3.1127118206E+00          3.1127118206E+00          3.1127118206E+00          3.1127118206E+00          3.1127118206E+00          3.1127118206E+00          0.0000000000E+00          
2015-08-31                21:28:42.505              242.89493640              5829.478474               243.89493640              1441070922.505            4                         963                       1.3999076090E+02          4.6354545593E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7724397186E+02          1.8340805031E+00          1.8340805031E+00          1.8340805031E+00          3.1323112038E-01          7.5193028103E+00          3.1116577535E+00          3.1116577535E+00          3.1116577535E+00          3.1116577535E+00          3.1116577535E+00          3.1116577535E+00          0.0000000000E+00          
2015-08-31                21:28:42.841              242.89494029              5829.478567               243.89494029              1441070922.841            4                         963                       1.4000262130E+02          4.6354545593E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.7732880916E+02          1.8339624706E+00          1.8339624706E+00          1.8339624706E+00          3.1110104532E-01          7.5233162637E+00          3.1112031277E+00          3.1112031277E+00          3.1112031277E+00          3.1112031277E+00          3.1112031277E+00          3.1112031277E+00          0.0000000000E+00          
2015-08-31                21:28:43.994              242.89495365              5829.478887               243.89495365              1441070923.995            4                         963                       1.4000806713E+02          4.6354545593E+01          6.3480478208E+01          4.7000000000E+01          0.0000000000E+00          4.7762018397E+02          1.8337373016E+00          1.8337373016E+00          1.8337373016E+00          3.0378552927E-01          7.5371007378E+00          3.1096417782E+00          3.1096417782E+00          3.1096417782E+00          3.1096417782E+00          3.1096417782E+00          3.1096417782E+00          0.0000000000E+00          
2015-08-31                21:28:44.770              242.89496263              5829.479103               243.89496263              1441070924.771            4                         963                       1.4000806713E+02          4.6354545593E+01          6.3480478208E+01          4.7000000000E+01          0.0000000000E+00          4.7781611979E+02          1.8335858058E+00          1.8335858058E+00          1.8335858058E+00          3.0377743867E-01          7.5464289245E+00          3.1085919212E+00          3.1085919212E+00          3.1085919212E+00          3.1085919212E+00          3.1085919212E+00          3.1085919212E+00          0.0000000000E+00          
2015-08-31                21:28:45.411              242.89497003              5829.479281               243.89497003              1441070925.411            4                         963                       1.4000520591E+02          4.6354789734E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.7797770711E+02          1.8334608957E+00          1.8334608957E+00          1.8334608957E+00          3.0207250003E-01          7.5541019042E+00          3.1077260992E+00          3.1077260992E+00          3.1077260992E+00          3.1077260992E+00          3.1077260992E+00          3.1077260992E+00          0.0000000000E+00          
2015-08-31                21:28:46.180              242.89497895              5829.479495               243.89497895              1441070926.181            4                         963                       1.4000492462E+02          4.6354789734E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7820087377E+02          1.8333905091E+00          1.8333905091E+00          1.8333905091E+00          3.0005278365E-01          7.5254126095E+00          3.1099964413E+00          3.1099964413E+00          3.1099964413E+00          3.1099964413E+00          3.1099964413E+00          3.1099964413E+00          0.0000000000E+00          
2015-08-31                21:28:47.301              242.89499191              5829.479806               243.89499191              1441070927.301            4                         963                       1.4001831683E+02          4.6354789734E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7803996370E+02          1.8332888814E+00          1.8332888814E+00          1.8332888814E+00          2.9711061054E-01          7.4836698904E+00          3.1133128771E+00          3.1133128771E+00          3.1133128771E+00          3.1133128771E+00          3.1133128771E+00          3.1133128771E+00          0.0000000000E+00          
2015-08-31                21:28:48.094              242.89500109              5829.480026               243.89500109              1441070928.094            4                         963                       1.4001831683E+02          4.6354789734E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7792602950E+02          1.8332168891E+00          1.8332168891E+00          1.8332168891E+00          2.9713179818E-01          7.4541397944E+00          3.1156613427E+00          3.1156613427E+00          3.1156613427E+00          3.1156613427E+00          3.1156613427E+00          3.1156613427E+00          0.0000000000E+00          
2015-08-31                21:28:48.437              242.89500506              5829.480121               243.89500506              1441070928.437            4                         963                       1.4000831797E+02          4.6354789734E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.7787674997E+02          1.8331857250E+00          1.8331857250E+00          1.8331857250E+00          2.9855004668E-01          7.4413839025E+00          3.1166772150E+00          3.1166772150E+00          3.1166772150E+00          3.1166772150E+00          3.1166772150E+00          3.1166772150E+00          0.0000000000E+00          
2015-08-31                21:28:49.563              242.89501810              5829.480434               243.89501810              1441070929.564            4                         963                       1.3998840646E+02          4.6354800522E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7771482426E+02          1.8331346644E+00          1.8331346644E+00          1.8331346644E+00          3.0321038171E-01          7.3994717358E+00          3.1200154211E+00          3.1200154211E+00          3.1200154211E+00          3.1200154211E+00          3.1200154211E+00          3.1200154211E+00          0.0000000000E+00          
2015-08-31                21:28:50.336              242.89502705              5829.480649               243.89502705              1441070930.337            4                         963                       1.3998840646E+02          4.6354800522E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7760374464E+02          1.8330997043E+00          1.8330997043E+00          1.8330997043E+00          3.0323130185E-01          7.3706864427E+00          3.1223053714E+00          3.1223053714E+00          3.1223053714E+00          3.1223053714E+00          3.1223053714E+00          3.1223053714E+00          0.0000000000E+00          
2015-08-31                21:28:50.983              242.89503453              5829.480829               243.89503453              1441070930.983            4                         963                       1.3998321883E+02          4.6354850769E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.7751091293E+02          1.8330704631E+00          1.8330704631E+00          1.8330704631E+00          3.0477278793E-01          7.3466487025E+00          3.1242192821E+00          3.1242192821E+00          3.1242192821E+00          3.1242192821E+00          3.1242192821E+00          3.1242192821E+00          0.0000000000E+00          
2015-08-31                21:28:51.744              242.89504334              5829.481040               243.89504334              1441070931.745            4                         963                       1.3999951140E+02          4.6354850769E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7740032064E+02          1.8330329602E+00          1.8330329602E+00          1.8330329602E+00          3.0659055453E-01          7.3114113484E+00          3.1263522179E+00          3.1263522179E+00          3.1263522179E+00          3.1263522179E+00          3.1263522179E+00          3.1263522179E+00          0.0000000000E+00          
2015-08-31                21:28:52.871              242.89505639              5829.481353               243.89505639              1441070932.872            4                         963                       1.4000110931E+02          4.6354850769E+01          6.3526180387E+01          4.7000000000E+01          0.0000000000E+00          4.7756704026E+02          1.8329769880E+00          1.8329769880E+00          1.8329769880E+00          3.0928209493E-01          7.2593039384E+00          3.1294979088E+00          3.1294979088E+00          3.1294979088E+00          3.1294979088E+00          3.1294979088E+00          3.1294979088E+00          0.0000000000E+00          
2015-08-31                21:28:53.671              242.89506565              5829.481576               243.89506565              1441070933.672            4                         963                       1.4000110931E+02          4.6354850769E+01          6.3526180387E+01          4.7000000000E+01          0.0000000000E+00          4.7768539570E+02          1.8329372941E+00          1.8329372941E+00          1.8329372941E+00          3.0930530995E-01          7.2222929064E+00          3.1317311561E+00          3.1317311561E+00          3.1317311561E+00          3.1317311561E+00          3.1317311561E+00          3.1317311561E+00          0.0000000000E+00          
2015-08-31                21:28:53.996              242.89506940              5829.481666               243.89506940              1441070933.996            4                         963                       1.4000011597E+02          4.6354850769E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7773333311E+02          1.8329212178E+00          1.8329212178E+00          1.8329212178E+00          3.0937623875E-01          7.2073041762E+00          3.1326356876E+00          3.1326356876E+00          3.1326356876E+00          3.1326356876E+00          3.1326356876E+00          3.1326356876E+00          0.0000000000E+00          
2015-08-31                21:28:55.124              242.89508245              5829.481979               243.89508245              1441070935.124            4                         963                       1.3999994975E+02          4.6354919267E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7790021255E+02          1.8322999053E+00          1.8322999053E+00          1.8322999053E+00          3.0962317220E-01          7.1551206472E+00          3.1357850949E+00          3.1357850949E+00          3.1357850949E+00          3.1357850949E+00          3.1357850949E+00          3.1357850949E+00          0.0000000000E+00          
2015-08-31                21:28:55.898              242.89509142              5829.482194               243.89509142              1441070935.899            4                         963                       1.3999994975E+02          4.6354919267E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7801488129E+02          1.8318730074E+00          1.8318730074E+00          1.8318730074E+00          3.0964566878E-01          7.1192658376E+00          3.1379491849E+00          3.1379491849E+00          3.1379491849E+00          3.1379491849E+00          3.1379491849E+00          3.1379491849E+00          0.0000000000E+00          
2015-08-31                21:28:56.533              242.89509877              5829.482371               243.89509877              1441070936.534            4                         963                       1.4000856603E+02          4.6354942322E+01          6.3575128425E+01          2.0000000000E+00          0.0000000000E+00          4.7810884437E+02          1.8315232079E+00          1.8315232079E+00          1.8315232079E+00          3.0989894159E-01          7.0898908411E+00          3.1397225054E+00          3.1397225054E+00          3.1397225054E+00          3.1397225054E+00          3.1397225054E+00          3.1397225054E+00          0.0000000000E+00          
2015-08-31                21:28:57.305              242.89510770              5829.482585               243.89510770              1441070937.305            4                         963                       1.3998917007E+02          4.6354942322E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7818346716E+02          1.8309889791E+00          1.8309889791E+00          1.8309889791E+00          3.1015874385E-01          7.1625353398E+00          3.1373319299E+00          3.1373319299E+00          3.1373319299E+00          3.1373319299E+00          3.1373319299E+00          3.1373319299E+00          0.0000000000E+00          
2015-08-31                21:28:58.426              242.89512067              5829.482896               243.89512067              1441070938.426            4                         963                       1.3999912024E+02          4.6354942322E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7897969271E+02          1.8302112428E+00          1.8302112428E+00          1.8302112428E+00          3.1054227351E-01          7.2681754113E+00          3.1338372136E+00          3.1338372136E+00          3.1338372136E+00          3.1338372136E+00          3.1338372136E+00          3.1338372136E+00          0.0000000000E+00          
2015-08-31                21:28:59.203              242.89512968              5829.483112               243.89512968              1441070939.204            4                         963                       1.3999912024E+02          4.6354942322E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7953223447E+02          1.8296715308E+00          1.8296715308E+00          1.8296715308E+00          3.1052075354E-01          7.3414886221E+00          3.1314121347E+00          3.1314121347E+00          3.1314121347E+00          3.1314121347E+00          3.1314121347E+00          3.1314121347E+00          0.0000000000E+00          
2015-08-31                21:28:59.532              242.89513348              5829.483204               243.89513348              1441070939.533            4                         963                       1.4000773251E+02          4.6354942322E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7976587909E+02          1.8294433089E+00          1.8294433089E+00          1.8294433089E+00          3.1057793530E-01          7.3724920470E+00          3.1303867019E+00          3.1303867019E+00          3.1303867019E+00          3.1303867019E+00          3.1303867019E+00          3.1303867019E+00          0.0000000000E+00          
