DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-01                09:46:48.137              243.40750159              5841.780038               244.40750159              1441115208.137            4                         963                       1.4001737958E+02          4.5024650574E+01          5.7793129540E+01          4.7000000000E+01          0.0000000000E+00          4.4018153611E+02          1.8749681987E+00          1.8749681987E+00          1.8749681987E+00          3.0564849481E-01          8.9478934473E+00          3.0954868092E+00          3.0954868092E+00          3.0954868092E+00          3.0954868092E+00          3.0954868092E+00          3.0954868092E+00          0.0000000000E+00          
2015-09-01                09:46:48.464              243.40750538              5841.780129               244.40750538              1441115208.465            4                         963                       1.3999715865E+02          4.5024650574E+01          5.7760526316E+01          2.5000000000E+01          0.0000000000E+00          4.4005851064E+02          1.8744457173E+00          1.8744457173E+00          1.8744457173E+00          3.0606233651E-01          8.9690251168E+00          3.0955845002E+00          3.0955845002E+00          3.0955845002E+00          3.0955845002E+00          3.0955845002E+00          3.0955845002E+00          0.0000000000E+00          
2015-09-01                09:46:49.611              243.40751865              5841.780448               244.40751865              1441115209.611            4                         963                       1.3999880967E+02          4.5024677175E+01          5.7789043584E+01          4.7000000000E+01          0.0000000000E+00          4.3962867295E+02          1.8727122481E+00          1.8727122481E+00          1.8727122481E+00          3.0750827443E-01          9.0428571967E+00          3.0959258262E+00          3.0959258262E+00          3.0959258262E+00          3.0959258262E+00          3.0959258262E+00          3.0959258262E+00          0.0000000000E+00          
2015-09-01                09:46:50.390              243.40752766              5841.780664               244.40752766              1441115210.390            4                         963                       1.3999880967E+02          4.5024677175E+01          5.7789043584E+01          4.7000000000E+01          0.0000000000E+00          4.3933648303E+02          1.8715339217E+00          1.8715339217E+00          1.8715339217E+00          3.0750446526E-01          9.0930331340E+00          3.0961578480E+00          3.0961578480E+00          3.0961578480E+00          3.0961578480E+00          3.0961578480E+00          3.0961578480E+00          0.0000000000E+00          
2015-09-01                09:46:51.026              243.40753503              5841.780841               244.40753503              1441115211.027            4                         963                       1.4001263663E+02          4.5024711609E+01          5.7750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3909755610E+02          1.8705703580E+00          1.8705703580E+00          1.8705703580E+00          3.0878093527E-01          9.1340781030E+00          3.0963475772E+00          3.0963475772E+00          3.0963475772E+00          3.0963475772E+00          3.0963475772E+00          3.0963475772E+00          0.0000000000E+00          
2015-09-01                09:46:51.780              243.40754376              5841.781050               244.40754376              1441115211.781            4                         963                       1.3998300934E+02          4.5024711609E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3878707167E+02          1.8693444377E+00          1.8693444377E+00          1.8693444377E+00          3.1026660035E-01          9.0948296624E+00          3.0931020238E+00          3.0931020238E+00          3.0931020238E+00          3.0931020238E+00          3.0931020238E+00          3.0931020238E+00          0.0000000000E+00          
2015-09-01                09:46:52.907              243.40755679              5841.781363               244.40755679              1441115212.907            4                         963                       1.4000684281E+02          4.5024711609E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3852787468E+02          1.8675135850E+00          1.8675135850E+00          1.8675135850E+00          3.1248664654E-01          9.0362226753E+00          3.0882503769E+00          3.0882503769E+00          3.0882503769E+00          3.0882503769E+00          3.0882503769E+00          3.0882503769E+00          0.0000000000E+00          
2015-09-01                09:46:53.710              243.40756610              5841.781586               244.40756610              1441115213.711            4                         963                       1.4000684281E+02          4.5024711609E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3834282939E+02          1.8662064858E+00          1.8662064858E+00          1.8662064858E+00          3.1245687950E-01          8.9943560366E+00          3.0847868218E+00          3.0847868218E+00          3.0847868218E+00          3.0847868218E+00          3.0847868218E+00          3.0847868218E+00          0.0000000000E+00          
2015-09-01                09:46:54.042              243.40756994              5841.781679               244.40756994              1441115214.043            4                         963                       1.4000312869E+02          4.5024711609E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3826642387E+02          1.8656667918E+00          1.8656667918E+00          1.8656667918E+00          3.1162940132E-01          8.9770580404E+00          3.0833567620E+00          3.0833567620E+00          3.0833567620E+00          3.0833567620E+00          3.0833567620E+00          3.0833567620E+00          0.0000000000E+00          
2015-09-01                09:46:55.191              243.40758324              5841.781998               244.40758324              1441115215.192            4                         963                       1.4000049852E+02          4.5024711609E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3800206737E+02          1.8644780564E+00          1.8644780564E+00          1.8644780564E+00          3.0876599116E-01          8.9171930362E+00          3.0784082899E+00          3.0784082899E+00          3.0784082899E+00          3.0784082899E+00          3.0784082899E+00          3.0784082899E+00          0.0000000000E+00          
2015-09-01                09:46:55.970              243.40759225              5841.782214               244.40759225              1441115215.970            4                         963                       1.4000049852E+02          4.5024711609E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3782310547E+02          1.8636732198E+00          1.8636732198E+00          1.8636732198E+00          3.0873743643E-01          8.8766807349E+00          3.0750582793E+00          3.0750582793E+00          3.0750582793E+00          3.0750582793E+00          3.0750582793E+00          3.0750582793E+00          0.0000000000E+00          
2015-09-01                09:46:56.596              243.40759950              5841.782388               244.40759950              1441115216.597            4                         963                       1.4001715177E+02          4.5024711609E+01          5.7750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3767890076E+02          1.8630246212E+00          1.8630246212E+00          1.8630246212E+00          3.1044345720E-01          8.8440521134E+00          3.0723588465E+00          3.0723588465E+00          3.0723588465E+00          3.0723588465E+00          3.0723588465E+00          3.0723588465E+00          0.0000000000E+00          
2015-09-01                09:46:57.348              243.40760819              5841.782597               244.40760819              1441115217.348            4                         963                       1.4000409222E+02          4.5024711609E+01          5.7808593750E+01          4.6000000000E+01          0.0000000000E+00          4.3753101202E+02          1.8623243456E+00          1.8623243456E+00          1.8623243456E+00          3.1251381565E-01          8.8181477686E+00          3.0722499331E+00          3.0722499331E+00          3.0722499331E+00          3.0722499331E+00          3.0722499331E+00          3.0722499331E+00          0.0000000000E+00          
2015-09-01                09:46:58.477              243.40762127              5841.782911               244.40762127              1441115218.478            4                         963                       1.3999483119E+02          4.5024711609E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3814759329E+02          1.8612693679E+00          1.8612693679E+00          1.8612693679E+00          3.1563608372E-01          8.7791927237E+00          3.0720624278E+00          3.0720624278E+00          3.0720624278E+00          3.0720624278E+00          3.0720624278E+00          3.0720624278E+00          0.0000000000E+00          
2015-09-01                09:46:59.247              243.40763019              5841.783124               244.40763019              1441115219.248            4                         963                       1.3999483119E+02          4.5024711609E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3856773426E+02          1.8605505307E+00          1.8605505307E+00          1.8605505307E+00          3.1564027867E-01          8.7526226501E+00          3.0719346604E+00          3.0719346604E+00          3.0719346604E+00          3.0719346604E+00          3.0719346604E+00          3.0719346604E+00          0.0000000000E+00          
2015-09-01                09:46:59.589              243.40763414              5841.783219               244.40763414              1441115219.590            4                         963                       1.3999641418E+02          4.5024711609E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3875433039E+02          1.8602313440E+00          1.8602313440E+00          1.8602313440E+00          3.1077318340E-01          8.7407629570E+00          3.0718779136E+00          3.0718779136E+00          3.0718779136E+00          3.0718779136E+00          3.0718779136E+00          3.0718779136E+00          0.0000000000E+00          
2015-09-01                09:47:00.736              243.40764742              5841.783538               244.40764742              1441115220.737            4                         963                       1.3997630498E+02          4.5024862719E+01          5.7811894673E+01          4.7000000000E+01          0.0000000000E+00          4.3938021061E+02          1.8606727096E+00          1.8606727096E+00          1.8606727096E+00          2.9445005738E-01          8.7009893552E+00          3.0716875976E+00          3.0716875976E+00          3.0716875976E+00          3.0716875976E+00          3.0716875976E+00          3.0716875976E+00          0.0000000000E+00          
2015-09-01                09:47:01.523              243.40765652              5841.783756               244.40765652              1441115221.523            4                         963                       1.3997630498E+02          4.5024862719E+01          5.7811894673E+01          4.7000000000E+01          0.0000000000E+00          4.3980912848E+02          1.8609749585E+00          1.8609749585E+00          1.8609749585E+00          2.9445443782E-01          8.6738681704E+00          3.0715571780E+00          3.0715571780E+00          3.0715571780E+00          3.0715571780E+00          3.0715571780E+00          3.0715571780E+00          0.0000000000E+00          
2015-09-01                09:47:02.184              243.40766418              5841.783940               244.40766418              1441115222.185            4                         963                       1.4000525561E+02          4.5024864197E+01          5.7806720890E+01          2.0000000000E+00          0.0000000000E+00          4.4017039115E+02          1.8612294238E+00          1.8612294238E+00          1.8612294238E+00          2.9996540162E-01          8.6510917475E+00          3.0714473323E+00          3.0714473323E+00          3.0714473323E+00          3.0714473323E+00          3.0714473323E+00          3.0714473323E+00          0.0000000000E+00          
2015-09-01                09:47:02.967              243.40767323              5841.784158               244.40767323              1441115222.967            4                         963                       1.4000175063E+02          4.5024864197E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4061084425E+02          1.8615719411E+00          1.8615719411E+00          1.8615719411E+00          3.0648461235E-01          8.7150214995E+00          3.0730289509E+00          3.0730289509E+00          3.0730289509E+00          3.0730289509E+00          3.0730289509E+00          3.0730289509E+00          0.0000000000E+00          
2015-09-01                09:47:04.094              243.40768627              5841.784471               244.40768627              1441115224.094            4                         963                       1.3999665267E+02          4.5024864197E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4115691353E+02          1.8620657368E+00          1.8620657368E+00          1.8620657368E+00          3.1587985064E-01          8.8071532062E+00          3.0753110485E+00          3.0753110485E+00          3.0753110485E+00          3.0753110485E+00          3.0753110485E+00          3.0753110485E+00          0.0000000000E+00          
2015-09-01                09:47:04.887              243.40769545              5841.784691               244.40769545              1441115224.887            4                         963                       1.3999665267E+02          4.5024864197E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4154116162E+02          1.8624133310E+00          1.8624133310E+00          1.8624133310E+00          3.1589342297E-01          8.8719013918E+00          3.0769169677E+00          3.0769169677E+00          3.0769169677E+00          3.0769169677E+00          3.0769169677E+00          3.0769169677E+00          0.0000000000E+00          
2015-09-01                09:47:05.219              243.40769929              5841.784783               244.40769929              1441115225.219            4                         963                       1.4000045214E+02          4.5025010360E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4170204058E+02          1.8625588499E+00          1.8625588499E+00          1.8625588499E+00          3.1651705141E-01          8.8990164972E+00          3.0775893429E+00          3.0775893429E+00          3.0775893429E+00          3.0775893429E+00          3.0775893429E+00          3.0775893429E+00          0.0000000000E+00          
2015-09-01                09:47:06.358              243.40771249              5841.785100               244.40771249              1441115226.359            4                         963                       1.3999366313E+02          4.5025016785E+01          5.7774364407E+01          4.7000000000E+01          0.0000000000E+00          4.4225450803E+02          1.8634627128E+00          1.8634627128E+00          1.8634627128E+00          3.1865855811E-01          8.9921229699E+00          3.0798982628E+00          3.0798982628E+00          3.0798982628E+00          3.0798982628E+00          3.0798982628E+00          3.0798982628E+00          0.0000000000E+00          
