DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-01                00:24:24.266              243.01694753              5832.406741               244.01694753              1441081464.267            4                         963                       1.4000249357E+02          4.6180259705E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4052136543E+02          1.8353935601E+00          1.8353935601E+00          1.8353935601E+00          3.1482785349E-01          1.2752571154E+01          2.8788958592E+00          2.8788958592E+00          2.8788958592E+00          2.8788958592E+00          2.8788958592E+00          2.8788958592E+00          0.0000000000E+00          
2015-09-01                00:24:25.052              243.01695662              5832.406959               244.01695662              1441081465.052            4                         963                       1.4000249357E+02          4.6180259705E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4064345540E+02          1.8353373553E+00          1.8353373553E+00          1.8353373553E+00          3.1482719495E-01          1.2688977954E+01          2.8782622162E+00          2.8782622162E+00          2.8782622162E+00          2.8782622162E+00          2.8782622162E+00          2.8782622162E+00          0.0000000000E+00          
2015-09-01                00:24:25.374              243.01696035              5832.407048               244.01696035              1441081465.374            4                         963                       1.4001034546E+02          4.6179862976E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4069353277E+02          1.8353143172E+00          1.8353143172E+00          1.8353143172E+00          3.1393277832E-01          1.2662881820E+01          2.8780023074E+00          2.8780023074E+00          2.8780023074E+00          2.8780023074E+00          2.8780023074E+00          2.8780023074E+00          0.0000000000E+00          
2015-09-01                00:24:26.523              243.01697366              5832.407368               244.01697366              1441081466.524            4                         963                       1.4000240335E+02          4.6179862976E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4087237565E+02          1.8352073718E+00          1.8352073718E+00          1.8352073718E+00          3.1073849951E-01          1.2569681318E+01          2.8770740879E+00          2.8770740879E+00          2.8770740879E+00          2.8770740879E+00          2.8770740879E+00          2.8770740879E+00          0.0000000000E+00          
2015-09-01                00:24:27.288              243.01698250              5832.407580               244.01698250              1441081467.288            4                         963                       1.4000240335E+02          4.6179862976E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4099119131E+02          1.8351362863E+00          1.8351362863E+00          1.8351362863E+00          3.1073790078E-01          1.2507789321E+01          2.8764574494E+00          2.8764574494E+00          2.8764574494E+00          2.8764574494E+00          2.8764574494E+00          2.8764574494E+00          0.0000000000E+00          
2015-09-01                00:24:27.914              243.01698975              5832.407754               244.01698975              1441081467.914            4                         963                       1.3999869773E+02          4.6179862976E+01          6.3687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4108853893E+02          1.8350780788E+00          1.8350780788E+00          1.8350780788E+00          3.0871238795E-01          1.2457052376E+01          2.8759522075E+00          2.8759522075E+00          2.8759522075E+00          2.8759522075E+00          2.8759522075E+00          2.8759522075E+00          0.0000000000E+00          
2015-09-01                00:24:28.673              243.01699853              5832.407965               244.01699853              1441081468.673            4                         963                       1.3997693634E+02          4.6179862976E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4121760147E+02          1.8350407405E+00          1.8350407405E+00          1.8350407405E+00          3.0625784638E-01          1.2572383862E+01          2.8767178587E+00          2.8767178587E+00          2.8767178587E+00          2.8767178587E+00          2.8767178587E+00          2.8767178587E+00          0.0000000000E+00          
2015-09-01                00:24:29.789              243.01701145              5832.408275               244.01701145              1441081469.789            4                         963                       1.4000996137E+02          4.6179736620E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4103911220E+02          1.8349864069E+00          1.8349864069E+00          1.8349864069E+00          3.0264555085E-01          1.2741952397E+01          2.8778540006E+00          2.8778540006E+00          2.8778540006E+00          2.8778540006E+00          2.8778540006E+00          2.8778540006E+00          0.0000000000E+00          
2015-09-01                00:24:30.565              243.01702043              5832.408490               244.01702043              1441081470.565            4                         963                       1.4000996137E+02          4.6179736620E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4091500318E+02          1.8349485810E+00          1.8349485810E+00          1.8349485810E+00          3.0264405768E-01          1.2859890504E+01          2.8786440417E+00          2.8786440417E+00          2.8786440417E+00          2.8786440417E+00          2.8786440417E+00          2.8786440417E+00          0.0000000000E+00          
2015-09-01                00:24:30.891              243.01702421              5832.408581               244.01702421              1441081470.892            4                         963                       1.4002637715E+02          4.6179588318E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4086270908E+02          1.8349325992E+00          1.8349325992E+00          1.8349325992E+00          3.0497124812E-01          1.2909616687E+01          2.8789769666E+00          2.8789769666E+00          2.8789769666E+00          2.8789769666E+00          2.8789769666E+00          2.8789769666E+00          0.0000000000E+00          
2015-09-01                00:24:32.036              243.01703745              5832.408899               244.01703745              1441081472.036            4                         963                       1.3999361673E+02          4.6179588318E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4067974763E+02          1.8347299348E+00          1.8347299348E+00          1.8347299348E+00          3.1311306725E-01          1.3083582153E+01          2.8801417367E+00          2.8801417367E+00          2.8801417367E+00          2.8801417367E+00          2.8801417367E+00          2.8801417367E+00          0.0000000000E+00          
2015-09-01                00:24:32.812              243.01704645              5832.409115               244.01704645              1441081472.813            4                         963                       1.3999361673E+02          4.6179588318E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4055546402E+02          1.8345923835E+00          1.8345923835E+00          1.8345923835E+00          3.1311171069E-01          1.3201672145E+01          2.8809328825E+00          2.8809328825E+00          2.8809328825E+00          2.8809328825E+00          2.8809328825E+00          2.8809328825E+00          0.0000000000E+00          
2015-09-01                00:24:33.457              243.01705391              5832.409294               244.01705391              1441081473.458            4                         963                       1.3999655794E+02          4.6179588318E+01          6.3687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4045229273E+02          1.8344781904E+00          1.8344781904E+00          1.8344781904E+00          3.1354991867E-01          1.3299705809E+01          2.8815896477E+00          2.8815896477E+00          2.8815896477E+00          2.8815896477E+00          2.8815896477E+00          2.8815896477E+00          0.0000000000E+00          
2015-09-01                00:24:34.233              243.01706289              5832.409509               244.01706289              1441081474.234            4                         963                       1.4000110753E+02          4.6179588318E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4031346573E+02          1.8342964817E+00          1.8342964817E+00          1.8342964817E+00          3.1407835668E-01          1.3131089113E+01          2.8805417802E+00          2.8805417802E+00          2.8805417802E+00          2.8805417802E+00          2.8805417802E+00          2.8805417802E+00          0.0000000000E+00          
2015-09-01                00:24:35.351              243.01707583              5832.409820               244.01707583              1441081475.352            4                         963                       1.3998403668E+02          4.6179181540E+01          6.3729570218E+01          4.7000000000E+01          0.0000000000E+00          4.4055179092E+02          1.8340340258E+00          1.8340340258E+00          1.8340340258E+00          3.1484335417E-01          1.2888171026E+01          2.8790199137E+00          2.8790199137E+00          2.8790199137E+00          2.8790199137E+00          2.8790199137E+00          2.8790199137E+00          0.0000000000E+00          
2015-09-01                00:24:36.131              243.01708486              5832.410037               244.01708486              1441081476.132            4                         963                       1.3998403668E+02          4.6179181540E+01          6.3729570218E+01          4.7000000000E+01          0.0000000000E+00          4.4071805583E+02          1.8338509344E+00          1.8338509344E+00          1.8338509344E+00          3.1484578767E-01          1.2718686892E+01          2.8779582122E+00          2.8779582122E+00          2.8779582122E+00          2.8779582122E+00          2.8779582122E+00          2.8779582122E+00          0.0000000000E+00          
2015-09-01                00:24:36.459              243.01708865              5832.410128               244.01708865              1441081476.459            4                         963                       1.4000424676E+02          4.6179130554E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4078775237E+02          1.8337742181E+00          1.8337742181E+00          1.8337742181E+00          3.1267600255E-01          1.2647607780E+01          2.8775131309E+00          2.8775131309E+00          2.8775131309E+00          2.8775131309E+00          2.8775131309E+00          2.8775131309E+00          0.0000000000E+00          
2015-09-01                00:24:37.592              243.01710176              5832.410442               244.01710176              1441081477.592            4                         963                       1.4001063286E+02          4.6179130554E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4102925545E+02          1.8339890197E+00          1.8339890197E+00          1.8339890197E+00          3.0515834918E-01          1.2401331078E+01          2.8759710729E+00          2.8759710729E+00          2.8759710729E+00          2.8759710729E+00          2.8759710729E+00          2.8759710729E+00          0.0000000000E+00          
2015-09-01                00:24:38.358              243.01711063              5832.410655               244.01711063              1441081478.358            4                         963                       1.4001063286E+02          4.6179130554E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4119253582E+02          1.8341341475E+00          1.8341341475E+00          1.8341341475E+00          3.0516092406E-01          1.2234889279E+01          2.8749285793E+00          2.8749285793E+00          2.8749285793E+00          2.8749285793E+00          2.8749285793E+00          2.8749285793E+00          0.0000000000E+00          
2015-09-01                00:24:38.993              243.01711797              5832.410831               244.01711797              1441081478.993            4                         963                       1.4000160918E+02          4.6179130554E+01          6.3687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4132789484E+02          1.8342543996E+00          1.8342543996E+00          1.8342543996E+00          3.0814358261E-01          1.2096947972E+01          2.8740644096E+00          2.8740644096E+00          2.8740644096E+00          2.8740644096E+00          2.8740644096E+00          2.8740644096E+00          0.0000000000E+00          
2015-09-01                00:24:39.746              243.01712669              5832.411041               244.01712669              1441081479.746            4                         963                       1.4000955757E+02          4.6179130554E+01          6.3745442708E+01          4.6000000000E+01          0.0000000000E+00          4.4148919303E+02          1.8343993026E+00          1.8343993026E+00          1.8343993026E+00          3.1166847541E-01          1.2140505475E+01          2.8731334412E+00          2.8731334412E+00          2.8731334412E+00          2.8731334412E+00          2.8731334412E+00          2.8731334412E+00          0.0000000000E+00          
2015-09-01                00:24:40.875              243.01713976              5832.411354               244.01713976              1441081480.875            4                         963                       1.4000596463E+02          4.6178703308E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4136168408E+02          1.8346171248E+00          1.8346171248E+00          1.8346171248E+00          3.1695012878E-01          1.2205803001E+01          2.8717480240E+00          2.8717480240E+00          2.8717480240E+00          2.8717480240E+00          2.8717480240E+00          2.8717480240E+00          0.0000000000E+00          
2015-09-01                00:24:41.664              243.01714890              5832.411574               244.01714890              1441081481.665            4                         963                       1.4000596463E+02          4.6178703308E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4127245732E+02          1.8347696063E+00          1.8347696063E+00          1.8347696063E+00          3.1693788973E-01          1.2251449253E+01          2.8707786559E+00          2.8707786559E+00          2.8707786559E+00          2.8707786559E+00          2.8707786559E+00          2.8707786559E+00          0.0000000000E+00          
2015-09-01                00:24:41.990              243.01715267              5832.411664               244.01715267              1441081481.991            4                         963                       1.3997164756E+02          4.6178703308E+01          6.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4123563966E+02          1.8348325167E+00          1.8348325167E+00          1.8348325167E+00          3.1756776850E-01          1.2270293202E+01          2.8703786511E+00          2.8703786511E+00          2.8703786511E+00          2.8703786511E+00          2.8703786511E+00          2.8703786511E+00          0.0000000000E+00          
2015-09-01                00:24:43.134              243.01716591              5832.411982               244.01716591              1441081483.135            4                         963                       1.4000271540E+02          4.6178703308E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4110643100E+02          1.8348019998E+00          1.8348019998E+00          1.8348019998E+00          3.1977805850E-01          1.2336420195E+01          2.8689750138E+00          2.8689750138E+00          2.8689750138E+00          2.8689750138E+00          2.8689750138E+00          2.8689750138E+00          0.0000000000E+00          
2015-09-01                00:24:43.924              243.01717506              5832.412201               244.01717506              1441081483.925            4                         963                       1.4000271540E+02          4.6178703308E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4101720544E+02          1.8347809558E+00          1.8347809558E+00          1.8347809558E+00          3.1976576633E-01          1.2382066280E+01          2.8680057744E+00          2.8680057744E+00          2.8680057744E+00          2.8680057744E+00          2.8680057744E+00          2.8680057744E+00          0.0000000000E+00          
2015-09-01                00:24:44.569              243.01718251              5832.412380               244.01718251              1441081484.569            4                         963                       1.4001298972E+02          4.6178651470E+01          6.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4094446443E+02          1.8347638633E+00          1.8347638633E+00          1.8347638633E+00          3.1638441307E-01          1.2419235890E+01          2.8672156946E+00          2.8672156946E+00          2.8672156946E+00          2.8672156946E+00          2.8672156946E+00          2.8672156946E+00          0.0000000000E+00          
2015-09-01                00:24:45.351              243.01719156              5832.412598               244.01719156              1441081485.351            4                         963                       1.3999387264E+02          4.6178459167E+01          6.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4087988448E+02          1.8348148376E+00          1.8348148376E+00          1.8348148376E+00          3.1230814953E-01          1.2416270665E+01          2.8692359107E+00          2.8692359107E+00          2.8692359107E+00          2.8692359107E+00          2.8692359107E+00          2.8692359107E+00          0.0000000000E+00          
2015-09-01                00:24:46.490              243.01720476              5832.412914               244.01720476              1441081486.491            4                         963                       1.4000841240E+02          4.6178459167E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4105474525E+02          1.8348887465E+00          1.8348887465E+00          1.8348887465E+00          3.0636751440E-01          1.2411955100E+01          2.8721738020E+00          2.8721738020E+00          2.8721738020E+00          2.8721738020E+00          2.8721738020E+00          2.8721738020E+00          0.0000000000E+00          
2015-09-01                00:24:47.292              243.01721403              5832.413137               244.01721403              1441081487.292            4                         963                       1.4000841240E+02          4.6178459167E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4117763080E+02          1.8349406104E+00          1.8349406104E+00          1.8349406104E+00          3.0638682108E-01          1.2408973365E+01          2.8742383030E+00          2.8742383030E+00          2.8742383030E+00          2.8742383030E+00          2.8742383030E+00          2.8742383030E+00          0.0000000000E+00          
2015-09-01                00:24:47.619              243.01721782              5832.413228               244.01721782              1441081487.620            4                         963                       1.4000123564E+02          4.6178459167E+01          6.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4122795523E+02          1.8349618414E+00          1.8349618414E+00          1.8349618414E+00          3.0688004367E-01          1.2407758226E+01          2.8750837505E+00          2.8750837505E+00          2.8750837505E+00          2.8750837505E+00          2.8750837505E+00          2.8750837505E+00          0.0000000000E+00          
2015-09-01                00:24:48.783              243.01723130              5832.413551               244.01723130              1441081488.784            4                         963                       1.3998034760E+02          4.6178459167E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4140654815E+02          1.8347986654E+00          1.8347986654E+00          1.8347986654E+00          3.0863049486E-01          1.2403445733E+01          2.8780843338E+00          2.8780843338E+00          2.8780843338E+00          2.8780843338E+00          2.8780843338E+00          2.8780843338E+00          0.0000000000E+00          
2015-09-01                00:24:49.551              243.01724017              5832.413764               244.01724017              1441081489.551            4                         963                       1.3998034760E+02          4.6178459167E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4152423909E+02          1.8346911620E+00          1.8346911620E+00          1.8346911620E+00          3.0864906088E-01          1.2400590412E+01          2.8800617582E+00          2.8800617582E+00          2.8800617582E+00          2.8800617582E+00          2.8800617582E+00          2.8800617582E+00          0.0000000000E+00          
2015-09-01                00:24:50.207              243.01724777              5832.413946               244.01724777              1441081490.207            4                         963                       1.4001569356E+02          4.6177947475E+01          6.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4162490111E+02          1.8345992515E+00          1.8345992515E+00          1.8345992515E+00          3.0668115729E-01          1.2398124420E+01          2.8817531593E+00          2.8817531593E+00          2.8817531593E+00          2.8817531593E+00          2.8817531593E+00          2.8817531593E+00          0.0000000000E+00          
2015-09-01                00:24:50.976              243.01725667              5832.414160               244.01725667              1441081490.976            4                         963                       1.4000938416E+02          4.6177909851E+01          6.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4176415866E+02          1.8345555263E+00          1.8345555263E+00          1.8345555263E+00          3.0439747967E-01          1.2394822699E+01          2.8863948175E+00          2.8863948175E+00          2.8863948175E+00          2.8863948175E+00          2.8863948175E+00          2.8863948175E+00          0.0000000000E+00          
2015-09-01                00:24:52.111              243.01726981              5832.414476               244.01726981              1441081492.112            4                         963                       1.4000706711E+02          4.6177909851E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4299906661E+02          1.8344893821E+00          1.8344893821E+00          1.8344893821E+00          3.0103195265E-01          1.2389972568E+01          2.8932247318E+00          2.8932247318E+00          2.8932247318E+00          2.8932247318E+00          2.8932247318E+00          2.8932247318E+00          0.0000000000E+00          
2015-09-01                00:24:52.905              243.01727900              5832.414696               244.01727900              1441081492.906            4                         963                       1.4000706711E+02          4.6177909851E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4386239540E+02          1.8344431311E+00          1.8344431311E+00          1.8344431311E+00          3.0108096313E-01          1.2386611519E+01          2.8979997800E+00          2.8979997800E+00          2.8979997800E+00          2.8979997800E+00          2.8979997800E+00          2.8979997800E+00          0.0000000000E+00          
2015-09-01                00:24:53.230              243.01728275              5832.414786               244.01728275              1441081493.230            4                         963                       1.4000694516E+02          4.6177909851E+01          6.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4421473624E+02          1.8344242239E+00          1.8344242239E+00          1.8344242239E+00          3.0328019768E-01          1.2385266246E+01          2.8999486005E+00          2.8999486005E+00          2.8999486005E+00          2.8999486005E+00          2.8999486005E+00          2.8999486005E+00          0.0000000000E+00          
2015-09-01                00:24:54.394              243.01729623              5832.415109               244.01729623              1441081494.394            4                         963                       1.3999910398E+02          4.6177865959E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4548078738E+02          1.8346848216E+00          1.8346848216E+00          1.8346848216E+00          3.1118245784E-01          1.2380433544E+01          2.9069514148E+00          2.9069514148E+00          2.9069514148E+00          2.9069514148E+00          2.9069514148E+00          2.9069514148E+00          0.0000000000E+00          
2015-09-01                00:24:55.203              243.01730559              5832.415334               244.01730559              1441081495.203            4                         963                       1.3999910398E+02          4.6177865959E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4636090249E+02          1.8348661003E+00          1.8348661003E+00          1.8348661003E+00          3.1123333017E-01          1.2377009218E+01          2.9118198716E+00          2.9118198716E+00          2.9118198716E+00          2.9118198716E+00          2.9118198716E+00          2.9118198716E+00          0.0000000000E+00          
2015-09-01                00:24:55.841              243.01731297              5832.415511               244.01731297              1441081495.841            4                         963                       1.3999775455E+02          4.6177635193E+01          6.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4705510130E+02          1.8350091011E+00          1.8350091011E+00          1.8350091011E+00          3.1102874091E-01          1.2374305754E+01          2.9156600700E+00          2.9156600700E+00          2.9156600700E+00          2.9156600700E+00          2.9156600700E+00          2.9156600700E+00          0.0000000000E+00          
2015-09-01                00:24:56.608              243.01732185              5832.415724               244.01732185              1441081496.608            4                         963                       1.3997384644E+02          4.6177635193E+01          6.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4779987227E+02          1.8349137687E+00          1.8349137687E+00          1.8349137687E+00          3.1068427415E-01          1.2368395404E+01          2.9091840104E+00          2.9091840104E+00          2.9091840104E+00          2.9091840104E+00          2.9091840104E+00          2.9091840104E+00          0.0000000000E+00          
2015-09-01                00:24:57.729              243.01733483              5832.416036               244.01733483              1441081497.729            4                         963                       1.4000181894E+02          4.6177635193E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4818107801E+02          1.8347756388E+00          1.8347756388E+00          1.8347756388E+00          3.1017499962E-01          1.2359738438E+01          2.8997424072E+00          2.8997424072E+00          2.8997424072E+00          2.8997424072E+00          2.8997424072E+00          2.8997424072E+00          0.0000000000E+00          
2015-09-01                00:24:58.490              243.01734365              5832.416247               244.01734365              1441081498.491            4                         963                       1.4000181894E+02          4.6177635193E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4844014883E+02          1.8346818155E+00          1.8346818155E+00          1.8346818155E+00          3.1012109342E-01          1.2353857381E+01          2.8933269041E+00          2.8933269041E+00          2.8933269041E+00          2.8933269041E+00          2.8933269041E+00          2.8933269041E+00          0.0000000000E+00          
2015-09-01                00:24:58.809              243.01734733              5832.416336               244.01734733              1441081498.809            4                         963                       1.4000296021E+02          4.6177635193E+01          6.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4854824779E+02          1.8346427115E+00          1.8346427115E+00          1.8346427115E+00          3.0830805286E-01          1.2351381520E+01          2.8906501501E+00          2.8906501501E+00          2.8906501501E+00          2.8906501501E+00          2.8906501501E+00          2.8906501501E+00          0.0000000000E+00          
2015-09-01                00:24:59.944              243.01736046              5832.416651               244.01736046              1441081499.944            4                         963                       1.3998114734E+02          4.6177425929E+01          6.3776785714E+01          4.7000000000E+01          0.0000000000E+00          4.4893401203E+02          1.8345406042E+00          1.8345406042E+00          1.8345406042E+00          3.0183842926E-01          1.2342544756E+01          2.8810991183E+00          2.8810991183E+00          2.8810991183E+00          2.8810991183E+00          2.8810991183E+00          2.8810991183E+00          0.0000000000E+00          
2015-09-01                00:25:00.720              243.01736946              5832.416867               244.01736946              1441081500.721            4                         963                       1.3998114734E+02          4.6177425929E+01          6.3776785714E+01          4.7000000000E+01          0.0000000000E+00          4.4919805293E+02          1.8344706972E+00          1.8344706972E+00          1.8344706972E+00          3.0178449468E-01          1.2336547955E+01          2.8745631722E+00          2.8745631722E+00          2.8745631722E+00          2.8745631722E+00          2.8745631722E+00          2.8745631722E+00          0.0000000000E+00          
2015-09-01                00:25:01.388              243.01737719              5832.417052               244.01737719              1441081501.389            4                         963                       1.4000497374E+02          4.6177146912E+01          6.3784246575E+01          2.0000000000E+00          0.0000000000E+00          4.4942501959E+02          1.8344106225E+00          1.8344106225E+00          1.8344106225E+00          3.0294297455E-01          1.2331406918E+01          2.8689457426E+00          2.8689457426E+00          2.8689457426E+00          2.8689457426E+00          2.8689457426E+00          2.8689457426E+00          0.0000000000E+00          
2015-09-01                00:25:02.170              243.01738623              5832.417269               244.01738623              1441081502.170            4                         963                       1.4003673840E+02          4.6177146912E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4978168414E+02          1.8346107934E+00          1.8346107934E+00          1.8346107934E+00          3.0439208415E-01          1.2384400453E+01          2.8736097013E+00          2.8736097013E+00          2.8736097013E+00          2.8736097013E+00          2.8736097013E+00          2.8736097013E+00          0.0000000000E+00          
2015-09-01                00:25:03.313              243.01739947              5832.417587               244.01739947              1441081503.314            4                         963                       1.4002011012E+02          4.6177146912E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5041274064E+02          1.8349039221E+00          1.8349039221E+00          1.8349039221E+00          3.0651608124E-01          1.2462027666E+01          2.8804402575E+00          2.8804402575E+00          2.8804402575E+00          2.8804402575E+00          2.8804402575E+00          2.8804402575E+00          0.0000000000E+00          
2015-09-01                00:25:04.104              243.01740861              5832.417807               244.01740861              1441081504.104            4                         963                       1.4002011012E+02          4.6177146912E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5084862120E+02          1.8351064316E+00          1.8351064316E+00          1.8351064316E+00          3.0655783764E-01          1.2515616705E+01          2.8851584661E+00          2.8851584661E+00          2.8851584661E+00          2.8851584661E+00          2.8851584661E+00          2.8851584661E+00          0.0000000000E+00          
2015-09-01                00:25:04.430              243.01741240              5832.417897               244.01741240              1441081504.431            4                         963                       1.3998439990E+02          4.6177146912E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5102906593E+02          1.8351902782E+00          1.8351902782E+00          1.8351902782E+00          3.0611136067E-01          1.2537792912E+01          2.8871117579E+00          2.8871117579E+00          2.8871117579E+00          2.8871117579E+00          2.8871117579E+00          2.8871117579E+00          0.0000000000E+00          
2015-09-01                00:25:05.618              243.01742613              5832.418227               244.01742613              1441081505.618            4                         963                       1.3998473903E+02          4.6176890874E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5168417811E+02          1.8351672495E+00          1.8351672495E+00          1.8351672495E+00          3.0449037876E-01          1.2618291551E+01          2.8942036798E+00          2.8942036798E+00          2.8942036798E+00          2.8942036798E+00          2.8942036798E+00          2.8942036798E+00          0.0000000000E+00          
2015-09-01                00:25:06.417              243.01743538              5832.418449               244.01743538              1441081506.417            4                         963                       1.3998473903E+02          4.6176890874E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5212525941E+02          1.8351517568E+00          1.8351517568E+00          1.8351517568E+00          3.0453242976E-01          1.2672490886E+01          2.8989787865E+00          2.8989787865E+00          2.8989787865E+00          2.8989787865E+00          2.8989787865E+00          2.8989787865E+00          0.0000000000E+00          
2015-09-01                00:25:07.052              243.01744274              5832.418626               244.01744274              1441081507.053            4                         963                       1.3999265080E+02          4.6176872253E+01          6.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5247642092E+02          1.8351394255E+00          1.8351394255E+00          1.8351394255E+00          3.0543953035E-01          1.2715643803E+01          2.9027805257E+00          2.9027805257E+00          2.9027805257E+00          2.9027805257E+00          2.9027805257E+00          2.9027805257E+00          0.0000000000E+00          
2015-09-01                00:25:07.822              243.01745166              5832.418840               244.01745166              1441081507.823            4                         963                       1.4001737976E+02          4.6176872253E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5284745452E+02          1.8349652780E+00          1.8349652780E+00          1.8349652780E+00          3.0648732907E-01          1.2644492698E+01          2.9007755169E+00          2.9007755169E+00          2.9007755169E+00          2.9007755169E+00          2.9007755169E+00          2.9007755169E+00          0.0000000000E+00          
2015-09-01                00:25:08.980              243.01746505              5832.419161               244.01746505              1441081508.980            4                         963                       1.4000236951E+02          4.6176872253E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5319075828E+02          1.8347039601E+00          1.8347039601E+00          1.8347039601E+00          3.0805978689E-01          1.2537575549E+01          2.8977691567E+00          2.8977691567E+00          2.8977691567E+00          2.8977691567E+00          2.8977691567E+00          2.8977691567E+00          0.0000000000E+00          
2015-09-01                00:25:09.772              243.01747421              5832.419381               244.01747421              1441081509.772            4                         963                       1.4000236951E+02          4.6176872253E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5342573762E+02          1.8345251178E+00          1.8345251178E+00          1.8345251178E+00          3.0804830680E-01          1.2464374566E+01          2.8957114653E+00          2.8957114653E+00          2.8957114653E+00          2.8957114653E+00          2.8957114653E+00          2.8957114653E+00          0.0000000000E+00          
2015-09-01                00:25:10.092              243.01747793              5832.419470               244.01747793              1441081510.093            4                         963                       1.4001461792E+02          4.6176414490E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5352097732E+02          1.8344525868E+00          1.8344525868E+00          1.8344525868E+00          3.1078799236E-01          1.2434739031E+01          2.8948775334E+00          2.8948775334E+00          2.8948775334E+00          2.8948775334E+00          2.8948775334E+00          2.8948775334E+00          0.0000000000E+00          
2015-09-01                00:25:11.236              243.01749116              5832.419788               244.01749116              1441081511.236            4                         963                       1.4001641783E+02          4.6176414490E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5386008883E+02          1.8343538385E+00          1.8343538385E+00          1.8343538385E+00          3.2054265134E-01          1.2329214523E+01          2.8919083823E+00          2.8919083823E+00          2.8919083823E+00          2.8919083823E+00          2.8919083823E+00          2.8919083823E+00          0.0000000000E+00          
